Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
53.980003,3.660782,-1255.119019,-0.013547,-0.012733,-0.323406,16.283972,0.829545,-3.234058,-1255.119019,-0.321507,0.000000
53.990002,3.654831,-1255.074463,-0.013534,-0.012730,-0.323345,16.257500,0.828197,-3.233451,-1255.074463,-0.321489,0.000000
54.000004,3.684616,-1254.985596,-0.013547,-0.012727,-0.323267,16.389992,0.834946,-3.232671,-1254.985596,-0.321472,0.000000
54.010002,3.774368,-1255.119019,-0.013538,-0.012724,-0.323198,16.789228,0.855284,-3.231977,-1255.119019,-0.321455,0.000000
54.020004,3.854416,-1255.030029,-0.013542,-0.012723,-0.323154,17.145298,0.873423,-3.231543,-1255.030029,-0.321437,0.000000
54.030003,3.915863,-1255.030029,-0.013525,-0.012722,-0.323137,17.418629,0.887347,-3.231370,-1255.030029,-0.321420,0.000000
54.040001,3.958694,-1255.074463,-0.013542,-0.012721,-0.323120,17.609152,0.897053,-3.231196,-1255.074463,-0.321403,0.000000
54.050003,3.948639,-1254.985596,-0.013551,-0.012721,-0.323120,17.564423,0.894774,-3.231196,-1254.985596,-0.321385,0.000000
54.060001,3.955338,-1255.119019,-0.013517,-0.012721,-0.323120,17.594219,0.896292,-3.231196,-1255.119019,-0.321368,0.000000
54.070004,3.956833,-1254.985596,-0.013547,-0.012721,-0.323111,17.600872,0.896631,-3.231110,-1254.985596,-0.321359,0.000000
54.080002,3.948639,-1255.030029,-0.013525,-0.012721,-0.323111,17.564423,0.894774,-3.231110,-1255.030029,-0.321342,0.000000
54.090004,3.947144,-1255.074463,-0.013538,-0.012721,-0.323102,17.557772,0.894436,-3.231023,-1255.074463,-0.321324,0.000000
54.100002,3.935974,-1254.985596,-0.013547,-0.012720,-0.323076,17.508087,0.891904,-3.230763,-1254.985596,-0.321307,0.000000
54.110004,3.930008,-1255.119019,-0.013521,-0.012718,-0.323033,17.481548,0.890553,-3.230329,-1255.119019,-0.321290,0.000000
54.120003,3.957947,-1254.985596,-0.013542,-0.012716,-0.322998,17.605827,0.896884,-3.229982,-1254.985596,-0.321272,0.000000
54.130001,4.010818,-1255.119019,-0.013538,-0.012715,-0.322955,17.841011,0.908864,-3.229549,-1255.119019,-0.321255,0.000000
54.140003,4.045456,-1255.074463,-0.013530,-0.012713,-0.322912,17.995087,0.916713,-3.229115,-1255.074463,-0.321238,0.000000
54.150002,4.101303,-1254.985596,-0.013517,-0.012712,-0.322877,18.243507,0.929369,-3.228768,-1254.985596,-0.321220,0.000000
54.160004,4.143753,-1255.119019,-0.013555,-0.012711,-0.322868,18.432335,0.938988,-3.228682,-1255.119019,-0.321203,0.000000
54.170002,4.166840,-1255.030029,-0.013525,-0.012711,-0.322868,18.535028,0.944219,-3.228682,-1255.030029,-0.321186,0.000000
54.180004,4.165359,-1255.030029,-0.013547,-0.012711,-0.322868,18.528444,0.943884,-3.228682,-1255.030029,-0.321168,0.000000
54.190002,4.147110,-1255.030029,-0.013551,-0.012711,-0.322868,18.447266,0.939749,-3.228682,-1255.030029,-0.321151,0.000000
54.200001,4.144135,-1255.030029,-0.013517,-0.012711,-0.322868,18.434031,0.939074,-3.228682,-1255.030029,-0.321142,0.000000
54.210003,4.129227,-1255.163452,-0.013542,-0.012711,-0.322868,18.367718,0.935696,-3.228682,-1255.163452,-0.321125,0.000000
54.220001,4.131836,-1255.030029,-0.013538,-0.012711,-0.322859,18.379324,0.936287,-3.228595,-1255.030029,-0.321108,0.000000
54.230003,4.122910,-1255.030029,-0.013525,-0.012711,-0.322859,18.339617,0.934265,-3.228595,-1255.030029,-0.321090,0.000000
54.240002,4.121048,-1255.119019,-0.013521,-0.012711,-0.322851,18.331337,0.933843,-3.228508,-1255.119019,-0.321073,0.000000
54.250004,4.106140,-1254.985596,-0.013512,-0.012710,-0.322833,18.265024,0.930465,-3.228334,-1254.985596,-0.321056,0.000000
54.260002,4.115082,-1255.074463,-0.013525,-0.012708,-0.322790,18.304798,0.932491,-3.227901,-1255.074463,-0.321038,0.000000
54.270004,4.134445,-1254.941040,-0.013521,-0.012707,-0.322764,18.390930,0.936879,-3.227641,-1254.941040,-0.321021,0.000000
54.280003,4.167221,-1255.030029,-0.013530,-0.012705,-0.322703,18.536726,0.944306,-3.227034,-1255.030029,-0.321004,0.000000
54.290001,4.217117,-1255.119019,-0.013512,-0.012704,-0.322677,18.758675,0.955612,-3.226774,-1255.119019,-0.320986,0.000000
54.300003,4.269989,-1255.030029,-0.013495,-0.012703,-0.322660,18.993860,0.967593,-3.226600,-1255.030029,-0.320969,0.000000
54.310001,4.303131,-1255.163452,-0.013530,-0.012703,-0.322660,19.141283,0.975103,-3.226600,-1255.163452,-0.320952,0.000000
54.320004,4.307220,-1255.030029,-0.013517,-0.012703,-0.322660,19.159473,0.976030,-3.226600,-1255.030029,-0.320934,0.000000
54.330002,4.295319,-1255.030029,-0.013521,-0.012703,-0.322660,19.106531,0.973333,-3.226600,-1255.030029,-0.320926,0.000000
54.340004,4.275208,-1255.119019,-0.013521,-0.012703,-0.322660,19.017073,0.968776,-3.226600,-1255.119019,-0.320908,0.000000
54.350002,4.249130,-1254.941040,-0.013504,-0.012703,-0.322660,18.901075,0.962867,-3.226600,-1254.941040,-0.320891,0.000000
54.360004,4.239090,-1255.119019,-0.013525,-0.012703,-0.322660,18.856415,0.960591,-3.226600,-1255.119019,-0.320874,0.000000
54.370003,4.223816,-1255.074463,-0.013521,-0.012703,-0.322660,18.788471,0.957130,-3.226600,-1255.074463,-0.320856,0.000000
54.380001,4.213760,-1255.030029,-0.013508,-0.012703,-0.322660,18.743742,0.954852,-3.226600,-1255.030029,-0.320839,0.000000
54.390003,4.205948,-1255.074463,-0.013517,-0.012703,-0.322660,18.708990,0.953081,-3.226600,-1255.074463,-0.320821,0.000000
54.400002,4.198120,-1254.941040,-0.013504,-0.012703,-0.322660,18.674171,0.951308,-3.226600,-1254.941040,-0.320804,0.000000
54.410004,4.202957,-1255.119019,-0.013517,-0.012703,-0.322651,18.695686,0.952404,-3.226513,-1255.119019,-0.320787,0.000000
54.420002,4.201477,-1255.030029,-0.013530,-0.012702,-0.322634,18.689104,0.952068,-3.226340,-1255.030029,-0.320769,0.000000
54.430004,4.193283,-1255.074463,-0.013517,-0.012700,-0.322591,18.652655,0.950212,-3.225906,-1255.074463,-0.320752,0.000000
54.440002,4.211899,-1255.119019,-0.013521,-0.012699,-0.322547,18.735462,0.954430,-3.225473,-1255.119019,-0.320735,0.000000
54.450001,4.252869,-1255.030029,-0.013508,-0.012697,-0.322504,18.917706,0.963714,-3.225039,-1255.030029,-0.320726,0.000000
54.460003,4.319519,-1255.119019,-0.013521,-0.012697,-0.322495,19.214180,0.978817,-3.224952,-1255.119019,-0.320709,0.000000
54.470001,4.349304,-1255.030029,-0.013517,-0.012697,-0.322495,19.346672,0.985566,-3.224952,-1255.030029,-0.320691,0.000000
54.480003,4.348557,-1255.074463,-0.013512,-0.012697,-0.322495,19.343346,0.985397,-3.224952,-1255.074463,-0.320674,0.000000
54.490002,4.342972,-1255.074463,-0.013512,-0.012697,-0.322495,19.318504,0.984132,-3.224952,-1255.074463,-0.320657,0.000000
54.500004,4.348938,-1254.985596,-0.013525,-0.012697,-0.322495,19.345043,0.985483,-3.224952,-1254.985596,-0.320639,0.000000
54.510002,4.344833,-1255.074463,-0.013512,-0.012696,-0.322487,19.326784,0.984553,-3.224866,-1255.074463,-0.320622,0.000000
54.520004,4.350418,-1255.074463,-0.013521,-0.012696,-0.322469,19.351625,0.985819,-3.224692,-1255.074463,-0.320605,0.000000
54.530003,4.341110,-1255.030029,-0.013504,-0.012695,-0.322461,19.310223,0.983710,-3.224605,-1255.030029,-0.320587,0.000000
54.540001,4.339630,-1255.030029,-0.013508,-0.012695,-0.322452,19.303638,0.983374,-3.224519,-1255.030029,-0.320570,0.000000
54.550003,4.339996,-1254.985596,-0.013534,-0.012694,-0.322426,19.305267,0.983457,-3.224259,-1254.985596,-0.320553,0.000000
54.560001,4.359360,-1255.119019,-0.013499,-0.012693,-0.322400,19.391401,0.987845,-3.223998,-1255.119019,-0.320535,0.000000
54.570004,4.383194,-1254.985596,-0.013530,-0.012693,-0.322400,19.497421,0.993246,-3.223998,-1254.985596,-0.320518,0.000000
54.580002,4.391006,-1255.030029,-0.013508,-0.012693,-0.322391,19.532173,0.995016,-3.223912,-1255.030029,-0.320509,0.000000
54.590004,4.407394,-1255.074463,-0.013508,-0.012693,-0.322391,19.605070,0.998730,-3.223912,-1255.074463,-0.320492,0.000000
54.600002,4.404785,-1255.030029,-0.013525,-0.012693,-0.322391,19.593462,0.998139,-3.223912,-1255.030029,-0.320475,0.000000
54.610004,4.413361,-1255.119019,-0.013499,-0.012692,-0.322382,19.631609,1.000082,-3.223825,-1255.119019,-0.320457,0.000000
54.620003,4.414841,-1254.985596,-0.013525,-0.012692,-0.322374,19.638193,1.000417,-3.223738,-1254.985596,-0.320440,0.000000
54.630001,4.396591,-1255.074463,-0.013504,-0.012691,-0.322348,19.557014,0.996282,-3.223478,-1255.074463,-0.320423,0.000000
54.640003,4.408142,-1255.074463,-0.013499,-0.012689,-0.322313,19.608395,0.998899,-3.223131,-1255.074463,-0.320405,0.000000
54.650002,4.429733,-1254.985596,-0.013512,-0.012687,-0.322261,19.704437,1.003792,-3.222611,-1254.985596,-0.320388,0.000000
54.660004,4.490814,-1255.163452,-0.013512,-0.012684,-0.322174,19.976139,1.017633,-3.221744,-1255.163452,-0.320371,0.000000
54.670002,4.573853,-1254.985596,-0.013517,-0.012680,-0.322070,20.345512,1.036450,-3.220703,-1254.985596,-0.320353,0.000000
54.680004,4.730988,-1254.941040,-0.013499,-0.012677,-0.322001,21.044483,1.072057,-3.220009,-1254.941040,-0.320336,0.000000
54.690002,4.866531,-1255.074463,-0.013504,-0.012677,-0.321992,21.647413,1.102772,-3.219923,-1255.074463,-0.320318,0.000000
54.700001,4.903030,-1255.030029,-0.013512,-0.012677,-0.321992,21.809769,1.111042,-3.219923,-1255.030029,-0.320301,0.000000
54.710003,4.895203,-1255.074463,-0.013495,-0.012677,-0.321992,21.774948,1.109269,-3.219923,-1255.074463,-0.320292,0.000000
54.720001,4.876221,-1255.030029,-0.013491,-0.012677,-0.321992,21.690514,1.104967,-3.219923,-1255.030029,-0.320275,0.000000
54.730003,4.858719,-1255.030029,-0.013491,-0.012677,-0.321992,21.612661,1.101002,-3.219923,-1255.030029,-0.320258,0.000000
54.740002,4.841217,-1255.074463,-0.013499,-0.012676,-0.321975,21.534809,1.097035,-3.219749,-1255.074463,-0.320240,0.000000
54.750004,4.831528,-1254.985596,-0.013486,-0.012676,-0.321966,21.491709,1.094840,-3.219662,-1254.985596,-0.320223,0.000000
54.760002,4.819611,-1255.119019,-0.013495,-0.012676,-0.321966,21.438698,1.092139,-3.219662,-1255.119019,-0.320206,0.000000
54.770004,4.806580,-1255.030029,-0.013482,-0.012676,-0.321966,21.380733,1.089186,-3.219662,-1255.030029,-0.320188,0.000000
54.780003,4.800995,-1255.074463,-0.013491,-0.012675,-0.321958,21.355892,1.087921,-3.219575,-1255.074463,-0.320171,0.000000
54.790001,4.795410,-1255.163452,-0.013512,-0.012673,-0.321906,21.331049,1.086655,-3.219055,-1255.163452,-0.320154,0.000000
54.800003,4.802490,-1255.030029,-0.013486,-0.012669,-0.321793,21.362543,1.088260,-3.217928,-1255.030029,-0.320136,0.000000
54.810001,4.926117,-1255.163452,-0.013508,-0.012665,-0.321697,21.912462,1.116274,-3.216974,-1255.163452,-0.320119,0.000000
54.820004,5.086609,-1255.030029,-0.013482,-0.012663,-0.321637,22.626366,1.152642,-3.216367,-1255.030029,-0.320102,0.000000
54.830002,5.179321,-1254.985596,-0.013495,-0.012663,-0.321628,23.038773,1.173651,-3.216280,-1254.985596,-0.320084,0.000000
54.840004,5.207993,-1255.119019,-0.013495,-0.012663,-0.321628,23.166307,1.180148,-3.216280,-1255.119019,-0.320076,0.000000
54.850002,5.194962,-1254.985596,-0.013486,-0.012663,-0.321628,23.108343,1.177195,-3.216280,-1254.985596,-0.320058,0.000000
54.860004,5.175598,-1255.119019,-0.013508,-0.012663,-0.321628,23.022211,1.172807,-3.216280,-1255.119019,-0.320041,0.000000
54.870003,5.154007,-1255.074463,-0.013491,-0.012662,-0.321619,22.926168,1.167915,-3.216193,-1255.074463,-0.320024,0.000000
54.880001,5.119003,-1255.074463,-0.013482,-0.012662,-0.321619,22.770464,1.159983,-3.216193,-1255.074463,-0.320006,0.000000
54.890003,5.102982,-1255.074463,-0.013482,-0.012662,-0.321611,22.699196,1.156352,-3.216107,-1255.074463,-0.319989,0.000000
54.900002,5.098526,-1254.985596,-0.013482,-0.012662,-0.321611,22.679377,1.155342,-3.216107,-1254.985596,-0.319972,0.000000
54.910004,5.093307,-1255.163452,-0.013491,-0.012661,-0.321593,22.656164,1.154160,-3.215933,-1255.163452,-0.319954,0.000000
54.920002,5.108200,-1255.030029,-0.013482,-0.012661,-0.321585,22.722408,1.157535,-3.215846,-1255.030029,-0.319937,0.000000
54.930004,5.103729,-1255.030029,-0.013482,-0.012661,-0.321585,22.702522,1.156522,-3.215846,-1255.030029,-0.319920,0.000000
54.940002,5.098892,-1255.119019,-0.013473,-0.012661,-0.321585,22.681005,1.155426,-3.215846,-1255.119019,-0.319902,0.000000
54.950001,5.084366,-1254.941040,-0.013504,-0.012661,-0.321585,22.616388,1.152134,-3.215846,-1254.941040,-0.319885,0.000000
54.960003,5.084000,-1255.163452,-0.013499,-0.012661,-0.321585,22.614759,1.152051,-3.215846,-1255.163452,-0.319868,0.000000
54.970001,5.079895,-1255.030029,-0.013482,-0.012661,-0.321585,22.596502,1.151121,-3.215846,-1255.030029,-0.319859,0.000000
54.980003,5.072830,-1255.030029,-0.013486,-0.012661,-0.321585,22.565075,1.149520,-3.215846,-1255.030029,-0.319842,0.000000
54.990002,5.069107,-1255.074463,-0.013482,-0.012660,-0.321576,22.548513,1.148676,-3.215760,-1255.074463,-0.319824,0.000000
55.000004,5.070969,-1254.985596,-0.013499,-0.012660,-0.321576,22.556795,1.149098,-3.215760,-1254.985596,-0.319807,0.000000
55.010002,5.059799,-1255.163452,-0.013478,-0.012660,-0.321567,22.507111,1.146567,-3.215673,-1255.163452,-0.319789,0.000000
55.020004,5.067245,-1254.941040,-0.013491,-0.012659,-0.321550,22.540234,1.148254,-3.215500,-1254.941040,-0.319772,0.000000
55.030003,5.056808,-1255.119019,-0.013482,-0.012659,-0.321533,22.493807,1.145889,-3.215326,-1255.119019,-0.319755,0.000000
55.040001,5.070587,-1255.074463,-0.013486,-0.012657,-0.321498,22.555098,1.149011,-3.214979,-1255.074463,-0.319737,0.000000
55.050003,5.098145,-1255.030029,-0.013495,-0.012653,-0.321385,22.677679,1.155256,-3.213852,-1255.030029,-0.319720,0.000000
55.060001,5.184906,-1255.074463,-0.013482,-0.012648,-0.321255,23.063614,1.174917,-3.212551,-1255.074463,-0.319703,0.000000
55.070004,5.389709,-1255.074463,-0.013482,-0.012644,-0.321160,23.974625,1.221326,-3.211597,-1255.074463,-0.319685,0.000000
55.080002,5.557648,-1255.030029,-0.013465,-0.012642,-0.321099,24.721651,1.259381,-3.210990,-1255.030029,-0.319668,0.000000
55.090004,5.648514,-1255.119019,-0.013473,-0.012640,-0.321064,25.125845,1.279972,-3.210643,-1255.119019,-0.319659,0.000000
55.100002,5.689102,-1254.985596,-0.013504,-0.012640,-0.321064,25.306391,1.289169,-3.210643,-1254.985596,-0.319642,0.000000
55.110004,5.698410,-1255.119019,-0.013482,-0.012640,-0.321064,25.347794,1.291278,-3.210643,-1255.119019,-0.319625,0.000000
55.120003,5.694321,-1255.030029,-0.013456,-0.012640,-0.321064,25.329603,1.290352,-3.210643,-1255.030029,-0.319607,0.000000
55.130001,5.667877,-1255.074463,-0.013473,-0.012640,-0.321047,25.211977,1.284359,-3.210470,-1255.074463,-0.319590,0.000000
55.140003,5.669739,-1255.119019,-0.013465,-0.012639,-0.321030,25.220257,1.284781,-3.210296,-1255.119019,-0.319573,0.000000
55.150002,5.657822,-1254.985596,-0.013482,-0.012639,-0.321021,25.167248,1.282081,-3.210210,-1254.985596,-0.319555,0.000000
55.160004,5.645157,-1255.119019,-0.013495,-0.012639,-0.321021,25.110912,1.279211,-3.210210,-1255.119019,-0.319538,0.000000
55.170002,5.626923,-1254.985596,-0.013456,-0.012639,-0.321021,25.029802,1.275079,-3.210210,-1254.985596,-0.319521,0.000000
55.180004,5.609787,-1255.074463,-0.013465,-0.012639,-0.321021,24.953579,1.271196,-3.210210,-1255.074463,-0.319503,0.000000
55.190002,5.588196,-1255.119019,-0.013469,-0.012639,-0.321021,24.857536,1.266303,-3.210210,-1255.119019,-0.319486,0.000000
55.200001,5.596008,-1254.985596,-0.013465,-0.012638,-0.321004,24.892288,1.268074,-3.210036,-1254.985596,-0.319469,0.000000
55.210003,5.587448,-1255.163452,-0.013473,-0.012638,-0.321004,24.854210,1.266134,-3.210036,-1255.163452,-0.319451,0.000000
55.220001,5.584091,-1254.985596,-0.013452,-0.012638,-0.321004,24.839277,1.265373,-3.210036,-1254.985596,-0.319443,0.000000
55.230003,5.586700,-1255.074463,-0.013469,-0.012638,-0.321004,24.850885,1.265964,-3.210036,-1255.074463,-0.319425,0.000000
55.240002,5.583725,-1255.163452,-0.013478,-0.012638,-0.321004,24.837648,1.265290,-3.210036,-1255.163452,-0.319408,0.000000
55.250004,5.561005,-1254.985596,-0.013478,-0.012638,-0.321004,24.736584,1.260142,-3.210036,-1254.985596,-0.319391,0.000000
55.260002,5.567703,-1255.163452,-0.013452,-0.012638,-0.320995,24.766380,1.261660,-3.209949,-1255.163452,-0.319373,0.000000
55.270004,5.558029,-1254.941040,-0.013469,-0.012636,-0.320952,24.723349,1.259467,-3.209516,-1254.941040,-0.319356,0.000000
55.280003,5.553925,-1255.119019,-0.013473,-0.012633,-0.320882,24.705090,1.258537,-3.208822,-1255.119019,-0.319339,0.000000
55.290001,5.609421,-1255.119019,-0.013478,-0.012631,-0.320821,24.951950,1.271113,-3.208215,-1255.119019,-0.319321,0.000000
55.300003,5.715164,-1254.985596,-0.013465,-0.012630,-0.320804,25.422319,1.295075,-3.208041,-1254.985596,-0.319304,0.000000
55.310001,5.768784,-1255.074463,-0.013473,-0.012628,-0.320761,25.660831,1.307225,-3.207608,-1255.074463,-0.319286,0.000000
55.320004,5.817200,-1255.074463,-0.013456,-0.012628,-0.320743,25.876196,1.318196,-3.207434,-1255.074463,-0.319269,0.000000
55.330002,5.828003,-1255.074463,-0.013456,-0.012627,-0.320726,25.924252,1.320644,-3.207261,-1255.074463,-0.319252,0.000000
55.340004,5.860397,-1255.119019,-0.013465,-0.012627,-0.320726,26.068350,1.327985,-3.207261,-1255.119019,-0.319234,0.000000
55.350002,5.858536,-1254.985596,-0.013465,-0.012627,-0.320726,26.060068,1.327563,-3.207261,-1254.985596,-0.319226,0.000000
55.360004,5.854813,-1255.163452,-0.013465,-0.012627,-0.320726,26.043507,1.326720,-3.207261,-1255.163452,-0.319208,0.000000
55.370003,5.842896,-1254.985596,-0.013435,-0.012627,-0.320717,25.990498,1.324019,-3.207174,-1254.985596,-0.319191,0.000000
55.380001,5.826874,-1255.119019,-0.013448,-0.012627,-0.320717,25.919230,1.320388,-3.207174,-1255.119019,-0.319174,0.000000
55.390003,5.818314,-1255.119019,-0.013448,-0.012627,-0.320717,25.881151,1.318449,-3.207174,-1255.119019,-0.319156,0.000000
55.400002,5.810501,-1255.030029,-0.013461,-0.012626,-0.320709,25.846399,1.316678,-3.207088,-1255.030029,-0.319139,0.000000
55.410004,5.818314,-1255.119019,-0.013452,-0.012626,-0.320709,25.881151,1.318449,-3.207088,-1255.119019,-0.319122,0.000000
55.420002,5.813843,-1255.030029,-0.013465,-0.012626,-0.320691,25.861265,1.317436,-3.206914,-1255.030029,-0.319104,0.000000
55.430004,5.814590,-1255.119019,-0.013443,-0.012624,-0.320639,25.864590,1.317605,-3.206394,-1255.119019,-0.319087,0.000000
55.440002,5.820175,-1255.074463,-0.013448,-0.012621,-0.320579,25.889433,1.318871,-3.205787,-1255.074463,-0.319070,0.000000
55.450001,5.889435,-1254.985596,-0.013461,-0.012620,-0.320553,26.197514,1.334565,-3.205526,-1254.985596,-0.319052,0.000000
55.460003,5.949768,-1255.074463,-0.013461,-0.012620,-0.320544,26.465891,1.348237,-3.205440,-1255.074463,-0.319035,0.000000
55.470001,5.984024,-1255.074463,-0.013448,-0.012620,-0.320544,26.618269,1.355999,-3.205440,-1255.074463,-0.319018,0.000000
55.480003,5.981415,-1255.030029,-0.013448,-0.012620,-0.320544,26.606663,1.355408,-3.205440,-1255.030029,-0.319009,0.000000
55.490002,5.981049,-1255.074463,-0.013435,-0.012620,-0.320535,26.605032,1.355325,-3.205353,-1255.074463,-0.318992,0.000000
55.500004,5.971359,-1254.985596,-0.013456,-0.012620,-0.320535,26.561932,1.353129,-3.205353,-1254.985596,-0.318974,0.000000
55.510002,5.980667,-1255.074463,-0.013443,-0.012620,-0.320535,26.603336,1.355239,-3.205353,-1255.074463,-0.318957,0.000000
55.520004,5.976196,-1255.030029,-0.013435,-0.012619,-0.320527,26.583448,1.354226,-3.205266,-1255.030029,-0.318940,0.000000
55.530003,5.964661,-1255.074463,-0.013443,-0.012619,-0.320527,26.532135,1.351611,-3.205266,-1255.074463,-0.318922,0.000000
55.540001,5.962799,-1255.074463,-0.013452,-0.012618,-0.320509,26.523855,1.351190,-3.205093,-1255.074463,-0.318905,0.000000
55.550003,5.961304,-1254.985596,-0.013469,-0.012616,-0.320449,26.517202,1.350851,-3.204486,-1254.985596,-0.318888,0.000000
55.560001,5.985504,-1255.119019,-0.013448,-0.012614,-0.320405,26.624853,1.356335,-3.204052,-1255.119019,-0.318870,0.000000
55.570004,6.048447,-1254.985596,-0.013435,-0.012614,-0.320397,26.904835,1.370598,-3.203965,-1254.985596,-0.318853,0.000000
55.580002,6.069672,-1255.074463,-0.013448,-0.012614,-0.320397,26.999249,1.375407,-3.203965,-1255.074463,-0.318836,0.000000
55.590004,6.083817,-1255.119019,-0.013456,-0.012614,-0.320397,27.062168,1.378613,-3.203965,-1255.119019,-0.318818,0.000000
55.600002,6.076736,-1254.941040,-0.013469,-0.012614,-0.320397,27.030674,1.377008,-3.203965,-1254.941040,-0.318801,0.000000
55.610004,6.076004,-1255.074463,-0.013430,-0.012614,-0.320397,27.027416,1.376842,-3.203965,-1255.074463,-0.318792,0.000000
55.620003,6.078979,-1255.030029,-0.013452,-0.012613,-0.320379,27.040651,1.377517,-3.203792,-1255.030029,-0.318775,0.000000
55.630001,6.065201,-1255.119019,-0.013448,-0.012612,-0.320336,26.979361,1.374394,-3.203358,-1255.119019,-0.318757,0.000000
