Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
109.330002,34.951248,-1259.700562,-0.015914,-0.014223,-0.361269,155.470917,7.920066,-3.612689,-1259.700562,-0.359743,0.000000
109.340004,34.927048,-1259.567139,-0.015922,-0.014223,-0.361260,155.363266,7.914582,-3.612602,-1259.567139,-0.359734,0.000000
109.350006,34.899109,-1259.611572,-0.015918,-0.014223,-0.361252,155.238983,7.908251,-3.612515,-1259.611572,-0.359717,0.000000
109.360008,34.864853,-1259.656006,-0.015922,-0.014223,-0.361252,155.086609,7.900488,-3.612515,-1259.656006,-0.359699,0.000000
109.370003,34.842514,-1259.567139,-0.015914,-0.014222,-0.361243,154.987244,7.895426,-3.612429,-1259.567139,-0.359682,0.000000
109.380005,34.833954,-1259.656006,-0.015918,-0.014222,-0.361234,154.949173,7.893487,-3.612342,-1259.656006,-0.359664,0.000000
109.390007,34.811981,-1259.611572,-0.015914,-0.014221,-0.361226,154.851425,7.888508,-3.612255,-1259.611572,-0.359647,0.000000
109.400002,34.788513,-1259.656006,-0.015905,-0.014221,-0.361217,154.747040,7.883190,-3.612169,-1259.656006,-0.359630,0.000000
109.410004,34.773621,-1259.656006,-0.015940,-0.014221,-0.361208,154.680786,7.879815,-3.612082,-1259.656006,-0.359612,0.000000
109.420006,34.758728,-1259.567139,-0.015914,-0.014220,-0.361191,154.614548,7.876441,-3.611908,-1259.567139,-0.359595,0.000000
109.430008,34.767288,-1259.700562,-0.015892,-0.014219,-0.361174,154.652618,7.878380,-3.611735,-1259.700562,-0.359578,0.000000
109.440002,34.776230,-1259.611572,-0.015922,-0.014219,-0.361165,154.692398,7.880406,-3.611648,-1259.611572,-0.359560,0.000000
109.450005,34.772507,-1259.744995,-0.015922,-0.014219,-0.361156,154.675842,7.879563,-3.611562,-1259.744995,-0.359543,0.000000
109.460007,34.760590,-1259.744995,-0.015927,-0.014218,-0.361147,154.622818,7.876862,-3.611475,-1259.744995,-0.359534,0.000000
109.470009,34.770279,-1259.656006,-0.015910,-0.014218,-0.361139,154.665924,7.879058,-3.611388,-1259.656006,-0.359517,0.000000
109.480003,34.746445,-1259.700562,-0.015901,-0.014218,-0.361130,154.559906,7.873657,-3.611301,-1259.700562,-0.359500,0.000000
109.490005,34.759476,-1259.567139,-0.015914,-0.014217,-0.361113,154.617874,7.876610,-3.611128,-1259.567139,-0.359482,0.000000
109.500008,34.757614,-1259.611572,-0.015922,-0.014215,-0.361069,154.609589,7.876188,-3.610694,-1259.611572,-0.359465,0.000000
109.510002,34.763565,-1259.611572,-0.015910,-0.014212,-0.360991,154.636063,7.877537,-3.609914,-1259.611572,-0.359448,0.000000
109.520004,34.889801,-1259.567139,-0.015918,-0.014206,-0.360844,155.197586,7.906142,-3.608440,-1259.567139,-0.359430,0.000000
109.530006,35.220474,-1259.744995,-0.015905,-0.014200,-0.360679,156.668488,7.981073,-3.606792,-1259.744995,-0.359413,0.000000
109.540009,35.697113,-1259.522583,-0.015905,-0.014198,-0.360618,158.788696,8.089082,-3.606185,-1259.522583,-0.359396,0.000000
109.550003,36.027405,-1259.656006,-0.015922,-0.014197,-0.360592,160.257904,8.163926,-3.605925,-1259.656006,-0.359378,0.000000
109.560005,36.128693,-1259.611572,-0.015918,-0.014196,-0.360584,160.708450,8.186878,-3.605838,-1259.611572,-0.359361,0.000000
109.570007,36.181198,-1259.611572,-0.015922,-0.014196,-0.360584,160.942001,8.198776,-3.605838,-1259.611572,-0.359344,0.000000
109.580002,36.158478,-1259.700562,-0.015888,-0.014196,-0.360584,160.840942,8.193628,-3.605838,-1259.700562,-0.359326,0.000000
109.590004,36.150665,-1259.522583,-0.015905,-0.014196,-0.360584,160.806183,8.191858,-3.605838,-1259.522583,-0.359318,0.000000
109.600006,36.102249,-1259.700562,-0.015914,-0.014196,-0.360584,160.590820,8.180886,-3.605838,-1259.700562,-0.359300,0.000000
109.610008,36.069489,-1259.700562,-0.015914,-0.014196,-0.360584,160.445099,8.173463,-3.605838,-1259.700562,-0.359283,0.000000
109.620003,36.032242,-1259.656006,-0.015897,-0.014196,-0.360584,160.279419,8.165023,-3.605838,-1259.656006,-0.359266,0.000000
109.630005,36.005432,-1259.700562,-0.015892,-0.014196,-0.360584,160.160156,8.158948,-3.605838,-1259.700562,-0.359248,0.000000
109.640007,35.960754,-1259.567139,-0.015897,-0.014196,-0.360584,159.961426,8.148823,-3.605838,-1259.567139,-0.359231,0.000000
109.650002,35.924622,-1259.744995,-0.015918,-0.014196,-0.360584,159.800705,8.140635,-3.605838,-1259.744995,-0.359214,0.000000
109.660004,35.872864,-1259.700562,-0.015901,-0.014196,-0.360584,159.570465,8.128907,-3.605838,-1259.700562,-0.359196,0.000000
109.670006,35.854996,-1259.611572,-0.015910,-0.014196,-0.360584,159.490982,8.124858,-3.605838,-1259.611572,-0.359179,0.000000
109.680008,35.799881,-1259.700562,-0.015922,-0.014195,-0.360540,159.245819,8.112369,-3.605404,-1259.700562,-0.359162,0.000000
109.690002,35.779770,-1259.656006,-0.015910,-0.014191,-0.360445,159.156372,8.107812,-3.604450,-1259.656006,-0.359144,0.000000
109.700005,35.872864,-1259.700562,-0.015910,-0.014188,-0.360376,159.570465,8.128907,-3.603756,-1259.700562,-0.359127,0.000000
109.710007,36.079529,-1259.656006,-0.015901,-0.014186,-0.360324,160.489761,8.175738,-3.603236,-1259.656006,-0.359109,0.000000
109.720009,36.224014,-1259.611572,-0.015879,-0.014186,-0.360324,161.132462,8.208479,-3.603236,-1259.611572,-0.359101,0.000000
109.730003,36.270569,-1259.744995,-0.015901,-0.014186,-0.360324,161.339554,8.219028,-3.603236,-1259.744995,-0.359083,0.000000
109.740005,36.259399,-1259.567139,-0.015897,-0.014186,-0.360324,161.289871,8.216497,-3.603236,-1259.567139,-0.359066,0.000000
109.750008,36.237427,-1259.700562,-0.015901,-0.014186,-0.360324,161.192123,8.211518,-3.603236,-1259.700562,-0.359049,0.000000
109.760002,36.222534,-1259.656006,-0.015884,-0.014186,-0.360324,161.125885,8.208144,-3.603236,-1259.656006,-0.359031,0.000000
109.770004,36.188263,-1259.567139,-0.015910,-0.014186,-0.360324,160.973434,8.200377,-3.603236,-1259.567139,-0.359014,0.000000
109.780006,36.148422,-1259.744995,-0.015897,-0.014186,-0.360324,160.796219,8.191349,-3.603236,-1259.744995,-0.358997,0.000000
109.790009,36.118256,-1259.567139,-0.015858,-0.014186,-0.360324,160.662018,8.184514,-3.603236,-1259.567139,-0.358979,0.000000
109.800003,36.083633,-1259.656006,-0.015875,-0.014186,-0.360324,160.508011,8.176668,-3.603236,-1259.656006,-0.358962,0.000000
109.810005,36.044907,-1259.700562,-0.015884,-0.014186,-0.360324,160.335754,8.167892,-3.603236,-1259.700562,-0.358945,0.000000
109.820007,36.028152,-1259.567139,-0.015905,-0.014186,-0.360324,160.261230,8.164096,-3.603236,-1259.567139,-0.358927,0.000000
109.830002,35.985703,-1259.744995,-0.015888,-0.014186,-0.360324,160.072403,8.154477,-3.603236,-1259.744995,-0.358910,0.000000
109.840004,35.956650,-1259.611572,-0.015875,-0.014186,-0.360324,159.943161,8.147893,-3.603236,-1259.611572,-0.358893,0.000000
109.850006,35.913452,-1259.656006,-0.015905,-0.014186,-0.360324,159.751007,8.138104,-3.603236,-1259.656006,-0.358884,0.000000
109.860008,35.875473,-1259.656006,-0.015888,-0.014186,-0.360324,159.582077,8.129498,-3.603236,-1259.656006,-0.358867,0.000000
109.870003,35.841965,-1259.522583,-0.015888,-0.014186,-0.360324,159.433029,8.121905,-3.603236,-1259.522583,-0.358849,0.000000
109.880005,35.802856,-1259.700562,-0.015892,-0.014186,-0.360324,159.259064,8.113043,-3.603236,-1259.700562,-0.358832,0.000000
109.890007,35.765625,-1259.567139,-0.015875,-0.014186,-0.360324,159.093445,8.104607,-3.603236,-1259.567139,-0.358815,0.000000
109.900002,35.749619,-1259.700562,-0.015897,-0.014186,-0.360324,159.022247,8.100980,-3.603236,-1259.700562,-0.358797,0.000000
109.910004,35.696365,-1259.700562,-0.015905,-0.014186,-0.360324,158.785370,8.088912,-3.603236,-1259.700562,-0.358780,0.000000
109.920006,35.656525,-1259.567139,-0.015897,-0.014186,-0.360324,158.608139,8.079884,-3.603236,-1259.567139,-0.358763,0.000000
109.930008,35.633804,-1259.744995,-0.015901,-0.014186,-0.360324,158.507080,8.074736,-3.603236,-1259.744995,-0.358745,0.000000
109.940002,35.608490,-1259.611572,-0.015875,-0.014186,-0.360324,158.394470,8.068999,-3.603236,-1259.611572,-0.358728,0.000000
109.950005,35.576462,-1259.611572,-0.015884,-0.014186,-0.360324,158.251999,8.061741,-3.603236,-1259.611572,-0.358711,0.000000
109.960007,35.551880,-1259.700562,-0.015905,-0.014186,-0.360324,158.142654,8.056171,-3.603236,-1259.700562,-0.358693,0.000000
109.970009,35.497894,-1259.611572,-0.015879,-0.014186,-0.360324,157.902527,8.043938,-3.603236,-1259.611572,-0.358676,0.000000
109.980003,35.472565,-1259.789551,-0.015897,-0.014186,-0.360324,157.789856,8.038198,-3.603236,-1259.789551,-0.358667,0.000000
109.990005,35.450592,-1259.611572,-0.015866,-0.014186,-0.360324,157.692108,8.033219,-3.603236,-1259.611572,-0.358650,0.000000
110.000008,35.418579,-1259.611572,-0.015897,-0.014186,-0.360324,157.549713,8.025965,-3.603236,-1259.611572,-0.358633,0.000000
110.010002,35.377991,-1259.700562,-0.015879,-0.014186,-0.360324,157.369156,8.016768,-3.603236,-1259.700562,-0.358615,0.000000
110.020004,35.363464,-1259.567139,-0.015875,-0.014186,-0.360324,157.304550,8.013475,-3.603236,-1259.567139,-0.358598,0.000000
110.030006,35.316177,-1259.744995,-0.015897,-0.014186,-0.360324,157.094208,8.002760,-3.603236,-1259.744995,-0.358580,0.000000
110.040009,35.278564,-1259.522583,-0.015905,-0.014186,-0.360324,156.926895,7.994237,-3.603236,-1259.522583,-0.358563,0.000000
110.050003,35.263290,-1259.700562,-0.015866,-0.014186,-0.360324,156.858948,7.990776,-3.603236,-1259.700562,-0.358546,0.000000
110.060005,35.227554,-1259.700562,-0.015905,-0.014186,-0.360324,156.699982,7.982678,-3.603236,-1259.700562,-0.358528,0.000000
110.070007,35.181000,-1259.611572,-0.015892,-0.014184,-0.360280,156.492905,7.972128,-3.602803,-1259.611572,-0.358511,0.000000
110.080002,35.184357,-1259.744995,-0.015910,-0.014179,-0.360159,156.507828,7.972889,-3.601588,-1259.744995,-0.358494,0.000000
110.090004,35.265900,-1259.567139,-0.015901,-0.014173,-0.359985,156.870560,7.991367,-3.599854,-1259.567139,-0.358476,0.000000
110.100006,35.687805,-1259.656006,-0.015875,-0.014168,-0.359864,158.747284,8.086972,-3.598640,-1259.656006,-0.358468,0.000000
110.110008,36.143219,-1259.700562,-0.015905,-0.014168,-0.359855,160.773071,8.190170,-3.598553,-1259.700562,-0.358450,0.000000
110.120003,36.300354,-1259.567139,-0.015879,-0.014168,-0.359855,161.472046,8.225778,-3.598553,-1259.567139,-0.358433,0.000000
110.130005,36.316360,-1259.744995,-0.015884,-0.014168,-0.359855,161.543243,8.229405,-3.598553,-1259.744995,-0.358416,0.000000
110.140007,36.304825,-1259.567139,-0.015892,-0.014168,-0.359855,161.491928,8.226791,-3.598553,-1259.567139,-0.358398,0.000000
110.150002,36.276154,-1259.656006,-0.015892,-0.014168,-0.359855,161.364395,8.220294,-3.598553,-1259.656006,-0.358381,0.000000
110.160004,36.251205,-1259.656006,-0.015879,-0.014168,-0.359855,161.253418,8.214641,-3.598553,-1259.656006,-0.358364,0.000000
110.170006,36.226624,-1259.567139,-0.015862,-0.014168,-0.359855,161.144073,8.209070,-3.598553,-1259.567139,-0.358346,0.000000
110.180008,36.190872,-1259.700562,-0.015884,-0.014168,-0.359855,160.985046,8.200969,-3.598553,-1259.700562,-0.358329,0.000000
110.190002,36.167038,-1259.611572,-0.015897,-0.014168,-0.359855,160.879013,8.195568,-3.598553,-1259.611572,-0.358312,0.000000
110.200005,36.126450,-1259.700562,-0.015871,-0.014168,-0.359855,160.698471,8.186370,-3.598553,-1259.700562,-0.358294,0.000000
110.210007,36.094055,-1259.700562,-0.015858,-0.014168,-0.359855,160.554382,8.179030,-3.598553,-1259.700562,-0.358277,0.000000
110.220009,36.060913,-1259.567139,-0.015871,-0.014168,-0.359855,160.406952,8.171520,-3.598553,-1259.567139,-0.358260,0.000000
110.230003,36.040802,-1259.700562,-0.015884,-0.014168,-0.359855,160.317490,8.166963,-3.598553,-1259.700562,-0.358251,0.000000
110.240005,36.007675,-1259.611572,-0.015871,-0.014168,-0.359855,160.170135,8.159456,-3.598553,-1259.611572,-0.358234,0.000000
110.250008,35.963348,-1259.656006,-0.015884,-0.014168,-0.359855,159.972961,8.149411,-3.598553,-1259.656006,-0.358216,0.000000
110.260002,35.947342,-1259.700562,-0.015892,-0.014168,-0.359855,159.901764,8.145784,-3.598553,-1259.700562,-0.358199,0.000000
110.270004,35.911224,-1259.567139,-0.015875,-0.014168,-0.359855,159.741104,8.137600,-3.598553,-1259.567139,-0.358182,0.000000
110.280006,35.882919,-1259.744995,-0.015884,-0.014168,-0.359855,159.615204,8.131186,-3.598553,-1259.744995,-0.358164,0.000000
110.290009,35.857971,-1259.567139,-0.015879,-0.014168,-0.359855,159.504227,8.125532,-3.598553,-1259.567139,-0.358147,0.000000
110.300003,35.818878,-1259.656006,-0.015879,-0.014168,-0.359855,159.330322,8.116673,-3.598553,-1259.656006,-0.358130,0.000000
110.310005,35.783493,-1259.744995,-0.015875,-0.014168,-0.359855,159.172928,8.108656,-3.598553,-1259.744995,-0.358112,0.000000
110.320007,35.745148,-1259.567139,-0.015871,-0.014167,-0.359847,159.002365,8.099966,-3.598466,-1259.567139,-0.358095,0.000000
110.330002,35.714981,-1259.700562,-0.015875,-0.014167,-0.359847,158.868164,8.093130,-3.598466,-1259.700562,-0.358077,0.000000
110.340004,35.677750,-1259.567139,-0.015884,-0.014167,-0.359847,158.702560,8.084694,-3.598466,-1259.567139,-0.358060,0.000000
110.350006,35.661362,-1259.700562,-0.015875,-0.014167,-0.359847,158.629654,8.080980,-3.598466,-1259.700562,-0.358043,0.000000
110.360008,35.631195,-1259.611572,-0.015875,-0.014167,-0.359847,158.495468,8.074144,-3.598466,-1259.611572,-0.358034,0.000000
110.370003,35.593964,-1259.567139,-0.015871,-0.014167,-0.359847,158.329865,8.065707,-3.598466,-1259.567139,-0.358017,0.000000
110.380005,35.564545,-1259.700562,-0.015871,-0.014167,-0.359847,158.198990,8.059041,-3.598466,-1259.700562,-0.357999,0.000000
110.390007,35.543320,-1259.656006,-0.015871,-0.014167,-0.359847,158.104584,8.054232,-3.598466,-1259.656006,-0.357982,0.000000
110.400002,35.511673,-1259.656006,-0.015879,-0.014167,-0.359847,157.963806,8.047060,-3.598466,-1259.656006,-0.357965,0.000000
110.410004,35.473312,-1259.700562,-0.015888,-0.014167,-0.359838,157.793167,8.038367,-3.598380,-1259.700562,-0.357947,0.000000
110.420006,35.463638,-1259.611572,-0.015871,-0.014167,-0.359829,157.750137,8.036176,-3.598293,-1259.611572,-0.357930,0.000000
110.430008,35.442780,-1259.744995,-0.015858,-0.014165,-0.359803,157.657364,8.031448,-3.598033,-1259.744995,-0.357913,0.000000
110.440002,35.420059,-1259.567139,-0.015879,-0.014163,-0.359743,157.556290,8.026300,-3.597426,-1259.567139,-0.357895,0.000000
110.450005,35.450592,-1259.700562,-0.015871,-0.014161,-0.359691,157.692108,8.033219,-3.596905,-1259.700562,-0.357878,0.000000
110.460007,35.568268,-1259.700562,-0.015892,-0.014156,-0.359569,158.215561,8.059885,-3.595691,-1259.700562,-0.357861,0.000000
110.470009,35.774567,-1259.611572,-0.015862,-0.014148,-0.359361,159.133224,8.106632,-3.593610,-1259.611572,-0.357843,0.000000
110.480003,36.299606,-1259.656006,-0.015866,-0.014142,-0.359205,161.468719,8.225608,-3.592049,-1259.656006,-0.357826,0.000000
110.490005,36.829865,-1259.611572,-0.015871,-0.014138,-0.359101,163.827423,8.345766,-3.591008,-1259.611572,-0.357817,0.000000
110.500008,37.194046,-1259.744995,-0.015871,-0.014136,-0.359057,165.447372,8.428291,-3.590575,-1259.744995,-0.357800,0.000000
110.510002,37.401825,-1259.656006,-0.015875,-0.014136,-0.359049,166.371628,8.475374,-3.590488,-1259.656006,-0.357783,0.000000
110.520004,37.466629,-1259.611572,-0.015871,-0.014136,-0.359049,166.659897,8.490060,-3.590488,-1259.611572,-0.357765,0.000000
110.530006,37.463272,-1259.700562,-0.015858,-0.014136,-0.359049,166.644958,8.489299,-3.590488,-1259.700562,-0.357748,0.000000
110.540009,37.441681,-1259.611572,-0.015858,-0.014136,-0.359049,166.548920,8.484406,-3.590488,-1259.611572,-0.357731,0.000000
110.550003,37.402573,-1259.700562,-0.015841,-0.014136,-0.359049,166.374954,8.475544,-3.590488,-1259.700562,-0.357713,0.000000
110.560005,37.373901,-1259.611572,-0.015866,-0.014136,-0.359049,166.247421,8.469047,-3.590488,-1259.611572,-0.357696,0.000000
110.570007,37.344116,-1259.478149,-0.015858,-0.014136,-0.359049,166.114929,8.462297,-3.590488,-1259.478149,-0.357679,0.000000
110.580002,37.318054,-1259.744995,-0.015849,-0.014136,-0.359049,165.998993,8.456392,-3.590488,-1259.744995,-0.357661,0.000000
110.590004,37.275589,-1259.611572,-0.015875,-0.014136,-0.359049,165.810104,8.446770,-3.590488,-1259.611572,-0.357644,0.000000
110.600006,37.234268,-1259.700562,-0.015871,-0.014136,-0.359049,165.626297,8.437406,-3.590488,-1259.700562,-0.357627,0.000000
110.610008,37.195160,-1259.700562,-0.015845,-0.014136,-0.359049,165.452332,8.428543,-3.590488,-1259.700562,-0.357609,0.000000
110.620003,37.168732,-1259.567139,-0.015853,-0.014136,-0.359049,165.334778,8.422555,-3.590488,-1259.567139,-0.357601,0.000000
110.630005,37.127762,-1259.744995,-0.015841,-0.014136,-0.359049,165.152527,8.413271,-3.590488,-1259.744995,-0.357583,0.000000
110.640007,37.094620,-1259.611572,-0.015853,-0.014135,-0.359031,165.005112,8.405762,-3.590314,-1259.611572,-0.357566,0.000000
110.650002,37.082703,-1259.656006,-0.015841,-0.014135,-0.359031,164.952103,8.403061,-3.590314,-1259.656006,-0.357549,0.000000
110.660004,37.046967,-1259.744995,-0.015836,-0.014135,-0.359031,164.793137,8.394962,-3.590314,-1259.744995,-0.357531,0.000000
110.670006,37.001907,-1259.567139,-0.015875,-0.014135,-0.359031,164.592697,8.384752,-3.590314,-1259.567139,-0.357514,0.000000
110.680008,36.974350,-1259.656006,-0.015836,-0.014135,-0.359023,164.470123,8.378508,-3.590228,-1259.656006,-0.357496,0.000000
110.690002,36.943436,-1259.567139,-0.015832,-0.014133,-0.358988,164.332611,8.371502,-3.589881,-1259.567139,-0.357479,0.000000
110.700005,36.916626,-1259.700562,-0.015858,-0.014130,-0.358910,164.213348,8.365427,-3.589100,-1259.700562,-0.357462,0.000000
110.710007,37.005249,-1259.656006,-0.015849,-0.014128,-0.358849,164.607574,8.385509,-3.588493,-1259.656006,-0.357444,0.000000
110.720009,37.160904,-1259.567139,-0.015853,-0.014126,-0.358806,165.299957,8.420781,-3.588060,-1259.567139,-0.357427,0.000000
110.730003,37.255112,-1259.744995,-0.015845,-0.014125,-0.358771,165.719009,8.442129,-3.587713,-1259.744995,-0.357410,0.000000
110.740005,37.364227,-1259.611572,-0.015845,-0.014124,-0.358754,166.204391,8.466855,-3.587539,-1259.611572,-0.357392,0.000000
110.750008,37.404816,-1259.744995,-0.015858,-0.014124,-0.358745,166.384933,8.476052,-3.587453,-1259.744995,-0.357384,0.000000
110.760002,37.406677,-1259.656006,-0.015849,-0.014123,-0.358719,166.393204,8.476475,-3.587192,-1259.656006,-0.357366,0.000000
110.770004,37.431992,-1259.611572,-0.015853,-0.014122,-0.358693,166.505814,8.482210,-3.586932,-1259.611572,-0.357349,0.000000
110.780006,37.466248,-1259.744995,-0.015841,-0.014121,-0.358685,166.658188,8.489972,-3.586846,-1259.744995,-0.357332,0.000000
110.790009,37.474075,-1259.611572,-0.015828,-0.014121,-0.358676,166.693008,8.491746,-3.586759,-1259.611572,-0.357314,0.000000
110.800003,37.499023,-1259.700562,-0.015832,-0.014121,-0.358667,166.803986,8.497400,-3.586672,-1259.700562,-0.357297,0.000000
110.810005,37.501999,-1259.656006,-0.015845,-0.014120,-0.358650,166.817215,8.498075,-3.586499,-1259.656006,-0.357280,0.000000
110.820007,37.488220,-1259.611572,-0.015853,-0.014120,-0.358641,166.755936,8.494952,-3.586412,-1259.611572,-0.357262,0.000000
110.830002,37.488220,-1259.700562,-0.015849,-0.014119,-0.358624,166.755936,8.494952,-3.586239,-1259.700562,-0.357245,0.000000
110.840004,37.497528,-1259.656006,-0.015849,-0.014118,-0.358607,166.797333,8.497061,-3.586065,-1259.656006,-0.357228,0.000000
110.850006,37.489334,-1259.656006,-0.015832,-0.014117,-0.358580,166.760880,8.495205,-3.585805,-1259.656006,-0.357210,0.000000
110.860008,37.511307,-1259.611572,-0.015853,-0.014116,-0.358554,166.858627,8.500184,-3.585545,-1259.611572,-0.357193,0.000000
110.870003,37.558228,-1259.567139,-0.015828,-0.014116,-0.358537,167.067337,8.510816,-3.585371,-1259.567139,-0.357184,0.000000
110.880005,37.577591,-1259.700562,-0.015862,-0.014115,-0.358511,167.153473,8.515204,-3.585111,-1259.700562,-0.357167,0.000000
110.890007,37.612961,-1259.656006,-0.015849,-0.014114,-0.358494,167.310806,8.523219,-3.584938,-1259.656006,-0.357150,0.000000
