Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
33.110001,-0.476273,-1258.366089,-0.022075,-0.023637,-0.600380,-2.118566,-0.107925,-6.003804,-1258.366089,-0.599088,0.000000
33.120003,-0.462112,-1258.321655,-0.022088,-0.023632,-0.600250,-2.055579,-0.104716,-6.002503,-1258.321655,-0.598932,0.000000
33.130001,-0.468079,-1258.321655,-0.022097,-0.023625,-0.600077,-2.082118,-0.106068,-6.000768,-1258.321655,-0.598759,0.000000
33.140003,-0.465836,-1258.410645,-0.022109,-0.023617,-0.599869,-2.072140,-0.105560,-5.998687,-1258.410645,-0.598603,0.000000
33.150002,-0.455048,-1258.277100,-0.022088,-0.023610,-0.599687,-2.024153,-0.103115,-5.996866,-1258.277100,-0.598429,0.000000
33.160000,-0.442383,-1258.277100,-0.022118,-0.023604,-0.599530,-1.967817,-0.100245,-5.995305,-1258.277100,-0.598256,0.000000
33.170002,-0.450943,-1258.277100,-0.022097,-0.023599,-0.599418,-2.005895,-0.102185,-5.994177,-1258.277100,-0.598100,0.000000
33.180000,-0.451691,-1258.277100,-0.022105,-0.023594,-0.599279,-2.009220,-0.102355,-5.992790,-1258.277100,-0.597926,0.000000
33.190002,-0.443130,-1258.410645,-0.022101,-0.023588,-0.599140,-1.971143,-0.100415,-5.991403,-1258.410645,-0.597770,0.000000
33.200001,-0.412964,-1258.232666,-0.022114,-0.023584,-0.599045,-1.836955,-0.093579,-5.990448,-1258.232666,-0.597597,0.000000
33.210003,-0.436050,-1258.321655,-0.022101,-0.023581,-0.598967,-1.939649,-0.098810,-5.989668,-1258.321655,-0.597423,0.000000
33.220001,-0.431213,-1258.366089,-0.022101,-0.023577,-0.598845,-1.918133,-0.097714,-5.988454,-1258.366089,-0.597267,0.000000
33.230003,-0.431580,-1258.188232,-0.022114,-0.023574,-0.598785,-1.919762,-0.097797,-5.987847,-1258.188232,-0.597094,0.000000
33.240002,-0.445740,-1258.366089,-0.022066,-0.023572,-0.598741,-1.982749,-0.101006,-5.987413,-1258.366089,-0.596937,0.000000
33.250000,-0.432693,-1258.232666,-0.022127,-0.023572,-0.598724,-1.924717,-0.098050,-5.987240,-1258.232666,-0.596764,0.000000
33.260002,-0.423767,-1258.366089,-0.022109,-0.023566,-0.598576,-1.885010,-0.096027,-5.985765,-1258.366089,-0.596591,0.000000
33.270000,-0.428604,-1258.277100,-0.022105,-0.023552,-0.598212,-1.906526,-0.097123,-5.982123,-1258.277100,-0.596434,0.000000
33.280003,-0.429352,-1258.277100,-0.022092,-0.023535,-0.597796,-1.909852,-0.097293,-5.977961,-1258.277100,-0.596261,0.000000
33.290001,-0.432693,-1258.366089,-0.022122,-0.023523,-0.597475,-1.924717,-0.098050,-5.974752,-1258.366089,-0.596105,0.000000
33.300003,-0.455414,-1258.232666,-0.022114,-0.023513,-0.597241,-2.025782,-0.103198,-5.972410,-1258.232666,-0.595932,0.000000
33.310001,-0.457657,-1258.277100,-0.022109,-0.023507,-0.597076,-2.035759,-0.103707,-5.970763,-1258.277100,-0.595758,0.000000
33.320000,-0.461380,-1258.232666,-0.022114,-0.023503,-0.596972,-2.052321,-0.104550,-5.969722,-1258.232666,-0.595602,0.000000
33.330002,-0.459137,-1258.188232,-0.022114,-0.023499,-0.596868,-2.042343,-0.104042,-5.968681,-1258.188232,-0.595429,0.000000
33.340000,-0.463974,-1258.410645,-0.022092,-0.023493,-0.596729,-2.063859,-0.105138,-5.967294,-1258.410645,-0.595272,0.000000
33.350002,-0.465103,-1258.232666,-0.022097,-0.023490,-0.596634,-2.068882,-0.105394,-5.966340,-1258.232666,-0.595099,0.000000
33.360001,-0.466965,-1258.321655,-0.022092,-0.023486,-0.596547,-2.077163,-0.105816,-5.965472,-1258.321655,-0.594925,0.000000
33.370003,-0.461380,-1258.410645,-0.022135,-0.023481,-0.596417,-2.052321,-0.104550,-5.964171,-1258.410645,-0.594769,0.000000
33.380001,-0.462112,-1258.277100,-0.022114,-0.023475,-0.596252,-2.055579,-0.104716,-5.962524,-1258.277100,-0.594596,0.000000
33.390003,-0.452057,-1258.410645,-0.022092,-0.023467,-0.596062,-2.010849,-0.102438,-5.960616,-1258.410645,-0.594440,0.000000
33.400002,-0.468445,-1258.277100,-0.022114,-0.023457,-0.595819,-2.083747,-0.106151,-5.958187,-1258.277100,-0.594266,0.000000
33.410000,-0.465103,-1258.366089,-0.022109,-0.023451,-0.595645,-2.068882,-0.105394,-5.956453,-1258.366089,-0.594093,0.000000
33.420002,-0.466217,-1258.366089,-0.022127,-0.023448,-0.595576,-2.073837,-0.105646,-5.955760,-1258.366089,-0.593937,0.000000
33.430000,-0.463608,-1258.277100,-0.022101,-0.023448,-0.595576,-2.062230,-0.105055,-5.955760,-1258.277100,-0.593763,0.000000
33.440002,-0.465836,-1258.410645,-0.022097,-0.023448,-0.595567,-2.072140,-0.105560,-5.955673,-1258.410645,-0.593590,0.000000
33.450001,-0.463608,-1258.232666,-0.022114,-0.023446,-0.595533,-2.062230,-0.105055,-5.955326,-1258.232666,-0.593434,0.000000
33.460003,-0.474030,-1258.321655,-0.022101,-0.023442,-0.595429,-2.108589,-0.107417,-5.954285,-1258.321655,-0.593260,0.000000
33.470001,-0.476273,-1258.366089,-0.022101,-0.023431,-0.595160,-2.118566,-0.107925,-5.951597,-1258.366089,-0.593104,0.000000
33.480003,-0.463242,-1258.277100,-0.022075,-0.023414,-0.594726,-2.060601,-0.104972,-5.947260,-1258.277100,-0.592931,0.000000
33.490002,-0.458389,-1258.321655,-0.022122,-0.023398,-0.594318,-2.039017,-0.103872,-5.943184,-1258.321655,-0.592757,0.000000
33.500000,-0.481476,-1258.321655,-0.022101,-0.023387,-0.594041,-2.141711,-0.109104,-5.940410,-1258.321655,-0.592601,0.000000
33.510002,-0.482971,-1258.366089,-0.022105,-0.023380,-0.593850,-2.148363,-0.109443,-5.938502,-1258.366089,-0.592428,0.000000
33.520000,-0.484085,-1258.321655,-0.022101,-0.023374,-0.593711,-2.153318,-0.109695,-5.937114,-1258.321655,-0.592272,0.000000
33.530003,-0.488922,-1258.232666,-0.022088,-0.023370,-0.593599,-2.174834,-0.110791,-5.935987,-1258.232666,-0.592098,0.000000
33.540001,-0.498611,-1258.410645,-0.022097,-0.023366,-0.593495,-2.217935,-0.112987,-5.934946,-1258.410645,-0.591925,0.000000
33.550003,-0.488556,-1258.232666,-0.022122,-0.023360,-0.593356,-2.173205,-0.110708,-5.933558,-1258.232666,-0.591769,0.000000
33.560001,-0.499725,-1258.321655,-0.022127,-0.023351,-0.593122,-2.222889,-0.113239,-5.931217,-1258.321655,-0.591595,0.000000
33.570000,-0.477386,-1258.277100,-0.022122,-0.023342,-0.592879,-2.123521,-0.108177,-5.928789,-1258.277100,-0.591439,0.000000
33.580002,-0.463242,-1258.232666,-0.022097,-0.023335,-0.592697,-2.060601,-0.104972,-5.926968,-1258.232666,-0.591266,0.000000
33.590000,-0.473663,-1258.455078,-0.022114,-0.023331,-0.592610,-2.106960,-0.107334,-5.926100,-1258.455078,-0.591092,0.000000
33.600002,-0.478500,-1258.277100,-0.022101,-0.023330,-0.592584,-2.128476,-0.108430,-5.925840,-1258.277100,-0.590936,0.000000
33.610001,-0.482971,-1258.321655,-0.022127,-0.023328,-0.592532,-2.148363,-0.109443,-5.925320,-1258.321655,-0.590763,0.000000
33.620003,-0.479614,-1258.321655,-0.022118,-0.023325,-0.592463,-2.133431,-0.108682,-5.924626,-1258.321655,-0.590607,0.000000
33.630001,-0.484085,-1258.232666,-0.022092,-0.023319,-0.592315,-2.153318,-0.109695,-5.923151,-1258.232666,-0.590433,0.000000
33.640003,-0.482224,-1258.410645,-0.022122,-0.023312,-0.592116,-2.145037,-0.109273,-5.921157,-1258.410645,-0.590260,0.000000
33.650002,-0.476273,-1258.232666,-0.022097,-0.023301,-0.591856,-2.118566,-0.107925,-5.918556,-1258.232666,-0.590104,0.000000
33.660000,-0.484833,-1258.321655,-0.022109,-0.023288,-0.591526,-2.156644,-0.109865,-5.915260,-1258.321655,-0.589930,0.000000
33.670002,-0.481110,-1258.366089,-0.022114,-0.023276,-0.591205,-2.140082,-0.109021,-5.912051,-1258.366089,-0.589774,0.000000
33.680000,-0.473663,-1258.232666,-0.022131,-0.023267,-0.590971,-2.106960,-0.107334,-5.909709,-1258.232666,-0.589601,0.000000
33.690002,-0.482971,-1258.366089,-0.022127,-0.023260,-0.590797,-2.148363,-0.109443,-5.907975,-1258.366089,-0.589427,0.000000
33.700001,-0.486694,-1258.232666,-0.022101,-0.023255,-0.590667,-2.164925,-0.110287,-5.906674,-1258.232666,-0.589271,0.000000
33.710003,-0.484085,-1258.410645,-0.022097,-0.023250,-0.590555,-2.153318,-0.109695,-5.905547,-1258.410645,-0.589098,0.000000
33.720001,-0.485580,-1258.366089,-0.022105,-0.023245,-0.590425,-2.159970,-0.110034,-5.904246,-1258.366089,-0.588942,0.000000
33.730003,-0.494522,-1258.232666,-0.022101,-0.023237,-0.590225,-2.199744,-0.112060,-5.902251,-1258.232666,-0.588768,0.000000
33.740002,-0.491531,-1258.455078,-0.022114,-0.023228,-0.589991,-2.186441,-0.111383,-5.899910,-1258.455078,-0.588595,0.000000
33.750000,-0.475159,-1258.277100,-0.022105,-0.023220,-0.589792,-2.113611,-0.107672,-5.897916,-1258.277100,-0.588439,0.000000
33.760002,-0.472168,-1258.321655,-0.022114,-0.023214,-0.589627,-2.100308,-0.106995,-5.896267,-1258.321655,-0.588265,0.000000
33.770000,-0.475891,-1258.410645,-0.022118,-0.023208,-0.589471,-2.116869,-0.107838,-5.894707,-1258.410645,-0.588109,0.000000
33.780003,-0.484467,-1258.188232,-0.022092,-0.023201,-0.589297,-2.155015,-0.109782,-5.892972,-1258.188232,-0.587936,0.000000
33.790001,-0.474030,-1258.366089,-0.022092,-0.023194,-0.589124,-2.108589,-0.107417,-5.891238,-1258.366089,-0.587762,0.000000
33.800003,-0.459518,-1258.321655,-0.022118,-0.023190,-0.589037,-2.044040,-0.104128,-5.890370,-1258.321655,-0.587606,0.000000
33.810001,-0.461746,-1258.321655,-0.022131,-0.023189,-0.588994,-2.053950,-0.104633,-5.889937,-1258.321655,-0.587433,0.000000
33.820004,-0.480743,-1258.321655,-0.022118,-0.023184,-0.588881,-2.138453,-0.108938,-5.888809,-1258.321655,-0.587277,0.000000
33.830002,-0.478882,-1258.277100,-0.022114,-0.023177,-0.588699,-2.130173,-0.108516,-5.886988,-1258.277100,-0.587103,0.000000
33.840000,-0.475891,-1258.410645,-0.022127,-0.023167,-0.588447,-2.116869,-0.107838,-5.884474,-1258.410645,-0.586930,0.000000
33.850002,-0.474030,-1258.277100,-0.022127,-0.023158,-0.588222,-2.108589,-0.107417,-5.882219,-1258.277100,-0.586774,0.000000
33.860001,-0.473297,-1258.321655,-0.022105,-0.023151,-0.588031,-2.105331,-0.107251,-5.880311,-1258.321655,-0.586600,0.000000
33.870003,-0.481110,-1258.321655,-0.022097,-0.023144,-0.587858,-2.140082,-0.109021,-5.878576,-1258.321655,-0.586427,0.000000
33.880001,-0.512756,-1258.277100,-0.022114,-0.023137,-0.587684,-2.280854,-0.116192,-5.876842,-1258.277100,-0.586271,0.000000
33.890003,-0.504944,-1258.321655,-0.022109,-0.023131,-0.587537,-2.246102,-0.114422,-5.875367,-1258.321655,-0.586097,0.000000
33.900002,-0.507553,-1258.321655,-0.022105,-0.023126,-0.587398,-2.257709,-0.115013,-5.873980,-1258.321655,-0.585941,0.000000
33.910000,-0.503448,-1258.366089,-0.022079,-0.023121,-0.587277,-2.239451,-0.114083,-5.872766,-1258.366089,-0.585768,0.000000
33.920002,-0.514618,-1258.321655,-0.022097,-0.023116,-0.587146,-2.289135,-0.116614,-5.871465,-1258.321655,-0.585594,0.000000
33.930000,-0.508667,-1258.232666,-0.022109,-0.023110,-0.586999,-2.262664,-0.115266,-5.869991,-1258.232666,-0.585438,0.000000
33.940002,-0.498978,-1258.455078,-0.022105,-0.023104,-0.586834,-2.219563,-0.113070,-5.868343,-1258.455078,-0.585265,0.000000
33.950001,-0.494888,-1258.277100,-0.022105,-0.023097,-0.586661,-2.201373,-0.112143,-5.866609,-1258.277100,-0.585109,0.000000
33.960003,-0.470688,-1258.321655,-0.022105,-0.023091,-0.586505,-2.093724,-0.106659,-5.865047,-1258.321655,-0.584935,0.000000
33.970001,-0.481476,-1258.410645,-0.022122,-0.023085,-0.586366,-2.141711,-0.109104,-5.863660,-1258.410645,-0.584762,0.000000
33.980003,-0.469193,-1258.277100,-0.022109,-0.023080,-0.586227,-2.087073,-0.106321,-5.862272,-1258.277100,-0.584606,0.000000
33.990002,-0.466217,-1258.366089,-0.022105,-0.023073,-0.586062,-2.073837,-0.105646,-5.860625,-1258.366089,-0.584432,0.000000
34.000000,-0.477020,-1258.277100,-0.022114,-0.023066,-0.585880,-2.121892,-0.108094,-5.858804,-1258.277100,-0.584276,0.000000
34.010002,-0.483719,-1258.366089,-0.022101,-0.023058,-0.585681,-2.151689,-0.109612,-5.856809,-1258.366089,-0.584103,0.000000
34.020000,-0.489304,-1258.410645,-0.022101,-0.023050,-0.585481,-2.176531,-0.110878,-5.854814,-1258.410645,-0.583929,0.000000
34.030003,-0.482971,-1258.277100,-0.022105,-0.023042,-0.585273,-2.148363,-0.109443,-5.852733,-1258.277100,-0.583773,0.000000
34.040001,-0.482224,-1258.410645,-0.022079,-0.023034,-0.585065,-2.145037,-0.109273,-5.850652,-1258.410645,-0.583600,0.000000
34.050003,-0.484085,-1258.321655,-0.022118,-0.023027,-0.584883,-2.153318,-0.109695,-5.848830,-1258.321655,-0.583443,0.000000
34.060001,-0.479614,-1258.321655,-0.022101,-0.023021,-0.584744,-2.133431,-0.108682,-5.847443,-1258.321655,-0.583270,0.000000
34.070004,-0.518723,-1258.321655,-0.022105,-0.023016,-0.584614,-2.307393,-0.117544,-5.846142,-1258.321655,-0.583097,0.000000
34.080002,-0.529144,-1258.321655,-0.022105,-0.023010,-0.584458,-2.353751,-0.119906,-5.844581,-1258.321655,-0.582940,0.000000
34.090000,-0.529892,-1258.410645,-0.022131,-0.023006,-0.584345,-2.357077,-0.120075,-5.843454,-1258.410645,-0.582767,0.000000
34.100002,-0.539948,-1258.321655,-0.022122,-0.023003,-0.584267,-2.401807,-0.122354,-5.842673,-1258.321655,-0.582611,0.000000
34.110001,-0.534363,-1258.321655,-0.022092,-0.022999,-0.584172,-2.376964,-0.121088,-5.841720,-1258.321655,-0.582437,0.000000
34.120003,-0.538452,-1258.455078,-0.022118,-0.022993,-0.584024,-2.395155,-0.122015,-5.840245,-1258.455078,-0.582264,0.000000
34.130001,-0.532501,-1258.277100,-0.022097,-0.022985,-0.583816,-2.368684,-0.120667,-5.838163,-1258.277100,-0.582108,0.000000
34.140003,-0.509415,-1258.366089,-0.022114,-0.022977,-0.583617,-2.265990,-0.115435,-5.836169,-1258.366089,-0.581935,0.000000
34.150002,-0.503830,-1258.277100,-0.022105,-0.022967,-0.583374,-2.241148,-0.114170,-5.833741,-1258.277100,-0.581778,0.000000
34.160000,-0.489670,-1258.321655,-0.022109,-0.022958,-0.583140,-2.178160,-0.110961,-5.831399,-1258.321655,-0.581605,0.000000
34.170002,-0.483337,-1258.321655,-0.022101,-0.022952,-0.582984,-2.149992,-0.109526,-5.829838,-1258.321655,-0.581432,0.000000
34.180000,-0.480743,-1258.232666,-0.022088,-0.022947,-0.582845,-2.138453,-0.108938,-5.828451,-1258.232666,-0.581275,0.000000
34.190002,-0.483719,-1258.366089,-0.022097,-0.022941,-0.582706,-2.151689,-0.109612,-5.827063,-1258.366089,-0.581102,0.000000
34.200001,-0.469559,-1258.277100,-0.022114,-0.022937,-0.582594,-2.088701,-0.106404,-5.825935,-1258.277100,-0.580946,0.000000
34.210003,-0.484085,-1258.366089,-0.022097,-0.022931,-0.582455,-2.153318,-0.109695,-5.824548,-1258.366089,-0.580772,0.000000
34.220001,-0.504562,-1258.410645,-0.022114,-0.022923,-0.582255,-2.244406,-0.114335,-5.822554,-1258.410645,-0.580599,0.000000
34.230003,-0.492661,-1258.277100,-0.022118,-0.022916,-0.582065,-2.191463,-0.111638,-5.820646,-1258.277100,-0.580443,0.000000
34.240002,-0.498978,-1258.410645,-0.022131,-0.022908,-0.581874,-2.219563,-0.113070,-5.818738,-1258.410645,-0.580269,0.000000
34.250000,-0.502701,-1258.232666,-0.022105,-0.022903,-0.581726,-2.236125,-0.113914,-5.817264,-1258.232666,-0.580096,0.000000
34.260002,-0.508667,-1258.366089,-0.022088,-0.022896,-0.581570,-2.262664,-0.115266,-5.815702,-1258.366089,-0.579940,0.000000
34.270000,-0.512024,-1258.321655,-0.022109,-0.022890,-0.581405,-2.277596,-0.116026,-5.814055,-1258.321655,-0.579766,0.000000
34.280003,-0.541809,-1258.277100,-0.022109,-0.022881,-0.581180,-2.410087,-0.122776,-5.811800,-1258.277100,-0.579610,0.000000
34.290001,-0.543289,-1258.410645,-0.022097,-0.022872,-0.580954,-2.416671,-0.123111,-5.809545,-1258.410645,-0.579437,0.000000
34.300003,-0.542557,-1258.366089,-0.022118,-0.022864,-0.580746,-2.413413,-0.122945,-5.807464,-1258.366089,-0.579263,0.000000
34.310001,-0.525055,-1258.321655,-0.022101,-0.022858,-0.580590,-2.335561,-0.118979,-5.805903,-1258.321655,-0.579107,0.000000
34.320004,-0.500107,-1258.366089,-0.022084,-0.022853,-0.580460,-2.224586,-0.113326,-5.804602,-1258.366089,-0.578934,0.000000
34.330002,-0.494888,-1258.277100,-0.022118,-0.022848,-0.580347,-2.201373,-0.112143,-5.803474,-1258.277100,-0.578778,0.000000
34.340000,-0.484833,-1258.410645,-0.022101,-0.022847,-0.580321,-2.156644,-0.109865,-5.803215,-1258.410645,-0.578604,0.000000
34.350002,-0.494888,-1258.232666,-0.022109,-0.022845,-0.580252,-2.201373,-0.112143,-5.802520,-1258.232666,-0.578431,0.000000
34.360001,-0.503830,-1258.366089,-0.022105,-0.022839,-0.580122,-2.241148,-0.114170,-5.801219,-1258.366089,-0.578275,0.000000
34.370003,-0.491531,-1258.366089,-0.022105,-0.022834,-0.579992,-2.186441,-0.111383,-5.799919,-1258.366089,-0.578101,0.000000
34.380001,-0.494522,-1258.321655,-0.022084,-0.022829,-0.579844,-2.199744,-0.112060,-5.798445,-1258.321655,-0.577945,0.000000
34.390003,-0.490051,-1258.410645,-0.022127,-0.022822,-0.579671,-2.179857,-0.111047,-5.796710,-1258.410645,-0.577772,0.000000
34.400002,-0.468445,-1258.321655,-0.022101,-0.022812,-0.579428,-2.083747,-0.106151,-5.794282,-1258.321655,-0.577598,0.000000
34.410000,-0.470306,-1258.321655,-0.022131,-0.022803,-0.579203,-2.092027,-0.106573,-5.792027,-1258.321655,-0.577442,0.000000
34.420002,-0.474411,-1258.410645,-0.022114,-0.022795,-0.579003,-2.110286,-0.107503,-5.790032,-1258.410645,-0.577269,0.000000
34.430000,-0.483337,-1258.232666,-0.022109,-0.022784,-0.578717,-2.149992,-0.109526,-5.787170,-1258.232666,-0.577113,0.000000
34.440002,-0.488556,-1258.410645,-0.022097,-0.022772,-0.578405,-2.173205,-0.110708,-5.784049,-1258.410645,-0.576939,0.000000
34.450001,-0.476639,-1258.277100,-0.022131,-0.022763,-0.578188,-2.120195,-0.108008,-5.781880,-1258.277100,-0.576766,0.000000
34.460003,-0.496750,-1258.321655,-0.022109,-0.022756,-0.578015,-2.209654,-0.112565,-5.780146,-1258.321655,-0.576610,0.000000
34.470001,-0.499359,-1258.366089,-0.022097,-0.022752,-0.577911,-2.221260,-0.113156,-5.779106,-1258.366089,-0.576436,0.000000
34.480003,-0.481110,-1258.277100,-0.022097,-0.022751,-0.577867,-2.140082,-0.109021,-5.778672,-1258.277100,-0.576280,0.000000
34.490002,-0.509415,-1258.410645,-0.022109,-0.022749,-0.577815,-2.265990,-0.115435,-5.778151,-1258.410645,-0.576107,0.000000
34.500000,-0.519089,-1258.277100,-0.022127,-0.022745,-0.577711,-2.309022,-0.117627,-5.777111,-1258.277100,-0.575933,0.000000
34.510002,-0.506424,-1258.366089,-0.022127,-0.022739,-0.577564,-2.252686,-0.114757,-5.775637,-1258.366089,-0.575777,0.000000
34.520000,-0.497116,-1258.410645,-0.022105,-0.022731,-0.577356,-2.211283,-0.112648,-5.773555,-1258.410645,-0.575604,0.000000
34.530003,-0.494141,-1258.321655,-0.022109,-0.022722,-0.577130,-2.198047,-0.111974,-5.771301,-1258.321655,-0.575448,0.000000
34.540001,-0.459885,-1258.410645,-0.022114,-0.022712,-0.576896,-2.045669,-0.104211,-5.768959,-1258.410645,-0.575274,0.000000
34.550003,-0.444611,-1258.321655,-0.022109,-0.022707,-0.576748,-1.977727,-0.100750,-5.767485,-1258.321655,-0.575101,0.000000
34.560001,-0.446106,-1258.321655,-0.022109,-0.022703,-0.576662,-1.984378,-0.101089,-5.766618,-1258.321655,-0.574945,0.000000
34.570004,-0.452057,-1258.366089,-0.022101,-0.022702,-0.576627,-2.010849,-0.102438,-5.766271,-1258.366089,-0.574771,0.000000
34.580002,-0.461380,-1258.232666,-0.022105,-0.022699,-0.576566,-2.052321,-0.104550,-5.765664,-1258.232666,-0.574615,0.000000
34.590000,-0.465836,-1258.410645,-0.022109,-0.022691,-0.576341,-2.072140,-0.105560,-5.763409,-1258.410645,-0.574442,0.000000
34.600002,-0.448715,-1258.277100,-0.022122,-0.022679,-0.576046,-1.995985,-0.101680,-5.760460,-1258.277100,-0.574268,0.000000
34.610001,-0.454300,-1258.366089,-0.022105,-0.022669,-0.575803,-2.020827,-0.102946,-5.758032,-1258.366089,-0.574112,0.000000
34.620003,-0.463608,-1258.366089,-0.022105,-0.022657,-0.575482,-2.062230,-0.105055,-5.754823,-1258.366089,-0.573939,0.000000
34.630001,-0.447220,-1258.321655,-0.022127,-0.022645,-0.575179,-1.989333,-0.101341,-5.751788,-1258.321655,-0.573765,0.000000
34.640003,-0.447220,-1258.410645,-0.022084,-0.022637,-0.574979,-1.989333,-0.101341,-5.749793,-1258.410645,-0.573609,0.000000
34.650002,-0.458389,-1258.277100,-0.022105,-0.022632,-0.574858,-2.039017,-0.103872,-5.748579,-1258.277100,-0.573436,0.000000
34.660000,-0.447968,-1258.277100,-0.022101,-0.022628,-0.574745,-1.992659,-0.101511,-5.747452,-1258.277100,-0.573280,0.000000
34.670002,-0.474411,-1258.366089,-0.022122,-0.022623,-0.574632,-2.110286,-0.107503,-5.746324,-1258.366089,-0.573106,0.000000
34.680000,-0.471420,-1258.277100,-0.022109,-0.022617,-0.574468,-2.096982,-0.106825,-5.744677,-1258.277100,-0.572933,0.000000
34.690002,-0.463974,-1258.410645,-0.022097,-0.022610,-0.574303,-2.063859,-0.105138,-5.743029,-1258.410645,-0.572777,0.000000
34.700001,-0.462112,-1258.321655,-0.022122,-0.022605,-0.574155,-2.055579,-0.104716,-5.741555,-1258.321655,-0.572603,0.000000
34.710003,-0.465836,-1258.366089,-0.022101,-0.022596,-0.573947,-2.072140,-0.105560,-5.739473,-1258.366089,-0.572447,0.000000
34.720001,-0.466583,-1258.366089,-0.022084,-0.022587,-0.573705,-2.075466,-0.105729,-5.737045,-1258.366089,-0.572274,0.000000
34.730003,-0.457275,-1258.321655,-0.022105,-0.022578,-0.573488,-2.034063,-0.103620,-5.734877,-1258.321655,-0.572100,0.000000
34.740002,-0.452438,-1258.366089,-0.022088,-0.022570,-0.573280,-2.012546,-0.102524,-5.732796,-1258.366089,-0.571944,0.000000
34.750000,-0.453552,-1258.277100,-0.022109,-0.022565,-0.573141,-2.017501,-0.102776,-5.731408,-1258.277100,-0.571771,0.000000
34.760002,-0.454300,-1258.321655,-0.022088,-0.022561,-0.573045,-2.020827,-0.102946,-5.730454,-1258.321655,-0.571615,0.000000
34.770000,-0.446854,-1258.366089,-0.022118,-0.022560,-0.573019,-1.987704,-0.101258,-5.730194,-1258.366089,-0.571441,0.000000
34.780003,-0.459885,-1258.277100,-0.022105,-0.022558,-0.572967,-2.045669,-0.104211,-5.729673,-1258.277100,-0.571268,0.000000
