Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
47.470001,-0.149323,-1254.718628,-0.015103,-0.014254,-0.362049,-0.664220,-0.033837,-3.620494,-1254.718628,-0.360194,0.000000
47.480003,-0.138519,-1254.540771,-0.015064,-0.014248,-0.361902,-0.616165,-0.031389,-3.619020,-1254.540771,-0.360020,0.000000
47.490002,-0.161621,-1254.718628,-0.015056,-0.014240,-0.361703,-0.718927,-0.036624,-3.617025,-1254.718628,-0.359847,0.000000
47.500004,-0.160873,-1254.629761,-0.015060,-0.014231,-0.361468,-0.715601,-0.036454,-3.614683,-1254.629761,-0.359691,0.000000
47.510002,-0.157883,-1254.629761,-0.015021,-0.014224,-0.361295,-0.702297,-0.035777,-3.612949,-1254.629761,-0.359517,0.000000
47.520000,-0.161987,-1254.629761,-0.015082,-0.014220,-0.361182,-0.720556,-0.036707,-3.611822,-1254.629761,-0.359361,0.000000
47.530003,-0.156021,-1254.540771,-0.015000,-0.014217,-0.361113,-0.694017,-0.035355,-3.611128,-1254.540771,-0.359188,0.000000
47.540001,-0.150070,-1254.763184,-0.015052,-0.014213,-0.361009,-0.667546,-0.034006,-3.610087,-1254.763184,-0.359014,0.000000
47.550003,-0.154907,-1254.540771,-0.015008,-0.014206,-0.360827,-0.689062,-0.035102,-3.608266,-1254.540771,-0.358858,0.000000
47.560001,-0.147461,-1254.629761,-0.015034,-0.014197,-0.360610,-0.655939,-0.033415,-3.606098,-1254.629761,-0.358685,0.000000
47.570004,-0.137787,-1254.674194,-0.015004,-0.014189,-0.360410,-0.612907,-0.031223,-3.604103,-1254.674194,-0.358528,0.000000
47.580002,-0.141129,-1254.629761,-0.015026,-0.014180,-0.360168,-0.627771,-0.031980,-3.601675,-1254.629761,-0.358355,0.000000
47.590004,-0.148956,-1254.718628,-0.014991,-0.014171,-0.359933,-0.662591,-0.033754,-3.599334,-1254.718628,-0.358182,0.000000
47.600002,-0.140762,-1254.629761,-0.015008,-0.014163,-0.359743,-0.626142,-0.031897,-3.597426,-1254.629761,-0.358025,0.000000
47.610001,-0.140015,-1254.674194,-0.014983,-0.014157,-0.359595,-0.622816,-0.031728,-3.595952,-1254.674194,-0.357852,0.000000
47.620003,-0.128479,-1254.674194,-0.014995,-0.014151,-0.359448,-0.571503,-0.029114,-3.594477,-1254.674194,-0.357696,0.000000
47.630001,-0.136658,-1254.585205,-0.014970,-0.014146,-0.359309,-0.607884,-0.030967,-3.593090,-1254.585205,-0.357522,0.000000
47.640003,-0.137405,-1254.718628,-0.014948,-0.014139,-0.359136,-0.611210,-0.031137,-3.591355,-1254.718628,-0.357349,0.000000
47.650002,-0.149704,-1254.585205,-0.014948,-0.014131,-0.358927,-0.665917,-0.033923,-3.589274,-1254.585205,-0.357193,0.000000
47.660004,-0.141510,-1254.674194,-0.014939,-0.014123,-0.358728,-0.629468,-0.032067,-3.587279,-1254.674194,-0.357019,0.000000
47.670002,-0.152679,-1254.718628,-0.014952,-0.014115,-0.358520,-0.679152,-0.034598,-3.585198,-1254.718628,-0.356863,0.000000
47.680004,-0.149323,-1254.585205,-0.014939,-0.014107,-0.358329,-0.664220,-0.033837,-3.583290,-1254.585205,-0.356690,0.000000
47.690002,-0.157516,-1254.674194,-0.014935,-0.014102,-0.358182,-0.700668,-0.035694,-3.581816,-1254.674194,-0.356516,0.000000
47.700001,-0.142258,-1254.540771,-0.014905,-0.014099,-0.358104,-0.632794,-0.032236,-3.581035,-1254.540771,-0.356360,0.000000
47.710003,-0.158264,-1254.674194,-0.014926,-0.014097,-0.358069,-0.703994,-0.035863,-3.580688,-1254.674194,-0.356187,0.000000
47.720001,-0.158264,-1254.674194,-0.014918,-0.014096,-0.358034,-0.703994,-0.035863,-3.580342,-1254.674194,-0.356031,0.000000
47.730003,-0.161240,-1254.629761,-0.014918,-0.014094,-0.357991,-0.717230,-0.036537,-3.579908,-1254.629761,-0.355857,0.000000
47.740002,-0.171661,-1254.718628,-0.014892,-0.014091,-0.357913,-0.763588,-0.038899,-3.579127,-1254.718628,-0.355684,0.000000
47.750004,-0.155655,-1254.585205,-0.014892,-0.014085,-0.357765,-0.692388,-0.035272,-3.577653,-1254.585205,-0.355528,0.000000
47.760002,-0.156769,-1254.763184,-0.014909,-0.014077,-0.357549,-0.697342,-0.035524,-3.575485,-1254.763184,-0.355354,0.000000
47.770000,-0.151566,-1254.718628,-0.014905,-0.014066,-0.357280,-0.674197,-0.034345,-3.572797,-1254.718628,-0.355198,0.000000
47.780003,-0.125488,-1254.540771,-0.014857,-0.014055,-0.356993,-0.558200,-0.028436,-3.569935,-1254.540771,-0.355025,0.000000
47.790001,-0.138519,-1254.718628,-0.014866,-0.014043,-0.356681,-0.616165,-0.031389,-3.566813,-1254.718628,-0.354851,0.000000
47.800003,-0.122513,-1254.629761,-0.014845,-0.014031,-0.356386,-0.544964,-0.027762,-3.563864,-1254.629761,-0.354695,0.000000
47.810001,-0.118790,-1254.674194,-0.014849,-0.014023,-0.356178,-0.528403,-0.026918,-3.561783,-1254.674194,-0.354522,0.000000
47.820004,-0.111710,-1254.629761,-0.014836,-0.014016,-0.356014,-0.496909,-0.025314,-3.560135,-1254.629761,-0.354348,0.000000
47.830002,-0.113953,-1254.629761,-0.014840,-0.014010,-0.355866,-0.506887,-0.025822,-3.558661,-1254.629761,-0.354192,0.000000
47.840004,-0.105759,-1254.763184,-0.014819,-0.014006,-0.355753,-0.470438,-0.023965,-3.557534,-1254.763184,-0.354019,0.000000
47.850002,-0.109482,-1254.540771,-0.014827,-0.014003,-0.355667,-0.486999,-0.024809,-3.556666,-1254.540771,-0.353863,0.000000
47.860001,-0.112457,-1254.629761,-0.014801,-0.014000,-0.355589,-0.500235,-0.025483,-3.555886,-1254.629761,-0.353689,0.000000
47.870003,-0.118042,-1254.629761,-0.014836,-0.013994,-0.355458,-0.525077,-0.026749,-3.554585,-1254.629761,-0.353516,0.000000
47.880001,-0.155289,-1254.629761,-0.014797,-0.013986,-0.355250,-0.690759,-0.035189,-3.552503,-1254.629761,-0.353360,0.000000
47.890003,-0.151932,-1254.718628,-0.014806,-0.013977,-0.355025,-0.675826,-0.034428,-3.550249,-1254.718628,-0.353186,0.000000
47.900002,-0.148956,-1254.585205,-0.014780,-0.013969,-0.354817,-0.662591,-0.033754,-3.548167,-1254.585205,-0.353030,0.000000
47.910004,-0.143738,-1254.629761,-0.014776,-0.013963,-0.354669,-0.639378,-0.032571,-3.546693,-1254.629761,-0.352857,0.000000
47.920002,-0.145599,-1254.718628,-0.014763,-0.013958,-0.354539,-0.647658,-0.032993,-3.545392,-1254.718628,-0.352683,0.000000
47.930004,-0.131821,-1254.540771,-0.014750,-0.013952,-0.354374,-0.586368,-0.029871,-3.543744,-1254.540771,-0.352527,0.000000
47.940002,-0.125870,-1254.718628,-0.014750,-0.013944,-0.354175,-0.559897,-0.028522,-3.541750,-1254.718628,-0.352354,0.000000
47.950001,-0.124374,-1254.540771,-0.014754,-0.013937,-0.354010,-0.553245,-0.028184,-3.540102,-1254.540771,-0.352198,0.000000
47.960003,-0.113571,-1254.629761,-0.014728,-0.013933,-0.353897,-0.505190,-0.025736,-3.538975,-1254.629761,-0.352024,0.000000
47.970001,-0.115814,-1254.718628,-0.014741,-0.013929,-0.353785,-0.515167,-0.026244,-3.537847,-1254.718628,-0.351851,0.000000
47.980003,-0.098679,-1254.629761,-0.014720,-0.013923,-0.353637,-0.438944,-0.022361,-3.536373,-1254.629761,-0.351695,0.000000
47.990002,-0.086761,-1254.674194,-0.014724,-0.013914,-0.353403,-0.385934,-0.019660,-3.534032,-1254.674194,-0.351521,0.000000
48.000004,-0.103149,-1254.585205,-0.014698,-0.013903,-0.353143,-0.458832,-0.023374,-3.531430,-1254.585205,-0.351365,0.000000
48.010002,-0.094589,-1254.585205,-0.014724,-0.013894,-0.352900,-0.420754,-0.021434,-3.529002,-1254.585205,-0.351192,0.000000
48.020000,-0.087509,-1254.718628,-0.014681,-0.013886,-0.352701,-0.389260,-0.019830,-3.527007,-1254.718628,-0.351018,0.000000
48.030003,-0.087891,-1254.585205,-0.014711,-0.013879,-0.352536,-0.390957,-0.019916,-3.525359,-1254.585205,-0.350862,0.000000
48.040001,-0.084167,-1254.718628,-0.014651,-0.013873,-0.352380,-0.374396,-0.019073,-3.523798,-1254.718628,-0.350689,0.000000
48.050003,-0.088623,-1254.585205,-0.014720,-0.013867,-0.352224,-0.394215,-0.020082,-3.522237,-1254.585205,-0.350533,0.000000
48.060001,-0.138901,-1254.629761,-0.014642,-0.013860,-0.352042,-0.617861,-0.031475,-3.520416,-1254.629761,-0.350359,0.000000
48.070004,-0.147461,-1254.674194,-0.014685,-0.013852,-0.351851,-0.655939,-0.033415,-3.518508,-1254.674194,-0.350186,0.000000
48.080002,-0.142990,-1254.585205,-0.014620,-0.013846,-0.351677,-0.636052,-0.032402,-3.516774,-1254.585205,-0.350030,0.000000
48.090004,-0.141876,-1254.718628,-0.014646,-0.013839,-0.351504,-0.631097,-0.032150,-3.515039,-1254.718628,-0.349856,0.000000
48.100002,-0.137787,-1254.585205,-0.014625,-0.013831,-0.351313,-0.612907,-0.031223,-3.513131,-1254.585205,-0.349700,0.000000
48.110001,-0.126617,-1254.674194,-0.014651,-0.013824,-0.351140,-0.563222,-0.028692,-3.511397,-1254.674194,-0.349527,0.000000
48.120003,-0.122894,-1254.674194,-0.014612,-0.013820,-0.351036,-0.546661,-0.027848,-3.510356,-1254.674194,-0.349353,0.000000
48.130001,-0.124756,-1254.585205,-0.014638,-0.013817,-0.350949,-0.554942,-0.028270,-3.509489,-1254.585205,-0.349197,0.000000
48.140003,-0.128098,-1254.763184,-0.014620,-0.013813,-0.350854,-0.569806,-0.029027,-3.508535,-1254.763184,-0.349024,0.000000
48.150002,-0.129959,-1254.629761,-0.014620,-0.013810,-0.350767,-0.578087,-0.029449,-3.507668,-1254.629761,-0.348868,0.000000
48.160004,-0.135178,-1254.674194,-0.014590,-0.013806,-0.350663,-0.601300,-0.030632,-3.506627,-1254.674194,-0.348694,0.000000
48.170002,-0.120285,-1254.674194,-0.014586,-0.013800,-0.350524,-0.535055,-0.027257,-3.505240,-1254.674194,-0.348521,0.000000
48.180004,-0.128479,-1254.585205,-0.014594,-0.013792,-0.350307,-0.571503,-0.029114,-3.503072,-1254.585205,-0.348365,0.000000
48.190002,-0.101669,-1254.763184,-0.014599,-0.013781,-0.350047,-0.452248,-0.023039,-3.500470,-1254.763184,-0.348191,0.000000
48.200001,-0.112091,-1254.585205,-0.014582,-0.013771,-0.349787,-0.498606,-0.025400,-3.497868,-1254.585205,-0.348035,0.000000
48.210003,-0.105392,-1254.629761,-0.014547,-0.013760,-0.349501,-0.468809,-0.023882,-3.495007,-1254.629761,-0.347862,0.000000
48.220001,-0.106873,-1254.674194,-0.014564,-0.013750,-0.349249,-0.475393,-0.024218,-3.492491,-1254.674194,-0.347688,0.000000
48.230003,-0.105759,-1254.540771,-0.014530,-0.013743,-0.349084,-0.470438,-0.023965,-3.490844,-1254.540771,-0.347532,0.000000
48.240002,-0.125870,-1254.763184,-0.014551,-0.013738,-0.348946,-0.559897,-0.028522,-3.489456,-1254.763184,-0.347359,0.000000
48.250004,-0.135925,-1254.540771,-0.014530,-0.013732,-0.348798,-0.604626,-0.030801,-3.487982,-1254.540771,-0.347185,0.000000
48.260002,-0.145981,-1254.674194,-0.014543,-0.013726,-0.348633,-0.649355,-0.033080,-3.486334,-1254.674194,-0.347029,0.000000
48.270000,-0.153046,-1254.629761,-0.014500,-0.013718,-0.348443,-0.680781,-0.034681,-3.484426,-1254.629761,-0.346856,0.000000
48.280003,-0.141129,-1254.585205,-0.014517,-0.013712,-0.348295,-0.627771,-0.031980,-3.482952,-1254.585205,-0.346700,0.000000
48.290001,-0.140396,-1254.629761,-0.014487,-0.013708,-0.348191,-0.624513,-0.031814,-3.481911,-1254.629761,-0.346526,0.000000
48.300003,-0.149704,-1254.585205,-0.014500,-0.013703,-0.348052,-0.665917,-0.033923,-3.480524,-1254.585205,-0.346353,0.000000
48.310001,-0.138153,-1254.629761,-0.014474,-0.013698,-0.347931,-0.614536,-0.031306,-3.479310,-1254.629761,-0.346197,0.000000
48.320004,-0.154541,-1254.718628,-0.014513,-0.013692,-0.347775,-0.687433,-0.035019,-3.477749,-1254.718628,-0.346023,0.000000
48.330002,-0.142258,-1254.540771,-0.014452,-0.013686,-0.347627,-0.632794,-0.032236,-3.476274,-1254.540771,-0.345867,0.000000
48.340004,-0.148209,-1254.718628,-0.014513,-0.013680,-0.347471,-0.659265,-0.033585,-3.474713,-1254.718628,-0.345694,0.000000
48.350002,-0.140396,-1254.540771,-0.014478,-0.013673,-0.347307,-0.624513,-0.031814,-3.473066,-1254.540771,-0.345520,0.000000
48.360001,-0.145981,-1254.629761,-0.014478,-0.013667,-0.347133,-0.649355,-0.033080,-3.471331,-1254.629761,-0.345364,0.000000
48.370003,-0.146713,-1254.629761,-0.014431,-0.013660,-0.346960,-0.652613,-0.033246,-3.469597,-1254.629761,-0.345191,0.000000
48.380001,-0.154160,-1254.585205,-0.014474,-0.013655,-0.346830,-0.685736,-0.034933,-3.468296,-1254.585205,-0.345034,0.000000
48.390003,-0.145981,-1254.763184,-0.014444,-0.013649,-0.346673,-0.649355,-0.033080,-3.466735,-1254.763184,-0.344861,0.000000
48.400002,-0.148209,-1254.585205,-0.014452,-0.013640,-0.346465,-0.659265,-0.033585,-3.464653,-1254.585205,-0.344688,0.000000
48.410004,-0.142258,-1254.629761,-0.014435,-0.013633,-0.346266,-0.632794,-0.032236,-3.462659,-1254.629761,-0.344531,0.000000
48.420002,-0.135544,-1254.718628,-0.014418,-0.013624,-0.346049,-0.602929,-0.030715,-3.460491,-1254.718628,-0.344358,0.000000
48.430004,-0.133316,-1254.629761,-0.014422,-0.013616,-0.345850,-0.593019,-0.030210,-3.458496,-1254.629761,-0.344202,0.000000
48.440002,-0.147095,-1254.674194,-0.014418,-0.013610,-0.345694,-0.654310,-0.033332,-3.456935,-1254.674194,-0.344028,0.000000
48.450001,-0.157516,-1254.585205,-0.014413,-0.013605,-0.345563,-0.700668,-0.035694,-3.455634,-1254.585205,-0.343855,0.000000
48.460003,-0.173157,-1254.718628,-0.014400,-0.013600,-0.345433,-0.770240,-0.039238,-3.454334,-1254.718628,-0.343699,0.000000
48.470001,-0.182465,-1254.718628,-0.014409,-0.013593,-0.345260,-0.811643,-0.041347,-3.452599,-1254.718628,-0.343525,0.000000
48.480003,-0.186569,-1254.629761,-0.014409,-0.013586,-0.345095,-0.829901,-0.042277,-3.450951,-1254.629761,-0.343369,0.000000
48.490002,-0.166458,-1254.718628,-0.014388,-0.013580,-0.344939,-0.740443,-0.037720,-3.449390,-1254.718628,-0.343196,0.000000
48.500004,-0.166824,-1254.585205,-0.014396,-0.013574,-0.344774,-0.742072,-0.037803,-3.447743,-1254.585205,-0.343022,0.000000
48.510002,-0.170181,-1254.718628,-0.014366,-0.013566,-0.344583,-0.757004,-0.038564,-3.445835,-1254.718628,-0.342866,0.000000
48.520000,-0.167938,-1254.718628,-0.014366,-0.013558,-0.344384,-0.747027,-0.038055,-3.443840,-1254.718628,-0.342693,0.000000
48.530003,-0.156021,-1254.585205,-0.014375,-0.013552,-0.344211,-0.694017,-0.035355,-3.442106,-1254.585205,-0.342537,0.000000
48.540001,-0.150818,-1254.674194,-0.014344,-0.013547,-0.344089,-0.670871,-0.034176,-3.440892,-1254.674194,-0.342363,0.000000
48.550003,-0.161240,-1254.629761,-0.014349,-0.013542,-0.343959,-0.717230,-0.036537,-3.439591,-1254.629761,-0.342190,0.000000
48.560001,-0.154541,-1254.718628,-0.014349,-0.013538,-0.343855,-0.687433,-0.035019,-3.438550,-1254.718628,-0.342034,0.000000
48.570004,-0.156403,-1254.674194,-0.014323,-0.013533,-0.343742,-0.695713,-0.035441,-3.437423,-1254.674194,-0.341860,0.000000
48.580002,-0.163483,-1254.629761,-0.014340,-0.013527,-0.343595,-0.727207,-0.037046,-3.435948,-1254.629761,-0.341704,0.000000
48.590004,-0.162354,-1254.763184,-0.014331,-0.013520,-0.343395,-0.722184,-0.036790,-3.433954,-1254.763184,-0.341531,0.000000
48.600002,-0.152679,-1254.674194,-0.014310,-0.013510,-0.343144,-0.679152,-0.034598,-3.431439,-1254.674194,-0.341357,0.000000
48.610001,-0.164215,-1254.674194,-0.014297,-0.013500,-0.342892,-0.730465,-0.037212,-3.428924,-1254.674194,-0.341201,0.000000
48.620003,-0.162735,-1254.674194,-0.014319,-0.013489,-0.342632,-0.723881,-0.036876,-3.426322,-1254.674194,-0.341028,0.000000
48.630001,-0.153793,-1254.585205,-0.014297,-0.013480,-0.342381,-0.684107,-0.034850,-3.423807,-1254.585205,-0.340854,0.000000
48.640003,-0.165344,-1254.763184,-0.014275,-0.013473,-0.342207,-0.735488,-0.037468,-3.422073,-1254.763184,-0.340698,0.000000
48.650002,-0.170547,-1254.585205,-0.014275,-0.013468,-0.342095,-0.758633,-0.038647,-3.420945,-1254.585205,-0.340525,0.000000
48.660004,-0.169800,-1254.674194,-0.014267,-0.013465,-0.342008,-0.755307,-0.038477,-3.420078,-1254.674194,-0.340369,0.000000
48.670002,-0.172043,-1254.674194,-0.014275,-0.013461,-0.341921,-0.765285,-0.038985,-3.419211,-1254.674194,-0.340195,0.000000
48.680004,-0.177246,-1254.585205,-0.014258,-0.013456,-0.341791,-0.788430,-0.040165,-3.417910,-1254.585205,-0.340022,0.000000
48.690002,-0.171661,-1254.763184,-0.014271,-0.013449,-0.341609,-0.763588,-0.038899,-3.416089,-1254.763184,-0.339866,0.000000
48.700001,-0.168320,-1254.540771,-0.014241,-0.013440,-0.341383,-0.748723,-0.038142,-3.413834,-1254.540771,-0.339692,0.000000
48.710003,-0.161621,-1254.674194,-0.014219,-0.013431,-0.341158,-0.718927,-0.036624,-3.411579,-1254.674194,-0.339536,0.000000
48.720001,-0.154160,-1254.718628,-0.014241,-0.013425,-0.340993,-0.685736,-0.034933,-3.409932,-1254.718628,-0.339363,0.000000
48.730003,-0.157883,-1254.585205,-0.014198,-0.013417,-0.340785,-0.702297,-0.035777,-3.407850,-1254.585205,-0.339189,0.000000
48.740002,-0.161240,-1254.763184,-0.014232,-0.013408,-0.340551,-0.717230,-0.036537,-3.405509,-1254.763184,-0.339033,0.000000
48.750004,-0.154541,-1254.585205,-0.014185,-0.013401,-0.340377,-0.687433,-0.035019,-3.403774,-1254.585205,-0.338860,0.000000
48.760002,-0.158264,-1254.674194,-0.014194,-0.013397,-0.340273,-0.703994,-0.035863,-3.402734,-1254.674194,-0.338704,0.000000
48.770000,-0.163849,-1254.718628,-0.014181,-0.013392,-0.340152,-0.728836,-0.037129,-3.401519,-1254.718628,-0.338530,0.000000
48.780003,-0.152679,-1254.540771,-0.014176,-0.013384,-0.339952,-0.679152,-0.034598,-3.399525,-1254.540771,-0.338357,0.000000
48.790001,-0.162354,-1254.763184,-0.014155,-0.013374,-0.339692,-0.722184,-0.036790,-3.396923,-1254.763184,-0.338201,0.000000
48.800003,-0.159378,-1254.629761,-0.014155,-0.013364,-0.339449,-0.708949,-0.036116,-3.394495,-1254.629761,-0.338027,0.000000
48.810001,-0.143372,-1254.674194,-0.014112,-0.013357,-0.339276,-0.637749,-0.032488,-3.392761,-1254.674194,-0.337871,0.000000
48.820004,-0.179123,-1254.674194,-0.014159,-0.013352,-0.339129,-0.796779,-0.040590,-3.391286,-1254.674194,-0.337698,0.000000
48.830002,-0.192886,-1254.585205,-0.014112,-0.013347,-0.339007,-0.858001,-0.043709,-3.390072,-1254.585205,-0.337524,0.000000
48.840004,-0.198486,-1254.763184,-0.014155,-0.013342,-0.338894,-0.882911,-0.044978,-3.388945,-1254.763184,-0.337368,0.000000
48.850002,-0.208160,-1254.629761,-0.014112,-0.013338,-0.338782,-0.925944,-0.047170,-3.387817,-1254.629761,-0.337195,0.000000
48.860001,-0.205551,-1254.629761,-0.014125,-0.013332,-0.338634,-0.914337,-0.046579,-3.386343,-1254.629761,-0.337039,0.000000
48.870003,-0.194016,-1254.674194,-0.014116,-0.013327,-0.338496,-0.863024,-0.043965,-3.384955,-1254.674194,-0.336865,0.000000
48.880001,-0.177628,-1254.629761,-0.014112,-0.013322,-0.338374,-0.790127,-0.040251,-3.383741,-1254.629761,-0.336692,0.000000
48.890003,-0.172791,-1254.763184,-0.014090,-0.013316,-0.338235,-0.768611,-0.039155,-3.382354,-1254.763184,-0.336536,0.000000
48.900002,-0.175018,-1254.585205,-0.014116,-0.013310,-0.338062,-0.778520,-0.039660,-3.380620,-1254.585205,-0.336362,0.000000
48.910004,-0.165710,-1254.629761,-0.014077,-0.013302,-0.337871,-0.737117,-0.037551,-3.378711,-1254.629761,-0.336206,0.000000
48.920002,-0.158264,-1254.674194,-0.014099,-0.013294,-0.337672,-0.703994,-0.035863,-3.376717,-1254.674194,-0.336033,0.000000
48.930004,-0.158264,-1254.629761,-0.014060,-0.013287,-0.337498,-0.703994,-0.035863,-3.374982,-1254.629761,-0.335859,0.000000
48.940002,-0.137405,-1254.674194,-0.014081,-0.013281,-0.337342,-0.611210,-0.031137,-3.373421,-1254.674194,-0.335703,0.000000
48.950001,-0.135925,-1254.629761,-0.014038,-0.013275,-0.337186,-0.604626,-0.030801,-3.371860,-1254.629761,-0.335530,0.000000
48.960003,-0.154907,-1254.718628,-0.014090,-0.013268,-0.337004,-0.689062,-0.035102,-3.370039,-1254.718628,-0.335374,0.000000
48.970001,-0.160492,-1254.674194,-0.014025,-0.013260,-0.336813,-0.713904,-0.036368,-3.368131,-1254.674194,-0.335200,0.000000
48.980003,-0.160873,-1254.585205,-0.014056,-0.013252,-0.336596,-0.715601,-0.036454,-3.365963,-1254.585205,-0.335027,0.000000
48.990002,-0.171295,-1254.763184,-0.013995,-0.013244,-0.336397,-0.761959,-0.038816,-3.363969,-1254.763184,-0.334871,0.000000
49.000004,-0.166458,-1254.629761,-0.014056,-0.013236,-0.336206,-0.740443,-0.037720,-3.362061,-1254.629761,-0.334697,0.000000
49.010002,-0.159012,-1254.674194,-0.013999,-0.013231,-0.336059,-0.707320,-0.036033,-3.360586,-1254.674194,-0.334524,0.000000
49.020000,-0.198486,-1254.763184,-0.014021,-0.013225,-0.335920,-0.882911,-0.044978,-3.359199,-1254.763184,-0.334368,0.000000
49.030003,-0.221191,-1254.585205,-0.013982,-0.013220,-0.335798,-0.983909,-0.050123,-3.357985,-1254.585205,-0.334194,0.000000
49.040001,-0.202576,-1254.718628,-0.014017,-0.013217,-0.335703,-0.901102,-0.045904,-3.357031,-1254.718628,-0.334038,0.000000
49.050003,-0.207794,-1254.585205,-0.013991,-0.013212,-0.335582,-0.924315,-0.047087,-3.355817,-1254.585205,-0.333865,0.000000
49.060001,-0.207413,-1254.629761,-0.013999,-0.013205,-0.335417,-0.922618,-0.047000,-3.354169,-1254.629761,-0.333691,0.000000
49.070004,-0.202942,-1254.629761,-0.013982,-0.013198,-0.335217,-0.902731,-0.045987,-3.352174,-1254.629761,-0.333535,0.000000
49.080002,-0.190292,-1254.629761,-0.013978,-0.013189,-0.335009,-0.846463,-0.043121,-3.350093,-1254.629761,-0.333362,0.000000
49.090004,-0.180237,-1254.718628,-0.013961,-0.013181,-0.334810,-0.801733,-0.040842,-3.348099,-1254.718628,-0.333205,0.000000
49.100002,-0.166824,-1254.629761,-0.013961,-0.013174,-0.334619,-0.742072,-0.037803,-3.346190,-1254.629761,-0.333032,0.000000
49.110001,-0.166824,-1254.674194,-0.013956,-0.013169,-0.334498,-0.742072,-0.037803,-3.344976,-1254.674194,-0.332859,0.000000
49.120003,-0.161987,-1254.674194,-0.013961,-0.013166,-0.334420,-0.720556,-0.036707,-3.344196,-1254.674194,-0.332702,0.000000
49.130001,-0.164963,-1254.629761,-0.013939,-0.013161,-0.334281,-0.733791,-0.037381,-3.342808,-1254.629761,-0.332529,0.000000
49.140003,-0.155289,-1254.718628,-0.013939,-0.013153,-0.334090,-0.690759,-0.035189,-3.340900,-1254.718628,-0.332373,0.000000
