Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
58.130001,5.815704,-1253.962524,-0.013396,-0.012580,-0.319521,25.869545,1.317858,-3.195206,-1253.962524,-0.318064,0.000000
58.140003,5.817947,-1254.006958,-0.013374,-0.012580,-0.319521,25.879522,1.318366,-3.195206,-1254.006958,-0.318046,0.000000
58.150002,5.829483,-1253.962524,-0.013405,-0.012580,-0.319521,25.930836,1.320980,-3.195206,-1253.962524,-0.318029,0.000000
58.160004,5.821289,-1254.095947,-0.013396,-0.012579,-0.319512,25.894386,1.319123,-3.195120,-1254.095947,-0.318012,0.000000
58.170002,5.825760,-1253.962524,-0.013392,-0.012578,-0.319486,25.914274,1.320136,-3.194860,-1253.962524,-0.317994,0.000000
58.180004,5.832840,-1253.962524,-0.013387,-0.012577,-0.319451,25.945768,1.321740,-3.194513,-1253.962524,-0.317977,0.000000
58.190002,5.839172,-1254.095947,-0.013400,-0.012577,-0.319451,25.973936,1.323175,-3.194513,-1254.095947,-0.317960,0.000000
58.200005,5.854065,-1254.006958,-0.013396,-0.012576,-0.319443,26.040182,1.326550,-3.194426,-1254.006958,-0.317942,0.000000
58.210003,5.858536,-1254.051514,-0.013396,-0.012576,-0.319425,26.060068,1.327563,-3.194253,-1254.051514,-0.317925,0.000000
58.220001,5.855927,-1254.051514,-0.013383,-0.012575,-0.319408,26.048462,1.326972,-3.194079,-1254.051514,-0.317908,0.000000
58.230003,5.879761,-1253.917969,-0.013396,-0.012575,-0.319408,26.154482,1.332373,-3.194079,-1253.917969,-0.317890,0.000000
58.240002,5.892792,-1254.095947,-0.013379,-0.012575,-0.319408,26.212446,1.335326,-3.194079,-1254.095947,-0.317882,0.000000
58.250004,5.870453,-1254.006958,-0.013387,-0.012575,-0.319408,26.113079,1.330264,-3.194079,-1254.006958,-0.317864,0.000000
58.260002,5.873428,-1254.051514,-0.013374,-0.012575,-0.319399,26.126314,1.330938,-3.193992,-1254.051514,-0.317847,0.000000
58.270004,5.873795,-1254.051514,-0.013396,-0.012575,-0.319399,26.127943,1.331021,-3.193992,-1254.051514,-0.317830,0.000000
58.280003,5.873795,-1254.051514,-0.013387,-0.012575,-0.319399,26.127943,1.331021,-3.193992,-1254.051514,-0.317812,0.000000
58.290001,5.880508,-1254.095947,-0.013387,-0.012575,-0.319399,26.157808,1.332542,-3.193992,-1254.095947,-0.317795,0.000000
58.300003,5.876038,-1253.962524,-0.013370,-0.012574,-0.319391,26.137920,1.331529,-3.193906,-1253.962524,-0.317778,0.000000
58.310001,5.871185,-1254.051514,-0.013374,-0.012574,-0.319373,26.116337,1.330430,-3.193732,-1254.051514,-0.317760,0.000000
58.320004,5.877518,-1254.051514,-0.013400,-0.012573,-0.319356,26.144505,1.331865,-3.193559,-1254.051514,-0.317743,0.000000
58.330002,5.885712,-1253.917969,-0.013379,-0.012571,-0.319313,26.180954,1.333721,-3.193125,-1253.917969,-0.317725,0.000000
58.340004,5.889069,-1254.140381,-0.013392,-0.012570,-0.319286,26.195885,1.334482,-3.192865,-1254.140381,-0.317708,0.000000
58.350002,5.929276,-1253.962524,-0.013392,-0.012570,-0.319286,26.374735,1.343593,-3.192865,-1253.962524,-0.317691,0.000000
58.360004,5.932266,-1254.051514,-0.013383,-0.012570,-0.319286,26.388039,1.344271,-3.192865,-1254.051514,-0.317682,0.000000
58.370003,5.934128,-1253.962524,-0.013392,-0.012570,-0.319286,26.396318,1.344693,-3.192865,-1253.962524,-0.317665,0.000000
58.380001,5.940079,-1253.962524,-0.013370,-0.012570,-0.319286,26.422791,1.346041,-3.192865,-1253.962524,-0.317647,0.000000
58.390003,5.935608,-1254.095947,-0.013387,-0.012570,-0.319278,26.402903,1.345028,-3.192778,-1254.095947,-0.317630,0.000000
58.400002,5.928543,-1253.962524,-0.013374,-0.012568,-0.319234,26.371477,1.343427,-3.192345,-1253.962524,-0.317613,0.000000
58.410004,5.930023,-1254.051514,-0.013366,-0.012565,-0.319139,26.378061,1.343763,-3.191391,-1254.051514,-0.317595,0.000000
58.420002,5.985886,-1254.051514,-0.013392,-0.012561,-0.319061,26.626549,1.356421,-3.190610,-1254.051514,-0.317578,0.000000
58.430004,6.081589,-1253.917969,-0.013361,-0.012559,-0.318992,27.052258,1.378108,-3.189916,-1253.917969,-0.317561,0.000000
58.440002,6.137817,-1254.051514,-0.013353,-0.012558,-0.318966,27.302376,1.390849,-3.189656,-1254.051514,-0.317543,0.000000
58.450005,6.165741,-1253.962524,-0.013383,-0.012557,-0.318957,27.426586,1.397177,-3.189569,-1253.962524,-0.317526,0.000000
58.460003,6.167603,-1254.051514,-0.013361,-0.012556,-0.318914,27.434866,1.397599,-3.189136,-1254.051514,-0.317509,0.000000
58.470001,6.166107,-1254.051514,-0.013357,-0.012554,-0.318870,27.428215,1.397260,-3.188702,-1254.051514,-0.317491,0.000000
58.480003,6.185852,-1253.962524,-0.013348,-0.012553,-0.318844,27.516045,1.401734,-3.188442,-1253.962524,-0.317474,0.000000
58.490002,6.211548,-1254.051514,-0.013340,-0.012553,-0.318844,27.630344,1.407557,-3.188442,-1254.051514,-0.317465,0.000000
58.500004,6.209686,-1253.962524,-0.013374,-0.012553,-0.318844,27.622065,1.407135,-3.188442,-1253.962524,-0.317448,0.000000
58.510002,6.204468,-1254.095947,-0.013370,-0.012553,-0.318836,27.598850,1.405952,-3.188355,-1254.095947,-0.317431,0.000000
58.520004,6.205215,-1254.006958,-0.013374,-0.012552,-0.318818,27.602177,1.406122,-3.188182,-1254.006958,-0.317413,0.000000
58.530003,6.220108,-1254.006958,-0.013361,-0.012552,-0.318818,27.668423,1.409497,-3.188182,-1254.006958,-0.317396,0.000000
58.540001,6.208191,-1254.184937,-0.013361,-0.012552,-0.318818,27.615412,1.406796,-3.188182,-1254.184937,-0.317379,0.000000
58.550003,6.211166,-1253.873535,-0.013357,-0.012552,-0.318818,27.628649,1.407470,-3.188182,-1253.873535,-0.317361,0.000000
58.560001,6.207443,-1254.051514,-0.013366,-0.012552,-0.318818,27.612087,1.406627,-3.188182,-1254.051514,-0.317344,0.000000
58.570004,6.203720,-1254.095947,-0.013370,-0.012552,-0.318818,27.595526,1.405783,-3.188182,-1254.095947,-0.317327,0.000000
58.580002,6.205215,-1254.006958,-0.013353,-0.012552,-0.318818,27.602177,1.406122,-3.188182,-1254.006958,-0.317309,0.000000
58.590004,6.188828,-1254.095947,-0.013353,-0.012552,-0.318818,27.529280,1.402408,-3.188182,-1254.095947,-0.317292,0.000000
58.600002,6.197021,-1253.962524,-0.013366,-0.012552,-0.318818,27.565729,1.404265,-3.188182,-1253.962524,-0.317275,0.000000
58.610004,6.188446,-1254.051514,-0.013374,-0.012551,-0.318801,27.527582,1.402322,-3.188009,-1254.051514,-0.317257,0.000000
58.620003,6.183243,-1254.051514,-0.013361,-0.012550,-0.318757,27.504438,1.401143,-3.187575,-1254.051514,-0.317249,0.000000
58.630001,6.199249,-1253.962524,-0.013361,-0.012550,-0.318757,27.575638,1.404770,-3.187575,-1253.962524,-0.317231,0.000000
58.640003,6.221588,-1254.095947,-0.013357,-0.012550,-0.318757,27.675007,1.409832,-3.187575,-1254.095947,-0.317214,0.000000
58.650002,6.216751,-1253.917969,-0.013366,-0.012549,-0.318749,27.653490,1.408736,-3.187488,-1253.917969,-0.317196,0.000000
58.660004,6.215637,-1254.051514,-0.013361,-0.012549,-0.318749,27.648535,1.408484,-3.187488,-1254.051514,-0.317179,0.000000
58.670002,6.208191,-1254.051514,-0.013361,-0.012549,-0.318749,27.615412,1.406796,-3.187488,-1254.051514,-0.317162,0.000000
58.680004,6.217865,-1254.051514,-0.013344,-0.012549,-0.318740,27.658445,1.408988,-3.187402,-1254.051514,-0.317144,0.000000
58.690002,6.206696,-1254.051514,-0.013357,-0.012548,-0.318723,27.608761,1.406457,-3.187228,-1254.051514,-0.317127,0.000000
58.700005,6.210800,-1253.917969,-0.013374,-0.012547,-0.318705,27.627020,1.407387,-3.187054,-1253.917969,-0.317110,0.000000
58.710003,6.217865,-1254.051514,-0.013366,-0.012547,-0.318688,27.658445,1.408988,-3.186881,-1254.051514,-0.317092,0.000000
58.720001,6.229416,-1254.006958,-0.013357,-0.012546,-0.318671,27.709826,1.411606,-3.186708,-1254.006958,-0.317075,0.000000
58.730003,6.241699,-1254.006958,-0.013340,-0.012544,-0.318627,27.764465,1.414389,-3.186274,-1254.006958,-0.317058,0.000000
58.740002,6.243195,-1254.095947,-0.013370,-0.012544,-0.318610,27.771116,1.414728,-3.186101,-1254.095947,-0.317040,0.000000
58.750004,6.279312,-1254.006958,-0.013344,-0.012543,-0.318601,27.931776,1.422912,-3.186014,-1254.006958,-0.317032,0.000000
58.760002,6.277084,-1254.051514,-0.013348,-0.012543,-0.318601,27.921865,1.422408,-3.186014,-1254.051514,-0.317014,0.000000
58.770004,6.271500,-1254.006958,-0.013336,-0.012543,-0.318601,27.897024,1.421142,-3.186014,-1254.006958,-0.316997,0.000000
58.780003,6.267776,-1254.006958,-0.013353,-0.012543,-0.318601,27.880463,1.420298,-3.186014,-1254.006958,-0.316980,0.000000
58.790001,6.264420,-1254.140381,-0.013366,-0.012543,-0.318601,27.865530,1.419538,-3.186014,-1254.140381,-0.316962,0.000000
58.800003,6.277817,-1253.917969,-0.013357,-0.012543,-0.318601,27.925123,1.422574,-3.186014,-1253.917969,-0.316945,0.000000
58.810001,6.267395,-1254.095947,-0.013348,-0.012543,-0.318601,27.878765,1.420212,-3.186014,-1254.095947,-0.316928,0.000000
58.820004,6.268509,-1254.006958,-0.013357,-0.012543,-0.318601,27.883720,1.420464,-3.186014,-1254.006958,-0.316910,0.000000
58.830002,6.277817,-1253.873535,-0.013357,-0.012543,-0.318601,27.925123,1.422574,-3.186014,-1253.873535,-0.316893,0.000000
58.840004,6.264786,-1254.095947,-0.013366,-0.012543,-0.318584,27.867159,1.419621,-3.185840,-1254.095947,-0.316876,0.000000
58.850002,6.266281,-1253.962524,-0.013353,-0.012541,-0.318549,27.873810,1.419960,-3.185493,-1253.962524,-0.316858,0.000000
58.860004,6.270370,-1254.051514,-0.013374,-0.012539,-0.318497,27.892000,1.420886,-3.184973,-1254.051514,-0.316841,0.000000
58.870003,6.303513,-1253.962524,-0.013348,-0.012539,-0.318480,28.039425,1.428396,-3.184800,-1253.962524,-0.316824,0.000000
58.880001,6.348572,-1253.917969,-0.013310,-0.012538,-0.318463,28.239857,1.438607,-3.184626,-1253.917969,-0.316815,0.000000
58.890003,6.340759,-1254.051514,-0.013370,-0.012538,-0.318463,28.205107,1.436837,-3.184626,-1254.051514,-0.316798,0.000000
58.900002,6.335907,-1253.962524,-0.013344,-0.012538,-0.318463,28.183521,1.435737,-3.184626,-1253.962524,-0.316780,0.000000
58.910004,6.338898,-1254.051514,-0.013353,-0.012538,-0.318454,28.196825,1.436415,-3.184540,-1254.051514,-0.316763,0.000000
58.920002,6.339264,-1254.051514,-0.013348,-0.012538,-0.318454,28.198454,1.436498,-3.184540,-1254.051514,-0.316746,0.000000
58.930004,6.345963,-1253.917969,-0.013348,-0.012537,-0.318445,28.228251,1.438016,-3.184453,-1253.917969,-0.316728,0.000000
58.940002,6.343735,-1254.095947,-0.013357,-0.012537,-0.318445,28.218342,1.437511,-3.184453,-1254.095947,-0.316711,0.000000
58.950005,6.352676,-1254.006958,-0.013361,-0.012537,-0.318445,28.258116,1.439537,-3.184453,-1254.006958,-0.316693,0.000000
58.960003,6.351181,-1254.006958,-0.013344,-0.012537,-0.318437,28.251465,1.439198,-3.184366,-1254.006958,-0.316676,0.000000
58.970001,6.335175,-1254.006958,-0.013353,-0.012536,-0.318419,28.180264,1.435571,-3.184193,-1254.006958,-0.316659,0.000000
58.980003,6.334793,-1253.962524,-0.013353,-0.012535,-0.318385,28.178568,1.435485,-3.183846,-1253.962524,-0.316641,0.000000
58.990002,6.348572,-1254.140381,-0.013357,-0.012533,-0.318350,28.239857,1.438607,-3.183499,-1254.140381,-0.316624,0.000000
59.000004,6.376129,-1253.962524,-0.013336,-0.012533,-0.318350,28.362438,1.444852,-3.183499,-1253.962524,-0.316607,0.000000
59.010002,6.388412,-1254.095947,-0.013348,-0.012533,-0.318350,28.417078,1.447635,-3.183499,-1254.095947,-0.316598,0.000000
59.020004,6.384689,-1254.095947,-0.013348,-0.012533,-0.318350,28.400517,1.446791,-3.183499,-1254.095947,-0.316581,0.000000
59.030003,6.392517,-1254.006958,-0.013348,-0.012533,-0.318350,28.435337,1.448565,-3.183499,-1254.006958,-0.316563,0.000000
59.040001,6.389908,-1254.095947,-0.013348,-0.012533,-0.318341,28.423729,1.447974,-3.183412,-1254.095947,-0.316546,0.000000
59.050003,6.386551,-1254.006958,-0.013361,-0.012533,-0.318341,28.408796,1.447213,-3.183412,-1254.006958,-0.316529,0.000000
59.060001,6.387680,-1254.051514,-0.013336,-0.012533,-0.318341,28.413820,1.447469,-3.183412,-1254.051514,-0.316511,0.000000
59.070004,6.391022,-1254.006958,-0.013344,-0.012533,-0.318341,28.428684,1.448226,-3.183412,-1254.006958,-0.316494,0.000000
59.080002,6.388794,-1253.873535,-0.013348,-0.012532,-0.318315,28.418776,1.447721,-3.183152,-1253.873535,-0.316477,0.000000
59.090004,6.373520,-1254.095947,-0.013340,-0.012530,-0.318272,28.350832,1.444260,-3.182719,-1254.095947,-0.316459,0.000000
59.100002,6.398468,-1253.962524,-0.013353,-0.012529,-0.318228,28.461807,1.449914,-3.182285,-1253.962524,-0.316442,0.000000
59.110004,6.446136,-1254.006958,-0.013327,-0.012526,-0.318168,28.673847,1.460715,-3.181678,-1254.006958,-0.316425,0.000000
59.120003,6.483749,-1254.051514,-0.013336,-0.012524,-0.318098,28.841158,1.469239,-3.180984,-1254.051514,-0.316407,0.000000
59.130001,6.541092,-1253.917969,-0.013348,-0.012520,-0.318003,29.096230,1.482233,-3.180030,-1253.917969,-0.316399,0.000000
59.140003,6.606628,-1254.095947,-0.013348,-0.012516,-0.317899,29.387751,1.497083,-3.178989,-1254.095947,-0.316381,0.000000
59.150002,6.691895,-1254.006958,-0.013331,-0.012514,-0.317847,29.767033,1.516405,-3.178469,-1254.006958,-0.316364,0.000000
59.160004,6.722809,-1254.006958,-0.013310,-0.012511,-0.317778,29.904547,1.523410,-3.177775,-1254.006958,-0.316347,0.000000
59.170002,6.758179,-1254.006958,-0.013340,-0.012509,-0.317734,30.061880,1.531425,-3.177342,-1254.006958,-0.316329,0.000000
59.180004,6.795425,-1254.006958,-0.013344,-0.012509,-0.317717,30.227562,1.539865,-3.177168,-1254.006958,-0.316312,0.000000
59.190002,6.785736,-1254.051514,-0.013323,-0.012509,-0.317717,30.184462,1.537670,-3.177168,-1254.051514,-0.316295,0.000000
59.200005,6.795044,-1253.962524,-0.013340,-0.012509,-0.317717,30.225864,1.539779,-3.177168,-1253.962524,-0.316277,0.000000
59.210003,6.789093,-1254.051514,-0.013327,-0.012509,-0.317717,30.199394,1.538430,-3.177168,-1254.051514,-0.316260,0.000000
59.220001,6.762650,-1254.051514,-0.013323,-0.012509,-0.317717,30.081768,1.532438,-3.177168,-1254.051514,-0.316243,0.000000
59.230003,6.758560,-1254.006958,-0.013340,-0.012509,-0.317717,30.063578,1.531512,-3.177168,-1254.006958,-0.316225,0.000000
59.240002,6.755203,-1254.051514,-0.013340,-0.012509,-0.317717,30.048645,1.530751,-3.177168,-1254.051514,-0.316208,0.000000
59.250004,6.744034,-1254.006958,-0.013340,-0.012509,-0.317717,29.998960,1.528220,-3.177168,-1254.006958,-0.316191,0.000000
59.260002,6.736206,-1254.051514,-0.013323,-0.012509,-0.317717,29.964142,1.526446,-3.177168,-1254.051514,-0.316182,0.000000
59.270004,6.741806,-1254.051514,-0.013318,-0.012509,-0.317717,29.989052,1.527715,-3.177168,-1254.051514,-0.316164,0.000000
59.280003,6.724670,-1253.962524,-0.013314,-0.012509,-0.317717,29.912828,1.523832,-3.177168,-1253.962524,-0.316147,0.000000
59.290001,6.723923,-1254.006958,-0.013318,-0.012509,-0.317717,29.909502,1.523663,-3.177168,-1254.006958,-0.316130,0.000000
59.300003,6.725037,-1253.917969,-0.013327,-0.012509,-0.317717,29.914457,1.523915,-3.177168,-1253.917969,-0.316112,0.000000
59.310001,6.717590,-1254.095947,-0.013314,-0.012508,-0.317708,29.881334,1.522228,-3.177082,-1254.095947,-0.316095,0.000000
59.320004,6.709396,-1254.006958,-0.013318,-0.012508,-0.317708,29.844885,1.520371,-3.177082,-1254.006958,-0.316078,0.000000
59.330002,6.713120,-1254.006958,-0.013323,-0.012508,-0.317708,29.861446,1.521215,-3.177082,-1254.006958,-0.316060,0.000000
59.340004,6.700470,-1254.140381,-0.013331,-0.012508,-0.317708,29.805180,1.518348,-3.177082,-1254.140381,-0.316043,0.000000
59.350002,6.706802,-1253.962524,-0.013301,-0.012508,-0.317708,29.833347,1.519783,-3.177082,-1253.962524,-0.316026,0.000000
59.360004,6.716843,-1254.095947,-0.013314,-0.012508,-0.317699,29.878008,1.522058,-3.176995,-1254.095947,-0.316008,0.000000
59.370003,6.694504,-1254.006958,-0.013327,-0.012508,-0.317699,29.778641,1.516996,-3.176995,-1254.006958,-0.315991,0.000000
59.380001,6.688919,-1253.962524,-0.013318,-0.012507,-0.317682,29.753798,1.515731,-3.176821,-1253.962524,-0.315974,0.000000
59.390003,6.690414,-1254.095947,-0.013327,-0.012504,-0.317613,29.760450,1.516070,-3.176127,-1254.095947,-0.315965,0.000000
59.400002,6.710892,-1253.917969,-0.013323,-0.012501,-0.317526,29.851538,1.520710,-3.175260,-1253.917969,-0.315948,0.000000
59.410004,6.787979,-1253.962524,-0.013310,-0.012499,-0.317465,30.194439,1.538178,-3.174653,-1253.962524,-0.315930,0.000000
59.420002,6.839355,-1254.006958,-0.013310,-0.012497,-0.317422,30.422972,1.549820,-3.174220,-1254.006958,-0.315913,0.000000
59.430004,6.863190,-1253.873535,-0.013314,-0.012497,-0.317413,30.528992,1.555221,-3.174133,-1253.873535,-0.315896,0.000000
59.440002,6.882187,-1254.051514,-0.013314,-0.012496,-0.317405,30.613497,1.559526,-3.174046,-1254.051514,-0.315878,0.000000
59.450005,6.898941,-1253.962524,-0.013318,-0.012496,-0.317405,30.688023,1.563322,-3.174046,-1253.962524,-0.315861,0.000000
59.460003,6.878082,-1254.051514,-0.013310,-0.012496,-0.317405,30.595238,1.558596,-3.174046,-1254.051514,-0.315844,0.000000
59.470001,6.875107,-1254.006958,-0.013314,-0.012496,-0.317405,30.582003,1.557922,-3.174046,-1254.006958,-0.315826,0.000000
59.480003,6.871017,-1253.962524,-0.013305,-0.012496,-0.317405,30.563812,1.556995,-3.174046,-1253.962524,-0.315809,0.000000
59.490002,6.862076,-1254.140381,-0.013314,-0.012496,-0.317405,30.524038,1.554969,-3.174046,-1254.140381,-0.315792,0.000000
59.500004,6.863571,-1253.917969,-0.013318,-0.012496,-0.317387,30.530689,1.555308,-3.173873,-1253.917969,-0.315774,0.000000
59.510002,6.844940,-1254.051514,-0.013318,-0.012495,-0.317361,30.447815,1.551086,-3.173613,-1254.051514,-0.315757,0.000000
59.520004,6.860580,-1254.095947,-0.013310,-0.012493,-0.317327,30.517385,1.554630,-3.173266,-1254.095947,-0.315748,0.000000
59.530003,6.880325,-1254.051514,-0.013301,-0.012490,-0.317249,30.605215,1.559104,-3.172485,-1254.051514,-0.315731,0.000000
59.540005,6.923889,-1254.140381,-0.013305,-0.012487,-0.317179,30.798998,1.568976,-3.171791,-1254.140381,-0.315714,0.000000
59.550003,6.975281,-1254.051514,-0.013301,-0.012487,-0.317162,31.027599,1.580621,-3.171618,-1254.051514,-0.315696,0.000000
59.560001,7.018845,-1254.051514,-0.013297,-0.012487,-0.317162,31.221380,1.590493,-3.171618,-1254.051514,-0.315679,0.000000
59.570004,7.013626,-1254.006958,-0.013305,-0.012487,-0.317162,31.198168,1.589310,-3.171618,-1254.006958,-0.315661,0.000000
59.580002,7.001343,-1254.006958,-0.013318,-0.012487,-0.317162,31.143528,1.586527,-3.171618,-1254.006958,-0.315644,0.000000
59.590004,6.987198,-1254.140381,-0.013301,-0.012487,-0.317162,31.080608,1.583322,-3.171618,-1254.140381,-0.315627,0.000000
59.600002,6.976761,-1254.006958,-0.013310,-0.012487,-0.317162,31.034182,1.580957,-3.171618,-1254.006958,-0.315609,0.000000
59.610004,6.973038,-1254.006958,-0.013297,-0.012486,-0.317153,31.017620,1.580113,-3.171531,-1254.006958,-0.315592,0.000000
59.620003,6.980118,-1254.095947,-0.013301,-0.012486,-0.317153,31.049114,1.581717,-3.171531,-1254.095947,-0.315575,0.000000
59.630001,6.968948,-1253.917969,-0.013314,-0.012486,-0.317144,30.999430,1.579186,-3.171444,-1253.917969,-0.315557,0.000000
59.640003,6.959641,-1254.095947,-0.013305,-0.012485,-0.317110,30.958027,1.577077,-3.171098,-1254.095947,-0.315540,0.000000
59.650002,6.966705,-1254.051514,-0.013318,-0.012483,-0.317066,30.989452,1.578678,-3.170664,-1254.051514,-0.315531,0.000000
59.660004,6.986816,-1254.095947,-0.013305,-0.012481,-0.317006,31.078911,1.583235,-3.170057,-1254.095947,-0.315514,0.000000
59.670002,7.021820,-1254.006958,-0.013305,-0.012478,-0.316936,31.234615,1.591167,-3.169363,-1254.006958,-0.315497,0.000000
59.680004,7.101517,-1254.006958,-0.013310,-0.012476,-0.316902,31.589125,1.609227,-3.169016,-1254.006958,-0.315479,0.000000
59.690002,7.145081,-1254.140381,-0.013297,-0.012476,-0.316902,31.782906,1.619098,-3.169016,-1254.140381,-0.315462,0.000000
59.700005,7.137634,-1253.962524,-0.013288,-0.012476,-0.316902,31.749783,1.617411,-3.169016,-1253.962524,-0.315445,0.000000
59.710003,7.123474,-1254.095947,-0.013288,-0.012476,-0.316893,31.686796,1.614202,-3.168930,-1254.095947,-0.315427,0.000000
59.720001,7.113800,-1254.006958,-0.013301,-0.012475,-0.316876,31.643763,1.612010,-3.168756,-1254.006958,-0.315410,0.000000
59.730003,7.114548,-1253.962524,-0.013288,-0.012475,-0.316858,31.647089,1.612180,-3.168583,-1253.962524,-0.315393,0.000000
59.740002,7.122360,-1254.095947,-0.013327,-0.012474,-0.316832,31.681841,1.613950,-3.168323,-1254.095947,-0.315375,0.000000
59.750004,7.140610,-1254.006958,-0.013301,-0.012473,-0.316824,31.763018,1.618085,-3.168236,-1254.006958,-0.315358,0.000000
59.760002,7.153275,-1254.051514,-0.013275,-0.012473,-0.316824,31.819355,1.620955,-3.168236,-1254.051514,-0.315341,0.000000
59.770004,7.139496,-1254.006958,-0.013301,-0.012473,-0.316815,31.758064,1.617833,-3.168149,-1254.006958,-0.315332,0.000000
