Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
34.580002,-0.421158,-1255.474854,-0.022109,-0.022677,-0.576003,-1.873404,-0.095436,-5.760026,-1255.474854,-0.574207,0.000000
34.590000,-0.424133,-1255.652710,-0.022084,-0.022667,-0.575742,-1.886639,-0.096110,-5.757425,-1255.652710,-0.574034,0.000000
34.600002,-0.430099,-1255.563843,-0.022118,-0.022656,-0.575474,-1.913178,-0.097462,-5.754736,-1255.563843,-0.573878,0.000000
34.610001,-0.415573,-1255.519287,-0.022101,-0.022649,-0.575283,-1.848562,-0.094170,-5.752829,-1255.519287,-0.573705,0.000000
34.620003,-0.413345,-1255.608276,-0.022122,-0.022644,-0.575161,-1.838652,-0.093665,-5.751615,-1255.608276,-0.573548,0.000000
34.630001,-0.425247,-1255.474854,-0.022118,-0.022640,-0.575057,-1.891594,-0.096362,-5.750574,-1255.474854,-0.573375,0.000000
34.640003,-0.442749,-1255.563843,-0.022097,-0.022634,-0.574910,-1.969446,-0.100328,-5.749099,-1255.563843,-0.573202,0.000000
34.650002,-0.442383,-1255.563843,-0.022092,-0.022627,-0.574728,-1.967817,-0.100245,-5.747278,-1255.563843,-0.573045,0.000000
34.660000,-0.441635,-1255.474854,-0.022101,-0.022620,-0.574537,-1.964491,-0.100076,-5.745370,-1255.474854,-0.572872,0.000000
34.670002,-0.444244,-1255.652710,-0.022084,-0.022612,-0.574346,-1.976098,-0.100667,-5.743463,-1255.652710,-0.572716,0.000000
34.680000,-0.433823,-1255.563843,-0.022097,-0.022605,-0.574164,-1.929739,-0.098306,-5.741641,-1255.563843,-0.572542,0.000000
34.690002,-0.431580,-1255.608276,-0.022097,-0.022596,-0.573939,-1.919762,-0.097797,-5.739387,-1255.608276,-0.572369,0.000000
34.700001,-0.434937,-1255.563843,-0.022122,-0.022587,-0.573713,-1.934694,-0.098558,-5.737132,-1255.563843,-0.572213,0.000000
34.710003,-0.430832,-1255.519287,-0.022088,-0.022581,-0.573548,-1.916436,-0.097628,-5.735484,-1255.519287,-0.572039,0.000000
34.720001,-0.430832,-1255.608276,-0.022079,-0.022575,-0.573401,-1.916436,-0.097628,-5.734010,-1255.608276,-0.571883,0.000000
34.730003,-0.430099,-1255.474854,-0.022101,-0.022569,-0.573262,-1.913178,-0.097462,-5.732622,-1255.474854,-0.571710,0.000000
34.740002,-0.442383,-1255.563843,-0.022105,-0.022563,-0.573106,-1.967817,-0.100245,-5.731061,-1255.563843,-0.571536,0.000000
34.750000,-0.439407,-1255.563843,-0.022092,-0.022558,-0.572967,-1.954581,-0.099571,-5.729673,-1255.563843,-0.571380,0.000000
34.760002,-0.434189,-1255.519287,-0.022122,-0.022554,-0.572863,-1.931368,-0.098389,-5.728633,-1255.519287,-0.571207,0.000000
34.770000,-0.430099,-1255.608276,-0.022092,-0.022548,-0.572707,-1.913178,-0.097462,-5.727072,-1255.608276,-0.571051,0.000000
34.780003,-0.436050,-1255.519287,-0.022131,-0.022540,-0.572508,-1.939649,-0.098810,-5.725078,-1255.519287,-0.570877,0.000000
34.790001,-0.422272,-1255.608276,-0.022114,-0.022531,-0.572300,-1.878358,-0.095688,-5.722996,-1255.608276,-0.570704,0.000000
34.800003,-0.417801,-1255.608276,-0.022105,-0.022524,-0.572117,-1.858471,-0.094675,-5.721175,-1255.608276,-0.570548,0.000000
34.810001,-0.425995,-1255.563843,-0.022079,-0.022517,-0.571935,-1.894920,-0.096532,-5.719354,-1255.563843,-0.570374,0.000000
34.820004,-0.434937,-1255.652710,-0.022097,-0.022509,-0.571727,-1.934694,-0.098558,-5.717272,-1255.652710,-0.570201,0.000000
34.830002,-0.447220,-1255.519287,-0.022140,-0.022501,-0.571519,-1.989333,-0.101341,-5.715191,-1255.519287,-0.570045,0.000000
34.840000,-0.447220,-1255.563843,-0.022122,-0.022493,-0.571320,-1.989333,-0.101341,-5.713196,-1255.563843,-0.569871,0.000000
34.850002,-0.441269,-1255.608276,-0.022097,-0.022486,-0.571146,-1.962862,-0.099993,-5.711462,-1255.608276,-0.569715,0.000000
34.860001,-0.434189,-1255.474854,-0.022088,-0.022482,-0.571033,-1.931368,-0.098389,-5.710334,-1255.474854,-0.569542,0.000000
34.870003,-0.430832,-1255.563843,-0.022101,-0.022480,-0.570981,-1.916436,-0.097628,-5.709814,-1255.563843,-0.569368,0.000000
34.880001,-0.441269,-1255.474854,-0.022097,-0.022478,-0.570947,-1.962862,-0.099993,-5.709467,-1255.474854,-0.569212,0.000000
34.890003,-0.439026,-1255.652710,-0.022092,-0.022476,-0.570895,-1.952885,-0.099485,-5.708947,-1255.652710,-0.569039,0.000000
34.900002,-0.440155,-1255.608276,-0.022105,-0.022470,-0.570739,-1.957907,-0.099741,-5.707386,-1255.608276,-0.568883,0.000000
34.910000,-0.436432,-1255.519287,-0.022092,-0.022461,-0.570513,-1.941346,-0.098897,-5.705131,-1255.519287,-0.568709,0.000000
34.920002,-0.423767,-1255.563843,-0.022114,-0.022452,-0.570279,-1.885010,-0.096027,-5.702790,-1255.563843,-0.568536,0.000000
34.930000,-0.416321,-1255.474854,-0.022101,-0.022444,-0.570080,-1.851887,-0.094340,-5.700795,-1255.474854,-0.568380,0.000000
34.940002,-0.405151,-1255.608276,-0.022101,-0.022436,-0.569871,-1.802203,-0.091809,-5.698714,-1255.608276,-0.568206,0.000000
34.950001,-0.409607,-1255.519287,-0.022097,-0.022427,-0.569646,-1.822023,-0.092818,-5.696459,-1255.519287,-0.568050,0.000000
34.960003,-0.418549,-1255.474854,-0.022088,-0.022419,-0.569438,-1.861797,-0.094844,-5.694377,-1255.474854,-0.567877,0.000000
34.970001,-0.411102,-1255.608276,-0.022114,-0.022411,-0.569230,-1.828674,-0.093157,-5.692296,-1255.608276,-0.567703,0.000000
34.980003,-0.402542,-1255.563843,-0.022088,-0.022404,-0.569065,-1.790597,-0.091217,-5.690648,-1255.563843,-0.567547,0.000000
34.990002,-0.399933,-1255.563843,-0.022084,-0.022399,-0.568926,-1.778990,-0.090626,-5.689261,-1255.563843,-0.567374,0.000000
35.000000,-0.398819,-1255.519287,-0.022097,-0.022394,-0.568796,-1.774035,-0.090374,-5.687960,-1255.519287,-0.567218,0.000000
35.010002,-0.405518,-1255.474854,-0.022101,-0.022386,-0.568614,-1.803832,-0.091892,-5.686139,-1255.474854,-0.567044,0.000000
35.020000,-0.425629,-1255.608276,-0.022101,-0.022378,-0.568406,-1.893291,-0.096449,-5.684058,-1255.608276,-0.566871,0.000000
35.030003,-0.432693,-1255.563843,-0.022097,-0.022370,-0.568189,-1.924717,-0.098050,-5.681890,-1255.563843,-0.566715,0.000000
35.040001,-0.444611,-1255.563843,-0.022105,-0.022362,-0.567998,-1.977727,-0.100750,-5.679981,-1255.563843,-0.566541,0.000000
35.050003,-0.428970,-1255.563843,-0.022127,-0.022356,-0.567842,-1.908155,-0.097206,-5.678421,-1255.563843,-0.566385,0.000000
35.060001,-0.416687,-1255.519287,-0.022097,-0.022351,-0.567703,-1.853516,-0.094423,-5.677033,-1255.519287,-0.566212,0.000000
35.070004,-0.413345,-1255.608276,-0.022114,-0.022346,-0.567591,-1.838652,-0.093665,-5.675906,-1255.608276,-0.566038,0.000000
35.080002,-0.411102,-1255.474854,-0.022088,-0.022342,-0.567487,-1.828674,-0.093157,-5.674865,-1255.474854,-0.565882,0.000000
35.090000,-0.395096,-1255.563843,-0.022097,-0.022338,-0.567391,-1.757474,-0.089530,-5.673911,-1255.563843,-0.565709,0.000000
35.100002,-0.405884,-1255.519287,-0.022092,-0.022332,-0.567244,-1.805461,-0.091975,-5.672437,-1255.519287,-0.565553,0.000000
35.110001,-0.410736,-1255.474854,-0.022105,-0.022326,-0.567070,-1.827045,-0.093074,-5.670702,-1255.474854,-0.565379,0.000000
35.120003,-0.409988,-1255.608276,-0.022109,-0.022319,-0.566914,-1.823720,-0.092905,-5.669141,-1255.608276,-0.565206,0.000000
35.130001,-0.392105,-1255.474854,-0.022114,-0.022315,-0.566793,-1.744171,-0.088852,-5.667927,-1255.474854,-0.565050,0.000000
35.140003,-0.386902,-1255.608276,-0.022079,-0.022310,-0.566680,-1.721025,-0.087673,-5.666800,-1255.608276,-0.564876,0.000000
35.150002,-0.387268,-1255.519287,-0.022097,-0.022303,-0.566507,-1.722654,-0.087756,-5.665065,-1255.519287,-0.564720,0.000000
35.160000,-0.385406,-1255.519287,-0.022101,-0.022296,-0.566307,-1.714374,-0.087334,-5.663071,-1255.519287,-0.564547,0.000000
35.170002,-0.393982,-1255.608276,-0.022122,-0.022287,-0.566099,-1.752519,-0.089278,-5.660989,-1255.608276,-0.564373,0.000000
35.180000,-0.382797,-1255.474854,-0.022118,-0.022279,-0.565891,-1.702767,-0.086743,-5.658908,-1255.474854,-0.564217,0.000000
35.190002,-0.378708,-1255.652710,-0.022088,-0.022271,-0.565674,-1.684577,-0.085816,-5.656740,-1255.652710,-0.564044,0.000000
35.200001,-0.387268,-1255.563843,-0.022084,-0.022262,-0.565449,-1.722654,-0.087756,-5.654485,-1255.563843,-0.563870,0.000000
35.210003,-0.400299,-1255.519287,-0.022097,-0.022254,-0.565240,-1.780619,-0.090709,-5.652404,-1255.519287,-0.563714,0.000000
35.220001,-0.436432,-1255.652710,-0.022088,-0.022245,-0.565024,-1.941346,-0.098897,-5.650236,-1255.652710,-0.563541,0.000000
35.230003,-0.434570,-1255.474854,-0.022122,-0.022238,-0.564833,-1.933065,-0.098475,-5.648328,-1255.474854,-0.563385,0.000000
35.240002,-0.428970,-1255.563843,-0.022105,-0.022231,-0.564668,-1.908155,-0.097206,-5.646680,-1255.563843,-0.563211,0.000000
35.250000,-0.420044,-1255.519287,-0.022105,-0.022224,-0.564495,-1.868449,-0.095183,-5.644946,-1255.519287,-0.563038,0.000000
35.260002,-0.423019,-1255.563843,-0.022109,-0.022216,-0.564295,-1.881684,-0.095858,-5.642951,-1255.563843,-0.562882,0.000000
35.270000,-0.403290,-1255.608276,-0.022097,-0.022210,-0.564122,-1.793923,-0.091387,-5.641217,-1255.608276,-0.562708,0.000000
35.280003,-0.398437,-1255.474854,-0.022109,-0.022206,-0.564026,-1.772339,-0.090287,-5.640263,-1255.474854,-0.562552,0.000000
35.290001,-0.412598,-1255.563843,-0.022097,-0.022203,-0.563948,-1.835326,-0.093496,-5.639482,-1255.563843,-0.562379,0.000000
35.300003,-0.412216,-1255.652710,-0.022105,-0.022197,-0.563809,-1.833629,-0.093410,-5.638094,-1255.652710,-0.562205,0.000000
35.310001,-0.406631,-1255.474854,-0.022114,-0.022192,-0.563671,-1.808787,-0.092144,-5.636707,-1255.474854,-0.562049,0.000000
35.320004,-0.396957,-1255.697266,-0.022114,-0.022187,-0.563541,-1.765755,-0.089952,-5.635406,-1255.697266,-0.561876,0.000000
35.330002,-0.391373,-1255.474854,-0.022114,-0.022180,-0.563376,-1.740913,-0.088686,-5.633759,-1255.474854,-0.561719,0.000000
35.340000,-0.398437,-1255.563843,-0.022105,-0.022174,-0.563220,-1.772339,-0.090287,-5.632197,-1255.563843,-0.561546,0.000000
35.350002,-0.394714,-1255.563843,-0.022097,-0.022169,-0.563098,-1.755777,-0.089444,-5.630983,-1255.563843,-0.561373,0.000000
35.360001,-0.391739,-1255.519287,-0.022118,-0.022162,-0.562916,-1.742542,-0.088769,-5.629162,-1255.519287,-0.561216,0.000000
35.370003,-0.392487,-1255.652710,-0.022092,-0.022153,-0.562682,-1.745867,-0.088939,-5.626821,-1255.652710,-0.561043,0.000000
35.380001,-0.380569,-1255.519287,-0.022114,-0.022143,-0.562422,-1.692858,-0.086238,-5.624219,-1255.519287,-0.560887,0.000000
35.390003,-0.383926,-1255.608276,-0.022101,-0.022136,-0.562257,-1.707790,-0.086999,-5.622571,-1255.608276,-0.560713,0.000000
35.400002,-0.396576,-1255.563843,-0.022105,-0.022132,-0.562153,-1.764058,-0.089865,-5.621531,-1255.563843,-0.560540,0.000000
35.410000,-0.433075,-1255.519287,-0.022101,-0.022127,-0.562014,-1.926414,-0.098136,-5.620143,-1255.519287,-0.560384,0.000000
35.420002,-0.434937,-1255.608276,-0.022122,-0.022119,-0.561832,-1.934694,-0.098558,-5.618322,-1255.608276,-0.560210,0.000000
35.430000,-0.435303,-1255.474854,-0.022101,-0.022111,-0.561615,-1.936323,-0.098641,-5.616154,-1255.474854,-0.560054,0.000000
35.440002,-0.419662,-1255.608276,-0.022084,-0.022104,-0.561433,-1.866752,-0.095097,-5.614333,-1255.608276,-0.559881,0.000000
35.450001,-0.416687,-1255.563843,-0.022105,-0.022099,-0.561303,-1.853516,-0.094423,-5.613031,-1255.563843,-0.559707,0.000000
35.460003,-0.422653,-1255.519287,-0.022092,-0.022094,-0.561190,-1.880055,-0.095775,-5.611905,-1255.519287,-0.559551,0.000000
35.470001,-0.423019,-1255.608276,-0.022097,-0.022090,-0.561086,-1.881684,-0.095858,-5.610864,-1255.608276,-0.559378,0.000000
35.480003,-0.422272,-1255.563843,-0.022097,-0.022085,-0.560956,-1.878358,-0.095688,-5.609562,-1255.563843,-0.559222,0.000000
35.490002,-0.419662,-1255.608276,-0.022101,-0.022079,-0.560818,-1.866752,-0.095097,-5.608175,-1255.608276,-0.559048,0.000000
35.500000,-0.417801,-1255.519287,-0.022088,-0.022072,-0.560627,-1.858471,-0.094675,-5.606267,-1255.519287,-0.558875,0.000000
35.510002,-0.410736,-1255.474854,-0.022079,-0.022063,-0.560410,-1.827045,-0.093074,-5.604099,-1255.474854,-0.558719,0.000000
35.520000,-0.411850,-1255.608276,-0.022097,-0.022057,-0.560236,-1.832000,-0.093327,-5.602365,-1255.608276,-0.558545,0.000000
35.530003,-0.409607,-1255.474854,-0.022088,-0.022051,-0.560098,-1.822023,-0.092818,-5.600977,-1255.474854,-0.558389,0.000000
35.540001,-0.415573,-1255.519287,-0.022101,-0.022046,-0.559968,-1.848562,-0.094170,-5.599677,-1255.519287,-0.558216,0.000000
35.550003,-0.408493,-1255.563843,-0.022109,-0.022041,-0.559838,-1.817068,-0.092566,-5.598375,-1255.563843,-0.558042,0.000000
35.560001,-0.404022,-1255.519287,-0.022088,-0.022034,-0.559664,-1.797181,-0.091553,-5.596641,-1255.519287,-0.557886,0.000000
35.570004,-0.403290,-1255.652710,-0.022127,-0.022024,-0.559413,-1.793923,-0.091387,-5.594126,-1255.652710,-0.557713,0.000000
35.580002,-0.412216,-1255.519287,-0.022118,-0.022014,-0.559161,-1.833629,-0.093410,-5.591611,-1255.519287,-0.557539,0.000000
35.590000,-0.395096,-1255.608276,-0.022084,-0.022007,-0.558979,-1.757474,-0.089530,-5.589790,-1255.608276,-0.557383,0.000000
35.600002,-0.409241,-1255.608276,-0.022109,-0.022002,-0.558840,-1.820394,-0.092735,-5.588403,-1255.608276,-0.557210,0.000000
35.610001,-0.437546,-1255.563843,-0.022075,-0.021996,-0.558693,-1.946301,-0.099149,-5.586928,-1255.563843,-0.557054,0.000000
35.620003,-0.437546,-1255.608276,-0.022109,-0.021990,-0.558537,-1.946301,-0.099149,-5.585367,-1255.608276,-0.556880,0.000000
35.630001,-0.435684,-1255.519287,-0.022122,-0.021983,-0.558363,-1.938020,-0.098727,-5.583632,-1255.519287,-0.556707,0.000000
35.640003,-0.440155,-1255.652710,-0.022079,-0.021976,-0.558181,-1.957907,-0.099741,-5.581812,-1255.652710,-0.556551,0.000000
35.650002,-0.419662,-1255.563843,-0.022114,-0.021969,-0.558016,-1.866752,-0.095097,-5.580164,-1255.563843,-0.556377,0.000000
35.660000,-0.427109,-1255.474854,-0.022109,-0.021963,-0.557852,-1.899875,-0.096784,-5.578516,-1255.474854,-0.556221,0.000000
35.670002,-0.412964,-1255.652710,-0.022101,-0.021955,-0.557661,-1.836955,-0.093579,-5.576608,-1255.652710,-0.556048,0.000000
35.680000,-0.412216,-1255.519287,-0.022109,-0.021948,-0.557470,-1.833629,-0.093410,-5.574700,-1255.519287,-0.555874,0.000000
35.690002,-0.402542,-1255.652710,-0.022084,-0.021942,-0.557323,-1.790597,-0.091217,-5.573226,-1255.652710,-0.555718,0.000000
35.700001,-0.403290,-1255.652710,-0.022092,-0.021938,-0.557236,-1.793923,-0.091387,-5.572359,-1255.652710,-0.555545,0.000000
35.710003,-0.400299,-1255.519287,-0.022097,-0.021936,-0.557167,-1.780619,-0.090709,-5.571665,-1255.519287,-0.555389,0.000000
35.720001,-0.412598,-1255.652710,-0.022109,-0.021932,-0.557071,-1.835326,-0.093496,-5.570711,-1255.652710,-0.555215,0.000000
35.730003,-0.407013,-1255.474854,-0.022097,-0.021928,-0.556967,-1.810484,-0.092230,-5.569671,-1255.474854,-0.555042,0.000000
35.740002,-0.411850,-1255.608276,-0.022079,-0.021921,-0.556802,-1.832000,-0.093327,-5.568023,-1255.608276,-0.554886,0.000000
35.750000,-0.408493,-1255.608276,-0.022105,-0.021911,-0.556542,-1.817068,-0.092566,-5.565421,-1255.608276,-0.554712,0.000000
35.760002,-0.401428,-1255.563843,-0.022101,-0.021899,-0.556239,-1.785642,-0.090965,-5.562386,-1255.563843,-0.554556,0.000000
35.770000,-0.385040,-1255.652710,-0.022092,-0.021888,-0.555944,-1.712745,-0.087251,-5.559437,-1255.652710,-0.554383,0.000000
35.780003,-0.390244,-1255.474854,-0.022088,-0.021877,-0.555683,-1.735890,-0.088430,-5.556835,-1255.474854,-0.554209,0.000000
35.790001,-0.380203,-1255.608276,-0.022084,-0.021870,-0.555510,-1.691229,-0.086155,-5.555101,-1255.608276,-0.554053,0.000000
35.800003,-0.390244,-1255.563843,-0.022079,-0.021866,-0.555389,-1.735890,-0.088430,-5.553887,-1255.563843,-0.553880,0.000000
35.810001,-0.404022,-1255.563843,-0.022079,-0.021862,-0.555302,-1.797181,-0.091553,-5.553020,-1255.563843,-0.553724,0.000000
35.820004,-0.400681,-1255.608276,-0.022097,-0.021858,-0.555181,-1.782316,-0.090796,-5.551805,-1255.608276,-0.553550,0.000000
35.830002,-0.401047,-1255.519287,-0.022101,-0.021852,-0.555042,-1.783945,-0.090878,-5.550418,-1255.519287,-0.553377,0.000000
35.840000,-0.395844,-1255.652710,-0.022084,-0.021845,-0.554860,-1.760800,-0.089699,-5.548597,-1255.652710,-0.553221,0.000000
35.850002,-0.389511,-1255.563843,-0.022105,-0.021836,-0.554634,-1.732632,-0.088264,-5.546342,-1255.563843,-0.553047,0.000000
35.860001,-0.389877,-1255.519287,-0.022088,-0.021827,-0.554417,-1.734261,-0.088347,-5.544174,-1255.519287,-0.552891,0.000000
35.870003,-0.375351,-1255.608276,-0.022092,-0.021821,-0.554261,-1.669644,-0.085056,-5.542613,-1255.608276,-0.552718,0.000000
35.880001,-0.369400,-1255.563843,-0.022097,-0.021816,-0.554131,-1.643173,-0.083707,-5.541312,-1255.563843,-0.552544,0.000000
35.890003,-0.370148,-1255.608276,-0.022092,-0.021809,-0.553949,-1.646499,-0.083877,-5.539491,-1255.608276,-0.552388,0.000000
35.900002,-0.372375,-1255.563843,-0.022058,-0.021800,-0.553724,-1.656409,-0.084381,-5.537236,-1255.563843,-0.552215,0.000000
35.910000,-0.359711,-1255.519287,-0.022079,-0.021792,-0.553515,-1.600073,-0.081512,-5.535155,-1255.519287,-0.552059,0.000000
35.920002,-0.359344,-1255.652710,-0.022088,-0.021786,-0.553359,-1.598444,-0.081429,-5.533594,-1255.652710,-0.551885,0.000000
35.930000,-0.363434,-1255.430420,-0.022084,-0.021779,-0.553177,-1.616634,-0.082355,-5.531773,-1255.430420,-0.551712,0.000000
35.940002,-0.357117,-1255.563843,-0.022092,-0.021770,-0.552960,-1.588534,-0.080924,-5.529605,-1255.563843,-0.551556,0.000000
35.950001,-0.347794,-1255.563843,-0.022101,-0.021763,-0.552770,-1.547063,-0.078811,-5.527697,-1255.563843,-0.551382,0.000000
35.960003,-0.351151,-1255.474854,-0.022092,-0.021756,-0.552614,-1.561996,-0.079572,-5.526136,-1255.474854,-0.551209,0.000000
35.970001,-0.337753,-1255.652710,-0.022088,-0.021751,-0.552475,-1.502402,-0.076536,-5.524748,-1255.652710,-0.551053,0.000000
35.980003,-0.355621,-1255.519287,-0.022079,-0.021746,-0.552353,-1.581883,-0.080585,-5.523534,-1255.519287,-0.550879,0.000000
35.990002,-0.373871,-1255.563843,-0.022105,-0.021741,-0.552215,-1.663061,-0.084720,-5.522147,-1255.563843,-0.550723,0.000000
36.000000,-0.393600,-1255.563843,-0.022092,-0.021735,-0.552059,-1.750822,-0.089191,-5.520586,-1255.563843,-0.550550,0.000000
36.010002,-0.392105,-1255.474854,-0.022079,-0.021728,-0.551894,-1.744171,-0.088852,-5.518938,-1255.474854,-0.550376,0.000000
36.020000,-0.389130,-1255.608276,-0.022097,-0.021723,-0.551755,-1.730935,-0.088178,-5.517550,-1255.608276,-0.550220,0.000000
36.030003,-0.389130,-1255.430420,-0.022066,-0.021717,-0.551608,-1.730935,-0.088178,-5.516076,-1255.430420,-0.550047,0.000000
36.040001,-0.380569,-1255.652710,-0.022079,-0.021711,-0.551469,-1.692858,-0.086238,-5.514688,-1255.652710,-0.549890,0.000000
36.050003,-0.354874,-1255.563843,-0.022084,-0.021707,-0.551347,-1.578557,-0.080416,-5.513474,-1255.563843,-0.549717,0.000000
36.060001,-0.346680,-1255.519287,-0.022097,-0.021701,-0.551200,-1.542108,-0.078559,-5.512000,-1255.519287,-0.549544,0.000000
36.070004,-0.344452,-1255.652710,-0.022092,-0.021695,-0.551044,-1.532199,-0.078054,-5.510439,-1255.652710,-0.549387,0.000000
36.080002,-0.338867,-1255.563843,-0.022084,-0.021689,-0.550905,-1.507357,-0.076788,-5.509051,-1255.563843,-0.549214,0.000000
36.090000,-0.335144,-1255.608276,-0.022092,-0.021684,-0.550766,-1.490795,-0.075945,-5.507664,-1255.608276,-0.549058,0.000000
36.100002,-0.331039,-1255.608276,-0.022092,-0.021677,-0.550602,-1.472537,-0.075015,-5.506016,-1255.608276,-0.548885,0.000000
36.110001,-0.313538,-1255.519287,-0.022097,-0.021669,-0.550402,-1.394685,-0.071049,-5.504022,-1255.519287,-0.548711,0.000000
36.120003,-0.325089,-1255.652710,-0.022084,-0.021659,-0.550142,-1.446066,-0.073666,-5.501420,-1255.652710,-0.548555,0.000000
36.130001,-0.331787,-1255.474854,-0.022079,-0.021649,-0.549873,-1.475863,-0.075184,-5.498731,-1255.474854,-0.548382,0.000000
36.140003,-0.334015,-1255.563843,-0.022079,-0.021639,-0.549622,-1.485772,-0.075689,-5.496216,-1255.563843,-0.548225,0.000000
36.150002,-0.323975,-1255.652710,-0.022079,-0.021630,-0.549396,-1.441111,-0.073414,-5.493961,-1255.652710,-0.548052,0.000000
36.160000,-0.325089,-1255.474854,-0.022092,-0.021623,-0.549223,-1.446066,-0.073666,-5.492227,-1255.474854,-0.547879,0.000000
36.170002,-0.345200,-1255.652710,-0.022092,-0.021617,-0.549075,-1.535524,-0.078223,-5.490753,-1255.652710,-0.547722,0.000000
36.180000,-0.361206,-1255.474854,-0.022088,-0.021611,-0.548928,-1.606725,-0.081850,-5.489279,-1255.474854,-0.547549,0.000000
36.190002,-0.367538,-1255.563843,-0.022084,-0.021606,-0.548798,-1.634893,-0.083285,-5.487978,-1255.563843,-0.547393,0.000000
36.200001,-0.358231,-1255.652710,-0.022062,-0.021602,-0.548685,-1.593489,-0.081176,-5.486851,-1255.652710,-0.547219,0.000000
36.210003,-0.361206,-1255.563843,-0.022088,-0.021597,-0.548564,-1.606725,-0.081850,-5.485637,-1255.563843,-0.547046,0.000000
36.220001,-0.352646,-1255.608276,-0.022101,-0.021591,-0.548416,-1.568647,-0.079911,-5.484162,-1255.608276,-0.546890,0.000000
36.230003,-0.342957,-1255.563843,-0.022084,-0.021585,-0.548269,-1.525547,-0.077715,-5.482687,-1255.563843,-0.546716,0.000000
36.240002,-0.326569,-1255.608276,-0.022066,-0.021581,-0.548147,-1.452650,-0.074001,-5.481473,-1255.608276,-0.546560,0.000000
36.250000,-0.334763,-1255.563843,-0.022088,-0.021574,-0.547991,-1.489098,-0.075858,-5.479913,-1255.563843,-0.546387,0.000000
