Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
63.900002,14.017212,-1257.432007,-0.018164,-0.017095,-0.434203,62.351673,3.176346,-4.342026,-1257.432007,-0.432711,0.000000
63.910004,14.227982,-1257.432007,-0.018160,-0.017094,-0.434194,63.289223,3.224107,-4.341939,-1257.432007,-0.432702,0.000000
63.920002,14.267441,-1257.565430,-0.018113,-0.017094,-0.434194,63.464745,3.233048,-4.341939,-1257.565430,-0.432685,0.000000
63.930004,14.200790,-1257.387573,-0.018139,-0.017094,-0.434194,63.168270,3.217945,-4.341939,-1257.387573,-0.432668,0.000000
63.940002,14.139725,-1257.476440,-0.018130,-0.017094,-0.434185,62.896637,3.204108,-4.341852,-1257.476440,-0.432650,0.000000
63.950005,14.071213,-1257.387573,-0.018134,-0.017094,-0.434185,62.591881,3.188582,-4.341852,-1257.387573,-0.432633,0.000000
63.960003,14.039932,-1257.476440,-0.018113,-0.017094,-0.434185,62.452736,3.181494,-4.341852,-1257.476440,-0.432616,0.000000
63.970001,14.002686,-1257.520996,-0.018139,-0.017094,-0.434185,62.287056,3.173054,-4.341852,-1257.520996,-0.432598,0.000000
63.980003,13.973267,-1257.387573,-0.018126,-0.017093,-0.434168,62.156193,3.166388,-4.341679,-1257.387573,-0.432581,0.000000
63.990002,13.958374,-1257.520996,-0.018134,-0.017092,-0.434142,62.089947,3.163013,-4.341419,-1257.520996,-0.432564,0.000000
64.000000,13.950180,-1257.476440,-0.018113,-0.017091,-0.434116,62.053501,3.161156,-4.341158,-1257.476440,-0.432546,0.000000
64.010002,13.963211,-1257.387573,-0.018143,-0.017089,-0.434064,62.111465,3.164109,-4.340638,-1257.387573,-0.432529,0.000000
64.020004,13.999344,-1257.520996,-0.018134,-0.017087,-0.434003,62.272190,3.172297,-4.340031,-1257.520996,-0.432511,0.000000
64.030006,14.088715,-1257.387573,-0.018130,-0.017085,-0.433968,62.669731,3.192548,-4.339684,-1257.387573,-0.432494,0.000000
64.040001,14.159454,-1257.520996,-0.018117,-0.017084,-0.433925,62.984398,3.208578,-4.339251,-1257.520996,-0.432485,0.000000
64.050003,14.197433,-1257.432007,-0.018134,-0.017082,-0.433873,63.153339,3.217184,-4.338730,-1257.432007,-0.432468,0.000000
64.060005,14.253296,-1257.387573,-0.018134,-0.017080,-0.433821,63.401825,3.229843,-4.338210,-1257.387573,-0.432451,0.000000
64.070000,14.317337,-1257.476440,-0.018117,-0.017080,-0.433821,63.686695,3.244355,-4.338210,-1257.476440,-0.432433,0.000000
64.080002,14.337082,-1257.476440,-0.018139,-0.017080,-0.433821,63.774525,3.248829,-4.338210,-1257.476440,-0.432416,0.000000
64.090004,14.312500,-1257.520996,-0.018117,-0.017079,-0.433812,63.665180,3.243259,-4.338123,-1257.520996,-0.432399,0.000000
64.100006,14.269302,-1257.387573,-0.018134,-0.017079,-0.433804,63.473026,3.233470,-4.338037,-1257.387573,-0.432381,0.000000
64.110001,14.226486,-1257.432007,-0.018104,-0.017077,-0.433760,63.282570,3.223768,-4.337603,-1257.432007,-0.432364,0.000000
64.120003,14.235428,-1257.520996,-0.018100,-0.017074,-0.433674,63.322346,3.225794,-4.336735,-1257.520996,-0.432347,0.000000
64.130005,14.324417,-1257.432007,-0.018104,-0.017071,-0.433604,63.718189,3.245959,-4.336042,-1257.432007,-0.432329,0.000000
64.139999,14.448425,-1257.476440,-0.018095,-0.017069,-0.433552,64.269806,3.274060,-4.335522,-1257.476440,-0.432312,0.000000
64.150002,14.528473,-1257.432007,-0.018117,-0.017067,-0.433500,64.625877,3.292199,-4.335001,-1257.432007,-0.432295,0.000000
64.160004,14.635345,-1257.476440,-0.018100,-0.017067,-0.433500,65.101265,3.316417,-4.335001,-1257.476440,-0.432277,0.000000
64.170006,14.602951,-1257.520996,-0.018100,-0.017067,-0.433500,64.957169,3.309076,-4.335001,-1257.520996,-0.432269,0.000000
64.180000,14.559021,-1257.432007,-0.018091,-0.017067,-0.433500,64.761757,3.299121,-4.335001,-1257.432007,-0.432251,0.000000
64.190002,14.501663,-1257.432007,-0.018134,-0.017067,-0.433500,64.506622,3.286124,-4.335001,-1257.432007,-0.432234,0.000000
64.200005,14.481567,-1257.476440,-0.018126,-0.017067,-0.433500,64.417229,3.281570,-4.335001,-1257.476440,-0.432217,0.000000
64.210007,14.429062,-1257.432007,-0.018100,-0.017067,-0.433500,64.183670,3.269672,-4.335001,-1257.432007,-0.432199,0.000000
64.220001,14.394058,-1257.520996,-0.018100,-0.017067,-0.433500,64.027969,3.261740,-4.335001,-1257.520996,-0.432182,0.000000
64.230003,14.361282,-1257.387573,-0.018083,-0.017067,-0.433500,63.882175,3.254313,-4.335001,-1257.387573,-0.432165,0.000000
64.240005,14.345642,-1257.520996,-0.018083,-0.017067,-0.433500,63.812603,3.250769,-4.335001,-1257.520996,-0.432147,0.000000
64.250000,14.312500,-1257.432007,-0.018130,-0.017067,-0.433500,63.665180,3.243259,-4.335001,-1257.432007,-0.432130,0.000000
64.260002,14.297241,-1257.476440,-0.018104,-0.017067,-0.433500,63.597305,3.239801,-4.335001,-1257.476440,-0.432113,0.000000
64.270004,14.263718,-1257.520996,-0.018121,-0.017065,-0.433448,63.448185,3.232205,-4.334481,-1257.520996,-0.432095,0.000000
64.280006,14.257385,-1257.387573,-0.018100,-0.017062,-0.433370,63.420017,3.230770,-4.333701,-1257.387573,-0.432078,0.000000
64.290001,14.321442,-1257.520996,-0.018087,-0.017060,-0.433335,63.704952,3.245285,-4.333354,-1257.520996,-0.432061,0.000000
64.300003,14.428680,-1257.432007,-0.018100,-0.017060,-0.433335,64.181976,3.269586,-4.333354,-1257.432007,-0.432052,0.000000
64.310005,14.438736,-1257.387573,-0.018108,-0.017060,-0.433335,64.226707,3.271864,-4.333354,-1257.387573,-0.432034,0.000000
64.320000,14.408203,-1257.565430,-0.018108,-0.017060,-0.433335,64.090889,3.264946,-4.333354,-1257.565430,-0.432017,0.000000
64.330002,14.377670,-1257.432007,-0.018087,-0.017060,-0.433335,63.955070,3.258027,-4.333354,-1257.432007,-0.432000,0.000000
64.340004,14.342667,-1257.565430,-0.018100,-0.017060,-0.433335,63.799366,3.250095,-4.333354,-1257.565430,-0.431982,0.000000
64.350006,14.328888,-1257.387573,-0.018095,-0.017060,-0.433327,63.738075,3.246972,-4.333267,-1257.387573,-0.431965,0.000000
64.360001,14.308777,-1257.476440,-0.018095,-0.017060,-0.433318,63.648617,3.242415,-4.333180,-1257.476440,-0.431948,0.000000
64.370003,14.281967,-1257.520996,-0.018108,-0.017060,-0.433318,63.529362,3.236340,-4.333180,-1257.520996,-0.431930,0.000000
64.380005,14.259995,-1257.387573,-0.018113,-0.017060,-0.433318,63.431625,3.231361,-4.333180,-1257.387573,-0.431913,0.000000
64.389999,14.233932,-1257.476440,-0.018095,-0.017060,-0.433318,63.315693,3.225455,-4.333180,-1257.476440,-0.431896,0.000000
64.400002,14.213074,-1257.432007,-0.018091,-0.017060,-0.433318,63.222908,3.220729,-4.333180,-1257.432007,-0.431878,0.000000
64.410004,14.191116,-1257.476440,-0.018087,-0.017060,-0.433318,63.125237,3.215753,-4.333180,-1257.476440,-0.431861,0.000000
64.420006,14.154617,-1257.565430,-0.018095,-0.017060,-0.433318,62.962883,3.207482,-4.333180,-1257.565430,-0.431852,0.000000
64.430000,14.151642,-1257.387573,-0.018100,-0.017060,-0.433318,62.949646,3.206808,-4.333180,-1257.387573,-0.431835,0.000000
64.440002,14.135254,-1257.520996,-0.018095,-0.017059,-0.433309,62.876751,3.203094,-4.333094,-1257.520996,-0.431818,0.000000
64.450005,14.114029,-1257.476440,-0.018095,-0.017058,-0.433275,62.782337,3.198285,-4.332746,-1257.476440,-0.431800,0.000000
64.460007,14.105087,-1257.387573,-0.018100,-0.017055,-0.433197,62.742561,3.196258,-4.331966,-1257.387573,-0.431783,0.000000
64.470001,14.164673,-1257.565430,-0.018087,-0.017053,-0.433153,63.007610,3.209761,-4.331532,-1257.565430,-0.431766,0.000000
64.480003,14.277878,-1257.387573,-0.018087,-0.017052,-0.433127,63.511173,3.235413,-4.331272,-1257.387573,-0.431748,0.000000
64.490005,14.312500,-1257.476440,-0.018095,-0.017052,-0.433110,63.665180,3.243259,-4.331099,-1257.476440,-0.431731,0.000000
64.500000,14.326279,-1257.432007,-0.018095,-0.017051,-0.433093,63.726471,3.246381,-4.330925,-1257.432007,-0.431714,0.000000
64.510002,14.331863,-1257.432007,-0.018083,-0.017050,-0.433066,63.751312,3.247647,-4.330665,-1257.432007,-0.431696,0.000000
64.520004,14.338196,-1257.520996,-0.018091,-0.017050,-0.433058,63.779480,3.249082,-4.330578,-1257.520996,-0.431679,0.000000
64.530006,14.357941,-1257.343018,-0.018065,-0.017049,-0.433049,63.867310,3.253556,-4.330492,-1257.343018,-0.431662,0.000000
64.540001,14.339310,-1257.520996,-0.018070,-0.017049,-0.433040,63.784435,3.249334,-4.330405,-1257.520996,-0.431644,0.000000
64.550003,14.296112,-1257.432007,-0.018108,-0.017048,-0.433023,63.592281,3.239545,-4.330232,-1257.432007,-0.431636,0.000000
64.560005,14.290909,-1257.432007,-0.018108,-0.017047,-0.433006,63.569138,3.238366,-4.330058,-1257.432007,-0.431618,0.000000
64.570000,14.287933,-1257.565430,-0.018083,-0.017046,-0.432980,63.555901,3.237692,-4.329798,-1257.565430,-0.431601,0.000000
64.580002,14.299103,-1257.298584,-0.018078,-0.017045,-0.432954,63.605587,3.240223,-4.329537,-1257.298584,-0.431584,0.000000
64.590004,14.325165,-1257.432007,-0.018074,-0.017045,-0.432936,63.721516,3.246129,-4.329364,-1257.432007,-0.431566,0.000000
64.600006,14.341171,-1257.476440,-0.018091,-0.017044,-0.432919,63.792717,3.249756,-4.329191,-1257.476440,-0.431549,0.000000
64.610001,14.346390,-1257.432007,-0.018095,-0.017044,-0.432910,63.815929,3.250938,-4.329104,-1257.432007,-0.431532,0.000000
64.620003,14.348251,-1257.520996,-0.018074,-0.017043,-0.432893,63.824211,3.251360,-4.328930,-1257.520996,-0.431514,0.000000
64.630005,14.338196,-1257.343018,-0.018078,-0.017043,-0.432884,63.779480,3.249082,-4.328844,-1257.343018,-0.431497,0.000000
64.639999,14.318466,-1257.520996,-0.018070,-0.017042,-0.432876,63.691719,3.244611,-4.328757,-1257.520996,-0.431479,0.000000
64.650002,14.317337,-1257.476440,-0.018091,-0.017042,-0.432876,63.686695,3.244355,-4.328757,-1257.476440,-0.431462,0.000000
64.660004,14.314743,-1257.476440,-0.018083,-0.017042,-0.432876,63.675156,3.243767,-4.328757,-1257.476440,-0.431445,0.000000
64.670006,14.290161,-1257.565430,-0.018108,-0.017042,-0.432876,63.565811,3.238197,-4.328757,-1257.565430,-0.431427,0.000000
64.680000,14.270432,-1257.432007,-0.018091,-0.017042,-0.432876,63.478050,3.233726,-4.328757,-1257.432007,-0.431419,0.000000
64.690002,14.241760,-1257.476440,-0.018074,-0.017042,-0.432876,63.350513,3.227229,-4.328757,-1257.476440,-0.431401,0.000000
64.700005,14.222015,-1257.432007,-0.018078,-0.017042,-0.432876,63.262684,3.222755,-4.328757,-1257.432007,-0.431384,0.000000
64.710007,14.203766,-1257.387573,-0.018083,-0.017042,-0.432876,63.181507,3.218619,-4.328757,-1257.387573,-0.431367,0.000000
64.720001,14.184784,-1257.565430,-0.018091,-0.017042,-0.432876,63.097069,3.214318,-4.328757,-1257.565430,-0.431349,0.000000
64.730003,14.169510,-1257.387573,-0.018095,-0.017042,-0.432876,63.029129,3.210857,-4.328757,-1257.387573,-0.431332,0.000000
64.740005,14.150146,-1257.520996,-0.018087,-0.017042,-0.432876,62.942997,3.206469,-4.328757,-1257.520996,-0.431315,0.000000
64.750000,14.124832,-1257.387573,-0.018083,-0.017042,-0.432876,62.830391,3.200733,-4.328757,-1257.387573,-0.431297,0.000000
64.760002,14.101746,-1257.387573,-0.018061,-0.017042,-0.432876,62.727695,3.195501,-4.328757,-1257.387573,-0.431280,0.000000
64.770004,14.093552,-1257.565430,-0.018091,-0.017042,-0.432876,62.691250,3.193644,-4.328757,-1257.565430,-0.431263,0.000000
64.780006,14.096893,-1257.387573,-0.018087,-0.017042,-0.432876,62.706112,3.194402,-4.328757,-1257.387573,-0.431245,0.000000
64.790001,14.069717,-1257.565430,-0.018074,-0.017042,-0.432876,62.585228,3.188243,-4.328757,-1257.565430,-0.431228,0.000000
64.800003,14.060776,-1257.432007,-0.018095,-0.017042,-0.432876,62.545456,3.186218,-4.328757,-1257.432007,-0.431211,0.000000
64.810005,14.023911,-1257.432007,-0.018083,-0.017042,-0.432876,62.381470,3.177864,-4.328757,-1257.432007,-0.431202,0.000000
64.820000,14.028015,-1257.565430,-0.018091,-0.017042,-0.432867,62.399727,3.178794,-4.328671,-1257.565430,-0.431185,0.000000
64.830002,13.994492,-1257.387573,-0.018087,-0.017042,-0.432867,62.250607,3.171197,-4.328671,-1257.387573,-0.431167,0.000000
64.840004,13.993378,-1257.565430,-0.018083,-0.017042,-0.432867,62.245651,3.170945,-4.328671,-1257.565430,-0.431150,0.000000
64.850006,13.979233,-1257.432007,-0.018083,-0.017042,-0.432867,62.182732,3.167739,-4.328671,-1257.432007,-0.431133,0.000000
64.860001,13.963211,-1257.476440,-0.018070,-0.017042,-0.432867,62.111465,3.164109,-4.328671,-1257.476440,-0.431115,0.000000
64.870003,13.934540,-1257.476440,-0.018100,-0.017042,-0.432867,61.983929,3.157612,-4.328671,-1257.476440,-0.431098,0.000000
64.880005,13.933060,-1257.432007,-0.018065,-0.017042,-0.432867,61.977345,3.157276,-4.328671,-1257.432007,-0.431081,0.000000
64.889999,13.915176,-1257.476440,-0.018074,-0.017042,-0.432867,61.897797,3.153224,-4.328671,-1257.476440,-0.431063,0.000000
64.900002,13.895081,-1257.432007,-0.018087,-0.017042,-0.432867,61.808407,3.148670,-4.328671,-1257.432007,-0.431046,0.000000
64.910004,13.876083,-1257.432007,-0.018104,-0.017042,-0.432867,61.723900,3.144365,-4.328671,-1257.432007,-0.431029,0.000000
64.920006,13.863419,-1257.565430,-0.018091,-0.017042,-0.432867,61.667564,3.141495,-4.328671,-1257.565430,-0.431011,0.000000
64.930000,13.843689,-1257.387573,-0.018070,-0.017042,-0.432867,61.579803,3.137025,-4.328671,-1257.387573,-0.430994,0.000000
64.940002,13.844437,-1257.565430,-0.018070,-0.017042,-0.432867,61.583130,3.137194,-4.328671,-1257.565430,-0.430985,0.000000
64.950005,13.820221,-1257.432007,-0.018078,-0.017042,-0.432867,61.475414,3.131707,-4.328671,-1257.432007,-0.430968,0.000000
64.960007,13.805710,-1257.387573,-0.018095,-0.017042,-0.432867,61.410866,3.128419,-4.328671,-1257.387573,-0.430950,0.000000
64.970001,13.785599,-1257.520996,-0.018074,-0.017042,-0.432867,61.321407,3.123861,-4.328671,-1257.520996,-0.430933,0.000000
64.980003,13.778152,-1257.432007,-0.018091,-0.017042,-0.432867,61.288284,3.122174,-4.328671,-1257.432007,-0.430916,0.000000
64.990005,13.766602,-1257.520996,-0.018083,-0.017042,-0.432867,61.236900,3.119556,-4.328671,-1257.520996,-0.430898,0.000000
65.000000,13.765488,-1257.432007,-0.018083,-0.017041,-0.432832,61.231949,3.119304,-4.328323,-1257.432007,-0.430881,0.000000
65.010002,13.740540,-1257.432007,-0.018091,-0.017035,-0.432685,61.120972,3.113651,-4.326849,-1257.432007,-0.430864,0.000000
65.020004,13.862305,-1257.520996,-0.018087,-0.017027,-0.432494,61.662609,3.141243,-4.324941,-1257.520996,-0.430846,0.000000
65.030006,14.277496,-1257.476440,-0.018078,-0.017022,-0.432355,63.509476,3.235327,-4.323554,-1257.476440,-0.430829,0.000000
65.040001,14.599609,-1257.565430,-0.018070,-0.017018,-0.432260,64.942307,3.308319,-4.322600,-1257.565430,-0.430812,0.000000
65.050003,14.780945,-1257.520996,-0.018087,-0.017015,-0.432173,65.748924,3.349410,-4.321733,-1257.520996,-0.430794,0.000000
65.060005,14.915375,-1257.432007,-0.018065,-0.017011,-0.432069,66.346901,3.379872,-4.320692,-1257.432007,-0.430786,0.000000
65.070000,15.016663,-1257.565430,-0.018035,-0.017006,-0.431956,66.797455,3.402824,-4.319564,-1257.565430,-0.430768,0.000000
65.080002,15.194275,-1257.387573,-0.018039,-0.017002,-0.431852,67.587509,3.443072,-4.318524,-1257.387573,-0.430751,0.000000
65.090004,15.393875,-1257.476440,-0.018035,-0.017000,-0.431809,68.475380,3.488302,-4.318090,-1257.476440,-0.430734,0.000000
65.100006,15.443771,-1257.520996,-0.018061,-0.017000,-0.431792,68.697327,3.499609,-4.317917,-1257.520996,-0.430716,0.000000
65.110001,15.406540,-1257.432007,-0.018052,-0.016999,-0.431783,68.531715,3.491172,-4.317830,-1257.432007,-0.430699,0.000000
65.120003,15.344345,-1257.565430,-0.018061,-0.016999,-0.431783,68.255058,3.477078,-4.317830,-1257.565430,-0.430682,0.000000
65.130005,15.276581,-1257.387573,-0.018039,-0.016999,-0.431783,67.953629,3.461723,-4.317830,-1257.387573,-0.430664,0.000000
65.139999,15.205826,-1257.520996,-0.018035,-0.016999,-0.431783,67.638893,3.445689,-4.317830,-1257.520996,-0.430647,0.000000
65.150002,15.171188,-1257.476440,-0.018044,-0.016999,-0.431783,67.484818,3.437840,-4.317830,-1257.476440,-0.430630,0.000000
65.160004,15.112366,-1257.387573,-0.018035,-0.016999,-0.431783,67.223160,3.424511,-4.317830,-1257.387573,-0.430612,0.000000
65.170006,15.082199,-1257.609985,-0.018035,-0.016999,-0.431783,67.088974,3.417675,-4.317830,-1257.609985,-0.430595,0.000000
65.180000,15.026718,-1257.387573,-0.018048,-0.016999,-0.431774,66.842178,3.405103,-4.317743,-1257.387573,-0.430578,0.000000
65.190002,15.001389,-1257.520996,-0.018039,-0.016999,-0.431774,66.729507,3.399363,-4.317743,-1257.520996,-0.430569,0.000000
65.200005,14.960052,-1257.476440,-0.018052,-0.016999,-0.431774,66.545639,3.389996,-4.317743,-1257.476440,-0.430552,0.000000
65.210007,14.933990,-1257.387573,-0.018031,-0.016999,-0.431774,66.429710,3.384091,-4.317743,-1257.387573,-0.430534,0.000000
65.220001,14.892654,-1257.565430,-0.018031,-0.016999,-0.431774,66.245834,3.374724,-4.317743,-1257.565430,-0.430517,0.000000
65.230003,14.861755,-1257.432007,-0.018035,-0.016999,-0.431766,66.108391,3.367722,-4.317657,-1257.432007,-0.430500,0.000000
65.240005,14.834198,-1257.476440,-0.018035,-0.016998,-0.431748,65.985809,3.361477,-4.317483,-1257.476440,-0.430482,0.000000
65.250000,14.818924,-1257.476440,-0.018031,-0.016998,-0.431748,65.917870,3.358016,-4.317483,-1257.476440,-0.430465,0.000000
65.260002,14.795471,-1257.387573,-0.018022,-0.016998,-0.431748,65.813545,3.352702,-4.317483,-1257.387573,-0.430447,0.000000
65.270004,14.797333,-1257.476440,-0.018052,-0.016998,-0.431748,65.821823,3.353123,-4.317483,-1257.476440,-0.430430,0.000000
65.280006,14.771271,-1257.432007,-0.018035,-0.016998,-0.431748,65.705894,3.347218,-4.317483,-1257.432007,-0.430413,0.000000
65.290001,14.736267,-1257.565430,-0.018026,-0.016998,-0.431748,65.550186,3.339286,-4.317483,-1257.565430,-0.430395,0.000000
65.300003,14.720627,-1257.432007,-0.018044,-0.016998,-0.431748,65.480621,3.335742,-4.317483,-1257.432007,-0.430378,0.000000
65.310005,14.709076,-1257.520996,-0.018018,-0.016998,-0.431748,65.429237,3.333124,-4.317483,-1257.520996,-0.430361,0.000000
65.320000,14.677429,-1257.565430,-0.018035,-0.016998,-0.431740,65.288467,3.325953,-4.317397,-1257.565430,-0.430352,0.000000
65.330002,14.649506,-1257.432007,-0.018039,-0.016996,-0.431696,65.164253,3.319625,-4.316963,-1257.432007,-0.430335,0.000000
65.340004,14.641678,-1257.520996,-0.018026,-0.016994,-0.431636,65.129433,3.317852,-4.316356,-1257.520996,-0.430317,0.000000
65.350006,14.687485,-1257.520996,-0.018057,-0.016991,-0.431575,65.333199,3.328232,-4.315749,-1257.520996,-0.430300,0.000000
65.360001,14.771271,-1257.432007,-0.018009,-0.016989,-0.431523,65.705894,3.347218,-4.315229,-1257.432007,-0.430283,0.000000
65.370003,14.885208,-1257.565430,-0.018022,-0.016988,-0.431497,66.212715,3.373036,-4.314969,-1257.565430,-0.430265,0.000000
65.380005,14.932877,-1257.432007,-0.018031,-0.016988,-0.431488,66.424751,3.383838,-4.314881,-1257.432007,-0.430248,0.000000
65.389999,14.926926,-1257.565430,-0.018005,-0.016987,-0.431462,66.398285,3.382490,-4.314621,-1257.565430,-0.430231,0.000000
65.400002,14.920959,-1257.476440,-0.018048,-0.016986,-0.431445,66.371742,3.381138,-4.314448,-1257.476440,-0.430213,0.000000
65.410004,14.933624,-1257.387573,-0.018022,-0.016986,-0.431445,66.428078,3.384007,-4.314448,-1257.387573,-0.430196,0.000000
65.420006,14.896011,-1257.609985,-0.018001,-0.016986,-0.431445,66.260765,3.375484,-4.314448,-1257.609985,-0.430179,0.000000
65.430000,14.866226,-1257.387573,-0.018001,-0.016986,-0.431445,66.128273,3.368735,-4.314448,-1257.387573,-0.430161,0.000000
65.440002,14.836060,-1257.520996,-0.018031,-0.016986,-0.431445,65.994087,3.361899,-4.314448,-1257.520996,-0.430144,0.000000
65.450005,14.806274,-1257.476440,-0.018031,-0.016986,-0.431445,65.861595,3.355150,-4.314448,-1257.476440,-0.430135,0.000000
65.460007,14.780945,-1257.432007,-0.018018,-0.016986,-0.431445,65.748924,3.349410,-4.314448,-1257.432007,-0.430118,0.000000
65.470001,14.763824,-1257.520996,-0.018039,-0.016986,-0.431436,65.672768,3.345531,-4.314361,-1257.520996,-0.430101,0.000000
65.480003,14.749664,-1257.387573,-0.018009,-0.016986,-0.431436,65.609787,3.342322,-4.314361,-1257.387573,-0.430083,0.000000
65.490005,14.732544,-1257.520996,-0.018022,-0.016986,-0.431436,65.533630,3.338442,-4.314361,-1257.520996,-0.430066,0.000000
65.500000,14.709457,-1257.432007,-0.018026,-0.016986,-0.431436,65.430931,3.333211,-4.314361,-1257.432007,-0.430049,0.000000
65.510002,14.685623,-1257.432007,-0.018014,-0.016986,-0.431436,65.324913,3.327810,-4.314361,-1257.432007,-0.430031,0.000000
