Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
48.120003,3.082870,-1256.008667,-0.019122,-0.018195,-0.462162,13.713293,0.698588,-4.621619,-1256.008667,-0.460904,0.000000
48.130001,3.067230,-1256.097534,-0.019135,-0.018195,-0.462162,13.643722,0.695044,-4.621619,-1256.097534,-0.460887,0.000000
48.140003,3.057922,-1256.142090,-0.019143,-0.018195,-0.462162,13.602318,0.692935,-4.621619,-1256.142090,-0.460870,0.000000
48.150002,3.025894,-1255.964111,-0.019117,-0.018195,-0.462153,13.459849,0.685677,-4.621533,-1255.964111,-0.460852,0.000000
48.160004,3.025894,-1256.186523,-0.019143,-0.018195,-0.462153,13.459849,0.685677,-4.621533,-1256.186523,-0.460835,0.000000
48.170002,3.004669,-1256.053101,-0.019139,-0.018195,-0.462153,13.365436,0.680868,-4.621533,-1256.053101,-0.460826,0.000000
48.180004,3.003555,-1256.142090,-0.019126,-0.018195,-0.462153,13.360481,0.680615,-4.621533,-1256.142090,-0.460809,0.000000
48.190002,2.986420,-1256.142090,-0.019122,-0.018195,-0.462145,13.284258,0.676732,-4.621446,-1256.142090,-0.460792,0.000000
48.200001,2.974884,-1256.053101,-0.019122,-0.018194,-0.462127,13.232945,0.674118,-4.621273,-1256.053101,-0.460774,0.000000
48.210003,2.989777,-1256.231079,-0.019122,-0.018194,-0.462119,13.299191,0.677493,-4.621185,-1256.231079,-0.460757,0.000000
48.220001,2.982330,-1256.097534,-0.019109,-0.018193,-0.462110,13.266068,0.675806,-4.621099,-1256.097534,-0.460740,0.000000
48.230003,2.976746,-1256.097534,-0.019122,-0.018193,-0.462101,13.241226,0.674540,-4.621012,-1256.097534,-0.460722,0.000000
48.240002,2.968552,-1256.186523,-0.019126,-0.018193,-0.462093,13.204777,0.672683,-4.620925,-1256.186523,-0.460705,0.000000
48.250004,2.946579,-1256.008667,-0.019122,-0.018192,-0.462075,13.107038,0.667704,-4.620752,-1256.008667,-0.460688,0.000000
48.260002,2.932800,-1256.275513,-0.019126,-0.018190,-0.462023,13.045747,0.664582,-4.620232,-1256.275513,-0.460670,0.000000
48.270000,2.956635,-1256.097534,-0.019117,-0.018187,-0.461962,13.151767,0.669983,-4.619625,-1256.097534,-0.460653,0.000000
48.280003,3.005783,-1256.142090,-0.019109,-0.018185,-0.461893,13.370391,0.681120,-4.618931,-1256.142090,-0.460636,0.000000
48.290001,3.060532,-1256.231079,-0.019122,-0.018182,-0.461832,13.613925,0.693526,-4.618324,-1256.231079,-0.460627,0.000000
48.300003,3.116379,-1256.008667,-0.019126,-0.018181,-0.461806,13.862345,0.706182,-4.618064,-1256.008667,-0.460610,0.000000
48.310001,3.155487,-1256.097534,-0.019130,-0.018181,-0.461798,14.036307,0.715044,-4.617977,-1256.097534,-0.460592,0.000000
48.320004,3.153625,-1256.097534,-0.019126,-0.018181,-0.461798,14.028027,0.714622,-4.617977,-1256.097534,-0.460575,0.000000
48.330002,3.136490,-1256.142090,-0.019109,-0.018181,-0.461789,13.951804,0.710739,-4.617890,-1256.142090,-0.460558,0.000000
48.340004,3.134628,-1256.097534,-0.019109,-0.018181,-0.461789,13.943523,0.710317,-4.617890,-1256.097534,-0.460540,0.000000
48.350002,3.117874,-1256.097534,-0.019122,-0.018180,-0.461780,13.868997,0.706520,-4.617804,-1256.097534,-0.460523,0.000000
48.360001,3.093674,-1256.231079,-0.019113,-0.018180,-0.461772,13.761348,0.701037,-4.617717,-1256.231079,-0.460506,0.000000
48.370003,3.094040,-1256.053101,-0.019109,-0.018179,-0.461754,13.762977,0.701119,-4.617544,-1256.053101,-0.460488,0.000000
48.380001,3.088821,-1256.142090,-0.019100,-0.018179,-0.461737,13.739764,0.699937,-4.617370,-1256.142090,-0.460471,0.000000
48.390003,3.091797,-1256.231079,-0.019087,-0.018178,-0.461720,13.752999,0.700611,-4.617196,-1256.231079,-0.460453,0.000000
48.400002,3.103714,-1256.008667,-0.019130,-0.018178,-0.461711,13.806009,0.703312,-4.617110,-1256.008667,-0.460436,0.000000
48.410004,3.091431,-1256.142090,-0.019104,-0.018177,-0.461702,13.751370,0.700528,-4.617023,-1256.142090,-0.460419,0.000000
48.420002,3.095154,-1256.097534,-0.019117,-0.018177,-0.461694,13.767932,0.701372,-4.616937,-1256.097534,-0.460410,0.000000
48.430004,3.090683,-1256.142090,-0.019113,-0.018176,-0.461668,13.748045,0.700359,-4.616676,-1256.142090,-0.460393,0.000000
48.440002,3.089203,-1256.186523,-0.019109,-0.018175,-0.461642,13.741461,0.700023,-4.616416,-1256.186523,-0.460375,0.000000
48.450001,3.112289,-1256.053101,-0.019113,-0.018175,-0.461642,13.844154,0.705255,-4.616416,-1256.053101,-0.460358,0.000000
48.460003,3.106323,-1256.231079,-0.019104,-0.018175,-0.461633,13.817616,0.703903,-4.616330,-1256.231079,-0.460341,0.000000
48.470001,3.108566,-1256.053101,-0.019104,-0.018175,-0.461633,13.827594,0.704411,-4.616330,-1256.053101,-0.460323,0.000000
48.480003,3.098877,-1256.142090,-0.019091,-0.018174,-0.461616,13.784493,0.702216,-4.616156,-1256.142090,-0.460306,0.000000
48.490002,3.092178,-1256.186523,-0.019122,-0.018174,-0.461607,13.754696,0.700698,-4.616069,-1256.186523,-0.460289,0.000000
48.500004,3.096268,-1256.142090,-0.019113,-0.018173,-0.461598,13.772886,0.701624,-4.615982,-1256.142090,-0.460271,0.000000
48.510002,3.101852,-1256.142090,-0.019087,-0.018173,-0.461598,13.797729,0.702890,-4.615982,-1256.142090,-0.460254,0.000000
48.520000,3.092178,-1256.053101,-0.019117,-0.018173,-0.461590,13.754696,0.700698,-4.615896,-1256.053101,-0.460237,0.000000
48.530003,3.100372,-1256.097534,-0.019100,-0.018172,-0.461572,13.791144,0.702554,-4.615722,-1256.097534,-0.460219,0.000000
48.540001,3.094040,-1256.053101,-0.019130,-0.018170,-0.461511,13.762977,0.701119,-4.615115,-1256.053101,-0.460202,0.000000
48.550003,3.120850,-1255.964111,-0.019109,-0.018169,-0.461503,13.882233,0.707195,-4.615028,-1255.964111,-0.460193,0.000000
48.560001,3.151016,-1256.142090,-0.019109,-0.018169,-0.461503,14.016420,0.714030,-4.615028,-1256.142090,-0.460176,0.000000
48.570004,3.140213,-1256.097534,-0.019104,-0.018169,-0.461503,13.968365,0.711582,-4.615028,-1256.097534,-0.460159,0.000000
48.580002,3.142822,-1256.097534,-0.019083,-0.018169,-0.461494,13.979972,0.712174,-4.614942,-1256.097534,-0.460141,0.000000
48.590004,3.142441,-1256.097534,-0.019122,-0.018169,-0.461494,13.978274,0.712087,-4.614942,-1256.097534,-0.460124,0.000000
48.600002,3.136124,-1256.097534,-0.019113,-0.018169,-0.461494,13.950174,0.710656,-4.614942,-1256.097534,-0.460107,0.000000
48.610001,3.138351,-1256.186523,-0.019096,-0.018169,-0.461494,13.960084,0.711161,-4.614942,-1256.186523,-0.460089,0.000000
48.620003,3.124207,-1256.053101,-0.019122,-0.018169,-0.461486,13.897164,0.707955,-4.614855,-1256.053101,-0.460072,0.000000
48.630001,3.111542,-1256.142090,-0.019074,-0.018168,-0.461477,13.840829,0.705085,-4.614768,-1256.142090,-0.460055,0.000000
48.640003,3.113770,-1256.231079,-0.019100,-0.018168,-0.461459,13.850739,0.705590,-4.614595,-1256.231079,-0.460037,0.000000
48.650002,3.113037,-1256.142090,-0.019113,-0.018167,-0.461451,13.847481,0.705424,-4.614508,-1256.142090,-0.460020,0.000000
48.660004,3.107071,-1256.231079,-0.019087,-0.018167,-0.461451,13.820942,0.704072,-4.614508,-1256.231079,-0.460003,0.000000
48.670002,3.120102,-1256.097534,-0.019109,-0.018167,-0.461451,13.878906,0.707025,-4.614508,-1256.097534,-0.459985,0.000000
48.680004,3.110046,-1256.142090,-0.019087,-0.018167,-0.461451,13.834177,0.704747,-4.614508,-1256.142090,-0.459977,0.000000
48.690002,3.104095,-1256.231079,-0.019091,-0.018167,-0.461442,13.807706,0.703398,-4.614421,-1256.231079,-0.459959,0.000000
48.700001,3.088455,-1256.097534,-0.019100,-0.018167,-0.461442,13.738135,0.699854,-4.614421,-1256.097534,-0.459942,0.000000
48.710003,3.083984,-1256.142090,-0.019096,-0.018166,-0.461416,13.718247,0.698841,-4.614161,-1256.142090,-0.459924,0.000000
48.720001,3.089935,-1256.097534,-0.019083,-0.018165,-0.461381,13.744719,0.700189,-4.613814,-1256.097534,-0.459907,0.000000
48.730003,3.114151,-1256.053101,-0.019078,-0.018164,-0.461373,13.852435,0.705677,-4.613728,-1256.053101,-0.459890,0.000000
48.740002,3.133514,-1256.186523,-0.019087,-0.018164,-0.461373,13.938568,0.710065,-4.613728,-1256.186523,-0.459872,0.000000
48.750004,3.126068,-1256.053101,-0.019066,-0.018164,-0.461373,13.905445,0.708377,-4.613728,-1256.053101,-0.459855,0.000000
48.760002,3.128296,-1256.186523,-0.019078,-0.018164,-0.461355,13.915355,0.708882,-4.613554,-1256.186523,-0.459838,0.000000
48.770000,3.113770,-1256.142090,-0.019109,-0.018163,-0.461347,13.850739,0.705590,-4.613467,-1256.142090,-0.459820,0.000000
48.780003,3.133133,-1256.231079,-0.019074,-0.018163,-0.461338,13.936872,0.709978,-4.613380,-1256.231079,-0.459803,0.000000
48.790001,3.116013,-1256.142090,-0.019083,-0.018162,-0.461321,13.860716,0.706099,-4.613207,-1256.142090,-0.459786,0.000000
48.800003,3.136856,-1256.097534,-0.019091,-0.018162,-0.461312,13.953433,0.710822,-4.613121,-1256.097534,-0.459768,0.000000
48.810001,3.138351,-1256.097534,-0.019087,-0.018162,-0.461303,13.960084,0.711161,-4.613034,-1256.097534,-0.459760,0.000000
48.820004,3.148407,-1256.097534,-0.019100,-0.018161,-0.461286,14.004814,0.713439,-4.612861,-1256.097534,-0.459742,0.000000
48.830002,3.145432,-1256.142090,-0.019070,-0.018161,-0.461277,13.991578,0.712765,-4.612773,-1256.142090,-0.459725,0.000000
48.840004,3.162552,-1256.142090,-0.019087,-0.018160,-0.461269,14.067734,0.716645,-4.612687,-1256.142090,-0.459708,0.000000
48.850002,3.151749,-1256.097534,-0.019100,-0.018159,-0.461234,14.019678,0.714196,-4.612340,-1256.097534,-0.459690,0.000000
48.860001,3.159210,-1256.231079,-0.019087,-0.018158,-0.461208,14.052869,0.715887,-4.612080,-1256.231079,-0.459673,0.000000
48.870003,3.191971,-1256.053101,-0.019100,-0.018157,-0.461182,14.198595,0.723311,-4.611820,-1256.053101,-0.459656,0.000000
48.880001,3.238144,-1256.142090,-0.019091,-0.018155,-0.461147,14.403983,0.733774,-4.611473,-1256.142090,-0.459638,0.000000
48.890003,3.233673,-1256.186523,-0.019096,-0.018153,-0.461087,14.384096,0.732761,-4.610866,-1256.186523,-0.459621,0.000000
48.900002,3.272400,-1256.053101,-0.019070,-0.018150,-0.461017,14.556362,0.741536,-4.610172,-1256.053101,-0.459604,0.000000
48.910004,3.371826,-1256.097534,-0.019100,-0.018149,-0.460983,14.998631,0.764067,-4.609825,-1256.097534,-0.459586,0.000000
48.920002,3.430298,-1256.053101,-0.019074,-0.018149,-0.460974,15.258727,0.777317,-4.609738,-1256.053101,-0.459569,0.000000
48.930004,3.419495,-1256.142090,-0.019066,-0.018148,-0.460956,15.210671,0.774869,-4.609565,-1256.142090,-0.459560,0.000000
48.940002,3.416519,-1256.142090,-0.019087,-0.018147,-0.460939,15.197436,0.774194,-4.609391,-1256.142090,-0.459543,0.000000
48.950001,3.425079,-1256.097534,-0.019070,-0.018147,-0.460930,15.235514,0.776134,-4.609305,-1256.097534,-0.459526,0.000000
48.960003,3.415390,-1256.231079,-0.019066,-0.018147,-0.460930,15.192413,0.773938,-4.609305,-1256.231079,-0.459508,0.000000
48.970001,3.395294,-1256.097534,-0.019074,-0.018146,-0.460913,15.103023,0.769385,-4.609131,-1256.097534,-0.459491,0.000000
48.980003,3.403107,-1256.142090,-0.019066,-0.018146,-0.460904,15.137774,0.771155,-4.609045,-1256.142090,-0.459474,0.000000
48.990002,3.410187,-1256.142090,-0.019061,-0.018146,-0.460896,15.169269,0.772759,-4.608958,-1256.142090,-0.459456,0.000000
49.000004,3.403473,-1256.053101,-0.019061,-0.018146,-0.460896,15.139403,0.771238,-4.608958,-1256.053101,-0.459439,0.000000
49.010002,3.384857,-1256.186523,-0.019083,-0.018145,-0.460878,15.056597,0.767020,-4.608784,-1256.186523,-0.459422,0.000000
49.020000,3.397522,-1256.097534,-0.019044,-0.018143,-0.460844,15.112932,0.769890,-4.608438,-1256.097534,-0.459404,0.000000
49.030003,3.393051,-1256.097534,-0.019053,-0.018142,-0.460809,15.093045,0.768876,-4.608091,-1256.097534,-0.459387,0.000000
49.040001,3.434753,-1256.186523,-0.019066,-0.018141,-0.460783,15.278546,0.778326,-4.607831,-1256.186523,-0.459369,0.000000
49.050003,3.450775,-1256.053101,-0.019066,-0.018141,-0.460774,15.349814,0.781957,-4.607743,-1256.053101,-0.459352,0.000000
49.060001,3.463806,-1256.231079,-0.019066,-0.018140,-0.460766,15.407780,0.784910,-4.607657,-1256.231079,-0.459343,0.000000
49.070004,3.456360,-1256.008667,-0.019044,-0.018140,-0.460748,15.374657,0.783222,-4.607484,-1256.008667,-0.459326,0.000000
49.080002,3.450775,-1256.053101,-0.019044,-0.018137,-0.460688,15.349814,0.781957,-4.606877,-1256.053101,-0.459309,0.000000
49.090004,3.486145,-1256.186523,-0.019074,-0.018135,-0.460618,15.507148,0.789972,-4.606183,-1256.186523,-0.459291,0.000000
49.100002,3.541626,-1256.097534,-0.019061,-0.018134,-0.460610,15.753940,0.802544,-4.606096,-1256.097534,-0.459274,0.000000
49.110001,3.569183,-1256.186523,-0.019061,-0.018134,-0.460610,15.876520,0.808788,-4.606096,-1256.186523,-0.459257,0.000000
49.120003,3.549820,-1256.053101,-0.019066,-0.018134,-0.460610,15.790388,0.804401,-4.606096,-1256.053101,-0.459239,0.000000
49.130001,3.544235,-1256.231079,-0.019078,-0.018134,-0.460610,15.765546,0.803135,-4.606096,-1256.231079,-0.459222,0.000000
49.140003,3.537537,-1256.097534,-0.019027,-0.018134,-0.460601,15.735749,0.801617,-4.606009,-1256.097534,-0.459205,0.000000
49.150002,3.523376,-1256.142090,-0.019044,-0.018134,-0.460601,15.672761,0.798409,-4.606009,-1256.142090,-0.459187,0.000000
49.160004,3.516678,-1256.186523,-0.019061,-0.018134,-0.460601,15.642964,0.796891,-4.606009,-1256.186523,-0.459170,0.000000
49.170002,3.509232,-1256.053101,-0.019057,-0.018134,-0.460601,15.609841,0.795203,-4.606009,-1256.053101,-0.459153,0.000000
49.180004,3.504013,-1256.186523,-0.019070,-0.018134,-0.460601,15.586629,0.794021,-4.606009,-1256.186523,-0.459135,0.000000
49.190002,3.485779,-1256.142090,-0.019048,-0.018132,-0.460540,15.505519,0.789889,-4.605402,-1256.142090,-0.459127,0.000000
49.200001,3.487640,-1255.964111,-0.019066,-0.018129,-0.460471,15.513800,0.790311,-4.604708,-1255.964111,-0.459109,0.000000
49.210003,3.560623,-1256.142090,-0.019061,-0.018127,-0.460427,15.838443,0.806849,-4.604275,-1256.142090,-0.459092,0.000000
49.220001,3.618713,-1256.142090,-0.019078,-0.018127,-0.460427,16.096842,0.820012,-4.604275,-1256.142090,-0.459075,0.000000
49.230003,3.617218,-1256.186523,-0.019053,-0.018127,-0.460427,16.090189,0.819673,-4.604275,-1256.186523,-0.459057,0.000000
49.240002,3.597107,-1256.186523,-0.019035,-0.018127,-0.460427,16.000731,0.815116,-4.604275,-1256.186523,-0.459040,0.000000
49.250004,3.591156,-1256.053101,-0.019066,-0.018127,-0.460427,15.974259,0.813768,-4.604275,-1256.053101,-0.459023,0.000000
49.260002,3.589661,-1256.231079,-0.019044,-0.018127,-0.460427,15.967608,0.813429,-4.604275,-1256.231079,-0.459005,0.000000
49.270000,3.578491,-1256.053101,-0.019061,-0.018127,-0.460427,15.917924,0.810898,-4.604275,-1256.053101,-0.458988,0.000000
49.280003,3.565842,-1256.142090,-0.019048,-0.018127,-0.460427,15.861656,0.808031,-4.604275,-1256.142090,-0.458971,0.000000
49.290001,3.555038,-1256.097534,-0.019053,-0.018127,-0.460427,15.813601,0.805583,-4.604275,-1256.097534,-0.458953,0.000000
49.300003,3.532700,-1256.053101,-0.019048,-0.018127,-0.460427,15.714232,0.800521,-4.604275,-1256.053101,-0.458936,0.000000
49.310001,3.521149,-1256.186523,-0.019048,-0.018127,-0.460427,15.662851,0.797904,-4.604275,-1256.186523,-0.458919,0.000000
49.320004,3.514816,-1256.097534,-0.019040,-0.018127,-0.460427,15.634684,0.796469,-4.604275,-1256.097534,-0.458910,0.000000
49.330002,3.502533,-1256.142090,-0.019053,-0.018127,-0.460427,15.580045,0.793685,-4.604275,-1256.142090,-0.458892,0.000000
49.340004,3.502533,-1256.142090,-0.019057,-0.018127,-0.460427,15.580045,0.793685,-4.604275,-1256.142090,-0.458875,0.000000
49.350002,3.496201,-1256.097534,-0.019070,-0.018127,-0.460427,15.551877,0.792250,-4.604275,-1256.097534,-0.458858,0.000000
49.360001,3.481674,-1256.097534,-0.019066,-0.018127,-0.460427,15.487260,0.788959,-4.604275,-1256.097534,-0.458840,0.000000
49.370003,3.466415,-1256.097534,-0.019070,-0.018127,-0.460427,15.419386,0.785501,-4.604275,-1256.097534,-0.458823,0.000000
49.380001,3.478333,-1256.186523,-0.019061,-0.018127,-0.460427,15.472396,0.788201,-4.604275,-1256.186523,-0.458806,0.000000
49.390003,3.467529,-1256.142090,-0.019053,-0.018127,-0.460419,15.424340,0.785753,-4.604188,-1256.142090,-0.458788,0.000000
49.400002,3.460449,-1256.053101,-0.019066,-0.018127,-0.460419,15.392847,0.784149,-4.604188,-1256.053101,-0.458771,0.000000
49.410004,3.472000,-1256.142090,-0.019061,-0.018127,-0.460419,15.444228,0.786767,-4.604188,-1256.142090,-0.458754,0.000000
49.420002,3.459335,-1256.097534,-0.019057,-0.018127,-0.460419,15.387892,0.783897,-4.604188,-1256.097534,-0.458736,0.000000
49.430004,3.452637,-1256.186523,-0.019057,-0.018127,-0.460419,15.358095,0.782379,-4.604188,-1256.186523,-0.458719,0.000000
49.440002,3.430298,-1256.097534,-0.019035,-0.018127,-0.460419,15.258727,0.777317,-4.604188,-1256.097534,-0.458702,0.000000
49.450001,3.441467,-1256.097534,-0.019040,-0.018127,-0.460419,15.308411,0.779848,-4.604188,-1256.097534,-0.458693,0.000000
49.460003,3.444443,-1256.231079,-0.019057,-0.018127,-0.460419,15.321647,0.780522,-4.604188,-1256.231079,-0.458676,0.000000
49.470001,3.434753,-1256.097534,-0.019070,-0.018127,-0.460419,15.278546,0.778326,-4.604188,-1256.097534,-0.458658,0.000000
49.480003,3.421722,-1256.142090,-0.019066,-0.018127,-0.460419,15.220581,0.775373,-4.604188,-1256.142090,-0.458641,0.000000
49.490002,3.414658,-1256.142090,-0.019048,-0.018127,-0.460419,15.189156,0.773772,-4.604188,-1256.142090,-0.458624,0.000000
49.500004,3.420975,-1256.053101,-0.019057,-0.018126,-0.460401,15.217256,0.775204,-4.604014,-1256.053101,-0.458606,0.000000
49.510002,3.403854,-1256.186523,-0.019040,-0.018122,-0.460306,15.141101,0.771324,-4.603061,-1256.186523,-0.458589,0.000000
49.520000,3.472000,-1256.053101,-0.019048,-0.018118,-0.460185,15.444228,0.786767,-4.601847,-1256.053101,-0.458572,0.000000
49.530003,3.607544,-1256.097534,-0.019031,-0.018113,-0.460081,16.047157,0.817481,-4.600806,-1256.097534,-0.458554,0.000000
49.540001,3.728561,-1256.142090,-0.019035,-0.018111,-0.460029,16.585470,0.844904,-4.600285,-1256.142090,-0.458537,0.000000
49.550003,3.801178,-1256.053101,-0.019044,-0.018111,-0.460011,16.908484,0.861359,-4.600112,-1256.053101,-0.458520,0.000000
49.560001,3.811966,-1256.231079,-0.019044,-0.018111,-0.460011,16.956470,0.863804,-4.600112,-1256.231079,-0.458502,0.000000
49.570004,3.785904,-1256.008667,-0.019061,-0.018111,-0.460011,16.840542,0.857898,-4.600112,-1256.008667,-0.458485,0.000000
49.580002,3.773621,-1256.142090,-0.019035,-0.018111,-0.460011,16.785902,0.855115,-4.600112,-1256.142090,-0.458476,0.000000
49.590004,3.755737,-1256.097534,-0.019061,-0.018111,-0.460011,16.706354,0.851062,-4.600112,-1256.097534,-0.458459,0.000000
49.600002,3.747559,-1256.008667,-0.019053,-0.018111,-0.460011,16.669973,0.849209,-4.600112,-1256.008667,-0.458442,0.000000
49.610001,3.738983,-1256.231079,-0.019040,-0.018111,-0.460011,16.631828,0.847266,-4.600112,-1256.231079,-0.458424,0.000000
49.620003,3.717010,-1256.053101,-0.019040,-0.018111,-0.460011,16.534088,0.842287,-4.600112,-1256.053101,-0.458407,0.000000
49.630001,3.707703,-1256.186523,-0.019027,-0.018111,-0.460011,16.492685,0.840177,-4.600112,-1256.186523,-0.458389,0.000000
49.640003,3.686111,-1256.231079,-0.019066,-0.018111,-0.460011,16.396643,0.835285,-4.600112,-1256.231079,-0.458372,0.000000
49.650002,3.673828,-1256.097534,-0.019044,-0.018110,-0.460003,16.342003,0.832501,-4.600026,-1256.097534,-0.458355,0.000000
49.660004,3.679779,-1256.231079,-0.019057,-0.018110,-0.460003,16.368475,0.833850,-4.600026,-1256.231079,-0.458337,0.000000
49.670002,3.666382,-1256.142090,-0.019048,-0.018110,-0.460003,16.308882,0.830814,-4.600026,-1256.142090,-0.458320,0.000000
49.680004,3.661530,-1256.142090,-0.019031,-0.018110,-0.460003,16.287296,0.829714,-4.600026,-1256.142090,-0.458303,0.000000
49.690002,3.652969,-1256.231079,-0.019044,-0.018110,-0.460003,16.249220,0.827775,-4.600026,-1256.231079,-0.458285,0.000000
49.700001,3.638077,-1256.097534,-0.019035,-0.018110,-0.460003,16.182974,0.824400,-4.600026,-1256.097534,-0.458277,0.000000
49.710003,3.632858,-1256.231079,-0.019031,-0.018110,-0.459994,16.159761,0.823217,-4.599939,-1256.231079,-0.458259,0.000000
49.720001,3.617966,-1256.097534,-0.019057,-0.018110,-0.459985,16.093515,0.819843,-4.599852,-1256.097534,-0.458242,0.000000
49.730003,3.615356,-1256.231079,-0.019044,-0.018109,-0.459968,16.081909,0.819252,-4.599679,-1256.231079,-0.458225,0.000000
49.740002,3.624298,-1256.142090,-0.019048,-0.018107,-0.459916,16.121683,0.821278,-4.599158,-1256.142090,-0.458207,0.000000
49.750004,3.643661,-1256.097534,-0.019044,-0.018103,-0.459812,16.207815,0.825665,-4.598117,-1256.097534,-0.458190,0.000000
49.760002,3.737503,-1256.231079,-0.019031,-0.018099,-0.459716,16.625244,0.846930,-4.597164,-1256.231079,-0.458173,0.000000
49.770000,3.859268,-1256.097534,-0.019035,-0.018096,-0.459647,17.166882,0.874523,-4.596469,-1256.097534,-0.458155,0.000000
