Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
43.950001,-0.295670,-1287.768066,-0.017431,-0.016544,-0.420206,-1.315204,-0.067000,-4.202055,-1287.768066,-0.418740,0.000000
43.960003,-0.291946,-1287.590088,-0.017419,-0.016537,-0.420041,-1.298643,-0.066156,-4.200408,-1287.590088,-0.418584,0.000000
43.970001,-0.301620,-1287.768066,-0.017462,-0.016530,-0.419859,-1.341675,-0.068348,-4.198587,-1287.768066,-0.418410,0.000000
43.980003,-0.325455,-1287.679077,-0.017427,-0.016522,-0.419659,-1.447695,-0.073749,-4.196592,-1287.679077,-0.418237,0.000000
43.990002,-0.310196,-1287.634521,-0.017414,-0.016515,-0.419486,-1.379820,-0.070291,-4.194858,-1287.634521,-0.418081,0.000000
44.000004,-0.309448,-1287.723511,-0.017388,-0.016509,-0.419338,-1.376495,-0.070122,-4.193383,-1287.723511,-0.417907,0.000000
44.010002,-0.308701,-1287.679077,-0.017427,-0.016504,-0.419208,-1.373169,-0.069953,-4.192082,-1287.679077,-0.417751,0.000000
44.020000,-0.312790,-1287.768066,-0.017375,-0.016499,-0.419087,-1.391359,-0.070879,-4.190868,-1287.768066,-0.417578,0.000000
44.030003,-0.312057,-1287.634521,-0.017414,-0.016493,-0.418913,-1.388101,-0.070713,-4.189134,-1287.634521,-0.417404,0.000000
44.040001,-0.296417,-1287.679077,-0.017375,-0.016484,-0.418688,-1.318530,-0.067169,-4.186879,-1287.679077,-0.417248,0.000000
44.050003,-0.263275,-1287.723511,-0.017397,-0.016479,-0.418567,-1.171106,-0.059659,-4.185665,-1287.723511,-0.417075,0.000000
44.060001,-0.253967,-1287.634521,-0.017384,-0.016473,-0.418410,-1.129703,-0.057550,-4.184104,-1287.634521,-0.416919,0.000000
44.070004,-0.261780,-1287.723511,-0.017384,-0.016465,-0.418202,-1.164455,-0.059320,-4.182023,-1287.723511,-0.416745,0.000000
44.080002,-0.256195,-1287.679077,-0.017350,-0.016457,-0.418020,-1.139613,-0.058055,-4.180201,-1287.679077,-0.416572,0.000000
44.090004,-0.265137,-1287.679077,-0.017350,-0.016449,-0.417812,-1.179387,-0.060081,-4.178120,-1287.679077,-0.416416,0.000000
44.100002,-0.273331,-1287.768066,-0.017328,-0.016440,-0.417587,-1.215836,-0.061938,-4.175865,-1287.768066,-0.416242,0.000000
44.110001,-0.261780,-1287.634521,-0.017337,-0.016433,-0.417387,-1.164455,-0.059320,-4.173871,-1287.634521,-0.416086,0.000000
44.120003,-0.259918,-1287.812500,-0.017315,-0.016425,-0.417205,-1.156174,-0.058898,-4.172050,-1287.812500,-0.415913,0.000000
44.130001,-0.268112,-1287.634521,-0.017306,-0.016419,-0.417049,-1.192623,-0.060755,-4.170489,-1287.634521,-0.415739,0.000000
44.140003,-0.263275,-1287.723511,-0.017354,-0.016414,-0.416910,-1.171106,-0.059659,-4.169101,-1287.723511,-0.415583,0.000000
44.150002,-0.268112,-1287.812500,-0.017276,-0.016408,-0.416754,-1.192623,-0.060755,-4.167540,-1287.812500,-0.415410,0.000000
44.160004,-0.281891,-1287.679077,-0.017293,-0.016402,-0.416607,-1.253913,-0.063877,-4.166066,-1287.679077,-0.415254,0.000000
44.170002,-0.278915,-1287.812500,-0.017315,-0.016396,-0.416468,-1.240678,-0.063203,-4.164678,-1287.812500,-0.415080,0.000000
44.180000,-0.281143,-1287.679077,-0.017268,-0.016391,-0.416329,-1.250587,-0.063708,-4.163291,-1287.679077,-0.414907,0.000000
44.190002,-0.273697,-1287.679077,-0.017302,-0.016386,-0.416199,-1.217465,-0.062021,-4.161990,-1287.679077,-0.414751,0.000000
44.200001,-0.270340,-1287.768066,-0.017272,-0.016381,-0.416069,-1.202532,-0.061260,-4.160689,-1287.768066,-0.414577,0.000000
44.210003,-0.288589,-1287.634521,-0.017242,-0.016374,-0.415904,-1.283710,-0.065395,-4.159041,-1287.634521,-0.414421,0.000000
44.220001,-0.281143,-1287.723511,-0.017293,-0.016366,-0.415705,-1.250587,-0.063708,-4.157047,-1287.723511,-0.414248,0.000000
44.230003,-0.268112,-1287.679077,-0.017242,-0.016356,-0.415453,-1.192623,-0.060755,-4.154531,-1287.679077,-0.414074,0.000000
44.240002,-0.273697,-1287.634521,-0.017263,-0.016346,-0.415193,-1.217465,-0.062021,-4.151930,-1287.634521,-0.413918,0.000000
44.250004,-0.268478,-1287.679077,-0.017263,-0.016339,-0.415011,-1.194252,-0.060838,-4.150109,-1287.679077,-0.413745,0.000000
44.260002,-0.261032,-1287.590088,-0.017190,-0.016335,-0.414915,-1.161129,-0.059151,-4.149155,-1287.590088,-0.413571,0.000000
44.270000,-0.264755,-1287.812500,-0.017220,-0.016333,-0.414855,-1.177690,-0.059994,-4.148548,-1287.812500,-0.413415,0.000000
44.280003,-0.274811,-1287.679077,-0.017216,-0.016327,-0.414699,-1.222420,-0.062273,-4.146986,-1287.679077,-0.413242,0.000000
44.290001,-0.272583,-1287.679077,-0.017242,-0.016319,-0.414491,-1.212510,-0.061768,-4.144905,-1287.679077,-0.413086,0.000000
44.300003,-0.265503,-1287.679077,-0.017147,-0.016311,-0.414291,-1.181016,-0.060164,-4.142910,-1287.679077,-0.412912,0.000000
44.310001,-0.261414,-1287.679077,-0.017233,-0.016305,-0.414135,-1.162826,-0.059237,-4.141350,-1287.679077,-0.412739,0.000000
44.320004,-0.264389,-1287.768066,-0.017168,-0.016298,-0.413970,-1.176061,-0.059911,-4.139702,-1287.768066,-0.412583,0.000000
44.330002,-0.261414,-1287.723511,-0.017194,-0.016292,-0.413823,-1.162826,-0.059237,-4.138227,-1287.723511,-0.412409,0.000000
44.340004,-0.261414,-1287.679077,-0.017168,-0.016285,-0.413632,-1.162826,-0.059237,-4.136320,-1287.679077,-0.412253,0.000000
44.350002,-0.274063,-1287.723511,-0.017151,-0.016276,-0.413406,-1.219094,-0.062104,-4.134065,-1287.723511,-0.412080,0.000000
44.360001,-0.283005,-1287.634521,-0.017186,-0.016268,-0.413207,-1.258868,-0.064130,-4.132070,-1287.634521,-0.411906,0.000000
44.370003,-0.296036,-1287.812500,-0.017104,-0.016262,-0.413042,-1.316833,-0.067083,-4.130423,-1287.812500,-0.411750,0.000000
44.380001,-0.303864,-1287.679077,-0.017199,-0.016256,-0.412895,-1.351653,-0.068856,-4.128949,-1287.679077,-0.411577,0.000000
44.390003,-0.296036,-1287.723511,-0.017130,-0.016251,-0.412773,-1.316833,-0.067083,-4.127734,-1287.723511,-0.411421,0.000000
44.400002,-0.294922,-1287.812500,-0.017164,-0.016245,-0.412626,-1.311878,-0.066830,-4.126260,-1287.812500,-0.411247,0.000000
44.410004,-0.270721,-1287.545654,-0.017121,-0.016238,-0.412444,-1.204229,-0.061346,-4.124439,-1287.545654,-0.411074,0.000000
44.420002,-0.255447,-1287.768066,-0.017151,-0.016231,-0.412270,-1.136287,-0.057885,-4.122705,-1287.768066,-0.410918,0.000000
44.430000,-0.255447,-1287.679077,-0.017087,-0.016225,-0.412114,-1.136287,-0.057885,-4.121143,-1287.679077,-0.410744,0.000000
44.440002,-0.259918,-1287.723511,-0.017121,-0.016219,-0.411958,-1.156174,-0.058898,-4.119582,-1287.723511,-0.410588,0.000000
44.450001,-0.256195,-1287.768066,-0.017108,-0.016214,-0.411837,-1.139613,-0.058055,-4.118368,-1287.768066,-0.410415,0.000000
44.460003,-0.238327,-1287.634521,-0.017108,-0.016210,-0.411733,-1.060132,-0.054006,-4.117328,-1287.634521,-0.410241,0.000000
44.470001,-0.243912,-1287.768066,-0.017104,-0.016205,-0.411611,-1.084974,-0.055271,-4.116114,-1287.768066,-0.410085,0.000000
44.480003,-0.241669,-1287.634521,-0.017108,-0.016198,-0.411421,-1.074996,-0.054763,-4.114205,-1287.634521,-0.409912,0.000000
44.490002,-0.246521,-1287.723511,-0.017082,-0.016187,-0.411152,-1.096580,-0.055862,-4.111517,-1287.723511,-0.409755,0.000000
44.500004,-0.244278,-1287.723511,-0.017043,-0.016176,-0.410874,-1.086603,-0.055354,-4.108742,-1287.723511,-0.409582,0.000000
44.510002,-0.243164,-1287.679077,-0.017056,-0.016167,-0.410631,-1.081648,-0.055102,-4.106314,-1287.679077,-0.409409,0.000000
44.520000,-0.243530,-1287.812500,-0.017030,-0.016159,-0.410449,-1.083277,-0.055185,-4.104493,-1287.812500,-0.409252,0.000000
44.530003,-0.252838,-1287.634521,-0.017030,-0.016153,-0.410293,-1.124680,-0.057294,-4.102931,-1287.634521,-0.409079,0.000000
44.540001,-0.278534,-1287.679077,-0.017039,-0.016147,-0.410146,-1.238981,-0.063117,-4.101458,-1287.679077,-0.408923,0.000000
44.550003,-0.287842,-1287.856934,-0.017009,-0.016142,-0.409998,-1.280384,-0.065226,-4.099983,-1287.856934,-0.408749,0.000000
44.560001,-0.289703,-1287.634521,-0.017069,-0.016137,-0.409877,-1.288665,-0.065648,-4.098769,-1287.634521,-0.408576,0.000000
44.570004,-0.288971,-1287.634521,-0.016983,-0.016132,-0.409755,-1.285407,-0.065482,-4.097555,-1287.634521,-0.408420,0.000000
44.580002,-0.283005,-1287.634521,-0.017056,-0.016127,-0.409617,-1.258868,-0.064130,-4.096167,-1287.634521,-0.408247,0.000000
44.590004,-0.274811,-1287.634521,-0.016987,-0.016119,-0.409435,-1.222420,-0.062273,-4.094346,-1287.634521,-0.408090,0.000000
44.600002,-0.274811,-1287.768066,-0.017039,-0.016112,-0.409235,-1.222420,-0.062273,-4.092351,-1287.768066,-0.407917,0.000000
44.610001,-0.251724,-1287.634521,-0.016944,-0.016103,-0.409018,-1.119725,-0.057042,-4.090184,-1287.634521,-0.407744,0.000000
44.620003,-0.244278,-1287.768066,-0.017022,-0.016095,-0.408819,-1.086603,-0.055354,-4.088189,-1287.768066,-0.407587,0.000000
44.630001,-0.256943,-1287.679077,-0.016949,-0.016089,-0.408654,-1.142938,-0.058224,-4.086541,-1287.679077,-0.407414,0.000000
44.640003,-0.239441,-1287.679077,-0.016957,-0.016084,-0.408533,-1.065086,-0.054258,-4.085327,-1287.679077,-0.407258,0.000000
44.650002,-0.230499,-1287.768066,-0.016996,-0.016081,-0.408446,-1.025312,-0.052232,-4.084460,-1287.768066,-0.407084,0.000000
44.660004,-0.230499,-1287.634521,-0.016936,-0.016076,-0.408342,-1.025312,-0.052232,-4.083419,-1287.634521,-0.406911,0.000000
44.670002,-0.224167,-1287.812500,-0.016974,-0.016071,-0.408194,-0.997144,-0.050797,-4.081945,-1287.812500,-0.406755,0.000000
44.680000,-0.228638,-1287.679077,-0.016910,-0.016062,-0.407978,-1.017031,-0.051810,-4.079777,-1287.679077,-0.406581,0.000000
44.690002,-0.226028,-1287.634521,-0.016987,-0.016053,-0.407752,-1.005425,-0.051219,-4.077522,-1287.634521,-0.406408,0.000000
44.700001,-0.227890,-1287.768066,-0.016918,-0.016044,-0.407527,-1.013705,-0.051641,-4.075267,-1287.768066,-0.406252,0.000000
44.710003,-0.228271,-1287.634521,-0.016936,-0.016037,-0.407345,-1.015402,-0.051727,-4.073446,-1287.634521,-0.406078,0.000000
44.720001,-0.229019,-1287.812500,-0.016901,-0.016031,-0.407197,-1.018728,-0.051896,-4.071972,-1287.812500,-0.405922,0.000000
44.730003,-0.253967,-1287.679077,-0.016893,-0.016026,-0.407058,-1.129703,-0.057550,-4.070584,-1287.679077,-0.405749,0.000000
44.740002,-0.279663,-1287.679077,-0.016910,-0.016020,-0.406911,-1.244004,-0.063373,-4.069110,-1287.679077,-0.405575,0.000000
44.750004,-0.278168,-1287.723511,-0.016905,-0.016014,-0.406764,-1.237352,-0.063034,-4.067636,-1287.723511,-0.405419,0.000000
44.760002,-0.280029,-1287.634521,-0.016897,-0.016008,-0.406607,-1.245633,-0.063456,-4.066074,-1287.634521,-0.405246,0.000000
44.770000,-0.266251,-1287.723511,-0.016862,-0.016002,-0.406460,-1.184342,-0.060333,-4.064600,-1287.723511,-0.405090,0.000000
44.780003,-0.262894,-1287.634521,-0.016871,-0.015997,-0.406321,-1.169410,-0.059573,-4.063212,-1287.634521,-0.404916,0.000000
44.790001,-0.266617,-1287.679077,-0.016875,-0.015991,-0.406165,-1.185971,-0.060416,-4.061652,-1287.679077,-0.404743,0.000000
44.800003,-0.259552,-1287.723511,-0.016884,-0.015984,-0.406000,-1.154545,-0.058815,-4.060004,-1287.723511,-0.404587,0.000000
44.810001,-0.252838,-1287.679077,-0.016845,-0.015977,-0.405818,-1.124680,-0.057294,-4.058183,-1287.679077,-0.404413,0.000000
44.820004,-0.253220,-1287.812500,-0.016862,-0.015969,-0.405619,-1.126377,-0.057380,-4.056188,-1287.812500,-0.404257,0.000000
44.830002,-0.252838,-1287.723511,-0.016854,-0.015962,-0.405437,-1.124680,-0.057294,-4.054367,-1287.723511,-0.404084,0.000000
44.840004,-0.247253,-1287.723511,-0.016802,-0.015956,-0.405272,-1.099838,-0.056028,-4.052719,-1287.723511,-0.403910,0.000000
44.850002,-0.239807,-1287.768066,-0.016841,-0.015951,-0.405150,-1.066715,-0.054341,-4.051505,-1287.768066,-0.403754,0.000000
44.860001,-0.239441,-1287.634521,-0.016806,-0.015946,-0.405029,-1.065086,-0.054258,-4.050291,-1287.634521,-0.403581,0.000000
44.870003,-0.252472,-1287.812500,-0.016845,-0.015940,-0.404873,-1.123051,-0.057211,-4.048730,-1287.812500,-0.403425,0.000000
44.880001,-0.239807,-1287.679077,-0.016785,-0.015934,-0.404726,-1.066715,-0.054341,-4.047256,-1287.679077,-0.403251,0.000000
44.890003,-0.246140,-1287.634521,-0.016819,-0.015927,-0.404552,-1.094883,-0.055776,-4.045521,-1287.634521,-0.403078,0.000000
44.900002,-0.242416,-1287.723511,-0.016824,-0.015918,-0.404327,-1.078322,-0.054932,-4.043267,-1287.723511,-0.402922,0.000000
44.910004,-0.238327,-1287.590088,-0.016759,-0.015909,-0.404092,-1.060132,-0.054006,-4.040925,-1287.590088,-0.402748,0.000000
44.920002,-0.236084,-1287.723511,-0.016793,-0.015901,-0.403893,-1.050154,-0.053497,-4.038930,-1287.723511,-0.402592,0.000000
44.930000,-0.263641,-1287.679077,-0.016759,-0.015894,-0.403720,-1.172735,-0.059742,-4.037196,-1287.679077,-0.402419,0.000000
44.940002,-0.274445,-1287.634521,-0.016767,-0.015890,-0.403598,-1.220791,-0.062190,-4.035982,-1287.634521,-0.402245,0.000000
44.950001,-0.277054,-1287.679077,-0.016780,-0.015884,-0.403459,-1.232397,-0.062781,-4.034595,-1287.679077,-0.402089,0.000000
44.960003,-0.269608,-1287.634521,-0.016759,-0.015878,-0.403303,-1.199274,-0.061094,-4.033033,-1287.634521,-0.401916,0.000000
44.970001,-0.276306,-1287.723511,-0.016767,-0.015872,-0.403139,-1.229071,-0.062612,-4.031385,-1287.723511,-0.401760,0.000000
44.980003,-0.263275,-1287.679077,-0.016720,-0.015865,-0.402974,-1.171106,-0.059659,-4.029738,-1287.679077,-0.401586,0.000000
44.990002,-0.266251,-1287.679077,-0.016759,-0.015857,-0.402774,-1.184342,-0.060333,-4.027743,-1287.679077,-0.401413,0.000000
45.000004,-0.265137,-1287.812500,-0.016686,-0.015850,-0.402592,-1.179387,-0.060081,-4.025922,-1287.812500,-0.401257,0.000000
45.010002,-0.258804,-1287.590088,-0.016755,-0.015844,-0.402436,-1.151219,-0.058646,-4.024361,-1287.590088,-0.401083,0.000000
45.020000,-0.265503,-1287.768066,-0.016690,-0.015838,-0.402297,-1.181016,-0.060164,-4.022974,-1287.768066,-0.400927,0.000000
45.030003,-0.253220,-1287.679077,-0.016729,-0.015834,-0.402193,-1.126377,-0.057380,-4.021933,-1287.679077,-0.400754,0.000000
45.040001,-0.268478,-1287.679077,-0.016690,-0.015830,-0.402089,-1.194252,-0.060838,-4.020892,-1287.679077,-0.400580,0.000000
45.050003,-0.267746,-1287.768066,-0.016729,-0.015826,-0.401968,-1.190994,-0.060672,-4.019678,-1287.768066,-0.400424,0.000000
45.060001,-0.268112,-1287.634521,-0.016664,-0.015819,-0.401812,-1.192623,-0.060755,-4.018117,-1287.634521,-0.400251,0.000000
45.070004,-0.267365,-1287.768066,-0.016694,-0.015814,-0.401664,-1.189297,-0.060586,-4.016643,-1287.768066,-0.400077,0.000000
45.080002,-0.270340,-1287.679077,-0.016686,-0.015806,-0.401465,-1.202532,-0.061260,-4.014648,-1287.679077,-0.399921,0.000000
45.090004,-0.268860,-1287.679077,-0.016673,-0.015795,-0.401187,-1.195948,-0.060925,-4.011873,-1287.679077,-0.399748,0.000000
45.100002,-0.263275,-1287.768066,-0.016681,-0.015784,-0.400910,-1.171106,-0.059659,-4.009098,-1287.768066,-0.399592,0.000000
45.110001,-0.254333,-1287.679077,-0.016647,-0.015776,-0.400710,-1.131332,-0.057633,-4.007103,-1287.679077,-0.399418,0.000000
45.120003,-0.272202,-1287.768066,-0.016660,-0.015771,-0.400580,-1.210813,-0.061682,-4.005802,-1287.768066,-0.399245,0.000000
45.130001,-0.300888,-1287.679077,-0.016651,-0.015766,-0.400459,-1.338417,-0.068182,-4.004588,-1287.679077,-0.399089,0.000000
45.140003,-0.305344,-1287.679077,-0.016621,-0.015760,-0.400303,-1.358236,-0.069192,-4.003027,-1287.679077,-0.398915,0.000000
45.150002,-0.309448,-1287.768066,-0.016655,-0.015753,-0.400129,-1.376495,-0.070122,-4.001293,-1287.768066,-0.398759,0.000000
45.160004,-0.307587,-1287.723511,-0.016582,-0.015746,-0.399947,-1.368214,-0.069700,-3.999471,-1287.723511,-0.398586,0.000000
45.170002,-0.297165,-1287.812500,-0.016642,-0.015739,-0.399782,-1.321856,-0.067339,-3.997824,-1287.812500,-0.398412,0.000000
45.180000,-0.284500,-1287.679077,-0.016548,-0.015733,-0.399626,-1.265520,-0.064469,-3.996263,-1287.679077,-0.398256,0.000000
45.190002,-0.293427,-1287.679077,-0.016634,-0.015726,-0.399435,-1.305226,-0.066491,-3.994355,-1287.679077,-0.398083,0.000000
45.200001,-0.287109,-1287.812500,-0.016595,-0.015719,-0.399253,-1.277126,-0.065060,-3.992534,-1287.812500,-0.397927,0.000000
45.210003,-0.290833,-1287.679077,-0.016608,-0.015712,-0.399097,-1.293688,-0.065904,-3.990973,-1287.679077,-0.397753,0.000000
45.220001,-0.279663,-1287.768066,-0.016556,-0.015709,-0.399019,-1.244004,-0.063373,-3.990192,-1287.768066,-0.397580,0.000000
45.230003,-0.277054,-1287.679077,-0.016604,-0.015708,-0.398976,-1.232397,-0.062781,-3.989758,-1287.679077,-0.397424,0.000000
45.240002,-0.276306,-1287.679077,-0.016552,-0.015704,-0.398880,-1.229071,-0.062612,-3.988805,-1287.679077,-0.397250,0.000000
45.250004,-0.282257,-1287.723511,-0.016604,-0.015699,-0.398759,-1.255542,-0.063960,-3.987591,-1287.723511,-0.397094,0.000000
45.260002,-0.284866,-1287.679077,-0.016530,-0.015692,-0.398577,-1.267149,-0.064552,-3.985769,-1287.679077,-0.396921,0.000000
45.270000,-0.285980,-1287.812500,-0.016565,-0.015686,-0.398429,-1.272104,-0.064804,-3.984295,-1287.812500,-0.396747,0.000000
45.280003,-0.275558,-1287.679077,-0.016561,-0.015679,-0.398239,-1.225745,-0.062442,-3.982387,-1287.679077,-0.396591,0.000000
45.290001,-0.278168,-1287.723511,-0.016530,-0.015670,-0.398013,-1.237352,-0.063034,-3.980133,-1287.723511,-0.396418,0.000000
45.300003,-0.265503,-1287.812500,-0.016565,-0.015660,-0.397762,-1.181016,-0.060164,-3.977618,-1287.812500,-0.396261,0.000000
45.310001,-0.269974,-1287.634521,-0.016483,-0.015650,-0.397510,-1.200903,-0.061177,-3.975102,-1287.634521,-0.396088,0.000000
45.320004,-0.283005,-1287.812500,-0.016530,-0.015640,-0.397259,-1.258868,-0.064130,-3.972587,-1287.812500,-0.395915,0.000000
45.330002,-0.292313,-1287.723511,-0.016492,-0.015633,-0.397077,-1.300272,-0.066239,-3.970766,-1287.723511,-0.395758,0.000000
45.340004,-0.297165,-1287.723511,-0.016500,-0.015627,-0.396938,-1.321856,-0.067339,-3.969379,-1287.723511,-0.395585,0.000000
45.350002,-0.293808,-1287.768066,-0.016526,-0.015624,-0.396842,-1.306923,-0.066578,-3.968425,-1287.768066,-0.395429,0.000000
45.360001,-0.293060,-1287.634521,-0.016461,-0.015619,-0.396730,-1.303597,-0.066408,-3.967298,-1287.634521,-0.395255,0.000000
45.370003,-0.298279,-1287.768066,-0.016513,-0.015613,-0.396574,-1.326810,-0.067591,-3.965737,-1287.768066,-0.395082,0.000000
45.380001,-0.296036,-1287.679077,-0.016470,-0.015606,-0.396400,-1.316833,-0.067083,-3.964002,-1287.679077,-0.394926,0.000000
45.390003,-0.278534,-1287.723511,-0.016457,-0.015599,-0.396227,-1.238981,-0.063117,-3.962268,-1287.723511,-0.394752,0.000000
45.400002,-0.288589,-1287.812500,-0.016457,-0.015593,-0.396071,-1.283710,-0.065395,-3.960707,-1287.812500,-0.394596,0.000000
45.410004,-0.281525,-1287.634521,-0.016436,-0.015588,-0.395923,-1.252284,-0.063794,-3.959232,-1287.634521,-0.394423,0.000000
45.420002,-0.284119,-1287.812500,-0.016479,-0.015580,-0.395724,-1.263823,-0.064382,-3.957238,-1287.812500,-0.394249,0.000000
45.430000,-0.268478,-1287.768066,-0.016418,-0.015571,-0.395516,-1.194252,-0.060838,-3.955156,-1287.768066,-0.394093,0.000000
45.440002,-0.259918,-1287.723511,-0.016470,-0.015565,-0.395342,-1.156174,-0.058898,-3.953422,-1287.723511,-0.393920,0.000000
45.450001,-0.273697,-1287.723511,-0.016436,-0.015559,-0.395203,-1.217465,-0.062021,-3.952034,-1287.723511,-0.393746,0.000000
45.460003,-0.277054,-1287.634521,-0.016440,-0.015554,-0.395065,-1.232397,-0.062781,-3.950647,-1287.634521,-0.393590,0.000000
45.470001,-0.273331,-1287.812500,-0.016375,-0.015549,-0.394952,-1.215836,-0.061938,-3.949519,-1287.812500,-0.393417,0.000000
45.480003,-0.287476,-1287.679077,-0.016418,-0.015545,-0.394848,-1.278755,-0.065143,-3.948479,-1287.679077,-0.393261,0.000000
45.490002,-0.280396,-1287.679077,-0.016405,-0.015542,-0.394761,-1.247262,-0.063539,-3.947611,-1287.679077,-0.393087,0.000000
45.500004,-0.273331,-1287.768066,-0.016388,-0.015537,-0.394640,-1.215836,-0.061938,-3.946397,-1287.768066,-0.392914,0.000000
45.510002,-0.272949,-1287.679077,-0.016431,-0.015532,-0.394501,-1.214139,-0.061851,-3.945010,-1287.679077,-0.392758,0.000000
45.520000,-0.286728,-1287.812500,-0.016397,-0.015526,-0.394354,-1.275429,-0.064973,-3.943536,-1287.812500,-0.392584,0.000000
45.530003,-0.286362,-1287.679077,-0.016410,-0.015519,-0.394171,-1.273800,-0.064890,-3.941714,-1287.679077,-0.392428,0.000000
45.540001,-0.319870,-1287.590088,-0.016354,-0.015510,-0.393963,-1.422853,-0.072484,-3.939633,-1287.590088,-0.392255,0.000000
45.550003,-0.327698,-1287.723511,-0.016401,-0.015502,-0.393746,-1.457672,-0.074257,-3.937465,-1287.723511,-0.392081,0.000000
45.560001,-0.321732,-1287.634521,-0.016315,-0.015495,-0.393573,-1.431134,-0.072905,-3.935731,-1287.634521,-0.391925,0.000000
45.570004,-0.301620,-1287.812500,-0.016392,-0.015490,-0.393443,-1.341675,-0.068348,-3.934430,-1287.812500,-0.391752,0.000000
45.580002,-0.301620,-1287.723511,-0.016336,-0.015483,-0.393278,-1.341675,-0.068348,-3.932782,-1287.723511,-0.391596,0.000000
45.590004,-0.294174,-1287.634521,-0.016336,-0.015477,-0.393122,-1.308552,-0.066661,-3.931221,-1287.634521,-0.391422,0.000000
45.600002,-0.293060,-1287.768066,-0.016384,-0.015469,-0.392914,-1.303597,-0.066408,-3.929140,-1287.768066,-0.391249,0.000000
45.610001,-0.296783,-1287.679077,-0.016310,-0.015461,-0.392706,-1.320159,-0.067252,-3.927058,-1287.679077,-0.391093,0.000000
45.620003,-0.290833,-1287.723511,-0.016336,-0.015452,-0.392489,-1.293688,-0.065904,-3.924890,-1287.723511,-0.390919,0.000000
