Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
51.430004,0.523544,-1285.543945,-0.016556,-0.015693,-0.398603,2.328841,0.118637,-3.986029,-1285.543945,-0.396877,0.000000
51.440002,0.526535,-1285.632935,-0.016578,-0.015693,-0.398603,2.342145,0.119315,-3.986029,-1285.632935,-0.396860,0.000000
51.450001,0.525787,-1285.410522,-0.016595,-0.015693,-0.398603,2.338819,0.119145,-3.986029,-1285.410522,-0.396851,0.000000
51.460003,0.518341,-1285.588501,-0.016617,-0.015693,-0.398603,2.305696,0.117458,-3.986029,-1285.588501,-0.396834,0.000000
51.470001,0.512375,-1285.543945,-0.016599,-0.015693,-0.398603,2.279157,0.116106,-3.986029,-1285.543945,-0.396816,0.000000
51.480003,0.516479,-1285.543945,-0.016586,-0.015693,-0.398594,2.297415,0.117036,-3.985943,-1285.543945,-0.396799,0.000000
51.490002,0.509033,-1285.543945,-0.016612,-0.015692,-0.398568,2.264293,0.115349,-3.985683,-1285.543945,-0.396782,0.000000
51.500004,0.499344,-1285.454956,-0.016595,-0.015690,-0.398525,2.221192,0.113153,-3.985249,-1285.454956,-0.396764,0.000000
51.510002,0.504562,-1285.632935,-0.016608,-0.015685,-0.398403,2.244406,0.114335,-3.984035,-1285.632935,-0.396747,0.000000
51.520004,0.532486,-1285.454956,-0.016548,-0.015677,-0.398187,2.368616,0.120663,-3.981867,-1285.454956,-0.396730,0.000000
51.530003,0.639725,-1285.499512,-0.016595,-0.015667,-0.397953,2.845638,0.144964,-3.979526,-1285.499512,-0.396712,0.000000
51.540001,0.741760,-1285.543945,-0.016543,-0.015662,-0.397814,3.299514,0.168085,-3.978138,-1285.543945,-0.396695,0.000000
51.550003,0.808044,-1285.499512,-0.016604,-0.015661,-0.397796,3.594361,0.183105,-3.977964,-1285.499512,-0.396678,0.000000
51.560001,0.805069,-1285.632935,-0.016530,-0.015661,-0.397796,3.581126,0.182431,-3.977964,-1285.632935,-0.396660,0.000000
51.570004,0.784210,-1285.543945,-0.016586,-0.015661,-0.397796,3.488341,0.177705,-3.977964,-1285.543945,-0.396643,0.000000
51.580002,0.770813,-1285.499512,-0.016530,-0.015661,-0.397796,3.428747,0.174669,-3.977964,-1285.499512,-0.396634,0.000000
51.590004,0.750320,-1285.588501,-0.016582,-0.015661,-0.397796,3.337592,0.170025,-3.977964,-1285.588501,-0.396617,0.000000
51.600002,0.733948,-1285.454956,-0.016535,-0.015661,-0.397796,3.264763,0.166315,-3.977964,-1285.454956,-0.396600,0.000000
51.610001,0.727615,-1285.632935,-0.016526,-0.015661,-0.397796,3.236595,0.164880,-3.977964,-1285.632935,-0.396582,0.000000
51.620003,0.708252,-1285.454956,-0.016604,-0.015661,-0.397796,3.150462,0.160492,-3.977964,-1285.454956,-0.396565,0.000000
51.630001,0.690002,-1285.543945,-0.016530,-0.015661,-0.397796,3.069284,0.156357,-3.977964,-1285.543945,-0.396548,0.000000
51.640003,0.685913,-1285.588501,-0.016582,-0.015661,-0.397796,3.051094,0.155430,-3.977964,-1285.588501,-0.396530,0.000000
51.650002,0.675110,-1285.454956,-0.016522,-0.015661,-0.397796,3.003039,0.152982,-3.977964,-1285.454956,-0.396513,0.000000
51.660004,0.668411,-1285.632935,-0.016604,-0.015661,-0.397796,2.973242,0.151464,-3.977964,-1285.632935,-0.396496,0.000000
51.670002,0.671387,-1285.499512,-0.016530,-0.015661,-0.397788,2.986477,0.152138,-3.977878,-1285.499512,-0.396478,0.000000
51.680004,0.655746,-1285.499512,-0.016548,-0.015660,-0.397770,2.916906,0.148594,-3.977704,-1285.499512,-0.396461,0.000000
51.690002,0.641586,-1285.543945,-0.016543,-0.015656,-0.397666,2.853918,0.145386,-3.976663,-1285.543945,-0.396444,0.000000
51.700001,0.667282,-1285.499512,-0.016586,-0.015651,-0.397536,2.968219,0.151208,-3.975363,-1285.499512,-0.396426,0.000000
51.710003,0.720901,-1285.632935,-0.016535,-0.015647,-0.397441,3.206730,0.163359,-3.974409,-1285.632935,-0.396418,0.000000
51.720001,0.734314,-1285.543945,-0.016556,-0.015646,-0.397406,3.266392,0.166398,-3.974062,-1285.543945,-0.396400,0.000000
51.730003,0.744736,-1285.499512,-0.016526,-0.015646,-0.397397,3.312750,0.168760,-3.973975,-1285.499512,-0.396383,0.000000
51.740002,0.744736,-1285.588501,-0.016526,-0.015645,-0.397389,3.312750,0.168760,-3.973888,-1285.588501,-0.396365,0.000000
51.750004,0.729843,-1285.454956,-0.016556,-0.015645,-0.397389,3.246505,0.165385,-3.973888,-1285.454956,-0.396348,0.000000
51.760002,0.719040,-1285.632935,-0.016561,-0.015645,-0.397389,3.198449,0.162937,-3.973888,-1285.632935,-0.396331,0.000000
51.770004,0.701920,-1285.454956,-0.016548,-0.015645,-0.397380,3.122294,0.159057,-3.973802,-1285.454956,-0.396313,0.000000
51.780003,0.697083,-1285.543945,-0.016517,-0.015645,-0.397371,3.100778,0.157961,-3.973715,-1285.543945,-0.396296,0.000000
51.790001,0.699677,-1285.543945,-0.016573,-0.015644,-0.397363,3.112317,0.158549,-3.973628,-1285.543945,-0.396279,0.000000
51.800003,0.697815,-1285.454956,-0.016504,-0.015644,-0.397363,3.104036,0.158127,-3.973628,-1285.454956,-0.396261,0.000000
51.810001,0.698944,-1285.632935,-0.016573,-0.015643,-0.397337,3.109059,0.158383,-3.973368,-1285.632935,-0.396244,0.000000
51.820004,0.681808,-1285.454956,-0.016513,-0.015642,-0.397319,3.032835,0.154500,-3.973194,-1285.454956,-0.396227,0.000000
51.830002,0.687027,-1285.543945,-0.016556,-0.015641,-0.397285,3.056049,0.155683,-3.972848,-1285.543945,-0.396209,0.000000
51.840004,0.691498,-1285.588501,-0.016530,-0.015640,-0.397259,3.075936,0.156696,-3.972587,-1285.588501,-0.396201,0.000000
51.850002,0.692978,-1285.454956,-0.016561,-0.015640,-0.397259,3.082520,0.157031,-3.972587,-1285.454956,-0.396183,0.000000
51.860001,0.700424,-1285.632935,-0.016487,-0.015640,-0.397259,3.115642,0.158718,-3.972587,-1285.632935,-0.396166,0.000000
51.870003,0.699677,-1285.499512,-0.016573,-0.015640,-0.397250,3.112317,0.158549,-3.972501,-1285.499512,-0.396149,0.000000
51.880001,0.690750,-1285.588501,-0.016509,-0.015639,-0.397241,3.072610,0.156526,-3.972414,-1285.588501,-0.396131,0.000000
51.890003,0.671753,-1285.543945,-0.016569,-0.015638,-0.397207,2.988106,0.152221,-3.972067,-1285.543945,-0.396114,0.000000
51.900002,0.676590,-1285.543945,-0.016504,-0.015636,-0.397146,3.009623,0.153317,-3.971460,-1285.543945,-0.396097,0.000000
51.910004,0.688141,-1285.632935,-0.016578,-0.015635,-0.397129,3.061003,0.155935,-3.971287,-1285.632935,-0.396079,0.000000
51.920002,0.695953,-1285.454956,-0.016526,-0.015635,-0.397129,3.095755,0.157705,-3.971287,-1285.454956,-0.396062,0.000000
51.930004,0.695953,-1285.588501,-0.016548,-0.015635,-0.397129,3.095755,0.157705,-3.971287,-1285.588501,-0.396045,0.000000
51.940002,0.696335,-1285.588501,-0.016500,-0.015635,-0.397129,3.097452,0.157792,-3.971287,-1285.588501,-0.396027,0.000000
51.950001,0.701172,-1285.454956,-0.016561,-0.015635,-0.397120,3.118968,0.158888,-3.971200,-1285.454956,-0.396010,0.000000
51.960003,0.703415,-1285.677368,-0.016483,-0.015635,-0.397120,3.128946,0.159396,-3.971200,-1285.677368,-0.395993,0.000000
51.970001,0.695587,-1285.543945,-0.016565,-0.015635,-0.397120,3.094126,0.157622,-3.971200,-1285.543945,-0.395984,0.000000
51.980003,0.694473,-1285.588501,-0.016522,-0.015634,-0.397111,3.089171,0.157370,-3.971113,-1285.588501,-0.395967,0.000000
51.990002,0.687393,-1285.588501,-0.016496,-0.015634,-0.397094,3.057678,0.155766,-3.970940,-1285.588501,-0.395949,0.000000
52.000004,0.679947,-1285.499512,-0.016556,-0.015632,-0.397059,3.024555,0.154078,-3.970593,-1285.499512,-0.395932,0.000000
52.010002,0.678833,-1285.632935,-0.016513,-0.015631,-0.397025,3.019600,0.153826,-3.970246,-1285.632935,-0.395915,0.000000
52.020004,0.691498,-1285.499512,-0.016561,-0.015631,-0.397025,3.075936,0.156696,-3.970246,-1285.499512,-0.395897,0.000000
52.030003,0.685532,-1285.588501,-0.016500,-0.015631,-0.397025,3.049397,0.155344,-3.970246,-1285.588501,-0.395880,0.000000
52.040001,0.690002,-1285.632935,-0.016548,-0.015631,-0.397025,3.069284,0.156357,-3.970246,-1285.632935,-0.395863,0.000000
52.050003,0.685913,-1285.543945,-0.016504,-0.015631,-0.397025,3.051094,0.155430,-3.970246,-1285.543945,-0.395845,0.000000
52.060001,0.680313,-1285.588501,-0.016543,-0.015631,-0.397025,3.026184,0.154161,-3.970246,-1285.588501,-0.395828,0.000000
52.070004,0.671753,-1285.543945,-0.016496,-0.015631,-0.397016,2.988106,0.152221,-3.970160,-1285.543945,-0.395810,0.000000
52.080002,0.666550,-1285.588501,-0.016543,-0.015631,-0.397016,2.964961,0.151042,-3.970160,-1285.588501,-0.395793,0.000000
52.090004,0.662445,-1285.543945,-0.016509,-0.015630,-0.396999,2.946703,0.150112,-3.969986,-1285.543945,-0.395784,0.000000
52.100002,0.651276,-1285.499512,-0.016578,-0.015628,-0.396955,2.897019,0.147581,-3.969553,-1285.499512,-0.395767,0.000000
52.110001,0.666168,-1285.632935,-0.016496,-0.015627,-0.396938,2.963264,0.150956,-3.969379,-1285.632935,-0.395750,0.000000
52.120003,0.671753,-1285.454956,-0.016556,-0.015627,-0.396938,2.988106,0.152221,-3.969379,-1285.454956,-0.395732,0.000000
52.130001,0.673248,-1285.588501,-0.016517,-0.015627,-0.396929,2.994758,0.152560,-3.969292,-1285.588501,-0.395715,0.000000
52.140003,0.671387,-1285.543945,-0.016509,-0.015627,-0.396929,2.986477,0.152138,-3.969292,-1285.543945,-0.395698,0.000000
52.150002,0.656494,-1285.499512,-0.016513,-0.015627,-0.396921,2.920232,0.148764,-3.969205,-1285.499512,-0.395680,0.000000
52.160004,0.662445,-1285.588501,-0.016530,-0.015626,-0.396895,2.946703,0.150112,-3.968946,-1285.588501,-0.395663,0.000000
52.170002,0.663940,-1285.499512,-0.016526,-0.015625,-0.396869,2.953355,0.150451,-3.968685,-1285.499512,-0.395646,0.000000
52.180004,0.675858,-1285.588501,-0.016504,-0.015624,-0.396860,3.006365,0.153151,-3.968598,-1285.588501,-0.395628,0.000000
52.190002,0.672501,-1285.588501,-0.016548,-0.015624,-0.396860,2.991432,0.152391,-3.968598,-1285.588501,-0.395611,0.000000
52.200001,0.668030,-1285.499512,-0.016513,-0.015624,-0.396860,2.971545,0.151378,-3.968598,-1285.499512,-0.395594,0.000000
52.210003,0.659836,-1285.677368,-0.016548,-0.015624,-0.396860,2.935096,0.149521,-3.968598,-1285.677368,-0.395576,0.000000
52.220001,0.659470,-1285.454956,-0.016513,-0.015624,-0.396860,2.933467,0.149438,-3.968598,-1285.454956,-0.395568,0.000000
52.230003,0.658722,-1285.588501,-0.016496,-0.015624,-0.396860,2.930141,0.149269,-3.968598,-1285.588501,-0.395550,0.000000
52.240002,0.660583,-1285.588501,-0.016513,-0.015624,-0.396860,2.938422,0.149690,-3.968598,-1285.588501,-0.395533,0.000000
52.250004,0.644943,-1285.454956,-0.016530,-0.015624,-0.396860,2.868851,0.146146,-3.968598,-1285.454956,-0.395516,0.000000
52.260002,0.640854,-1285.588501,-0.016526,-0.015624,-0.396851,2.850660,0.145220,-3.968512,-1285.588501,-0.395498,0.000000
52.270004,0.651276,-1285.499512,-0.016548,-0.015624,-0.396851,2.897019,0.147581,-3.968512,-1285.499512,-0.395481,0.000000
52.280003,0.647186,-1285.588501,-0.016496,-0.015623,-0.396834,2.878828,0.146655,-3.968338,-1285.588501,-0.395464,0.000000
52.290001,0.644577,-1285.588501,-0.016561,-0.015621,-0.396773,2.867222,0.146063,-3.967731,-1285.588501,-0.395446,0.000000
52.300003,0.652023,-1285.454956,-0.016500,-0.015619,-0.396712,2.900345,0.147751,-3.967124,-1285.454956,-0.395429,0.000000
52.310001,0.688507,-1285.543945,-0.016548,-0.015617,-0.396669,3.062633,0.156018,-3.966691,-1285.543945,-0.395412,0.000000
52.320004,0.700058,-1285.543945,-0.016509,-0.015615,-0.396617,3.114013,0.158635,-3.966170,-1285.543945,-0.395394,0.000000
52.330002,0.721649,-1285.543945,-0.016500,-0.015612,-0.396548,3.210056,0.163528,-3.965476,-1285.543945,-0.395377,0.000000
52.340004,0.764099,-1285.588501,-0.016479,-0.015612,-0.396539,3.398883,0.173147,-3.965389,-1285.588501,-0.395360,0.000000
52.350002,0.791656,-1285.499512,-0.016526,-0.015612,-0.396539,3.521464,0.179392,-3.965389,-1285.499512,-0.395351,0.000000
52.360001,0.773407,-1285.677368,-0.016492,-0.015612,-0.396539,3.440286,0.175257,-3.965389,-1285.677368,-0.395333,0.000000
52.370003,0.765228,-1285.543945,-0.016561,-0.015612,-0.396539,3.403905,0.173403,-3.965389,-1285.543945,-0.395316,0.000000
52.380001,0.768951,-1285.543945,-0.016513,-0.015612,-0.396539,3.420467,0.174247,-3.965389,-1285.543945,-0.395299,0.000000
52.390003,0.752182,-1285.632935,-0.016517,-0.015612,-0.396539,3.345873,0.170447,-3.965389,-1285.632935,-0.395281,0.000000
52.400002,0.742142,-1285.454956,-0.016530,-0.015612,-0.396539,3.301211,0.168172,-3.965389,-1285.454956,-0.395264,0.000000
52.410004,0.743622,-1285.632935,-0.016470,-0.015612,-0.396539,3.307795,0.168507,-3.965389,-1285.632935,-0.395247,0.000000
52.420002,0.725006,-1285.543945,-0.016548,-0.015611,-0.396530,3.224988,0.164289,-3.965303,-1285.543945,-0.395229,0.000000
52.430004,0.714584,-1285.543945,-0.016448,-0.015610,-0.396504,3.178630,0.161927,-3.965043,-1285.543945,-0.395212,0.000000
52.440002,0.709000,-1285.588501,-0.016548,-0.015610,-0.396504,3.153788,0.160662,-3.965043,-1285.588501,-0.395195,0.000000
52.450001,0.717178,-1285.499512,-0.016474,-0.015610,-0.396504,3.190169,0.162515,-3.965043,-1285.499512,-0.395177,0.000000
52.460003,0.710114,-1285.677368,-0.016509,-0.015610,-0.396496,3.158743,0.160914,-3.964956,-1285.677368,-0.395160,0.000000
52.470001,0.702667,-1285.454956,-0.016530,-0.015608,-0.396452,3.125620,0.159227,-3.964522,-1285.454956,-0.395143,0.000000
52.480003,0.712723,-1285.543945,-0.016474,-0.015608,-0.396435,3.170349,0.161505,-3.964349,-1285.543945,-0.395134,0.000000
52.490002,0.721283,-1285.588501,-0.016530,-0.015606,-0.396392,3.208427,0.163445,-3.963915,-1285.588501,-0.395117,0.000000
52.500004,0.731705,-1285.499512,-0.016500,-0.015603,-0.396322,3.254785,0.165807,-3.963222,-1285.499512,-0.395099,0.000000
52.510002,0.767090,-1285.588501,-0.016500,-0.015601,-0.396270,3.412186,0.173825,-3.962701,-1285.588501,-0.395082,0.000000
52.520004,0.796127,-1285.499512,-0.016483,-0.015599,-0.396218,3.541351,0.180405,-3.962181,-1285.499512,-0.395065,0.000000
52.530003,0.819214,-1285.499512,-0.016530,-0.015599,-0.396218,3.644045,0.185637,-3.962181,-1285.499512,-0.395047,0.000000
52.540001,0.814743,-1285.588501,-0.016479,-0.015599,-0.396218,3.624158,0.184623,-3.962181,-1285.588501,-0.395030,0.000000
52.550003,0.808411,-1285.543945,-0.016522,-0.015599,-0.396218,3.595990,0.183188,-3.962181,-1285.543945,-0.395013,0.000000
52.560001,0.798737,-1285.677368,-0.016466,-0.015599,-0.396218,3.552958,0.180996,-3.962181,-1285.677368,-0.394995,0.000000
52.570004,0.786072,-1285.499512,-0.016526,-0.015599,-0.396218,3.496622,0.178126,-3.962181,-1285.499512,-0.394978,0.000000
52.580002,0.786072,-1285.588501,-0.016487,-0.015599,-0.396218,3.496622,0.178126,-3.962181,-1285.588501,-0.394961,0.000000
52.590004,0.773788,-1285.632935,-0.016487,-0.015599,-0.396218,3.441983,0.175343,-3.962181,-1285.632935,-0.394943,0.000000
52.600002,0.762619,-1285.499512,-0.016517,-0.015599,-0.396218,3.392299,0.172812,-3.962181,-1285.499512,-0.394926,0.000000
52.610001,0.758896,-1285.632935,-0.016466,-0.015599,-0.396218,3.375737,0.171968,-3.962181,-1285.632935,-0.394917,0.000000
52.620003,0.759628,-1285.499512,-0.016535,-0.015599,-0.396218,3.378995,0.172134,-3.962181,-1285.499512,-0.394900,0.000000
52.630001,0.757767,-1285.543945,-0.016457,-0.015599,-0.396218,3.370715,0.171712,-3.962181,-1285.543945,-0.394883,0.000000
52.640003,0.760010,-1285.588501,-0.016504,-0.015599,-0.396218,3.380692,0.172221,-3.962181,-1285.588501,-0.394865,0.000000
52.650002,0.753677,-1285.454956,-0.016470,-0.015599,-0.396218,3.352524,0.170786,-3.962181,-1285.454956,-0.394848,0.000000
52.660004,0.747726,-1285.677368,-0.016500,-0.015599,-0.396209,3.326053,0.169437,-3.962094,-1285.677368,-0.394831,0.000000
52.670002,0.744370,-1285.543945,-0.016457,-0.015597,-0.396157,3.311121,0.168677,-3.961574,-1285.543945,-0.394813,0.000000
52.680004,0.746979,-1285.499512,-0.016517,-0.015595,-0.396105,3.322727,0.169268,-3.961053,-1285.499512,-0.394796,0.000000
52.690002,0.759262,-1285.588501,-0.016474,-0.015593,-0.396053,3.377367,0.172051,-3.960533,-1285.588501,-0.394778,0.000000
52.700001,0.777130,-1285.588501,-0.016530,-0.015590,-0.395993,3.456847,0.176100,-3.959926,-1285.588501,-0.394761,0.000000
52.710003,0.811768,-1285.632935,-0.016457,-0.015588,-0.395941,3.610923,0.183949,-3.959406,-1285.632935,-0.394744,0.000000
52.720001,0.834854,-1285.543945,-0.016513,-0.015588,-0.395923,3.713617,0.189181,-3.959232,-1285.543945,-0.394726,0.000000
52.730003,0.850128,-1285.543945,-0.016474,-0.015586,-0.395889,3.781559,0.192642,-3.958885,-1285.543945,-0.394718,0.000000
52.740002,0.841934,-1285.677368,-0.016513,-0.015585,-0.395863,3.745110,0.190785,-3.958625,-1285.677368,-0.394700,0.000000
52.750004,0.846024,-1285.499512,-0.016496,-0.015583,-0.395819,3.763301,0.191712,-3.958192,-1285.499512,-0.394683,0.000000
52.760002,0.860916,-1285.632935,-0.016470,-0.015583,-0.395810,3.829546,0.195086,-3.958105,-1285.632935,-0.394666,0.000000
52.770004,0.864639,-1285.499512,-0.016479,-0.015583,-0.395802,3.846108,0.195930,-3.958018,-1285.499512,-0.394648,0.000000
52.780003,0.860916,-1285.543945,-0.016448,-0.015583,-0.395802,3.829546,0.195086,-3.958018,-1285.543945,-0.394631,0.000000
52.790001,0.853851,-1285.588501,-0.016509,-0.015583,-0.395802,3.798120,0.193485,-3.958018,-1285.588501,-0.394614,0.000000
52.800003,0.845276,-1285.499512,-0.016457,-0.015583,-0.395802,3.759975,0.191542,-3.958018,-1285.499512,-0.394596,0.000000
52.810001,0.828522,-1285.588501,-0.016513,-0.015582,-0.395793,3.685449,0.187746,-3.957931,-1285.588501,-0.394579,0.000000
52.820004,0.823318,-1285.543945,-0.016487,-0.015582,-0.395776,3.662303,0.186567,-3.957758,-1285.543945,-0.394562,0.000000
52.830002,0.824799,-1285.588501,-0.016496,-0.015580,-0.395732,3.668887,0.186902,-3.957324,-1285.588501,-0.394544,0.000000
52.840004,0.852722,-1285.588501,-0.016496,-0.015578,-0.395689,3.793098,0.193230,-3.956891,-1285.588501,-0.394527,0.000000
52.850002,0.860550,-1285.499512,-0.016470,-0.015578,-0.395672,3.827917,0.195003,-3.956717,-1285.499512,-0.394510,0.000000
52.860001,0.865021,-1285.677368,-0.016487,-0.015578,-0.395672,3.847805,0.196017,-3.956717,-1285.677368,-0.394501,0.000000
52.870003,0.854965,-1285.543945,-0.016470,-0.015578,-0.395672,3.803075,0.193738,-3.956717,-1285.543945,-0.394484,0.000000
52.880001,0.853851,-1285.588501,-0.016470,-0.015577,-0.395654,3.798120,0.193485,-3.956544,-1285.588501,-0.394466,0.000000
52.890003,0.835968,-1285.588501,-0.016461,-0.015577,-0.395646,3.718571,0.189433,-3.956457,-1285.588501,-0.394449,0.000000
52.900002,0.845276,-1285.499512,-0.016517,-0.015577,-0.395646,3.759975,0.191542,-3.956457,-1285.499512,-0.394432,0.000000
52.910004,0.850861,-1285.632935,-0.016427,-0.015576,-0.395637,3.784817,0.192808,-3.956371,-1285.632935,-0.394414,0.000000
52.920002,0.841187,-1285.499512,-0.016487,-0.015576,-0.395628,3.741785,0.190616,-3.956284,-1285.499512,-0.394397,0.000000
52.930004,0.821823,-1285.588501,-0.016448,-0.015575,-0.395611,3.655652,0.186228,-3.956110,-1285.588501,-0.394380,0.000000
52.940002,0.813629,-1285.588501,-0.016504,-0.015575,-0.395602,3.619203,0.184371,-3.956023,-1285.588501,-0.394362,0.000000
52.950001,0.823685,-1285.499512,-0.016457,-0.015575,-0.395594,3.663933,0.186650,-3.955937,-1285.499512,-0.394345,0.000000
52.960003,0.813629,-1285.677368,-0.016513,-0.015575,-0.395594,3.619203,0.184371,-3.955937,-1285.677368,-0.394328,0.000000
52.970001,0.811768,-1285.543945,-0.016457,-0.015575,-0.395594,3.610923,0.183949,-3.955937,-1285.543945,-0.394310,0.000000
52.980003,0.802460,-1285.588501,-0.016504,-0.015574,-0.395568,3.569519,0.181840,-3.955677,-1285.588501,-0.394293,0.000000
52.990002,0.809158,-1285.543945,-0.016444,-0.015571,-0.395516,3.599316,0.183358,-3.955156,-1285.543945,-0.394284,0.000000
53.000004,0.822571,-1285.454956,-0.016504,-0.015570,-0.395472,3.658978,0.186397,-3.954723,-1285.454956,-0.394267,0.000000
53.010002,0.834854,-1285.721924,-0.016453,-0.015568,-0.395438,3.713617,0.189181,-3.954376,-1285.721924,-0.394249,0.000000
53.020004,0.856827,-1285.499512,-0.016466,-0.015568,-0.395420,3.811356,0.194160,-3.954202,-1285.499512,-0.394232,0.000000
53.030003,0.863159,-1285.588501,-0.016496,-0.015568,-0.395420,3.839524,0.195595,-3.954202,-1285.588501,-0.394215,0.000000
53.040001,0.858688,-1285.543945,-0.016436,-0.015568,-0.395420,3.819637,0.194582,-3.954202,-1285.543945,-0.394197,0.000000
53.050003,0.857193,-1285.499512,-0.016483,-0.015567,-0.395412,3.812985,0.194243,-3.954116,-1285.499512,-0.394180,0.000000
53.060001,0.846405,-1285.543945,-0.016427,-0.015567,-0.395412,3.764998,0.191798,-3.954116,-1285.543945,-0.394163,0.000000
53.070004,0.855331,-1285.543945,-0.016500,-0.015567,-0.395412,3.804704,0.193821,-3.954116,-1285.543945,-0.394145,0.000000
53.080002,0.838943,-1285.588501,-0.016427,-0.015567,-0.395412,3.731807,0.190107,-3.954116,-1285.588501,-0.394128,0.000000
53.090004,0.836349,-1285.588501,-0.016474,-0.015567,-0.395412,3.720268,0.189520,-3.954116,-1285.588501,-0.394111,0.000000
53.100002,0.834106,-1285.499512,-0.016423,-0.015567,-0.395412,3.710291,0.189011,-3.954116,-1285.499512,-0.394093,0.000000
