Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
40.630001,-0.252106,-1287.768066,-0.019747,-0.018721,-0.475526,-1.121422,-0.057128,-4.755259,-1287.768066,-0.474112,0.000000
40.640003,-0.252106,-1287.723511,-0.019730,-0.018711,-0.475266,-1.121422,-0.057128,-4.752657,-1287.723511,-0.473939,0.000000
40.650002,-0.237579,-1287.723511,-0.019686,-0.018702,-0.475040,-1.056806,-0.053836,-4.750402,-1287.723511,-0.473765,0.000000
40.660004,-0.252106,-1287.768066,-0.019742,-0.018695,-0.474841,-1.121422,-0.057128,-4.748408,-1287.768066,-0.473609,0.000000
40.670002,-0.288223,-1287.723511,-0.019661,-0.018687,-0.474659,-1.282081,-0.065312,-4.746587,-1287.723511,-0.473436,0.000000
40.680000,-0.274063,-1287.812500,-0.019725,-0.018681,-0.474503,-1.219094,-0.062104,-4.745025,-1287.812500,-0.473280,0.000000
40.690002,-0.275558,-1287.634521,-0.019682,-0.018676,-0.474364,-1.225745,-0.062442,-4.743638,-1287.634521,-0.473106,0.000000
40.700001,-0.285980,-1287.723511,-0.019673,-0.018670,-0.474216,-1.272104,-0.064804,-4.742164,-1287.723511,-0.472933,0.000000
40.710003,-0.285248,-1287.812500,-0.019691,-0.018664,-0.474078,-1.268846,-0.064638,-4.740776,-1287.812500,-0.472777,0.000000
40.720001,-0.280029,-1287.723511,-0.019648,-0.018659,-0.473930,-1.245633,-0.063456,-4.739302,-1287.723511,-0.472603,0.000000
40.730003,-0.280777,-1287.768066,-0.019695,-0.018651,-0.473748,-1.248958,-0.063625,-4.737481,-1287.768066,-0.472430,0.000000
40.740002,-0.275558,-1287.679077,-0.019626,-0.018645,-0.473575,-1.225745,-0.062442,-4.735746,-1287.679077,-0.472274,0.000000
40.750004,-0.268112,-1287.768066,-0.019652,-0.018639,-0.473419,-1.192623,-0.060755,-4.734185,-1287.768066,-0.472100,0.000000
40.760002,-0.267365,-1287.723511,-0.019622,-0.018634,-0.473297,-1.189297,-0.060586,-4.732971,-1287.723511,-0.471944,0.000000
40.770000,-0.267365,-1287.634521,-0.019600,-0.018631,-0.473219,-1.189297,-0.060586,-4.732191,-1287.634521,-0.471771,0.000000
40.780003,-0.275925,-1287.679077,-0.019652,-0.018627,-0.473124,-1.227374,-0.062525,-4.731236,-1287.679077,-0.471597,0.000000
40.790001,-0.283005,-1287.634521,-0.019600,-0.018621,-0.472985,-1.258868,-0.064130,-4.729849,-1287.634521,-0.471441,0.000000
40.800003,-0.277420,-1287.768066,-0.019622,-0.018615,-0.472820,-1.234026,-0.062864,-4.728201,-1287.768066,-0.471268,0.000000
40.810001,-0.282257,-1287.768066,-0.019626,-0.018609,-0.472673,-1.255542,-0.063960,-4.726727,-1287.768066,-0.471112,0.000000
40.820004,-0.274445,-1287.634521,-0.019579,-0.018601,-0.472473,-1.220791,-0.062190,-4.724732,-1287.634521,-0.470938,0.000000
40.830002,-0.285980,-1287.768066,-0.019604,-0.018591,-0.472213,-1.272104,-0.064804,-4.722130,-1287.768066,-0.470765,0.000000
40.840000,-0.278534,-1287.723511,-0.019553,-0.018580,-0.471944,-1.238981,-0.063117,-4.719442,-1287.723511,-0.470609,0.000000
40.850002,-0.269974,-1287.768066,-0.019579,-0.018573,-0.471745,-1.200903,-0.061177,-4.717448,-1287.768066,-0.470435,0.000000
40.860001,-0.292313,-1287.768066,-0.019540,-0.018567,-0.471606,-1.300272,-0.066239,-4.716060,-1287.768066,-0.470279,0.000000
40.870003,-0.316513,-1287.723511,-0.019583,-0.018562,-0.471467,-1.407920,-0.071723,-4.714673,-1287.723511,-0.470106,0.000000
40.880001,-0.315781,-1287.812500,-0.019535,-0.018556,-0.471311,-1.404662,-0.071557,-4.713111,-1287.812500,-0.469932,0.000000
40.890003,-0.308701,-1287.679077,-0.019531,-0.018548,-0.471120,-1.373169,-0.069953,-4.711204,-1287.679077,-0.469776,0.000000
40.900002,-0.302002,-1287.723511,-0.019570,-0.018541,-0.470938,-1.343372,-0.068435,-4.709383,-1287.723511,-0.469603,0.000000
40.910004,-0.301620,-1287.679077,-0.019510,-0.018534,-0.470756,-1.341675,-0.068348,-4.707561,-1287.679077,-0.469447,0.000000
40.920002,-0.299759,-1287.634521,-0.019531,-0.018528,-0.470600,-1.333394,-0.067926,-4.706000,-1287.634521,-0.469273,0.000000
40.930000,-0.306473,-1287.812500,-0.019527,-0.018521,-0.470427,-1.363259,-0.069448,-4.704266,-1287.812500,-0.469100,0.000000
40.940002,-0.293808,-1287.679077,-0.019531,-0.018514,-0.470262,-1.306923,-0.066578,-4.702619,-1287.679077,-0.468944,0.000000
40.950001,-0.286362,-1287.723511,-0.019540,-0.018508,-0.470106,-1.273800,-0.064890,-4.701057,-1287.723511,-0.468770,0.000000
40.960003,-0.286362,-1287.679077,-0.019505,-0.018505,-0.470036,-1.273800,-0.064890,-4.700364,-1287.679077,-0.468614,0.000000
40.970001,-0.292313,-1287.679077,-0.019458,-0.018503,-0.469976,-1.300272,-0.066239,-4.699756,-1287.679077,-0.468441,0.000000
40.980003,-0.302750,-1287.768066,-0.019505,-0.018500,-0.469889,-1.346698,-0.068604,-4.698889,-1287.768066,-0.468267,0.000000
40.990002,-0.289703,-1287.634521,-0.019501,-0.018494,-0.469750,-1.288665,-0.065648,-4.697501,-1287.634521,-0.468111,0.000000
41.000004,-0.295670,-1287.768066,-0.019458,-0.018488,-0.469585,-1.315204,-0.067000,-4.695854,-1287.768066,-0.467938,0.000000
41.010002,-0.293808,-1287.723511,-0.019514,-0.018482,-0.469455,-1.306923,-0.066578,-4.694553,-1287.723511,-0.467782,0.000000
41.020000,-0.297531,-1287.768066,-0.019441,-0.018475,-0.469256,-1.323485,-0.067422,-4.692558,-1287.768066,-0.467608,0.000000
41.030003,-0.276306,-1287.856934,-0.019492,-0.018467,-0.469065,-1.229071,-0.062612,-4.690650,-1287.856934,-0.467435,0.000000
41.040001,-0.287842,-1287.634521,-0.019454,-0.018458,-0.468822,-1.280384,-0.065226,-4.688222,-1287.634521,-0.467279,0.000000
41.050003,-0.285248,-1287.723511,-0.019445,-0.018448,-0.468588,-1.268846,-0.064638,-4.685881,-1287.723511,-0.467105,0.000000
41.060001,-0.301254,-1287.768066,-0.019471,-0.018438,-0.468337,-1.340046,-0.068265,-4.683366,-1287.768066,-0.466949,0.000000
41.070004,-0.304230,-1287.679077,-0.019402,-0.018430,-0.468111,-1.353281,-0.068939,-4.681111,-1287.679077,-0.466776,0.000000
41.080002,-0.304611,-1287.812500,-0.019419,-0.018424,-0.467981,-1.354978,-0.069026,-4.679810,-1287.812500,-0.466602,0.000000
41.090000,-0.295670,-1287.679077,-0.019432,-0.018421,-0.467903,-1.315204,-0.067000,-4.679029,-1287.679077,-0.466446,0.000000
41.100002,-0.311310,-1287.723511,-0.019398,-0.018418,-0.467825,-1.384775,-0.070544,-4.678249,-1287.723511,-0.466273,0.000000
41.110001,-0.316895,-1287.768066,-0.019436,-0.018413,-0.467686,-1.409617,-0.071809,-4.676861,-1287.768066,-0.466099,0.000000
41.120003,-0.309448,-1287.723511,-0.019398,-0.018406,-0.467521,-1.376495,-0.070122,-4.675214,-1287.723511,-0.465943,0.000000
41.130001,-0.294922,-1287.723511,-0.019359,-0.018400,-0.467365,-1.311878,-0.066830,-4.673653,-1287.723511,-0.465770,0.000000
41.140003,-0.292694,-1287.590088,-0.019428,-0.018393,-0.467192,-1.301968,-0.066325,-4.671918,-1287.590088,-0.465613,0.000000
41.150002,-0.288589,-1287.723511,-0.019350,-0.018387,-0.467018,-1.283710,-0.065395,-4.670184,-1287.723511,-0.465440,0.000000
41.160004,-0.287109,-1287.768066,-0.019402,-0.018378,-0.466802,-1.277126,-0.065060,-4.668016,-1287.768066,-0.465267,0.000000
41.170002,-0.288589,-1287.679077,-0.019316,-0.018368,-0.466550,-1.283710,-0.065395,-4.665501,-1287.679077,-0.465111,0.000000
41.180000,-0.278168,-1287.856934,-0.019359,-0.018360,-0.466342,-1.237352,-0.063034,-4.663420,-1287.856934,-0.464937,0.000000
41.190002,-0.285614,-1287.679077,-0.019341,-0.018354,-0.466203,-1.270475,-0.064721,-4.662032,-1287.679077,-0.464781,0.000000
41.200001,-0.277802,-1287.768066,-0.019354,-0.018350,-0.466090,-1.235723,-0.062951,-4.660904,-1287.768066,-0.464607,0.000000
41.210003,-0.290451,-1287.768066,-0.019307,-0.018346,-0.465995,-1.291991,-0.065817,-4.659950,-1287.768066,-0.464434,0.000000
41.220001,-0.291946,-1287.634521,-0.019350,-0.018342,-0.465891,-1.298643,-0.066156,-4.658910,-1287.634521,-0.464278,0.000000
41.230003,-0.285614,-1287.812500,-0.019346,-0.018337,-0.465770,-1.270475,-0.064721,-4.657696,-1287.812500,-0.464105,0.000000
41.240002,-0.279282,-1287.723511,-0.019285,-0.018332,-0.465639,-1.242307,-0.063286,-4.656395,-1287.723511,-0.463948,0.000000
41.250004,-0.291946,-1287.723511,-0.019324,-0.018327,-0.465518,-1.298643,-0.066156,-4.655181,-1287.723511,-0.463775,0.000000
41.260002,-0.298279,-1287.723511,-0.019298,-0.018322,-0.465379,-1.326810,-0.067591,-4.653793,-1287.723511,-0.463601,0.000000
41.270000,-0.302002,-1287.679077,-0.019311,-0.018315,-0.465197,-1.343372,-0.068435,-4.651972,-1287.679077,-0.463445,0.000000
41.280003,-0.326202,-1287.768066,-0.019298,-0.018306,-0.464963,-1.451021,-0.073919,-4.649631,-1287.768066,-0.463272,0.000000
41.290001,-0.332535,-1287.723511,-0.019268,-0.018296,-0.464729,-1.479189,-0.075353,-4.647289,-1287.723511,-0.463116,0.000000
41.300003,-0.324341,-1287.768066,-0.019324,-0.018290,-0.464564,-1.442740,-0.073497,-4.645642,-1287.768066,-0.462942,0.000000
41.310001,-0.312057,-1287.723511,-0.019290,-0.018285,-0.464443,-1.388101,-0.070713,-4.644428,-1287.723511,-0.462769,0.000000
41.320004,-0.307205,-1287.634521,-0.019242,-0.018279,-0.464295,-1.366517,-0.069614,-4.642953,-1287.634521,-0.462613,0.000000
41.330002,-0.295288,-1287.812500,-0.019281,-0.018273,-0.464139,-1.313507,-0.066913,-4.641392,-1287.812500,-0.462439,0.000000
41.340000,-0.291199,-1287.723511,-0.019229,-0.018266,-0.463948,-1.295317,-0.065987,-4.639484,-1287.723511,-0.462283,0.000000
41.350002,-0.287476,-1287.768066,-0.019264,-0.018259,-0.463766,-1.278755,-0.065143,-4.637663,-1287.768066,-0.462110,0.000000
41.360001,-0.294174,-1287.723511,-0.019234,-0.018250,-0.463549,-1.308552,-0.066661,-4.635495,-1287.723511,-0.461936,0.000000
41.370003,-0.284119,-1287.634521,-0.019264,-0.018241,-0.463324,-1.263823,-0.064382,-4.633240,-1287.634521,-0.461780,0.000000
41.380001,-0.280029,-1287.812500,-0.019216,-0.018233,-0.463116,-1.245633,-0.063456,-4.631159,-1287.812500,-0.461607,0.000000
41.390003,-0.275558,-1287.679077,-0.019221,-0.018227,-0.462960,-1.225745,-0.062442,-4.629598,-1287.679077,-0.461451,0.000000
41.400002,-0.296036,-1287.768066,-0.019212,-0.018221,-0.462812,-1.316833,-0.067083,-4.628123,-1287.768066,-0.461277,0.000000
41.410004,-0.307205,-1287.723511,-0.019169,-0.018215,-0.462665,-1.366517,-0.069614,-4.626649,-1287.723511,-0.461104,0.000000
41.420002,-0.302002,-1287.723511,-0.019212,-0.018209,-0.462509,-1.343372,-0.068435,-4.625088,-1287.723511,-0.460948,0.000000
41.430000,-0.299026,-1287.812500,-0.019169,-0.018203,-0.462361,-1.330136,-0.067760,-4.623614,-1287.812500,-0.460774,0.000000
41.440002,-0.308701,-1287.679077,-0.019199,-0.018197,-0.462205,-1.373169,-0.069953,-4.622053,-1287.679077,-0.460618,0.000000
41.450001,-0.296036,-1287.768066,-0.019147,-0.018191,-0.462041,-1.316833,-0.067083,-4.620405,-1287.768066,-0.460445,0.000000
41.460003,-0.311310,-1287.812500,-0.019186,-0.018184,-0.461867,-1.384775,-0.070544,-4.618671,-1287.812500,-0.460271,0.000000
41.470001,-0.333282,-1287.679077,-0.019178,-0.018177,-0.461685,-1.482515,-0.075523,-4.616849,-1287.679077,-0.460115,0.000000
41.480003,-0.336624,-1287.856934,-0.019143,-0.018170,-0.461520,-1.497379,-0.076280,-4.615201,-1287.856934,-0.459942,0.000000
41.490002,-0.339615,-1287.679077,-0.019186,-0.018165,-0.461399,-1.510682,-0.076958,-4.613987,-1287.679077,-0.459768,0.000000
41.500004,-0.331421,-1287.812500,-0.019130,-0.018162,-0.461321,-1.474234,-0.075101,-4.613207,-1287.812500,-0.459612,0.000000
41.510002,-0.334763,-1287.723511,-0.019139,-0.018157,-0.461199,-1.489098,-0.075858,-4.611993,-1287.723511,-0.459439,0.000000
41.520000,-0.324707,-1287.634521,-0.019169,-0.018152,-0.461069,-1.444369,-0.073580,-4.610693,-1287.634521,-0.459283,0.000000
41.530003,-0.325836,-1287.768066,-0.019113,-0.018147,-0.460922,-1.449392,-0.073836,-4.609218,-1287.768066,-0.459109,0.000000
41.540001,-0.319870,-1287.634521,-0.019143,-0.018139,-0.460740,-1.422853,-0.072484,-4.607397,-1287.634521,-0.458936,0.000000
41.550003,-0.305725,-1287.768066,-0.019070,-0.018131,-0.460523,-1.359933,-0.069278,-4.605229,-1287.768066,-0.458780,0.000000
41.560001,-0.303482,-1287.768066,-0.019130,-0.018120,-0.460245,-1.349956,-0.068770,-4.602454,-1287.768066,-0.458606,0.000000
41.570004,-0.274445,-1287.679077,-0.019061,-0.018109,-0.459959,-1.220791,-0.062190,-4.599592,-1287.679077,-0.458450,0.000000
41.580002,-0.277054,-1287.812500,-0.019104,-0.018100,-0.459734,-1.232397,-0.062781,-4.597337,-1287.812500,-0.458277,0.000000
41.590000,-0.295670,-1287.679077,-0.019066,-0.018093,-0.459552,-1.315204,-0.067000,-4.595516,-1287.679077,-0.458103,0.000000
41.600002,-0.305344,-1287.768066,-0.019053,-0.018086,-0.459395,-1.358236,-0.069192,-4.593955,-1287.768066,-0.457947,0.000000
41.610001,-0.309448,-1287.768066,-0.019091,-0.018080,-0.459231,-1.376495,-0.070122,-4.592307,-1287.768066,-0.457774,0.000000
41.620003,-0.307587,-1287.723511,-0.019066,-0.018074,-0.459075,-1.368214,-0.069700,-4.590746,-1287.723511,-0.457618,0.000000
41.630001,-0.309067,-1287.856934,-0.019061,-0.018068,-0.458927,-1.374798,-0.070036,-4.589272,-1287.856934,-0.457444,0.000000
41.640003,-0.313919,-1287.634521,-0.019031,-0.018062,-0.458771,-1.396382,-0.071135,-4.587711,-1287.634521,-0.457271,0.000000
41.650002,-0.343704,-1287.723511,-0.019053,-0.018055,-0.458606,-1.528873,-0.077884,-4.586063,-1287.723511,-0.457115,0.000000
41.660004,-0.350037,-1287.768066,-0.019014,-0.018050,-0.458459,-1.557041,-0.079319,-4.584589,-1287.768066,-0.456941,0.000000
41.670002,-0.348175,-1287.723511,-0.019018,-0.018045,-0.458346,-1.548760,-0.078898,-4.583461,-1287.723511,-0.456785,0.000000
41.680000,-0.347794,-1287.812500,-0.019053,-0.018041,-0.458251,-1.547063,-0.078811,-4.582508,-1287.812500,-0.456612,0.000000
41.690002,-0.344818,-1287.679077,-0.019014,-0.018037,-0.458129,-1.533828,-0.078137,-4.581293,-1287.679077,-0.456438,0.000000
41.700001,-0.341476,-1287.768066,-0.019009,-0.018031,-0.457991,-1.518963,-0.077380,-4.579906,-1287.768066,-0.456282,0.000000
41.710003,-0.323593,-1287.812500,-0.019031,-0.018026,-0.457860,-1.439414,-0.073327,-4.578605,-1287.812500,-0.456109,0.000000
41.720001,-0.313171,-1287.634521,-0.018988,-0.018020,-0.457704,-1.393056,-0.070966,-4.577044,-1287.634521,-0.455953,0.000000
41.730003,-0.322113,-1287.812500,-0.019005,-0.018012,-0.457505,-1.432830,-0.072992,-4.575049,-1287.812500,-0.455779,0.000000
41.740002,-0.311310,-1287.723511,-0.018988,-0.018004,-0.457297,-1.384775,-0.070544,-4.572968,-1287.723511,-0.455606,0.000000
41.750004,-0.318756,-1287.723511,-0.018997,-0.017995,-0.457080,-1.417898,-0.072231,-4.570800,-1287.723511,-0.455450,0.000000
41.760002,-0.298279,-1287.723511,-0.018992,-0.017986,-0.456854,-1.326810,-0.067591,-4.568545,-1287.723511,-0.455276,0.000000
41.770000,-0.275192,-1287.679077,-0.018919,-0.017976,-0.456603,-1.224116,-0.062359,-4.566030,-1287.679077,-0.455120,0.000000
41.780003,-0.295288,-1287.768066,-0.018979,-0.017969,-0.456412,-1.313507,-0.066913,-4.564123,-1287.768066,-0.454947,0.000000
41.790001,-0.300888,-1287.679077,-0.018923,-0.017961,-0.456221,-1.338417,-0.068182,-4.562214,-1287.679077,-0.454773,0.000000
41.800003,-0.295288,-1287.768066,-0.018919,-0.017955,-0.456048,-1.313507,-0.066913,-4.560480,-1287.768066,-0.454617,0.000000
41.810001,-0.293060,-1287.812500,-0.018953,-0.017948,-0.455892,-1.303597,-0.066408,-4.558919,-1287.812500,-0.454444,0.000000
41.820004,-0.295670,-1287.679077,-0.018915,-0.017942,-0.455736,-1.315204,-0.067000,-4.557358,-1287.679077,-0.454287,0.000000
41.830002,-0.301254,-1287.812500,-0.018936,-0.017936,-0.455562,-1.340046,-0.068265,-4.555624,-1287.812500,-0.454114,0.000000
41.840000,-0.302368,-1287.723511,-0.018919,-0.017927,-0.455354,-1.345001,-0.068518,-4.553542,-1287.723511,-0.453941,0.000000
41.850002,-0.314285,-1287.812500,-0.018889,-0.017918,-0.455129,-1.398011,-0.071218,-4.551288,-1287.812500,-0.453785,0.000000
41.860001,-0.312057,-1287.768066,-0.018940,-0.017911,-0.454938,-1.388101,-0.070713,-4.549379,-1287.768066,-0.453611,0.000000
41.870003,-0.321365,-1287.679077,-0.018872,-0.017905,-0.454791,-1.429505,-0.072822,-4.547905,-1287.679077,-0.453438,0.000000
41.880001,-0.312424,-1287.812500,-0.018889,-0.017901,-0.454686,-1.389730,-0.070796,-4.546865,-1287.812500,-0.453282,0.000000
41.890003,-0.310928,-1287.679077,-0.018910,-0.017898,-0.454600,-1.383078,-0.070457,-4.545997,-1287.679077,-0.453108,0.000000
41.900002,-0.315399,-1287.723511,-0.018846,-0.017893,-0.454470,-1.402966,-0.071470,-4.544696,-1287.723511,-0.452952,0.000000
41.910004,-0.303864,-1287.723511,-0.018906,-0.017885,-0.454287,-1.351653,-0.068856,-4.542875,-1287.723511,-0.452779,0.000000
41.920002,-0.271835,-1287.679077,-0.018837,-0.017880,-0.454140,-1.209184,-0.061599,-4.541401,-1287.679077,-0.452605,0.000000
41.930000,-0.275192,-1287.768066,-0.018876,-0.017874,-0.454010,-1.224116,-0.062359,-4.540100,-1287.768066,-0.452449,0.000000
41.940002,-0.277420,-1287.679077,-0.018846,-0.017868,-0.453845,-1.234026,-0.062864,-4.538453,-1287.679077,-0.452276,0.000000
41.950001,-0.269226,-1287.723511,-0.018841,-0.017860,-0.453637,-1.197577,-0.061007,-4.536371,-1287.723511,-0.452119,0.000000
41.960003,-0.266251,-1287.768066,-0.018863,-0.017852,-0.453446,-1.184342,-0.060333,-4.534463,-1287.768066,-0.451946,0.000000
41.970001,-0.260300,-1287.723511,-0.018811,-0.017845,-0.453273,-1.157871,-0.058985,-4.532729,-1287.723511,-0.451773,0.000000
41.980003,-0.270340,-1287.856934,-0.018846,-0.017837,-0.453047,-1.202532,-0.061260,-4.530474,-1287.856934,-0.451616,0.000000
41.990002,-0.259552,-1287.679077,-0.018811,-0.017828,-0.452839,-1.154545,-0.058815,-4.528393,-1287.679077,-0.451443,0.000000
42.000004,-0.267365,-1287.723511,-0.018803,-0.017821,-0.452648,-1.189297,-0.060586,-4.526484,-1287.723511,-0.451287,0.000000
42.010002,-0.270721,-1287.812500,-0.018820,-0.017814,-0.452484,-1.204229,-0.061346,-4.524837,-1287.812500,-0.451113,0.000000
42.020000,-0.272202,-1287.679077,-0.018746,-0.017808,-0.452319,-1.210813,-0.061682,-4.523190,-1287.679077,-0.450940,0.000000
42.030003,-0.286728,-1287.812500,-0.018798,-0.017802,-0.452163,-1.275429,-0.064973,-4.521628,-1287.812500,-0.450784,0.000000
42.040001,-0.286728,-1287.679077,-0.018772,-0.017796,-0.452024,-1.275429,-0.064973,-4.520240,-1287.679077,-0.450610,0.000000
42.050003,-0.279663,-1287.768066,-0.018768,-0.017790,-0.451877,-1.244004,-0.063373,-4.518766,-1287.768066,-0.450454,0.000000
42.060001,-0.273331,-1287.768066,-0.018772,-0.017785,-0.451738,-1.215836,-0.061938,-4.517379,-1287.768066,-0.450281,0.000000
42.070004,-0.291199,-1287.634521,-0.018764,-0.017780,-0.451616,-1.295317,-0.065987,-4.516165,-1287.634521,-0.450107,0.000000
42.080002,-0.286728,-1287.812500,-0.018751,-0.017776,-0.451504,-1.275429,-0.064973,-4.515037,-1287.812500,-0.449951,0.000000
42.090000,-0.284500,-1287.679077,-0.018721,-0.017770,-0.451356,-1.265520,-0.064469,-4.513563,-1287.679077,-0.449778,0.000000
42.100002,-0.277420,-1287.723511,-0.018768,-0.017763,-0.451174,-1.234026,-0.062864,-4.511742,-1287.723511,-0.449622,0.000000
42.110001,-0.281891,-1287.723511,-0.018703,-0.017754,-0.450949,-1.253913,-0.063877,-4.509487,-1287.723511,-0.449448,0.000000
42.120003,-0.273697,-1287.679077,-0.018738,-0.017745,-0.450723,-1.217465,-0.062021,-4.507232,-1287.679077,-0.449275,0.000000
42.130001,-0.274063,-1287.812500,-0.018716,-0.017738,-0.450541,-1.219094,-0.062104,-4.505411,-1287.812500,-0.449119,0.000000
42.140003,-0.259918,-1287.723511,-0.018690,-0.017732,-0.450402,-1.156174,-0.058898,-4.504024,-1287.723511,-0.448945,0.000000
42.150002,-0.256943,-1287.768066,-0.018721,-0.017727,-0.450272,-1.142938,-0.058224,-4.502723,-1287.768066,-0.448789,0.000000
42.160004,-0.273697,-1287.723511,-0.018677,-0.017722,-0.450133,-1.217465,-0.062021,-4.501335,-1287.723511,-0.448616,0.000000
42.170002,-0.276672,-1287.634521,-0.018669,-0.017713,-0.449917,-1.230700,-0.062695,-4.499167,-1287.634521,-0.448442,0.000000
42.180000,-0.267746,-1287.856934,-0.018716,-0.017705,-0.449700,-1.190994,-0.060672,-4.496999,-1287.856934,-0.448286,0.000000
42.190002,-0.267365,-1287.679077,-0.018665,-0.017696,-0.449474,-1.189297,-0.060586,-4.494744,-1287.679077,-0.448113,0.000000
42.200001,-0.264023,-1287.723511,-0.018652,-0.017688,-0.449275,-1.174432,-0.059828,-4.492750,-1287.723511,-0.447957,0.000000
42.210003,-0.262527,-1287.768066,-0.018673,-0.017680,-0.449084,-1.167781,-0.059490,-4.490842,-1287.768066,-0.447783,0.000000
42.220001,-0.286362,-1287.723511,-0.018609,-0.017673,-0.448902,-1.273800,-0.064890,-4.489021,-1287.723511,-0.447610,0.000000
42.230003,-0.301254,-1287.768066,-0.018669,-0.017667,-0.448737,-1.340046,-0.068265,-4.487373,-1287.768066,-0.447454,0.000000
42.240002,-0.296417,-1287.679077,-0.018600,-0.017661,-0.448599,-1.318530,-0.067169,-4.485985,-1287.679077,-0.447280,0.000000
42.250004,-0.289337,-1287.812500,-0.018630,-0.017658,-0.448503,-1.287036,-0.065565,-4.485032,-1287.812500,-0.447107,0.000000
42.260002,-0.288589,-1287.768066,-0.018613,-0.017655,-0.448425,-1.283710,-0.065395,-4.484251,-1287.768066,-0.446951,0.000000
42.270000,-0.293060,-1287.723511,-0.018621,-0.017649,-0.448295,-1.303597,-0.066408,-4.482950,-1287.723511,-0.446777,0.000000
42.280003,-0.292313,-1287.812500,-0.018630,-0.017642,-0.448113,-1.300272,-0.066239,-4.481129,-1287.812500,-0.446621,0.000000
42.290001,-0.291199,-1287.634521,-0.018630,-0.017632,-0.447853,-1.295317,-0.065987,-4.478527,-1287.634521,-0.446448,0.000000
42.300003,-0.259918,-1287.812500,-0.018591,-0.017624,-0.447653,-1.156174,-0.058898,-4.476532,-1287.812500,-0.446274,0.000000
