Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
87.340004,67.559525,-1288.079346,-0.012568,-0.011311,-0.287312,300.519775,15.309207,-2.873119,-1288.079346,299.999725,0.000000
87.350006,67.557663,-1287.990479,-0.012607,-0.011311,-0.287312,300.511505,15.308785,-2.873119,-1287.990479,299.999725,0.000000
87.360001,67.550217,-1288.123901,-0.012547,-0.011311,-0.287312,300.478363,15.307097,-2.873119,-1288.123901,299.999725,0.000000
87.370003,67.566238,-1288.034912,-0.012615,-0.011311,-0.287312,300.549652,15.310728,-2.873119,-1288.034912,299.999725,0.000000
87.380005,67.565857,-1288.034912,-0.012572,-0.011311,-0.287312,300.547943,15.310642,-2.873119,-1288.034912,299.999725,0.000000
87.390007,67.554321,-1288.079346,-0.012590,-0.011311,-0.287312,300.496643,15.308028,-2.873119,-1288.079346,299.999725,0.000000
87.400002,67.557663,-1287.990479,-0.012577,-0.011311,-0.287312,300.511505,15.308785,-2.873119,-1287.990479,299.999725,0.000000
87.410004,67.556931,-1288.079346,-0.012590,-0.011311,-0.287312,300.508240,15.308619,-2.873119,-1288.079346,299.999725,0.000000
87.420006,67.552826,-1288.034912,-0.012581,-0.011311,-0.287312,300.489990,15.307689,-2.873119,-1288.034912,299.999725,0.000000
87.430008,67.557663,-1288.079346,-0.012551,-0.011311,-0.287312,300.511505,15.308785,-2.873119,-1288.079346,299.999725,0.000000
87.440002,67.560654,-1288.123901,-0.012620,-0.011311,-0.287312,300.524811,15.309463,-2.873119,-1288.123901,299.999725,0.000000
87.450005,67.556183,-1287.990479,-0.012559,-0.011311,-0.287312,300.504913,15.308450,-2.873119,-1287.990479,299.999725,0.000000
87.460007,67.549850,-1288.123901,-0.012620,-0.011311,-0.287312,300.476746,15.307015,-2.873119,-1288.123901,299.999725,0.000000
87.470001,67.543900,-1288.079346,-0.012555,-0.011311,-0.287312,300.450256,15.305667,-2.873119,-1288.079346,299.999725,0.000000
87.480003,67.559906,-1288.034912,-0.012594,-0.011311,-0.287312,300.521484,15.309294,-2.873119,-1288.034912,299.999725,0.000000
87.490005,67.555069,-1288.123901,-0.012590,-0.011311,-0.287312,300.499969,15.308197,-2.873119,-1288.123901,299.999725,0.000000
87.500008,67.553207,-1287.945923,-0.012581,-0.011311,-0.287312,300.491669,15.307775,-2.873119,-1287.945923,299.999725,0.000000
87.510002,67.563263,-1288.079346,-0.012577,-0.011311,-0.287312,300.536407,15.310055,-2.873119,-1288.079346,299.999725,0.000000
87.520004,67.561768,-1288.034912,-0.012572,-0.011311,-0.287312,300.529755,15.309715,-2.873119,-1288.034912,299.999725,0.000000
87.530006,67.550217,-1288.034912,-0.012598,-0.011311,-0.287312,300.478363,15.307097,-2.873119,-1288.034912,299.999725,0.000000
87.540001,67.556183,-1288.168335,-0.012581,-0.011311,-0.287312,300.504913,15.308450,-2.873119,-1288.168335,299.999725,0.000000
87.550003,67.553574,-1287.990479,-0.012603,-0.011311,-0.287312,300.493317,15.307858,-2.873119,-1287.990479,299.999725,0.000000
87.560005,67.562134,-1288.123901,-0.012568,-0.011311,-0.287312,300.531372,15.309798,-2.873119,-1288.123901,299.999725,0.000000
87.570007,67.565125,-1287.990479,-0.012620,-0.011311,-0.287312,300.544678,15.310475,-2.873119,-1287.990479,299.999725,0.000000
87.580002,67.556549,-1288.034912,-0.012525,-0.011311,-0.287312,300.506531,15.308533,-2.873119,-1288.034912,299.999725,0.000000
87.590004,67.558792,-1288.123901,-0.012607,-0.011311,-0.287312,300.516510,15.309041,-2.873119,-1288.123901,299.999725,0.000000
87.600006,67.555801,-1287.990479,-0.012585,-0.011311,-0.287312,300.503204,15.308363,-2.873119,-1287.990479,299.999725,0.000000
87.610001,67.562515,-1288.079346,-0.012572,-0.011311,-0.287312,300.533081,15.309885,-2.873119,-1288.079346,299.999725,0.000000
87.620003,67.551712,-1287.990479,-0.012594,-0.011311,-0.287312,300.485016,15.307436,-2.873119,-1287.990479,299.999725,0.000000
87.630005,67.549484,-1288.034912,-0.012568,-0.011311,-0.287312,300.475098,15.306931,-2.873119,-1288.034912,299.999725,0.000000
87.640007,67.556183,-1288.123901,-0.012598,-0.011311,-0.287312,300.504913,15.308450,-2.873119,-1288.123901,299.999725,0.000000
87.650002,67.569214,-1287.990479,-0.012572,-0.011311,-0.287312,300.562866,15.311402,-2.873119,-1287.990479,299.999725,0.000000
87.660004,67.557297,-1288.168335,-0.012542,-0.011311,-0.287312,300.509857,15.308702,-2.873119,-1288.168335,299.999725,0.000000
87.670006,67.556931,-1288.034912,-0.012624,-0.011311,-0.287312,300.508240,15.308619,-2.873119,-1288.034912,299.999725,0.000000
87.680008,67.556549,-1288.034912,-0.012529,-0.011311,-0.287312,300.506531,15.308533,-2.873119,-1288.034912,299.999725,0.000000
87.690002,67.545013,-1288.168335,-0.012598,-0.011311,-0.287312,300.455231,15.305920,-2.873119,-1288.168335,299.999725,0.000000
87.700005,67.558411,-1288.034912,-0.012559,-0.011311,-0.287312,300.514832,15.308954,-2.873119,-1288.034912,299.999725,0.000000
87.710007,67.549484,-1288.168335,-0.012577,-0.011311,-0.287312,300.475098,15.306931,-2.873119,-1288.168335,299.999725,0.000000
87.720001,67.552826,-1288.034912,-0.012590,-0.011311,-0.287312,300.489990,15.307689,-2.873119,-1288.034912,299.999725,0.000000
87.730003,67.557663,-1287.990479,-0.012542,-0.011311,-0.287312,300.511505,15.308785,-2.873119,-1287.990479,299.999725,0.000000
87.740005,67.556183,-1288.079346,-0.012628,-0.011311,-0.287312,300.504913,15.308450,-2.873119,-1288.079346,299.999725,0.000000
87.750008,67.552826,-1287.990479,-0.012547,-0.011311,-0.287312,300.489990,15.307689,-2.873119,-1287.990479,299.999725,0.000000
87.760002,67.556183,-1288.079346,-0.012607,-0.011311,-0.287312,300.504913,15.308450,-2.873119,-1288.079346,299.999725,0.000000
87.770004,67.555801,-1287.990479,-0.012564,-0.011311,-0.287312,300.503204,15.308363,-2.873119,-1287.990479,299.999725,0.000000
87.780006,67.561386,-1288.079346,-0.012590,-0.011311,-0.287312,300.528046,15.309628,-2.873119,-1288.079346,299.999725,0.000000
87.790001,67.572571,-1288.168335,-0.012585,-0.011311,-0.287312,300.577820,15.312163,-2.873119,-1288.168335,299.999725,0.000000
87.800003,67.569580,-1288.034912,-0.012555,-0.011311,-0.287312,300.564514,15.311485,-2.873119,-1288.034912,299.999725,0.000000
87.810005,67.555801,-1288.123901,-0.012607,-0.011311,-0.287312,300.503204,15.308363,-2.873119,-1288.123901,299.999725,0.000000
87.820007,67.554321,-1288.034912,-0.012555,-0.011311,-0.287312,300.496643,15.308028,-2.873119,-1288.034912,299.999725,0.000000
87.830002,67.553940,-1288.079346,-0.012581,-0.011311,-0.287312,300.494934,15.307941,-2.873119,-1288.079346,299.999725,0.000000
87.840004,67.550217,-1288.079346,-0.012620,-0.011311,-0.287312,300.478363,15.307097,-2.873119,-1288.079346,299.999725,0.000000
87.850006,67.558792,-1288.034912,-0.012581,-0.011311,-0.287312,300.516510,15.309041,-2.873119,-1288.034912,299.999725,0.000000
87.860001,67.558044,-1288.123901,-0.012598,-0.011311,-0.287312,300.513184,15.308871,-2.873119,-1288.123901,299.999725,0.000000
87.870003,67.556549,-1288.034912,-0.012581,-0.011311,-0.287312,300.506531,15.308533,-2.873119,-1288.034912,299.999725,0.000000
87.880005,67.563629,-1288.079346,-0.012598,-0.011311,-0.287312,300.538025,15.310137,-2.873119,-1288.079346,299.999725,0.000000
87.890007,67.559906,-1288.034912,-0.012568,-0.011311,-0.287312,300.521484,15.309294,-2.873119,-1288.034912,299.999725,0.000000
87.900002,67.552078,-1288.034912,-0.012594,-0.011311,-0.287312,300.486664,15.307520,-2.873119,-1288.034912,299.999725,0.000000
87.910004,67.546875,-1288.079346,-0.012603,-0.011311,-0.287312,300.463501,15.306340,-2.873119,-1288.079346,299.999725,0.000000
87.920006,67.550598,-1287.990479,-0.012559,-0.011311,-0.287312,300.480072,15.307184,-2.873119,-1287.990479,299.999725,0.000000
87.930008,67.563263,-1287.945923,-0.012607,-0.011311,-0.287312,300.536407,15.310055,-2.873119,-1287.945923,299.999725,0.000000
87.940002,67.567719,-1288.168335,-0.012590,-0.011311,-0.287312,300.556213,15.311064,-2.873119,-1288.168335,299.999725,0.000000
87.950005,67.565125,-1288.034912,-0.012607,-0.011311,-0.287312,300.544678,15.310475,-2.873119,-1288.034912,299.999725,0.000000
87.960007,67.562515,-1288.123901,-0.012542,-0.011311,-0.287312,300.533081,15.309885,-2.873119,-1288.123901,299.999725,0.000000
87.970001,67.558411,-1288.034912,-0.012590,-0.011311,-0.287312,300.514832,15.308954,-2.873119,-1288.034912,299.999725,0.000000
87.980003,67.566238,-1288.079346,-0.012538,-0.011311,-0.287312,300.549652,15.310728,-2.873119,-1288.079346,299.999725,0.000000
87.990005,67.559158,-1288.079346,-0.012581,-0.011311,-0.287312,300.518158,15.309124,-2.873119,-1288.079346,299.999725,0.000000
88.000008,67.561020,-1287.945923,-0.012594,-0.011311,-0.287312,300.526428,15.309546,-2.873119,-1287.945923,299.999725,0.000000
88.010002,67.567352,-1288.123901,-0.012555,-0.011311,-0.287312,300.554596,15.310981,-2.873119,-1288.123901,299.999725,0.000000
88.020004,67.561768,-1288.123901,-0.012611,-0.011311,-0.287312,300.529755,15.309715,-2.873119,-1288.123901,299.999725,0.000000
88.030006,67.560654,-1287.945923,-0.012577,-0.011311,-0.287312,300.524811,15.309463,-2.873119,-1287.945923,299.999725,0.000000
88.040001,67.554687,-1288.168335,-0.012547,-0.011311,-0.287312,300.498260,15.308111,-2.873119,-1288.168335,299.999725,0.000000
88.050003,67.560272,-1287.990479,-0.012585,-0.011311,-0.287312,300.523102,15.309377,-2.873119,-1287.990479,299.999725,0.000000
88.060005,67.556183,-1288.034912,-0.012564,-0.011311,-0.287312,300.504913,15.308450,-2.873119,-1288.034912,299.999725,0.000000
88.070007,67.560272,-1287.990479,-0.012607,-0.011311,-0.287312,300.523102,15.309377,-2.873119,-1287.990479,299.999725,0.000000
88.080002,67.562134,-1287.990479,-0.012564,-0.011311,-0.287312,300.531372,15.309798,-2.873119,-1287.990479,299.999725,0.000000
88.090004,67.563629,-1288.079346,-0.012594,-0.011311,-0.287312,300.538025,15.310137,-2.873119,-1288.079346,299.999725,0.000000
88.100006,67.563995,-1287.990479,-0.012611,-0.011311,-0.287312,300.539673,15.310220,-2.873119,-1287.990479,299.999725,0.000000
88.110001,67.558792,-1288.079346,-0.012559,-0.011311,-0.287312,300.516510,15.309041,-2.873119,-1288.079346,299.999725,0.000000
88.120003,67.556931,-1287.990479,-0.012620,-0.011311,-0.287312,300.508240,15.308619,-2.873119,-1287.990479,299.999725,0.000000
88.130005,67.551712,-1288.034912,-0.012542,-0.011311,-0.287312,300.485016,15.307436,-2.873119,-1288.034912,299.999725,0.000000
88.140007,67.554687,-1288.123901,-0.012607,-0.011311,-0.287312,300.498260,15.308111,-2.873119,-1288.123901,299.999725,0.000000
88.150002,67.552078,-1287.945923,-0.012598,-0.011311,-0.287312,300.486664,15.307520,-2.873119,-1287.945923,299.999725,0.000000
88.160004,67.552460,-1288.034912,-0.012551,-0.011311,-0.287312,300.488342,15.307606,-2.873119,-1288.034912,299.999725,0.000000
88.170006,67.552826,-1288.034912,-0.012611,-0.011311,-0.287312,300.489990,15.307689,-2.873119,-1288.034912,299.999725,0.000000
88.180008,67.557297,-1287.990479,-0.012568,-0.011311,-0.287312,300.509857,15.308702,-2.873119,-1287.990479,299.999725,0.000000
88.190002,67.549850,-1288.123901,-0.012585,-0.011311,-0.287312,300.476746,15.307015,-2.873119,-1288.123901,299.999725,0.000000
88.200005,67.554687,-1287.990479,-0.012615,-0.011311,-0.287312,300.498260,15.308111,-2.873119,-1287.990479,299.999725,0.000000
88.210007,67.553207,-1288.079346,-0.012547,-0.011311,-0.287312,300.491669,15.307775,-2.873119,-1288.079346,299.999725,0.000000
88.220001,67.552826,-1288.079346,-0.012615,-0.011311,-0.287312,300.489990,15.307689,-2.873119,-1288.079346,299.999725,0.000000
88.230003,67.563995,-1287.990479,-0.012551,-0.011311,-0.287312,300.539673,15.310220,-2.873119,-1287.990479,299.999725,0.000000
88.240005,67.567719,-1288.168335,-0.012611,-0.011311,-0.287312,300.556213,15.311064,-2.873119,-1288.168335,299.999725,0.000000
88.250008,67.563263,-1287.990479,-0.012581,-0.011311,-0.287312,300.536407,15.310055,-2.873119,-1287.990479,299.999725,0.000000
88.260002,67.555801,-1288.123901,-0.012555,-0.011311,-0.287312,300.503204,15.308363,-2.873119,-1288.123901,299.999725,0.000000
88.270004,67.552826,-1288.034912,-0.012624,-0.011311,-0.287312,300.489990,15.307689,-2.873119,-1288.034912,299.999725,0.000000
88.280006,67.560654,-1288.034912,-0.012555,-0.011311,-0.287312,300.524811,15.309463,-2.873119,-1288.034912,299.999725,0.000000
88.290001,67.558792,-1288.168335,-0.012607,-0.011311,-0.287312,300.516510,15.309041,-2.873119,-1288.168335,299.999725,0.000000
88.300003,67.557663,-1287.945923,-0.012564,-0.011311,-0.287312,300.511505,15.308785,-2.873119,-1287.945923,299.999725,0.000000
88.310005,67.553207,-1288.123901,-0.012611,-0.011311,-0.287312,300.491669,15.307775,-2.873119,-1288.123901,299.999725,0.000000
88.320007,67.559525,-1288.079346,-0.012603,-0.011311,-0.287312,300.519775,15.309207,-2.873119,-1288.079346,299.999725,0.000000
88.330002,67.558411,-1288.034912,-0.012542,-0.011311,-0.287312,300.514832,15.308954,-2.873119,-1288.034912,299.999725,0.000000
88.340004,67.564743,-1288.034912,-0.012611,-0.011311,-0.287312,300.542999,15.310390,-2.873119,-1288.034912,299.999725,0.000000
88.350006,67.549850,-1288.034912,-0.012555,-0.011311,-0.287312,300.476746,15.307015,-2.873119,-1288.034912,299.999725,0.000000
88.360001,67.561768,-1288.168335,-0.012585,-0.011311,-0.287312,300.529755,15.309715,-2.873119,-1288.168335,299.999725,0.000000
88.370003,67.550598,-1288.034912,-0.012564,-0.011311,-0.287312,300.480072,15.307184,-2.873119,-1288.034912,299.999725,0.000000
88.380005,67.557663,-1287.990479,-0.012594,-0.011311,-0.287312,300.511505,15.308785,-2.873119,-1287.990479,299.999725,0.000000
88.390007,67.553940,-1288.034912,-0.012559,-0.011311,-0.287312,300.494934,15.307941,-2.873119,-1288.034912,299.999725,0.000000
88.400002,67.558792,-1287.945923,-0.012615,-0.011311,-0.287312,300.516510,15.309041,-2.873119,-1287.945923,299.999725,0.000000
88.410004,67.568466,-1288.079346,-0.012559,-0.011311,-0.287312,300.559540,15.311233,-2.873119,-1288.079346,299.999725,0.000000
88.420006,67.566238,-1287.990479,-0.012568,-0.011311,-0.287312,300.549652,15.310728,-2.873119,-1287.990479,299.999725,0.000000
88.430008,67.560654,-1288.034912,-0.012534,-0.011311,-0.287312,300.524811,15.309463,-2.873119,-1288.034912,299.999725,0.000000
88.440002,67.555069,-1288.034912,-0.012594,-0.011311,-0.287312,300.499969,15.308197,-2.873119,-1288.034912,299.999725,0.000000
88.450005,67.561020,-1287.945923,-0.012547,-0.011311,-0.287312,300.526428,15.309546,-2.873119,-1287.945923,299.999725,0.000000
88.460007,67.557663,-1288.123901,-0.012585,-0.011311,-0.287312,300.511505,15.308785,-2.873119,-1288.123901,299.999725,0.000000
88.470001,67.559525,-1287.990479,-0.012603,-0.011311,-0.287312,300.519775,15.309207,-2.873119,-1287.990479,299.999725,0.000000
88.480003,67.557663,-1288.123901,-0.012581,-0.011311,-0.287312,300.511505,15.308785,-2.873119,-1288.123901,299.999725,0.000000
88.490005,67.552078,-1288.079346,-0.012620,-0.011311,-0.287312,300.486664,15.307520,-2.873119,-1288.079346,299.999725,0.000000
88.500008,67.546127,-1288.034912,-0.012551,-0.011311,-0.287312,300.460175,15.306170,-2.873119,-1288.034912,299.999725,0.000000
88.510002,67.550217,-1288.123901,-0.012568,-0.011311,-0.287312,300.478363,15.307097,-2.873119,-1288.123901,299.999725,0.000000
88.520004,67.554321,-1287.990479,-0.012598,-0.011311,-0.287312,300.496643,15.308028,-2.873119,-1287.990479,299.999725,0.000000
88.530006,67.563995,-1287.990479,-0.012542,-0.011311,-0.287312,300.539673,15.310220,-2.873119,-1287.990479,299.999725,0.000000
88.540001,67.553207,-1288.168335,-0.012624,-0.011311,-0.287312,300.491669,15.307775,-2.873119,-1288.168335,299.999725,0.000000
88.550003,67.547989,-1287.990479,-0.012598,-0.011311,-0.287312,300.468475,15.306593,-2.873119,-1287.990479,299.999725,0.000000
88.560005,67.551712,-1288.034912,-0.012572,-0.011311,-0.287312,300.485016,15.307436,-2.873119,-1288.034912,299.999725,0.000000
88.570007,67.555435,-1288.079346,-0.012594,-0.011311,-0.287312,300.501587,15.308281,-2.873119,-1288.079346,299.999725,0.000000
88.580002,67.552826,-1288.034912,-0.012551,-0.011311,-0.287312,300.489990,15.307689,-2.873119,-1288.034912,299.999725,0.000000
88.590004,67.549484,-1288.079346,-0.012572,-0.011311,-0.287312,300.475098,15.306931,-2.873119,-1288.079346,299.999725,0.000000
88.600006,67.552826,-1287.990479,-0.012581,-0.011311,-0.287312,300.489990,15.307689,-2.873119,-1287.990479,299.999725,0.000000
88.610001,67.552826,-1288.079346,-0.012547,-0.011311,-0.287312,300.489990,15.307689,-2.873119,-1288.079346,299.999725,0.000000
88.620003,67.557297,-1288.034912,-0.012598,-0.011311,-0.287312,300.509857,15.308702,-2.873119,-1288.034912,299.999725,0.000000
88.630005,67.556549,-1288.034912,-0.012555,-0.011311,-0.287312,300.506531,15.308533,-2.873119,-1288.034912,299.999725,0.000000
88.640007,67.545380,-1288.123901,-0.012585,-0.011311,-0.287312,300.456848,15.306002,-2.873119,-1288.123901,299.999725,0.000000
88.650002,67.554687,-1287.990479,-0.012585,-0.011311,-0.287312,300.498260,15.308111,-2.873119,-1287.990479,299.999725,0.000000
88.660004,67.552826,-1288.079346,-0.012551,-0.011311,-0.287312,300.489990,15.307689,-2.873119,-1288.079346,299.999725,0.000000
88.670006,67.554321,-1288.034912,-0.012598,-0.011311,-0.287312,300.496643,15.308028,-2.873119,-1288.034912,299.999725,0.000000
88.680008,67.556549,-1287.990479,-0.012559,-0.011311,-0.287312,300.506531,15.308533,-2.873119,-1287.990479,299.999725,0.000000
88.690002,67.548355,-1288.168335,-0.012585,-0.011311,-0.287312,300.470093,15.306676,-2.873119,-1288.168335,299.999725,0.000000
88.700005,67.559158,-1287.990479,-0.012598,-0.011311,-0.287312,300.518158,15.309124,-2.873119,-1287.990479,299.999725,0.000000
88.710007,67.557297,-1288.079346,-0.012538,-0.011311,-0.287312,300.509857,15.308702,-2.873119,-1288.079346,299.999725,0.000000
88.720001,67.552078,-1288.034912,-0.012611,-0.011311,-0.287312,300.486664,15.307520,-2.873119,-1288.034912,299.999725,0.000000
88.730003,67.545761,-1288.034912,-0.012551,-0.011311,-0.287312,300.458557,15.306088,-2.873119,-1288.034912,299.999725,0.000000
88.740005,67.553574,-1288.123901,-0.012568,-0.011311,-0.287312,300.493317,15.307858,-2.873119,-1288.123901,299.999725,0.000000
88.750008,67.563629,-1287.945923,-0.012598,-0.011311,-0.287312,300.538025,15.310137,-2.873119,-1287.945923,299.999725,0.000000
88.760002,67.552460,-1288.123901,-0.012568,-0.011311,-0.287312,300.488342,15.307606,-2.873119,-1288.123901,299.999725,0.000000
88.770004,67.561768,-1288.034912,-0.012633,-0.011311,-0.287312,300.529755,15.309715,-2.873119,-1288.034912,299.999725,0.000000
88.780006,67.558044,-1288.034912,-0.012559,-0.011311,-0.287312,300.513184,15.308871,-2.873119,-1288.034912,299.999725,0.000000
88.790001,67.555435,-1288.123901,-0.012585,-0.011311,-0.287312,300.501587,15.308281,-2.873119,-1288.123901,299.999725,0.000000
88.800003,67.545380,-1287.990479,-0.012551,-0.011311,-0.287312,300.456848,15.306002,-2.873119,-1287.990479,299.999725,0.000000
88.810005,67.549850,-1288.123901,-0.012603,-0.011311,-0.287312,300.476746,15.307015,-2.873119,-1288.123901,299.999725,0.000000
88.820007,67.556931,-1287.990479,-0.012590,-0.011311,-0.287312,300.508240,15.308619,-2.873119,-1287.990479,299.999725,0.000000
88.830002,67.554687,-1287.990479,-0.012581,-0.011311,-0.287312,300.498260,15.308111,-2.873119,-1287.990479,299.999725,0.000000
88.840004,67.556931,-1288.123901,-0.012547,-0.011311,-0.287312,300.508240,15.308619,-2.873119,-1288.123901,299.999725,0.000000
