Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
57.890003,2.038742,-1287.056274,-0.015470,-0.014590,-0.370583,9.068778,0.461986,-3.705829,-1287.056274,-0.369299,0.000000
57.900002,2.043579,-1286.967407,-0.015478,-0.014586,-0.370496,9.090294,0.463082,-3.704962,-1286.967407,-0.369282,0.000000
57.910004,2.095703,-1286.922852,-0.015504,-0.014583,-0.370409,9.322153,0.474893,-3.704095,-1286.922852,-0.369265,0.000000
57.920002,2.189911,-1287.011841,-0.015431,-0.014582,-0.370375,9.741210,0.496241,-3.703748,-1287.011841,-0.369247,0.000000
57.930004,2.222687,-1286.922852,-0.015487,-0.014582,-0.370375,9.887005,0.503668,-3.703748,-1286.922852,-0.369230,0.000000
57.940002,2.227905,-1287.056274,-0.015435,-0.014582,-0.370375,9.910217,0.504851,-3.703748,-1287.056274,-0.369213,0.000000
57.950005,2.221191,-1287.011841,-0.015474,-0.014582,-0.370375,9.880353,0.503329,-3.703748,-1287.011841,-0.369195,0.000000
57.960003,2.210403,-1286.967407,-0.015440,-0.014581,-0.370366,9.832366,0.500885,-3.703661,-1286.967407,-0.369178,0.000000
57.970001,2.192902,-1287.145264,-0.015457,-0.014581,-0.370349,9.754514,0.496919,-3.703488,-1287.145264,-0.369169,0.000000
57.980003,2.195511,-1286.967407,-0.015448,-0.014579,-0.370305,9.766120,0.497510,-3.703054,-1286.967407,-0.369152,0.000000
57.990002,2.199234,-1287.011841,-0.015431,-0.014577,-0.370262,9.782681,0.498354,-3.702620,-1287.011841,-0.369135,0.000000
58.000004,2.233490,-1287.056274,-0.015513,-0.014576,-0.370236,9.935060,0.506116,-3.702360,-1287.056274,-0.369117,0.000000
58.010002,2.250244,-1286.967407,-0.015422,-0.014575,-0.370201,10.009585,0.509913,-3.702013,-1286.967407,-0.369100,0.000000
58.020004,2.263641,-1287.056274,-0.015474,-0.014574,-0.370184,10.069180,0.512948,-3.701840,-1287.056274,-0.369083,0.000000
58.030003,2.272583,-1286.922852,-0.015431,-0.014574,-0.370184,10.108954,0.514975,-3.701840,-1286.922852,-0.369065,0.000000
58.040001,2.281891,-1287.100830,-0.015487,-0.014574,-0.370184,10.150357,0.517084,-3.701840,-1287.100830,-0.369048,0.000000
58.050003,2.275940,-1286.967407,-0.015418,-0.014574,-0.370184,10.123886,0.515735,-3.701840,-1286.967407,-0.369031,0.000000
58.060001,2.257324,-1286.967407,-0.015474,-0.014574,-0.370175,10.041080,0.511517,-3.701753,-1286.967407,-0.369013,0.000000
58.070004,2.236832,-1287.100830,-0.015422,-0.014574,-0.370175,9.949924,0.506873,-3.701753,-1287.100830,-0.368996,0.000000
58.080002,2.231995,-1286.922852,-0.015474,-0.014574,-0.370175,9.928408,0.505777,-3.701753,-1286.922852,-0.368979,0.000000
58.090004,2.218597,-1287.056274,-0.015440,-0.014574,-0.370175,9.868814,0.502741,-3.701753,-1287.056274,-0.368961,0.000000
58.100002,2.204437,-1287.100830,-0.015444,-0.014574,-0.370175,9.805826,0.499533,-3.701753,-1287.100830,-0.368953,0.000000
58.110004,2.187683,-1287.011841,-0.015461,-0.014574,-0.370175,9.731300,0.495736,-3.701753,-1287.011841,-0.368935,0.000000
58.120003,2.170929,-1287.011841,-0.015474,-0.014574,-0.370175,9.656775,0.491940,-3.701753,-1287.011841,-0.368918,0.000000
58.130001,2.160126,-1286.922852,-0.015422,-0.014574,-0.370175,9.608719,0.489491,-3.701753,-1286.922852,-0.368900,0.000000
58.140003,2.151184,-1287.056274,-0.015474,-0.014574,-0.370175,9.568945,0.487465,-3.701753,-1287.056274,-0.368883,0.000000
58.150002,2.147842,-1287.056274,-0.015431,-0.014574,-0.370175,9.554080,0.486708,-3.701753,-1287.056274,-0.368866,0.000000
58.160004,2.138535,-1286.922852,-0.015478,-0.014574,-0.370175,9.512677,0.484599,-3.701753,-1286.922852,-0.368848,0.000000
58.170002,2.132568,-1287.056274,-0.015405,-0.014574,-0.370175,9.486137,0.483247,-3.701753,-1287.056274,-0.368831,0.000000
58.180004,2.123260,-1286.922852,-0.015474,-0.014574,-0.370175,9.444735,0.481138,-3.701753,-1286.922852,-0.368814,0.000000
58.190002,2.108368,-1287.011841,-0.015409,-0.014573,-0.370149,9.378489,0.477763,-3.701493,-1287.011841,-0.368796,0.000000
58.200005,2.115067,-1287.011841,-0.015461,-0.014571,-0.370115,9.408286,0.479281,-3.701146,-1287.011841,-0.368779,0.000000
58.210003,2.123642,-1287.011841,-0.015427,-0.014569,-0.370054,9.446431,0.481224,-3.700539,-1287.011841,-0.368762,0.000000
58.220001,2.152313,-1287.056274,-0.015474,-0.014568,-0.370028,9.573967,0.487721,-3.700279,-1287.056274,-0.368744,0.000000
58.230003,2.180603,-1286.967407,-0.015418,-0.014567,-0.370002,9.699807,0.494132,-3.700018,-1286.967407,-0.368736,0.000000
58.240002,2.205551,-1287.056274,-0.015465,-0.014567,-0.369993,9.810781,0.499785,-3.699932,-1287.056274,-0.368718,0.000000
58.250004,2.206299,-1286.967407,-0.015427,-0.014567,-0.369993,9.814107,0.499954,-3.699932,-1286.967407,-0.368701,0.000000
58.260002,2.197372,-1286.967407,-0.015474,-0.014567,-0.369993,9.774401,0.497932,-3.699932,-1286.967407,-0.368684,0.000000
58.270004,2.186188,-1287.100830,-0.015396,-0.014567,-0.369993,9.724648,0.495397,-3.699932,-1287.100830,-0.368666,0.000000
58.280003,2.185822,-1286.967407,-0.015478,-0.014567,-0.369993,9.723020,0.495314,-3.699932,-1286.967407,-0.368649,0.000000
58.290001,2.188431,-1287.011841,-0.015388,-0.014567,-0.369993,9.734627,0.495906,-3.699932,-1287.011841,-0.368632,0.000000
58.300003,2.188431,-1287.056274,-0.015470,-0.014567,-0.369993,9.734627,0.495906,-3.699932,-1287.056274,-0.368614,0.000000
58.310001,2.180237,-1286.967407,-0.015422,-0.014567,-0.369993,9.698177,0.494049,-3.699932,-1286.967407,-0.368597,0.000000
58.320004,2.163101,-1287.056274,-0.015461,-0.014567,-0.369993,9.621955,0.490166,-3.699932,-1287.056274,-0.368580,0.000000
58.330002,2.167572,-1287.011841,-0.015431,-0.014567,-0.369993,9.641842,0.491179,-3.699932,-1287.011841,-0.368562,0.000000
58.340004,2.151184,-1287.056274,-0.015440,-0.014567,-0.369993,9.568945,0.487465,-3.699932,-1287.056274,-0.368545,0.000000
58.350002,2.154922,-1287.011841,-0.015483,-0.014567,-0.369993,9.585574,0.488312,-3.699932,-1287.011841,-0.368536,0.000000
58.360004,2.140762,-1286.922852,-0.015396,-0.014567,-0.369993,9.522587,0.485104,-3.699932,-1286.922852,-0.368519,0.000000
58.370003,2.124374,-1287.100830,-0.015483,-0.014567,-0.369993,9.449689,0.481390,-3.699932,-1287.100830,-0.368502,0.000000
58.380001,2.117310,-1286.922852,-0.015435,-0.014566,-0.369976,9.418263,0.479789,-3.699759,-1286.922852,-0.368484,0.000000
58.390003,2.133698,-1286.967407,-0.015457,-0.014564,-0.369924,9.491160,0.483503,-3.699238,-1286.967407,-0.368467,0.000000
58.400002,2.156403,-1287.011841,-0.015414,-0.014559,-0.369811,9.592157,0.488648,-3.698111,-1287.011841,-0.368450,0.000000
58.410004,2.220078,-1286.967407,-0.015440,-0.014555,-0.369698,9.875398,0.503077,-3.696983,-1286.967407,-0.368432,0.000000
58.420002,2.337006,-1287.100830,-0.015427,-0.014552,-0.369629,10.395520,0.529573,-3.696289,-1287.100830,-0.368415,0.000000
58.430004,2.419678,-1286.967407,-0.015461,-0.014551,-0.369603,10.763264,0.548307,-3.696029,-1286.967407,-0.368398,0.000000
58.440002,2.452820,-1287.056274,-0.015427,-0.014550,-0.369560,10.910687,0.555817,-3.695596,-1287.056274,-0.368380,0.000000
58.450005,2.480362,-1287.011841,-0.015418,-0.014549,-0.369542,11.033201,0.562058,-3.695422,-1287.011841,-0.368363,0.000000
58.460003,2.485962,-1286.967407,-0.015448,-0.014549,-0.369542,11.058111,0.563327,-3.695422,-1286.967407,-0.368345,0.000000
58.470001,2.480743,-1287.056274,-0.015388,-0.014549,-0.369542,11.034898,0.562144,-3.695422,-1287.056274,-0.368328,0.000000
58.480003,2.463608,-1286.967407,-0.015444,-0.014549,-0.369542,10.958674,0.558262,-3.695422,-1286.967407,-0.368319,0.000000
58.490002,2.450211,-1287.056274,-0.015371,-0.014549,-0.369542,10.899081,0.555226,-3.695422,-1287.056274,-0.368302,0.000000
58.500004,2.432709,-1286.967407,-0.015435,-0.014549,-0.369542,10.821229,0.551260,-3.695422,-1286.967407,-0.368285,0.000000
58.510002,2.418549,-1286.967407,-0.015418,-0.014549,-0.369542,10.758242,0.548051,-3.695422,-1286.967407,-0.368267,0.000000
58.520004,2.408508,-1287.100830,-0.015418,-0.014549,-0.369542,10.713580,0.545776,-3.695422,-1287.100830,-0.368250,0.000000
58.530003,2.396210,-1286.878418,-0.015414,-0.014549,-0.369542,10.658874,0.542989,-3.695422,-1286.878418,-0.368233,0.000000
58.540001,2.377228,-1287.056274,-0.015452,-0.014549,-0.369534,10.574437,0.538688,-3.695336,-1287.056274,-0.368215,0.000000
58.550003,2.360092,-1286.967407,-0.015401,-0.014546,-0.369464,10.498215,0.534805,-3.694642,-1286.967407,-0.368198,0.000000
58.560001,2.381683,-1286.967407,-0.015461,-0.014541,-0.369351,10.594256,0.539697,-3.693514,-1286.967407,-0.368181,0.000000
58.570004,2.474411,-1287.100830,-0.015379,-0.014537,-0.369247,11.006730,0.560710,-3.692474,-1287.100830,-0.368163,0.000000
58.580002,2.566757,-1286.967407,-0.015440,-0.014535,-0.369178,11.417506,0.581635,-3.691780,-1286.967407,-0.368146,0.000000
58.590004,2.638992,-1287.056274,-0.015401,-0.014533,-0.369126,11.738824,0.598004,-3.691259,-1287.056274,-0.368129,0.000000
58.600002,2.678848,-1287.011841,-0.015418,-0.014532,-0.369109,11.916112,0.607036,-3.691086,-1287.011841,-0.368111,0.000000
58.610004,2.704163,-1286.967407,-0.015392,-0.014532,-0.369109,12.028716,0.612772,-3.691086,-1286.967407,-0.368103,0.000000
58.620003,2.683319,-1287.056274,-0.015405,-0.014532,-0.369109,11.936000,0.608049,-3.691086,-1287.056274,-0.368085,0.000000
58.630001,2.664322,-1286.922852,-0.015435,-0.014532,-0.369109,11.851496,0.603744,-3.691086,-1286.922852,-0.368068,0.000000
58.640003,2.640121,-1287.056274,-0.015366,-0.014532,-0.369109,11.743847,0.598260,-3.691086,-1287.056274,-0.368051,0.000000
58.650002,2.624481,-1287.011841,-0.015448,-0.014532,-0.369109,11.674275,0.594716,-3.691086,-1287.011841,-0.368033,0.000000
58.660004,2.613678,-1286.967407,-0.015371,-0.014532,-0.369109,11.626221,0.592268,-3.691086,-1286.967407,-0.368016,0.000000
58.670002,2.597290,-1287.056274,-0.015431,-0.014532,-0.369109,11.553323,0.588554,-3.691086,-1287.056274,-0.367999,0.000000
58.680004,2.580170,-1286.967407,-0.015388,-0.014532,-0.369109,11.477168,0.584675,-3.691086,-1286.967407,-0.367981,0.000000
58.690002,2.559311,-1287.100830,-0.015427,-0.014530,-0.369074,11.384383,0.579948,-3.690739,-1287.100830,-0.367964,0.000000
58.700005,2.530273,-1287.011841,-0.015362,-0.014529,-0.369031,11.255219,0.573368,-3.690306,-1287.011841,-0.367947,0.000000
58.710003,2.551117,-1286.967407,-0.015405,-0.014528,-0.369005,11.347935,0.578091,-3.690046,-1286.967407,-0.367929,0.000000
58.720001,2.567871,-1287.100830,-0.015414,-0.014526,-0.368961,11.422462,0.581888,-3.689612,-1287.100830,-0.367912,0.000000
58.730003,2.582397,-1287.011841,-0.015396,-0.014524,-0.368909,11.487078,0.585180,-3.689091,-1287.011841,-0.367894,0.000000
58.740002,2.618515,-1287.056274,-0.015405,-0.014523,-0.368874,11.647737,0.593364,-3.688745,-1287.056274,-0.367886,0.000000
58.750004,2.644592,-1287.011841,-0.015340,-0.014522,-0.368857,11.763734,0.599273,-3.688571,-1287.011841,-0.367868,0.000000
58.760002,2.661713,-1286.967407,-0.015422,-0.014522,-0.368857,11.839890,0.603153,-3.688571,-1286.967407,-0.367851,0.000000
58.770004,2.657990,-1287.100830,-0.015396,-0.014522,-0.368857,11.823328,0.602309,-3.688571,-1287.100830,-0.367834,0.000000
58.780003,2.650177,-1286.967407,-0.015427,-0.014522,-0.368857,11.788576,0.600539,-3.688571,-1286.967407,-0.367816,0.000000
58.790001,2.621490,-1287.056274,-0.015375,-0.014522,-0.368857,11.660972,0.594038,-3.688571,-1287.056274,-0.367799,0.000000
58.800003,2.607727,-1287.011841,-0.015422,-0.014522,-0.368857,11.599750,0.590919,-3.688571,-1287.011841,-0.367782,0.000000
58.810001,2.596542,-1287.011841,-0.015366,-0.014522,-0.368857,11.549997,0.588385,-3.688571,-1287.011841,-0.367764,0.000000
58.820004,2.585007,-1287.100830,-0.015401,-0.014522,-0.368857,11.498684,0.585771,-3.688571,-1287.100830,-0.367747,0.000000
58.830002,2.583145,-1286.922852,-0.015388,-0.014522,-0.368857,11.490403,0.585349,-3.688571,-1286.922852,-0.367730,0.000000
58.840004,2.564148,-1287.056274,-0.015392,-0.014522,-0.368857,11.405900,0.581044,-3.688571,-1287.056274,-0.367712,0.000000
58.850002,2.548508,-1287.011841,-0.015405,-0.014522,-0.368857,11.336329,0.577500,-3.688571,-1287.011841,-0.367695,0.000000
58.860004,2.543304,-1286.922852,-0.015396,-0.014522,-0.368857,11.313183,0.576321,-3.688571,-1286.922852,-0.367678,0.000000
58.870003,2.524689,-1287.100830,-0.015431,-0.014522,-0.368857,11.230376,0.572103,-3.688571,-1287.100830,-0.367669,0.000000
58.880001,2.516113,-1286.967407,-0.015362,-0.014522,-0.368857,11.192231,0.570159,-3.688571,-1286.967407,-0.367652,0.000000
58.890003,2.503830,-1287.011841,-0.015427,-0.014522,-0.368857,11.137592,0.567376,-3.688571,-1287.011841,-0.367634,0.000000
58.900002,2.483719,-1287.011841,-0.015383,-0.014521,-0.368840,11.048133,0.562819,-3.688398,-1287.011841,-0.367617,0.000000
58.910004,2.480743,-1287.011841,-0.015414,-0.014519,-0.368788,11.034898,0.562144,-3.687877,-1287.011841,-0.367600,0.000000
58.920002,2.490051,-1287.100830,-0.015401,-0.014518,-0.368753,11.076302,0.564254,-3.687531,-1287.100830,-0.367582,0.000000
58.930004,2.528412,-1286.878418,-0.015414,-0.014517,-0.368727,11.246938,0.572946,-3.687270,-1286.878418,-0.367565,0.000000
58.940002,2.552231,-1287.056274,-0.015388,-0.014516,-0.368701,11.352890,0.578344,-3.687010,-1287.056274,-0.367548,0.000000
58.950005,2.564148,-1286.967407,-0.015366,-0.014515,-0.368675,11.405900,0.581044,-3.686750,-1286.967407,-0.367530,0.000000
58.960003,2.584641,-1286.922852,-0.015409,-0.014513,-0.368632,11.497055,0.585688,-3.686316,-1286.922852,-0.367513,0.000000
58.970001,2.613312,-1287.100830,-0.015353,-0.014512,-0.368606,11.624591,0.592185,-3.686056,-1287.100830,-0.367496,0.000000
58.980003,2.631927,-1286.967407,-0.015435,-0.014511,-0.368580,11.707398,0.596403,-3.685796,-1286.967407,-0.367478,0.000000
58.990002,2.646820,-1287.100830,-0.015362,-0.014510,-0.368562,11.773643,0.599778,-3.685623,-1287.100830,-0.367461,0.000000
59.000004,2.665070,-1287.056274,-0.015405,-0.014510,-0.368554,11.854821,0.603913,-3.685536,-1287.056274,-0.367452,0.000000
59.010002,2.672882,-1286.967407,-0.015375,-0.014509,-0.368536,11.889573,0.605684,-3.685362,-1286.967407,-0.367435,0.000000
59.020004,2.663956,-1287.100830,-0.015414,-0.014508,-0.368502,11.849867,0.603661,-3.685016,-1287.100830,-0.367418,0.000000
59.030003,2.673630,-1286.967407,-0.015379,-0.014508,-0.368502,11.892900,0.605853,-3.685016,-1286.967407,-0.367400,0.000000
59.040001,2.671402,-1287.011841,-0.015349,-0.014508,-0.368493,11.882990,0.605348,-3.684929,-1287.011841,-0.367383,0.000000
59.050003,2.675491,-1286.967407,-0.015396,-0.014508,-0.368493,11.901180,0.606275,-3.684929,-1286.967407,-0.367365,0.000000
59.060001,2.678848,-1286.967407,-0.015362,-0.014508,-0.368493,11.916112,0.607036,-3.684929,-1286.967407,-0.367348,0.000000
59.070004,2.668793,-1287.145264,-0.015405,-0.014507,-0.368484,11.871383,0.604757,-3.684842,-1287.145264,-0.367331,0.000000
59.080002,2.669907,-1286.967407,-0.015366,-0.014507,-0.368484,11.876338,0.605009,-3.684842,-1286.967407,-0.367313,0.000000
59.090004,2.652405,-1287.056274,-0.015409,-0.014507,-0.368476,11.798486,0.601044,-3.684755,-1287.056274,-0.367296,0.000000
59.100002,2.652405,-1287.011841,-0.015349,-0.014506,-0.368458,11.798486,0.601044,-3.684582,-1287.011841,-0.367279,0.000000
59.110004,2.627090,-1286.967407,-0.015379,-0.014505,-0.368423,11.685882,0.595307,-3.684235,-1286.967407,-0.367261,0.000000
59.120003,2.618515,-1287.145264,-0.015418,-0.014502,-0.368363,11.647737,0.593364,-3.683628,-1287.145264,-0.367253,0.000000
59.130001,2.641235,-1286.967407,-0.015349,-0.014500,-0.368293,11.748801,0.598512,-3.682934,-1286.967407,-0.367235,0.000000
59.140003,2.701187,-1287.056274,-0.015401,-0.014498,-0.368241,12.015480,0.612098,-3.682414,-1287.056274,-0.367218,0.000000
59.150002,2.760025,-1287.011841,-0.015379,-0.014497,-0.368233,12.277205,0.625431,-3.682327,-1287.011841,-0.367201,0.000000
59.160004,2.793900,-1286.922852,-0.015396,-0.014497,-0.368224,12.427886,0.633107,-3.682240,-1286.922852,-0.367183,0.000000
59.170002,2.787201,-1287.145264,-0.015345,-0.014497,-0.368224,12.398089,0.631589,-3.682240,-1287.145264,-0.367166,0.000000
59.180004,2.784973,-1286.967407,-0.015401,-0.014497,-0.368215,12.388179,0.631084,-3.682154,-1286.967407,-0.367149,0.000000
59.190002,2.773056,-1287.056274,-0.015371,-0.014496,-0.368207,12.335169,0.628383,-3.682067,-1287.056274,-0.367131,0.000000
59.200005,2.762253,-1287.011841,-0.015396,-0.014496,-0.368198,12.287114,0.625935,-3.681980,-1287.011841,-0.367114,0.000000
59.210003,2.775284,-1286.922852,-0.015383,-0.014496,-0.368189,12.345079,0.628888,-3.681894,-1286.922852,-0.367097,0.000000
59.220001,2.751083,-1287.011841,-0.015353,-0.014495,-0.368181,12.237430,0.623404,-3.681807,-1287.011841,-0.367079,0.000000
59.230003,2.736557,-1286.922852,-0.015362,-0.014495,-0.368163,12.172813,0.620113,-3.681633,-1286.922852,-0.367062,0.000000
59.240002,2.738052,-1287.056274,-0.015353,-0.014495,-0.368163,12.179465,0.620452,-3.681633,-1287.056274,-0.367045,0.000000
59.250004,2.740280,-1287.056274,-0.015379,-0.014494,-0.368155,12.189375,0.620956,-3.681546,-1287.056274,-0.367036,0.000000
59.260002,2.726135,-1286.967407,-0.015332,-0.014494,-0.368137,12.126455,0.617751,-3.681373,-1286.967407,-0.367019,0.000000
59.270004,2.729111,-1287.056274,-0.015396,-0.014493,-0.368120,12.139690,0.618425,-3.681200,-1287.056274,-0.367001,0.000000
59.280003,2.728363,-1286.967407,-0.015336,-0.014492,-0.368094,12.136365,0.618256,-3.680939,-1286.967407,-0.366984,0.000000
59.290001,2.732834,-1287.056274,-0.015409,-0.014490,-0.368042,12.156252,0.619269,-3.680419,-1287.056274,-0.366967,0.000000
59.300003,2.764496,-1287.011841,-0.015379,-0.014489,-0.368016,12.297091,0.626444,-3.680159,-1287.011841,-0.366949,0.000000
59.310001,2.781616,-1286.967407,-0.015315,-0.014488,-0.368007,12.373247,0.630323,-3.680072,-1286.967407,-0.366932,0.000000
59.320004,2.800980,-1287.056274,-0.015383,-0.014488,-0.367999,12.459379,0.634711,-3.679986,-1287.056274,-0.366915,0.000000
59.330002,2.796509,-1287.056274,-0.015366,-0.014488,-0.367990,12.439492,0.633698,-3.679899,-1287.056274,-0.366897,0.000000
59.340004,2.803589,-1287.100830,-0.015371,-0.014487,-0.367981,12.470986,0.635302,-3.679812,-1287.100830,-0.366880,0.000000
59.350002,2.803589,-1286.967407,-0.015358,-0.014487,-0.367973,12.470986,0.635302,-3.679725,-1286.967407,-0.366862,0.000000
59.360004,2.793900,-1286.967407,-0.015379,-0.014486,-0.367947,12.427886,0.633107,-3.679465,-1286.967407,-0.366845,0.000000
59.370003,2.804337,-1287.100830,-0.015362,-0.014486,-0.367938,12.474312,0.635472,-3.679379,-1287.100830,-0.366828,0.000000
59.380001,2.802094,-1287.011841,-0.015366,-0.014485,-0.367929,12.464334,0.634963,-3.679292,-1287.011841,-0.366819,0.000000
59.390003,2.801361,-1287.011841,-0.015327,-0.014485,-0.367912,12.461077,0.634798,-3.679118,-1287.011841,-0.366802,0.000000
59.400002,2.805450,-1287.011841,-0.015396,-0.014484,-0.367886,12.479267,0.635724,-3.678858,-1287.011841,-0.366784,0.000000
59.410004,2.810287,-1286.967407,-0.015340,-0.014483,-0.367868,12.500783,0.636820,-3.678685,-1286.967407,-0.366767,0.000000
59.420002,2.819595,-1287.056274,-0.015362,-0.014483,-0.367860,12.542187,0.638929,-3.678598,-1287.056274,-0.366750,0.000000
59.430004,2.828537,-1286.967407,-0.015366,-0.014482,-0.367851,12.581961,0.640956,-3.678511,-1286.967407,-0.366732,0.000000
59.440002,2.827042,-1287.145264,-0.015349,-0.014481,-0.367816,12.575309,0.640617,-3.678164,-1287.145264,-0.366715,0.000000
59.450005,2.830765,-1287.056274,-0.015388,-0.014479,-0.367773,12.591870,0.641460,-3.677731,-1287.056274,-0.366698,0.000000
59.460003,2.851257,-1287.011841,-0.015340,-0.014478,-0.367730,12.683026,0.646104,-3.677297,-1287.011841,-0.366680,0.000000
59.470001,2.883270,-1287.100830,-0.015392,-0.014477,-0.367704,12.825427,0.653358,-3.677037,-1287.100830,-0.366663,0.000000
59.480003,2.921631,-1286.922852,-0.015332,-0.014476,-0.367695,12.996063,0.662051,-3.676950,-1286.922852,-0.366646,0.000000
59.490002,2.928711,-1287.056274,-0.015375,-0.014476,-0.367695,13.027556,0.663655,-3.676950,-1287.056274,-0.366628,0.000000
59.500004,2.930191,-1287.011841,-0.015336,-0.014476,-0.367686,13.034141,0.663991,-3.676864,-1287.011841,-0.366611,0.000000
59.510002,2.908966,-1287.011841,-0.015353,-0.014476,-0.367686,12.939728,0.659181,-3.676864,-1287.011841,-0.366602,0.000000
59.520004,2.898178,-1287.100830,-0.015366,-0.014476,-0.367686,12.891740,0.656737,-3.676864,-1287.100830,-0.366585,0.000000
59.530003,2.889984,-1286.967407,-0.015379,-0.014476,-0.367686,12.855291,0.654880,-3.676864,-1286.967407,-0.366568,0.000000
59.540005,2.884766,-1287.100830,-0.015319,-0.014476,-0.367686,12.832078,0.653697,-3.676864,-1287.100830,-0.366550,0.000000
59.550003,2.870621,-1286.922852,-0.015392,-0.014476,-0.367686,12.769158,0.650492,-3.676864,-1286.922852,-0.366533,0.000000
