Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
47.170002,0.154907,-1286.522583,-0.016763,-0.015874,-0.403199,0.689062,0.035102,-4.031993,-1286.522583,-0.402029,0.000000
47.180004,0.152298,-1286.478027,-0.016772,-0.015874,-0.403199,0.677455,0.034511,-4.031993,-1286.478027,-0.402011,0.000000
47.190002,0.143738,-1286.522583,-0.016742,-0.015872,-0.403156,0.639378,0.032571,-4.031559,-1286.522583,-0.401994,0.000000
47.200001,0.141495,-1286.478027,-0.016793,-0.015870,-0.403104,0.629400,0.032063,-4.031038,-1286.478027,-0.401985,0.000000
47.210003,0.138153,-1286.478027,-0.016737,-0.015868,-0.403052,0.614536,0.031306,-4.030518,-1286.478027,-0.401968,0.000000
47.220001,0.148941,-1286.611450,-0.016806,-0.015868,-0.403052,0.662523,0.033751,-4.030518,-1286.611450,-0.401950,0.000000
47.230003,0.150436,-1286.389160,-0.016729,-0.015868,-0.403052,0.669175,0.034089,-4.030518,-1286.389160,-0.401933,0.000000
47.240002,0.158249,-1286.567017,-0.016763,-0.015868,-0.403052,0.703926,0.035860,-4.030518,-1286.567017,-0.401916,0.000000
47.250004,0.168686,-1286.433594,-0.016789,-0.015868,-0.403052,0.750352,0.038225,-4.030518,-1286.433594,-0.401898,0.000000
47.260002,0.160110,-1286.433594,-0.016750,-0.015868,-0.403052,0.712207,0.036282,-4.030518,-1286.433594,-0.401881,0.000000
47.270000,0.156387,-1286.478027,-0.016802,-0.015868,-0.403052,0.695646,0.035438,-4.030518,-1286.478027,-0.401864,0.000000
47.280003,0.153046,-1286.433594,-0.016742,-0.015868,-0.403052,0.680781,0.034681,-4.030518,-1286.433594,-0.401846,0.000000
47.290001,0.147079,-1286.522583,-0.016806,-0.015868,-0.403052,0.654242,0.033329,-4.030518,-1286.522583,-0.401829,0.000000
47.300003,0.143356,-1286.433594,-0.016729,-0.015868,-0.403052,0.637681,0.032485,-4.030518,-1286.433594,-0.401812,0.000000
47.310001,0.143738,-1286.433594,-0.016759,-0.015868,-0.403052,0.639378,0.032571,-4.030518,-1286.433594,-0.401794,0.000000
47.320004,0.141129,-1286.522583,-0.016759,-0.015866,-0.403008,0.627771,0.031980,-4.030085,-1286.522583,-0.401777,0.000000
47.330002,0.132935,-1286.433594,-0.016802,-0.015863,-0.402922,0.591322,0.030123,-4.029218,-1286.433594,-0.401768,0.000000
47.340004,0.154160,-1286.522583,-0.016729,-0.015859,-0.402818,0.685736,0.034933,-4.028177,-1286.522583,-0.401751,0.000000
47.350002,0.155655,-1286.433594,-0.016793,-0.015855,-0.402722,0.692388,0.035272,-4.027223,-1286.433594,-0.401734,0.000000
47.360001,0.179474,-1286.478027,-0.016733,-0.015855,-0.402705,0.798340,0.040669,-4.027049,-1286.478027,-0.401716,0.000000
47.370003,0.177246,-1286.522583,-0.016763,-0.015855,-0.402705,0.788430,0.040165,-4.027049,-1286.522583,-0.401699,0.000000
47.380001,0.164581,-1286.478027,-0.016729,-0.015855,-0.402705,0.732094,0.037295,-4.027049,-1286.478027,-0.401682,0.000000
47.390003,0.167191,-1286.522583,-0.016789,-0.015855,-0.402705,0.743701,0.037886,-4.027049,-1286.522583,-0.401664,0.000000
47.400002,0.166077,-1286.433594,-0.016729,-0.015855,-0.402705,0.738746,0.037634,-4.027049,-1286.433594,-0.401647,0.000000
47.410004,0.168686,-1286.567017,-0.016755,-0.015855,-0.402705,0.750352,0.038225,-4.027049,-1286.567017,-0.401630,0.000000
47.420002,0.164581,-1286.567017,-0.016733,-0.015855,-0.402705,0.732094,0.037295,-4.027049,-1286.567017,-0.401612,0.000000
47.430004,0.169418,-1286.389160,-0.016767,-0.015855,-0.402705,0.753610,0.038391,-4.027049,-1286.389160,-0.401595,0.000000
47.440002,0.169052,-1286.567017,-0.016716,-0.015855,-0.402705,0.751981,0.038308,-4.027049,-1286.567017,-0.401578,0.000000
47.450001,0.160492,-1286.433594,-0.016755,-0.015855,-0.402705,0.713904,0.036368,-4.027049,-1286.433594,-0.401560,0.000000
47.460003,0.163101,-1286.478027,-0.016724,-0.015855,-0.402705,0.725510,0.036959,-4.027049,-1286.478027,-0.401552,0.000000
47.470001,0.161972,-1286.567017,-0.016759,-0.015855,-0.402705,0.720488,0.036703,-4.027049,-1286.567017,-0.401534,0.000000
47.480003,0.161972,-1286.433594,-0.016750,-0.015855,-0.402705,0.720488,0.036703,-4.027049,-1286.433594,-0.401517,0.000000
47.490002,0.160110,-1286.567017,-0.016724,-0.015855,-0.402705,0.712207,0.036282,-4.027049,-1286.567017,-0.401499,0.000000
47.500004,0.150436,-1286.389160,-0.016776,-0.015854,-0.402696,0.669175,0.034089,-4.026963,-1286.389160,-0.401482,0.000000
47.510002,0.150436,-1286.478027,-0.016733,-0.015854,-0.402688,0.669175,0.034089,-4.026876,-1286.478027,-0.401465,0.000000
47.520000,0.154160,-1286.522583,-0.016785,-0.015851,-0.402610,0.685736,0.034933,-4.026095,-1286.522583,-0.401447,0.000000
47.530003,0.157883,-1286.433594,-0.016724,-0.015847,-0.402505,0.702297,0.035777,-4.025054,-1286.433594,-0.401430,0.000000
47.540001,0.168686,-1286.522583,-0.016785,-0.015843,-0.402419,0.750352,0.038225,-4.024188,-1286.522583,-0.401413,0.000000
47.550003,0.184326,-1286.522583,-0.016733,-0.015842,-0.402393,0.819924,0.041769,-4.023927,-1286.522583,-0.401395,0.000000
47.560001,0.183578,-1286.522583,-0.016729,-0.015842,-0.402393,0.816598,0.041599,-4.023927,-1286.522583,-0.401378,0.000000
47.570004,0.169052,-1286.478027,-0.016733,-0.015842,-0.402393,0.751981,0.038308,-4.023927,-1286.478027,-0.401361,0.000000
47.580002,0.176880,-1286.389160,-0.016763,-0.015842,-0.402393,0.786801,0.040082,-4.023927,-1286.389160,-0.401343,0.000000
47.590004,0.170166,-1286.522583,-0.016742,-0.015842,-0.402393,0.756936,0.038560,-4.023927,-1286.522583,-0.401335,0.000000
47.600002,0.159378,-1286.478027,-0.016780,-0.015842,-0.402393,0.708949,0.036116,-4.023927,-1286.478027,-0.401317,0.000000
47.610001,0.157883,-1286.433594,-0.016724,-0.015842,-0.402393,0.702297,0.035777,-4.023927,-1286.433594,-0.401300,0.000000
47.620003,0.158997,-1286.522583,-0.016746,-0.015842,-0.402393,0.707252,0.036029,-4.023927,-1286.522583,-0.401283,0.000000
47.630001,0.170914,-1286.478027,-0.016703,-0.015842,-0.402393,0.760262,0.038730,-4.023927,-1286.478027,-0.401265,0.000000
47.640003,0.167938,-1286.611450,-0.016746,-0.015842,-0.402393,0.747027,0.038055,-4.023927,-1286.611450,-0.401248,0.000000
47.650002,0.160492,-1286.433594,-0.016733,-0.015842,-0.402393,0.713904,0.036368,-4.023927,-1286.433594,-0.401231,0.000000
47.660004,0.157135,-1286.433594,-0.016742,-0.015842,-0.402393,0.698971,0.035607,-4.023927,-1286.433594,-0.401213,0.000000
47.670002,0.157135,-1286.522583,-0.016737,-0.015842,-0.402393,0.698971,0.035607,-4.023927,-1286.522583,-0.401196,0.000000
47.680004,0.163834,-1286.433594,-0.016750,-0.015842,-0.402393,0.728768,0.037125,-4.023927,-1286.433594,-0.401179,0.000000
47.690002,0.156021,-1286.567017,-0.016707,-0.015842,-0.402393,0.694017,0.035355,-4.023927,-1286.567017,-0.401161,0.000000
47.700001,0.153793,-1286.478027,-0.016755,-0.015842,-0.402393,0.684107,0.034850,-4.023927,-1286.478027,-0.401144,0.000000
47.710003,0.156387,-1286.567017,-0.016746,-0.015842,-0.402393,0.695646,0.035438,-4.023927,-1286.567017,-0.401127,0.000000
47.720001,0.149323,-1286.567017,-0.016737,-0.015842,-0.402375,0.664220,0.033837,-4.023754,-1286.567017,-0.401118,0.000000
47.730003,0.140381,-1286.389160,-0.016716,-0.015840,-0.402323,0.624445,0.031811,-4.023233,-1286.389160,-0.401101,0.000000
47.740002,0.147827,-1286.522583,-0.016737,-0.015838,-0.402289,0.657568,0.033498,-4.022887,-1286.522583,-0.401083,0.000000
47.750004,0.161240,-1286.522583,-0.016742,-0.015836,-0.402245,0.717230,0.036537,-4.022453,-1286.522583,-0.401066,0.000000
47.760002,0.163834,-1286.433594,-0.016699,-0.015835,-0.402219,0.728768,0.037125,-4.022193,-1286.433594,-0.401049,0.000000
47.770000,0.165329,-1286.522583,-0.016789,-0.015835,-0.402202,0.735420,0.037464,-4.022019,-1286.522583,-0.401031,0.000000
47.780003,0.176498,-1286.433594,-0.016720,-0.015834,-0.402185,0.785104,0.039995,-4.021846,-1286.433594,-0.401014,0.000000
47.790001,0.175385,-1286.567017,-0.016746,-0.015834,-0.402176,0.780149,0.039743,-4.021760,-1286.567017,-0.400997,0.000000
47.800003,0.177612,-1286.522583,-0.016707,-0.015834,-0.402176,0.790059,0.040248,-4.021760,-1286.522583,-0.400979,0.000000
47.810001,0.174271,-1286.433594,-0.016767,-0.015834,-0.402176,0.775194,0.039490,-4.021760,-1286.433594,-0.400962,0.000000
47.820004,0.169052,-1286.522583,-0.016699,-0.015834,-0.402176,0.751981,0.038308,-4.021760,-1286.522583,-0.400944,0.000000
47.830002,0.173523,-1286.433594,-0.016746,-0.015834,-0.402176,0.771869,0.039321,-4.021760,-1286.433594,-0.400927,0.000000
47.840004,0.169052,-1286.567017,-0.016694,-0.015834,-0.402176,0.751981,0.038308,-4.021760,-1286.567017,-0.400918,0.000000
47.850002,0.163467,-1286.478027,-0.016767,-0.015834,-0.402176,0.727139,0.037042,-4.021760,-1286.478027,-0.400901,0.000000
47.860001,0.160858,-1286.478027,-0.016686,-0.015834,-0.402176,0.715533,0.036451,-4.021760,-1286.478027,-0.400884,0.000000
47.870003,0.166443,-1286.478027,-0.016755,-0.015834,-0.402176,0.740375,0.037716,-4.021760,-1286.478027,-0.400866,0.000000
47.880001,0.163834,-1286.433594,-0.016681,-0.015834,-0.402176,0.728768,0.037125,-4.021760,-1286.433594,-0.400849,0.000000
47.890003,0.167557,-1286.567017,-0.016737,-0.015834,-0.402176,0.745330,0.037969,-4.021760,-1286.567017,-0.400832,0.000000
47.900002,0.161972,-1286.433594,-0.016711,-0.015834,-0.402176,0.720488,0.036703,-4.021760,-1286.433594,-0.400814,0.000000
47.910004,0.153412,-1286.522583,-0.016750,-0.015832,-0.402133,0.682410,0.034764,-4.021326,-1286.522583,-0.400797,0.000000
47.920002,0.150436,-1286.522583,-0.016720,-0.015830,-0.402081,0.669175,0.034089,-4.020805,-1286.522583,-0.400780,0.000000
47.930004,0.156769,-1286.433594,-0.016750,-0.015829,-0.402046,0.697342,0.035524,-4.020458,-1286.433594,-0.400762,0.000000
47.940002,0.160492,-1286.611450,-0.016711,-0.015827,-0.402011,0.713904,0.036368,-4.020112,-1286.611450,-0.400745,0.000000
47.950001,0.169052,-1286.478027,-0.016716,-0.015824,-0.401942,0.751981,0.038308,-4.019418,-1286.478027,-0.400728,0.000000
47.960003,0.178741,-1286.478027,-0.016724,-0.015823,-0.401916,0.795082,0.040503,-4.019158,-1286.478027,-0.400710,0.000000
47.970001,0.190277,-1286.478027,-0.016707,-0.015823,-0.401916,0.846395,0.043117,-4.019158,-1286.478027,-0.400702,0.000000
47.980003,0.178741,-1286.433594,-0.016733,-0.015822,-0.401881,0.795082,0.040503,-4.018811,-1286.433594,-0.400684,0.000000
47.990002,0.180969,-1286.478027,-0.016724,-0.015820,-0.401829,0.804991,0.041008,-4.018291,-1286.478027,-0.400667,0.000000
48.000004,0.187668,-1286.389160,-0.016746,-0.015818,-0.401786,0.834788,0.042526,-4.017857,-1286.389160,-0.400650,0.000000
48.010002,0.201828,-1286.478027,-0.016694,-0.015816,-0.401725,0.897776,0.045735,-4.017250,-1286.478027,-0.400632,0.000000
48.020000,0.199219,-1286.478027,-0.016746,-0.015814,-0.401673,0.886169,0.045144,-4.016729,-1286.478027,-0.400615,0.000000
48.030003,0.194748,-1286.433594,-0.016668,-0.015814,-0.401664,0.866282,0.044131,-4.016643,-1286.433594,-0.400598,0.000000
48.040001,0.190277,-1286.478027,-0.016707,-0.015813,-0.401647,0.846395,0.043117,-4.016469,-1286.478027,-0.400580,0.000000
48.050003,0.196609,-1286.478027,-0.016716,-0.015811,-0.401604,0.874563,0.044552,-4.016036,-1286.478027,-0.400563,0.000000
48.060001,0.195496,-1286.478027,-0.016694,-0.015810,-0.401586,0.869608,0.044300,-4.015862,-1286.478027,-0.400546,0.000000
48.070004,0.199585,-1286.611450,-0.016716,-0.015810,-0.401586,0.887798,0.045227,-4.015862,-1286.611450,-0.400528,0.000000
48.080002,0.198837,-1286.389160,-0.016711,-0.015810,-0.401578,0.884472,0.045057,-4.015776,-1286.389160,-0.400511,0.000000
48.090004,0.202194,-1286.611450,-0.016733,-0.015810,-0.401578,0.899405,0.045818,-4.015776,-1286.611450,-0.400494,0.000000
48.100002,0.203690,-1286.433594,-0.016677,-0.015810,-0.401578,0.906056,0.046157,-4.015776,-1286.433594,-0.400485,0.000000
48.110001,0.209274,-1286.522583,-0.016720,-0.015810,-0.401569,0.930899,0.047422,-4.015689,-1286.522583,-0.400467,0.000000
48.120003,0.199219,-1286.522583,-0.016686,-0.015809,-0.401543,0.886169,0.045144,-4.015429,-1286.522583,-0.400450,0.000000
48.130001,0.194382,-1286.433594,-0.016733,-0.015807,-0.401508,0.864653,0.044048,-4.015082,-1286.433594,-0.400433,0.000000
48.140003,0.192505,-1286.567017,-0.016673,-0.015805,-0.401456,0.856304,0.043622,-4.014562,-1286.567017,-0.400415,0.000000
48.150002,0.185806,-1286.478027,-0.016694,-0.015805,-0.401447,0.826508,0.042104,-4.014474,-1286.478027,-0.400398,0.000000
48.160004,0.189163,-1286.433594,-0.016660,-0.015805,-0.401439,0.841440,0.042865,-4.014388,-1286.433594,-0.400381,0.000000
48.170002,0.209641,-1286.522583,-0.016703,-0.015805,-0.401439,0.932528,0.047505,-4.014388,-1286.522583,-0.400363,0.000000
48.180004,0.207031,-1286.389160,-0.016690,-0.015805,-0.401439,0.920921,0.046914,-4.014388,-1286.389160,-0.400346,0.000000
48.190002,0.211136,-1286.567017,-0.016707,-0.015805,-0.401439,0.939179,0.047844,-4.014388,-1286.567017,-0.400329,0.000000
48.200001,0.215225,-1286.433594,-0.016673,-0.015805,-0.401439,0.957370,0.048771,-4.014388,-1286.433594,-0.400311,0.000000
48.210003,0.223053,-1286.478027,-0.016724,-0.015805,-0.401439,0.992189,0.050545,-4.014388,-1286.478027,-0.400294,0.000000
48.220001,0.211502,-1286.522583,-0.016681,-0.015805,-0.401439,0.940808,0.047927,-4.014388,-1286.522583,-0.400277,0.000000
48.230003,0.218201,-1286.433594,-0.016724,-0.015805,-0.401439,0.970605,0.049445,-4.014388,-1286.433594,-0.400268,0.000000
48.240002,0.211136,-1286.567017,-0.016686,-0.015804,-0.401430,0.939179,0.047844,-4.014301,-1286.567017,-0.400251,0.000000
48.250004,0.208527,-1286.433594,-0.016707,-0.015802,-0.401361,0.927573,0.047253,-4.013607,-1286.433594,-0.400233,0.000000
48.260002,0.197723,-1286.478027,-0.016673,-0.015799,-0.401283,0.879518,0.044805,-4.012827,-1286.478027,-0.400216,0.000000
48.270000,0.201828,-1286.522583,-0.016699,-0.015796,-0.401222,0.897776,0.045735,-4.012219,-1286.522583,-0.400199,0.000000
48.280003,0.199219,-1286.433594,-0.016703,-0.015794,-0.401170,0.886169,0.045144,-4.011700,-1286.433594,-0.400181,0.000000
48.290001,0.214478,-1286.567017,-0.016711,-0.015793,-0.401153,0.954044,0.048601,-4.011526,-1286.567017,-0.400164,0.000000
48.300003,0.218948,-1286.389160,-0.016673,-0.015793,-0.401153,0.973931,0.049614,-4.011526,-1286.389160,-0.400147,0.000000
48.310001,0.226776,-1286.478027,-0.016720,-0.015793,-0.401153,1.008751,0.051388,-4.011526,-1286.478027,-0.400129,0.000000
48.320004,0.210007,-1286.522583,-0.016660,-0.015793,-0.401153,0.934157,0.047588,-4.011526,-1286.522583,-0.400112,0.000000
48.330002,0.201828,-1286.389160,-0.016681,-0.015792,-0.401109,0.897776,0.045735,-4.011093,-1286.389160,-0.400095,0.000000
48.340004,0.200699,-1286.611450,-0.016668,-0.015791,-0.401092,0.892753,0.045479,-4.010919,-1286.611450,-0.400077,0.000000
48.350002,0.212250,-1286.433594,-0.016668,-0.015791,-0.401083,0.944134,0.048096,-4.010832,-1286.433594,-0.400060,0.000000
48.360001,0.210754,-1286.433594,-0.016681,-0.015790,-0.401075,0.937482,0.047758,-4.010746,-1286.433594,-0.400051,0.000000
48.370003,0.202194,-1286.522583,-0.016686,-0.015790,-0.401066,0.899405,0.045818,-4.010659,-1286.522583,-0.400034,0.000000
48.380001,0.203308,-1286.433594,-0.016673,-0.015790,-0.401066,0.904360,0.046070,-4.010659,-1286.433594,-0.400017,0.000000
48.390003,0.208145,-1286.567017,-0.016703,-0.015790,-0.401066,0.925876,0.047166,-4.010659,-1286.567017,-0.399999,0.000000
48.400002,0.204056,-1286.433594,-0.016655,-0.015790,-0.401066,0.907685,0.046240,-4.010659,-1286.433594,-0.399982,0.000000
48.410004,0.204056,-1286.478027,-0.016711,-0.015790,-0.401066,0.907685,0.046240,-4.010659,-1286.478027,-0.399965,0.000000
48.420002,0.211868,-1286.522583,-0.016651,-0.015790,-0.401066,0.942437,0.048010,-4.010659,-1286.522583,-0.399947,0.000000
48.430004,0.214111,-1286.389160,-0.016699,-0.015790,-0.401066,0.952415,0.048518,-4.010659,-1286.389160,-0.399930,0.000000
48.440002,0.212250,-1286.567017,-0.016681,-0.015790,-0.401066,0.944134,0.048096,-4.010659,-1286.567017,-0.399912,0.000000
48.450001,0.214859,-1286.478027,-0.016673,-0.015790,-0.401066,0.955741,0.048688,-4.010659,-1286.478027,-0.399895,0.000000
48.460003,0.196609,-1286.478027,-0.016711,-0.015789,-0.401049,0.874563,0.044552,-4.010485,-1286.478027,-0.399878,0.000000
48.470001,0.191391,-1286.478027,-0.016655,-0.015787,-0.400988,0.851350,0.043370,-4.009878,-1286.478027,-0.399860,0.000000
48.480003,0.198837,-1286.433594,-0.016711,-0.015786,-0.400962,0.884472,0.045057,-4.009618,-1286.433594,-0.399843,0.000000
48.490002,0.201828,-1286.567017,-0.016664,-0.015786,-0.400962,0.897776,0.045735,-4.009618,-1286.567017,-0.399834,0.000000
48.500004,0.206284,-1286.478027,-0.016711,-0.015786,-0.400962,0.917595,0.046745,-4.009618,-1286.478027,-0.399817,0.000000
48.510002,0.209274,-1286.522583,-0.016686,-0.015785,-0.400944,0.930899,0.047422,-4.009445,-1286.522583,-0.399800,0.000000
48.520000,0.204803,-1286.567017,-0.016677,-0.015784,-0.400918,0.911011,0.046409,-4.009184,-1286.567017,-0.399782,0.000000
48.530003,0.209641,-1286.433594,-0.016711,-0.015784,-0.400918,0.932528,0.047505,-4.009184,-1286.433594,-0.399765,0.000000
48.540001,0.214859,-1286.567017,-0.016673,-0.015784,-0.400918,0.955741,0.048688,-4.009184,-1286.567017,-0.399748,0.000000
48.550003,0.214478,-1286.478027,-0.016660,-0.015784,-0.400918,0.954044,0.048601,-4.009184,-1286.478027,-0.399730,0.000000
48.560001,0.204803,-1286.478027,-0.016686,-0.015783,-0.400884,0.911011,0.046409,-4.008838,-1286.478027,-0.399713,0.000000
48.570004,0.191391,-1286.522583,-0.016647,-0.015780,-0.400823,0.851350,0.043370,-4.008231,-1286.522583,-0.399696,0.000000
48.580002,0.204056,-1286.389160,-0.016673,-0.015779,-0.400780,0.907685,0.046240,-4.007797,-1286.389160,-0.399678,0.000000
48.590004,0.215225,-1286.522583,-0.016677,-0.015779,-0.400780,0.957370,0.048771,-4.007797,-1286.522583,-0.399661,0.000000
48.600002,0.227142,-1286.522583,-0.016686,-0.015779,-0.400780,1.010380,0.051471,-4.007797,-1286.522583,-0.399644,0.000000
48.610001,0.218948,-1286.478027,-0.016681,-0.015779,-0.400780,0.973931,0.049614,-4.007797,-1286.478027,-0.399635,0.000000
48.620003,0.220062,-1286.522583,-0.016694,-0.015778,-0.400771,0.978886,0.049867,-4.007710,-1286.522583,-0.399618,0.000000
48.630001,0.223053,-1286.478027,-0.016699,-0.015778,-0.400771,0.992189,0.050545,-4.007710,-1286.478027,-0.399600,0.000000
48.640003,0.217834,-1286.522583,-0.016681,-0.015778,-0.400771,0.968976,0.049362,-4.007710,-1286.522583,-0.399583,0.000000
48.650002,0.217834,-1286.478027,-0.016690,-0.015778,-0.400771,0.968976,0.049362,-4.007710,-1286.478027,-0.399566,0.000000
48.660004,0.207031,-1286.567017,-0.016681,-0.015778,-0.400762,0.920921,0.046914,-4.007624,-1286.567017,-0.399548,0.000000
48.670002,0.193634,-1286.522583,-0.016660,-0.015778,-0.400762,0.861327,0.043878,-4.007624,-1286.522583,-0.399531,0.000000
48.680004,0.194382,-1286.389160,-0.016703,-0.015778,-0.400754,0.864653,0.044048,-4.007537,-1286.389160,-0.399514,0.000000
48.690002,0.195862,-1286.567017,-0.016716,-0.015777,-0.400736,0.871237,0.044383,-4.007363,-1286.567017,-0.399496,0.000000
48.700001,0.158630,-1286.433594,-0.016638,-0.015777,-0.400728,0.705623,0.035946,-4.007277,-1286.433594,-0.399479,0.000000
48.710003,0.153046,-1286.567017,-0.016733,-0.015774,-0.400658,0.680781,0.034681,-4.006583,-1286.567017,-0.399462,0.000000
48.720001,0.153793,-1286.522583,-0.016703,-0.015771,-0.400589,0.684107,0.034850,-4.005889,-1286.522583,-0.399444,0.000000
48.730003,0.179474,-1286.433594,-0.016642,-0.015770,-0.400563,0.798340,0.040669,-4.005629,-1286.433594,-0.399427,0.000000
48.740002,0.179108,-1286.522583,-0.016720,-0.015769,-0.400537,0.796711,0.040586,-4.005369,-1286.522583,-0.399418,0.000000
48.750004,0.179108,-1286.478027,-0.016673,-0.015769,-0.400537,0.796711,0.040586,-4.005369,-1286.478027,-0.399401,0.000000
48.760002,0.176132,-1286.478027,-0.016647,-0.015769,-0.400528,0.783475,0.039912,-4.005282,-1286.478027,-0.399383,0.000000
48.770000,0.174271,-1286.567017,-0.016703,-0.015769,-0.400528,0.775194,0.039490,-4.005282,-1286.567017,-0.399366,0.000000
48.780003,0.180603,-1286.478027,-0.016617,-0.015768,-0.400511,0.803362,0.040925,-4.005109,-1286.478027,-0.399349,0.000000
48.790001,0.179108,-1286.522583,-0.016677,-0.015767,-0.400494,0.796711,0.040586,-4.004935,-1286.522583,-0.399331,0.000000
48.800003,0.176132,-1286.478027,-0.016630,-0.015766,-0.400459,0.783475,0.039912,-4.004588,-1286.478027,-0.399314,0.000000
48.810001,0.180603,-1286.522583,-0.016686,-0.015765,-0.400424,0.803362,0.040925,-4.004241,-1286.522583,-0.399297,0.000000
48.820004,0.195496,-1286.522583,-0.016625,-0.015764,-0.400407,0.869608,0.044300,-4.004068,-1286.522583,-0.399279,0.000000
48.830002,0.202194,-1286.433594,-0.016699,-0.015764,-0.400407,0.899405,0.045818,-4.004068,-1286.433594,-0.399262,0.000000
48.840004,0.181335,-1286.567017,-0.016642,-0.015764,-0.400407,0.806620,0.041091,-4.004068,-1286.567017,-0.399245,0.000000
