Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
23.010000,-0.567871,-1287.990479,-0.023101,-0.030285,-0.769238,-2.526017,-0.128681,-7.692379,-1287.990479,-0.767764,0.000000
23.020000,-0.564148,-1287.856934,-0.023157,-0.030276,-0.769021,-2.509455,-0.127838,-7.690211,-1287.856934,-0.767607,0.000000
23.030001,-0.564896,-1287.856934,-0.023144,-0.030269,-0.768822,-2.512781,-0.128007,-7.688216,-1287.856934,-0.767434,0.000000
23.040001,-0.577560,-1287.945923,-0.023101,-0.030261,-0.768622,-2.569117,-0.130877,-7.686222,-1287.945923,-0.767278,0.000000
23.050001,-0.581650,-1287.812500,-0.023170,-0.030254,-0.768449,-2.587307,-0.131804,-7.684487,-1287.812500,-0.767105,0.000000
23.060001,-0.574203,-1287.945923,-0.023127,-0.030249,-0.768319,-2.554185,-0.130116,-7.683187,-1287.945923,-0.766931,0.000000
23.070002,-0.576431,-1287.856934,-0.023170,-0.030245,-0.768215,-2.564094,-0.130621,-7.682146,-1287.856934,-0.766775,0.000000
23.080002,-0.584625,-1287.901489,-0.023127,-0.030241,-0.768128,-2.600543,-0.132478,-7.681279,-1287.901489,-0.766602,0.000000
23.090000,-0.585739,-1287.856934,-0.023200,-0.030236,-0.767998,-2.605498,-0.132730,-7.679978,-1287.856934,-0.766445,0.000000
23.100000,-0.574570,-1287.856934,-0.023140,-0.030230,-0.767833,-2.555814,-0.130199,-7.678329,-1287.856934,-0.766272,0.000000
23.110001,-0.577179,-1287.945923,-0.023140,-0.030221,-0.767607,-2.567420,-0.130791,-7.676075,-1287.945923,-0.766098,0.000000
23.120001,-0.561920,-1287.768066,-0.023179,-0.030212,-0.767382,-2.499546,-0.127333,-7.673820,-1287.768066,-0.765942,0.000000
23.130001,-0.550369,-1287.812500,-0.023140,-0.030206,-0.767226,-2.448165,-0.124715,-7.672259,-1287.812500,-0.765769,0.000000
23.140001,-0.557816,-1287.945923,-0.023136,-0.030199,-0.767061,-2.481287,-0.126403,-7.670611,-1287.945923,-0.765613,0.000000
23.150002,-0.533249,-1287.856934,-0.023144,-0.030193,-0.766914,-2.372010,-0.120836,-7.669137,-1287.856934,-0.765439,0.000000
23.160002,-0.528030,-1287.945923,-0.023123,-0.030188,-0.766775,-2.348797,-0.119653,-7.667749,-1287.945923,-0.765266,0.000000
23.170002,-0.536224,-1287.812500,-0.023170,-0.030182,-0.766619,-2.385245,-0.121510,-7.666188,-1287.812500,-0.765110,0.000000
23.180000,-0.551117,-1287.856934,-0.023114,-0.030174,-0.766411,-2.451491,-0.124885,-7.664108,-1287.856934,-0.764936,0.000000
23.190001,-0.544785,-1287.945923,-0.023123,-0.030164,-0.766168,-2.423323,-0.123450,-7.661679,-1287.945923,-0.764780,0.000000
23.200001,-0.545898,-1287.856934,-0.023170,-0.030154,-0.765916,-2.428277,-0.123702,-7.659163,-1287.856934,-0.764607,0.000000
23.210001,-0.537338,-1287.901489,-0.023136,-0.030145,-0.765691,-2.390200,-0.121763,-7.656909,-1287.901489,-0.764433,0.000000
23.220001,-0.552612,-1287.856934,-0.023153,-0.030138,-0.765500,-2.458142,-0.125224,-7.655001,-1287.856934,-0.764277,0.000000
23.230001,-0.571228,-1287.856934,-0.023153,-0.030131,-0.765327,-2.540949,-0.129442,-7.653267,-1287.856934,-0.764104,0.000000
23.240002,-0.573090,-1287.901489,-0.023144,-0.030125,-0.765179,-2.549230,-0.129864,-7.651793,-1287.901489,-0.763930,0.000000
23.250002,-0.577560,-1287.812500,-0.023200,-0.030121,-0.765075,-2.569117,-0.130877,-7.650752,-1287.812500,-0.763774,0.000000
23.260000,-0.582397,-1287.945923,-0.023140,-0.030117,-0.764971,-2.590633,-0.131973,-7.649711,-1287.945923,-0.763601,0.000000
23.270000,-0.581284,-1287.812500,-0.023105,-0.030112,-0.764850,-2.585678,-0.131721,-7.648497,-1287.812500,-0.763445,0.000000
23.280001,-0.578293,-1287.856934,-0.023157,-0.030106,-0.764685,-2.572375,-0.131043,-7.646850,-1287.856934,-0.763271,0.000000
23.290001,-0.567505,-1287.901489,-0.023097,-0.030099,-0.764503,-2.524388,-0.128598,-7.645028,-1287.901489,-0.763098,0.000000
23.300001,-0.561172,-1287.856934,-0.023144,-0.030090,-0.764295,-2.496220,-0.127163,-7.642947,-1287.856934,-0.762942,0.000000
23.310001,-0.548508,-1287.945923,-0.023161,-0.030084,-0.764130,-2.439884,-0.124294,-7.641299,-1287.945923,-0.762768,0.000000
23.320002,-0.540695,-1287.812500,-0.023127,-0.030078,-0.763991,-2.405132,-0.122523,-7.639912,-1287.812500,-0.762612,0.000000
23.330002,-0.538834,-1287.856934,-0.023123,-0.030074,-0.763878,-2.396852,-0.122101,-7.638784,-1287.856934,-0.762439,0.000000
23.340002,-0.524673,-1287.901489,-0.023166,-0.030069,-0.763748,-2.333864,-0.118893,-7.637484,-1287.901489,-0.762265,0.000000
23.350000,-0.522812,-1287.812500,-0.023127,-0.030063,-0.763592,-2.325583,-0.118471,-7.635922,-1287.812500,-0.762109,0.000000
23.360001,-0.525787,-1287.945923,-0.023153,-0.030057,-0.763445,-2.338819,-0.119145,-7.634448,-1287.945923,-0.761936,0.000000
23.370001,-0.531372,-1287.856934,-0.023149,-0.030050,-0.763280,-2.363661,-0.120411,-7.632800,-1287.856934,-0.761780,0.000000
23.380001,-0.532120,-1287.856934,-0.023136,-0.030043,-0.763081,-2.366987,-0.120580,-7.630806,-1287.856934,-0.761606,0.000000
23.390001,-0.529144,-1287.901489,-0.023187,-0.030033,-0.762838,-2.353751,-0.119906,-7.628377,-1287.901489,-0.761433,0.000000
23.400002,-0.517227,-1287.856934,-0.023118,-0.030023,-0.762578,-2.300741,-0.117205,-7.625776,-1287.856934,-0.761277,0.000000
23.410002,-0.526169,-1287.901489,-0.023157,-0.030014,-0.762352,-2.340516,-0.119232,-7.623521,-1287.901489,-0.761103,0.000000
23.420002,-0.560425,-1287.812500,-0.023161,-0.030006,-0.762161,-2.492894,-0.126994,-7.621613,-1287.812500,-0.760947,0.000000
23.430000,-0.571976,-1287.856934,-0.023114,-0.030001,-0.762014,-2.544275,-0.129612,-7.620139,-1287.856934,-0.760774,0.000000
23.440001,-0.576813,-1287.990479,-0.023187,-0.029996,-0.761901,-2.565791,-0.130708,-7.619011,-1287.990479,-0.760600,0.000000
23.450001,-0.568985,-1287.812500,-0.023149,-0.029992,-0.761797,-2.530972,-0.128934,-7.617970,-1287.812500,-0.760444,0.000000
23.460001,-0.574570,-1287.945923,-0.023144,-0.029987,-0.761667,-2.555814,-0.130199,-7.616670,-1287.945923,-0.760271,0.000000
23.470001,-0.556702,-1287.856934,-0.023170,-0.029982,-0.761554,-2.476333,-0.126150,-7.615543,-1287.856934,-0.760115,0.000000
23.480001,-0.556335,-1287.812500,-0.023153,-0.029978,-0.761450,-2.474704,-0.126067,-7.614502,-1287.812500,-0.759941,0.000000
23.490002,-0.560791,-1287.901489,-0.023131,-0.029973,-0.761311,-2.494523,-0.127077,-7.613115,-1287.901489,-0.759768,0.000000
23.500002,-0.558563,-1287.768066,-0.023166,-0.029965,-0.761121,-2.484613,-0.126572,-7.611206,-1287.768066,-0.759612,0.000000
23.510000,-0.547012,-1287.901489,-0.023157,-0.029958,-0.760921,-2.433232,-0.123955,-7.609211,-1287.901489,-0.759438,0.000000
23.520000,-0.550735,-1287.856934,-0.023110,-0.029951,-0.760748,-2.449794,-0.124798,-7.607477,-1287.856934,-0.759282,0.000000
23.530001,-0.549622,-1287.812500,-0.023118,-0.029944,-0.760583,-2.444839,-0.124546,-7.605830,-1287.812500,-0.759109,0.000000
23.540001,-0.533249,-1287.945923,-0.023174,-0.029939,-0.760453,-2.372010,-0.120836,-7.604528,-1287.945923,-0.758935,0.000000
23.550001,-0.534729,-1287.812500,-0.023118,-0.029933,-0.760297,-2.378593,-0.121171,-7.602967,-1287.812500,-0.758779,0.000000
23.560001,-0.529892,-1287.901489,-0.023174,-0.029925,-0.760106,-2.357077,-0.120075,-7.601060,-1287.901489,-0.758606,0.000000
23.570002,-0.528397,-1287.856934,-0.023166,-0.029916,-0.759872,-2.350425,-0.119736,-7.598719,-1287.856934,-0.758450,0.000000
23.580002,-0.529144,-1287.856934,-0.023123,-0.029907,-0.759646,-2.353751,-0.119906,-7.596464,-1287.856934,-0.758276,0.000000
23.590002,-0.529510,-1287.901489,-0.023187,-0.029898,-0.759403,-2.355380,-0.119989,-7.594035,-1287.901489,-0.758103,0.000000
23.600000,-0.527649,-1287.812500,-0.023118,-0.029890,-0.759204,-2.347100,-0.119567,-7.592041,-1287.812500,-0.757947,0.000000
23.610001,-0.537704,-1287.945923,-0.023127,-0.029883,-0.759039,-2.391829,-0.121846,-7.590393,-1287.945923,-0.757773,0.000000
23.620001,-0.570099,-1287.768066,-0.023187,-0.029878,-0.758892,-2.535926,-0.129186,-7.588919,-1287.768066,-0.757600,0.000000
23.630001,-0.566757,-1287.901489,-0.023114,-0.029873,-0.758770,-2.521062,-0.128429,-7.587705,-1287.901489,-0.757444,0.000000
23.640001,-0.572708,-1287.945923,-0.023157,-0.029866,-0.758606,-2.547533,-0.129778,-7.586056,-1287.945923,-0.757270,0.000000
23.650002,-0.564896,-1287.812500,-0.023131,-0.029859,-0.758415,-2.512781,-0.128007,-7.584149,-1287.812500,-0.757114,0.000000
23.660002,-0.563034,-1287.990479,-0.023161,-0.029853,-0.758259,-2.504501,-0.127585,-7.582588,-1287.990479,-0.756941,0.000000
23.670002,-0.567871,-1287.812500,-0.023149,-0.029847,-0.758120,-2.526017,-0.128681,-7.581201,-1287.812500,-0.756767,0.000000
23.680000,-0.567123,-1287.901489,-0.023105,-0.029841,-0.757955,-2.522691,-0.128512,-7.579553,-1287.901489,-0.756611,0.000000
23.690001,-0.566376,-1287.945923,-0.023161,-0.029834,-0.757782,-2.519365,-0.128343,-7.577818,-1287.945923,-0.756438,0.000000
23.700001,-0.552231,-1287.812500,-0.023136,-0.029827,-0.757608,-2.456445,-0.125137,-7.576084,-1287.812500,-0.756281,0.000000
23.710001,-0.567123,-1287.990479,-0.023114,-0.029820,-0.757435,-2.522691,-0.128512,-7.574350,-1287.990479,-0.756108,0.000000
23.720001,-0.555954,-1287.856934,-0.023179,-0.029815,-0.757305,-2.473007,-0.125981,-7.573049,-1287.856934,-0.755935,0.000000
23.730001,-0.554840,-1287.901489,-0.023110,-0.029811,-0.757209,-2.468052,-0.125729,-7.572095,-1287.901489,-0.755778,0.000000
23.740002,-0.554840,-1287.856934,-0.023166,-0.029807,-0.757105,-2.468052,-0.125729,-7.571054,-1287.856934,-0.755605,0.000000
23.750002,-0.556702,-1287.768066,-0.023161,-0.029800,-0.756923,-2.476333,-0.126150,-7.569232,-1287.768066,-0.755449,0.000000
23.760000,-0.556702,-1287.901489,-0.023140,-0.029792,-0.756706,-2.476333,-0.126150,-7.567065,-1287.901489,-0.755275,0.000000
23.770000,-0.550735,-1287.901489,-0.023170,-0.029783,-0.756481,-2.449794,-0.124798,-7.564810,-1287.901489,-0.755102,0.000000
23.780001,-0.551865,-1287.812500,-0.023118,-0.029775,-0.756290,-2.454816,-0.125054,-7.562902,-1287.812500,-0.754946,0.000000
23.790001,-0.554840,-1287.990479,-0.023118,-0.029769,-0.756125,-2.468052,-0.125729,-7.561254,-1287.990479,-0.754773,0.000000
23.800001,-0.550735,-1287.812500,-0.023157,-0.029762,-0.755961,-2.449794,-0.124798,-7.559607,-1287.812500,-0.754616,0.000000
23.810001,-0.560059,-1287.856934,-0.023140,-0.029756,-0.755813,-2.491265,-0.126911,-7.558133,-1287.856934,-0.754443,0.000000
23.820002,-0.600647,-1287.856934,-0.023123,-0.029750,-0.755648,-2.671811,-0.136109,-7.556484,-1287.856934,-0.754270,0.000000
23.830002,-0.601761,-1287.812500,-0.023183,-0.029742,-0.755458,-2.676766,-0.136361,-7.554576,-1287.812500,-0.754113,0.000000
23.840002,-0.596924,-1287.945923,-0.023166,-0.029735,-0.755275,-2.655250,-0.135265,-7.552755,-1287.945923,-0.753940,0.000000
23.850000,-0.591339,-1287.812500,-0.023101,-0.029729,-0.755128,-2.630408,-0.133999,-7.551281,-1287.812500,-0.753784,0.000000
23.860001,-0.588348,-1287.945923,-0.023161,-0.029723,-0.754972,-2.617104,-0.133322,-7.549720,-1287.945923,-0.753610,0.000000
23.870001,-0.591339,-1287.768066,-0.023136,-0.029717,-0.754807,-2.630408,-0.133999,-7.548072,-1287.768066,-0.753437,0.000000
23.880001,-0.583145,-1287.856934,-0.023131,-0.029709,-0.754608,-2.593959,-0.132143,-7.546078,-1287.856934,-0.753281,0.000000
23.890001,-0.577179,-1287.901489,-0.023153,-0.029702,-0.754443,-2.567420,-0.130791,-7.544430,-1287.901489,-0.753107,0.000000
23.900002,-0.581650,-1287.812500,-0.023144,-0.029696,-0.754278,-2.587307,-0.131804,-7.542783,-1287.812500,-0.752951,0.000000
23.910002,-0.571976,-1287.901489,-0.023174,-0.029693,-0.754192,-2.544275,-0.129612,-7.541915,-1287.901489,-0.752778,0.000000
23.920002,-0.567505,-1287.768066,-0.023174,-0.029690,-0.754131,-2.524388,-0.128598,-7.541307,-1287.768066,-0.752604,0.000000
23.930000,-0.581650,-1287.768066,-0.023118,-0.029688,-0.754070,-2.587307,-0.131804,-7.540701,-1287.768066,-0.752448,0.000000
23.940001,-0.580536,-1287.945923,-0.023149,-0.029685,-0.753992,-2.582353,-0.131551,-7.539920,-1287.945923,-0.752275,0.000000
23.950001,-0.582016,-1287.768066,-0.023192,-0.029677,-0.753801,-2.588936,-0.131887,-7.538013,-1287.768066,-0.752119,0.000000
23.960001,-0.585373,-1287.945923,-0.023131,-0.029666,-0.753524,-2.603869,-0.132647,-7.535238,-1287.945923,-0.751945,0.000000
23.970001,-0.577179,-1287.945923,-0.023144,-0.029654,-0.753220,-2.567420,-0.130791,-7.532202,-1287.945923,-0.751772,0.000000
23.980001,-0.575317,-1287.812500,-0.023183,-0.029644,-0.752951,-2.559139,-0.130369,-7.529514,-1287.812500,-0.751616,0.000000
23.990002,-0.566376,-1287.901489,-0.023131,-0.029635,-0.752726,-2.519365,-0.128343,-7.527259,-1287.901489,-0.751442,0.000000
24.000002,-0.583145,-1287.768066,-0.023161,-0.029628,-0.752544,-2.593959,-0.132143,-7.525437,-1287.768066,-0.751269,0.000000
24.010000,-0.599518,-1287.945923,-0.023136,-0.029623,-0.752422,-2.666789,-0.135853,-7.524223,-1287.945923,-0.751113,0.000000
24.020000,-0.600266,-1287.812500,-0.023144,-0.029618,-0.752310,-2.670114,-0.136022,-7.523097,-1287.812500,-0.750939,0.000000
24.030001,-0.596176,-1287.812500,-0.023187,-0.029613,-0.752180,-2.651924,-0.135095,-7.521796,-1287.812500,-0.750783,0.000000
24.040001,-0.599518,-1287.945923,-0.023149,-0.029609,-0.752067,-2.666789,-0.135853,-7.520668,-1287.945923,-0.750610,0.000000
24.050001,-0.605484,-1287.768066,-0.023131,-0.029604,-0.751937,-2.693327,-0.137205,-7.519368,-1287.768066,-0.750436,0.000000
24.060001,-0.595062,-1287.990479,-0.023153,-0.029599,-0.751807,-2.646969,-0.134843,-7.518066,-1287.990479,-0.750280,0.000000
24.070002,-0.593567,-1287.812500,-0.023114,-0.029593,-0.751651,-2.640317,-0.134504,-7.516505,-1287.812500,-0.750107,0.000000
24.080002,-0.589462,-1287.856934,-0.023153,-0.029584,-0.751442,-2.622059,-0.133574,-7.514424,-1287.856934,-0.749951,0.000000
24.090002,-0.581650,-1287.901489,-0.023153,-0.029577,-0.751252,-2.587307,-0.131804,-7.512516,-1287.901489,-0.749777,0.000000
24.100000,-0.579422,-1287.856934,-0.023144,-0.029571,-0.751096,-2.577398,-0.131299,-7.510956,-1287.856934,-0.749604,0.000000
24.110001,-0.586487,-1287.945923,-0.023179,-0.029563,-0.750905,-2.608824,-0.132900,-7.509047,-1287.945923,-0.749448,0.000000
24.120001,-0.570480,-1287.856934,-0.023105,-0.029556,-0.750723,-2.537623,-0.129273,-7.507226,-1287.856934,-0.749274,0.000000
24.130001,-0.561172,-1287.901489,-0.023170,-0.029550,-0.750567,-2.496220,-0.127163,-7.505665,-1287.901489,-0.749118,0.000000
24.140001,-0.564514,-1287.901489,-0.023153,-0.029545,-0.750436,-2.511084,-0.127921,-7.504364,-1287.901489,-0.748945,0.000000
24.150002,-0.579041,-1287.723511,-0.023123,-0.029540,-0.750306,-2.575701,-0.131212,-7.503063,-1287.723511,-0.748771,0.000000
24.160002,-0.590210,-1287.945923,-0.023174,-0.029532,-0.750124,-2.625385,-0.133743,-7.501243,-1287.945923,-0.748615,0.000000
24.170002,-0.586868,-1287.901489,-0.023144,-0.029525,-0.749942,-2.610521,-0.132986,-7.499421,-1287.901489,-0.748442,0.000000
24.180000,-0.578293,-1287.812500,-0.023131,-0.029521,-0.749821,-2.572375,-0.131043,-7.498207,-1287.812500,-0.748286,0.000000
24.190001,-0.578674,-1287.901489,-0.023179,-0.029516,-0.749708,-2.574072,-0.131129,-7.497079,-1287.901489,-0.748112,0.000000
24.200001,-0.576065,-1287.768066,-0.023123,-0.029510,-0.749560,-2.562465,-0.130538,-7.495605,-1287.768066,-0.747939,0.000000
24.210001,-0.585373,-1287.945923,-0.023157,-0.029503,-0.749370,-2.603869,-0.132647,-7.493698,-1287.945923,-0.747783,0.000000
24.220001,-0.617020,-1287.768066,-0.023166,-0.029495,-0.749162,-2.744641,-0.139819,-7.491616,-1287.768066,-0.747609,0.000000
24.230001,-0.620010,-1287.945923,-0.023097,-0.029487,-0.748980,-2.757944,-0.140496,-7.489795,-1287.945923,-0.747453,0.000000
24.240002,-0.624847,-1287.945923,-0.023166,-0.029482,-0.748832,-2.779460,-0.141592,-7.488321,-1287.945923,-0.747280,0.000000
24.250002,-0.621490,-1287.768066,-0.023149,-0.029475,-0.748676,-2.764528,-0.140832,-7.486760,-1287.768066,-0.747106,0.000000
24.260000,-0.603989,-1287.945923,-0.023144,-0.029470,-0.748537,-2.686676,-0.136866,-7.485372,-1287.945923,-0.746950,0.000000
24.270000,-0.595428,-1287.812500,-0.023149,-0.029466,-0.748442,-2.648598,-0.134926,-7.484418,-1287.812500,-0.746777,0.000000
24.280001,-0.587982,-1287.856934,-0.023092,-0.029463,-0.748355,-2.615475,-0.133239,-7.483551,-1287.856934,-0.746621,0.000000
24.290001,-0.580902,-1287.945923,-0.023183,-0.029458,-0.748242,-2.583982,-0.131634,-7.482423,-1287.945923,-0.746447,0.000000
24.300001,-0.591339,-1287.856934,-0.023140,-0.029451,-0.748052,-2.630408,-0.133999,-7.480515,-1287.856934,-0.746274,0.000000
24.310001,-0.593567,-1287.945923,-0.023149,-0.029441,-0.747809,-2.640317,-0.134504,-7.478087,-1287.945923,-0.746118,0.000000
24.320002,-0.580536,-1287.812500,-0.023170,-0.029431,-0.747557,-2.582353,-0.131551,-7.475573,-1287.812500,-0.745944,0.000000
24.330002,-0.560425,-1287.901489,-0.023118,-0.029422,-0.747323,-2.492894,-0.126994,-7.473231,-1287.901489,-0.745788,0.000000
24.340002,-0.557449,-1287.945923,-0.023166,-0.029415,-0.747141,-2.479659,-0.126320,-7.471410,-1287.945923,-0.745615,0.000000
24.350000,-0.571594,-1287.812500,-0.023131,-0.029410,-0.747002,-2.542578,-0.129525,-7.470022,-1287.812500,-0.745441,0.000000
24.360001,-0.587601,-1287.901489,-0.023127,-0.029404,-0.746872,-2.613779,-0.133152,-7.468721,-1287.901489,-0.745285,0.000000
24.370001,-0.587234,-1287.768066,-0.023166,-0.029399,-0.746725,-2.612149,-0.133069,-7.467247,-1287.768066,-0.745112,0.000000
24.380001,-0.592453,-1287.901489,-0.023166,-0.029393,-0.746577,-2.635363,-0.134252,-7.465773,-1287.901489,-0.744938,0.000000
24.390001,-0.585739,-1287.901489,-0.023131,-0.029387,-0.746430,-2.605498,-0.132730,-7.464298,-1287.901489,-0.744782,0.000000
24.400002,-0.592072,-1287.812500,-0.023149,-0.029381,-0.746265,-2.633666,-0.134165,-7.462651,-1287.812500,-0.744609,0.000000
24.410002,-0.592453,-1287.945923,-0.023161,-0.029374,-0.746092,-2.635363,-0.134252,-7.460917,-1287.945923,-0.744453,0.000000
24.420002,-0.626709,-1287.856934,-0.023114,-0.029367,-0.745918,-2.787741,-0.142014,-7.459182,-1287.856934,-0.744279,0.000000
24.430000,-0.618515,-1287.856934,-0.023170,-0.029360,-0.745753,-2.751292,-0.140158,-7.457534,-1287.856934,-0.744106,0.000000
24.440001,-0.628571,-1287.945923,-0.023157,-0.029356,-0.745649,-2.796021,-0.142436,-7.456494,-1287.945923,-0.743950,0.000000
24.450001,-0.621872,-1287.901489,-0.023127,-0.029353,-0.745571,-2.766225,-0.140918,-7.455713,-1287.901489,-0.743776,0.000000
24.460001,-0.626709,-1287.945923,-0.023136,-0.029351,-0.745511,-2.787741,-0.142014,-7.455106,-1287.945923,-0.743620,0.000000
24.470001,-0.630432,-1287.856934,-0.023196,-0.029346,-0.745380,-2.804302,-0.142858,-7.453804,-1287.856934,-0.743447,0.000000
24.480001,-0.618881,-1287.856934,-0.023131,-0.029339,-0.745207,-2.752921,-0.140240,-7.452070,-1287.856934,-0.743273,0.000000
24.490002,-0.612930,-1287.945923,-0.023149,-0.029330,-0.744990,-2.726450,-0.138892,-7.449903,-1287.945923,-0.743117,0.000000
24.500002,-0.592453,-1287.856934,-0.023179,-0.029321,-0.744765,-2.635363,-0.134252,-7.447648,-1287.856934,-0.742944,0.000000
24.510000,-0.596176,-1287.945923,-0.023131,-0.029311,-0.744496,-2.651924,-0.135095,-7.444959,-1287.945923,-0.742788,0.000000
24.520000,-0.589096,-1287.812500,-0.023153,-0.029299,-0.744192,-2.620430,-0.133491,-7.441924,-1287.812500,-0.742614,0.000000
24.530001,-0.573090,-1287.901489,-0.023153,-0.029289,-0.743941,-2.549230,-0.129864,-7.439409,-1287.901489,-0.742441,0.000000
24.540001,-0.584259,-1287.901489,-0.023092,-0.029284,-0.743811,-2.598914,-0.132395,-7.438108,-1287.901489,-0.742284,0.000000
24.550001,-0.586868,-1287.812500,-0.023144,-0.029283,-0.743776,-2.610521,-0.132986,-7.437761,-1287.812500,-0.742111,0.000000
24.560001,-0.604370,-1287.901489,-0.023166,-0.029279,-0.743689,-2.688373,-0.136952,-7.436894,-1287.901489,-0.741955,0.000000
24.570002,-0.600647,-1287.812500,-0.023127,-0.029273,-0.743525,-2.671811,-0.136109,-7.435246,-1287.812500,-0.741781,0.000000
24.580002,-0.606232,-1287.856934,-0.023170,-0.029264,-0.743299,-2.696653,-0.137374,-7.432992,-1287.856934,-0.741608,0.000000
24.590002,-0.593933,-1287.945923,-0.023131,-0.029255,-0.743074,-2.641946,-0.134587,-7.430737,-1287.945923,-0.741452,0.000000
24.600000,-0.598404,-1287.812500,-0.023161,-0.029246,-0.742857,-2.661834,-0.135600,-7.428569,-1287.812500,-0.741278,0.000000
24.610001,-0.627075,-1287.901489,-0.023161,-0.029240,-0.742701,-2.789370,-0.142097,-7.427008,-1287.901489,-0.741122,0.000000
24.620001,-0.624100,-1287.812500,-0.023140,-0.029235,-0.742579,-2.776134,-0.141423,-7.425794,-1287.812500,-0.740949,0.000000
24.630001,-0.625595,-1287.901489,-0.023200,-0.029231,-0.742458,-2.782786,-0.141762,-7.424580,-1287.901489,-0.740776,0.000000
24.640001,-0.617767,-1287.945923,-0.023153,-0.029226,-0.742345,-2.747966,-0.139988,-7.423452,-1287.945923,-0.740619,0.000000
24.650002,-0.622604,-1287.768066,-0.023123,-0.029221,-0.742215,-2.769483,-0.141084,-7.422152,-1287.768066,-0.740446,0.000000
24.660002,-0.621872,-1287.945923,-0.023179,-0.029216,-0.742085,-2.766225,-0.140918,-7.420850,-1287.945923,-0.740290,0.000000
24.670002,-0.609207,-1287.812500,-0.023105,-0.029213,-0.741998,-2.709889,-0.138048,-7.419983,-1287.812500,-0.740116,0.000000
24.680000,-0.609955,-1287.856934,-0.023153,-0.029209,-0.741903,-2.713215,-0.138218,-7.419029,-1287.856934,-0.739943,0.000000
