Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
31.190001,-0.636017,-1287.234253,-0.023118,-0.024896,-0.632346,-2.829144,-0.144123,-6.323463,-1287.234253,-0.630733,0.000000
31.200001,-0.633408,-1287.278687,-0.023196,-0.024889,-0.632182,-2.817538,-0.143532,-6.321815,-1287.278687,-0.630560,0.000000
31.210001,-0.625595,-1287.323242,-0.023101,-0.024881,-0.631965,-2.782786,-0.141762,-6.319647,-1287.323242,-0.630404,0.000000
31.220001,-0.588348,-1287.278687,-0.023183,-0.024872,-0.631739,-2.617104,-0.133322,-6.317393,-1287.278687,-0.630230,0.000000
31.230001,-0.581284,-1287.412109,-0.023140,-0.024864,-0.631548,-2.585678,-0.131721,-6.315484,-1287.412109,-0.630057,0.000000
31.240002,-0.567871,-1287.367676,-0.023149,-0.024857,-0.631375,-2.526017,-0.128681,-6.313750,-1287.367676,-0.629901,0.000000
31.250002,-0.571976,-1287.234253,-0.023183,-0.024851,-0.631228,-2.544275,-0.129612,-6.312275,-1287.234253,-0.629727,0.000000
31.260002,-0.569366,-1287.323242,-0.023140,-0.024846,-0.631080,-2.532669,-0.129020,-6.310802,-1287.323242,-0.629571,0.000000
31.270002,-0.569733,-1287.189819,-0.023196,-0.024839,-0.630915,-2.534297,-0.129103,-6.309154,-1287.189819,-0.629398,0.000000
31.280001,-0.577560,-1287.278687,-0.023153,-0.024831,-0.630699,-2.569117,-0.130877,-6.306986,-1287.278687,-0.629224,0.000000
31.290001,-0.570480,-1287.323242,-0.023196,-0.024821,-0.630464,-2.537623,-0.129273,-6.304644,-1287.323242,-0.629068,0.000000
31.300001,-0.559677,-1287.234253,-0.023153,-0.024815,-0.630291,-2.489568,-0.126825,-6.302910,-1287.234253,-0.628895,0.000000
31.310001,-0.569733,-1287.412109,-0.023170,-0.024809,-0.630152,-2.534297,-0.129103,-6.301522,-1287.412109,-0.628739,0.000000
31.320002,-0.576813,-1287.189819,-0.023127,-0.024804,-0.630022,-2.565791,-0.130708,-6.300221,-1287.189819,-0.628565,0.000000
31.330002,-0.582016,-1287.367676,-0.023192,-0.024798,-0.629857,-2.588936,-0.131887,-6.298573,-1287.367676,-0.628392,0.000000
31.340002,-0.600266,-1287.278687,-0.023114,-0.024791,-0.629701,-2.670114,-0.136022,-6.297012,-1287.278687,-0.628236,0.000000
31.350002,-0.591705,-1287.323242,-0.023161,-0.024785,-0.629545,-2.632037,-0.134082,-6.295452,-1287.323242,-0.628062,0.000000
31.360001,-0.602127,-1287.367676,-0.023144,-0.024779,-0.629380,-2.678395,-0.136444,-6.293804,-1287.367676,-0.627906,0.000000
31.370001,-0.600266,-1287.189819,-0.023187,-0.024773,-0.629242,-2.670114,-0.136022,-6.292416,-1287.189819,-0.627733,0.000000
31.380001,-0.598785,-1287.367676,-0.023118,-0.024769,-0.629120,-2.663531,-0.135687,-6.291202,-1287.367676,-0.627559,0.000000
31.390001,-0.591705,-1287.278687,-0.023200,-0.024763,-0.628981,-2.632037,-0.134082,-6.289814,-1287.278687,-0.627403,0.000000
31.400002,-0.587234,-1287.234253,-0.023123,-0.024755,-0.628765,-2.612149,-0.133069,-6.287646,-1287.234253,-0.627230,0.000000
31.410002,-0.574203,-1287.323242,-0.023161,-0.024746,-0.628548,-2.554185,-0.130116,-6.285479,-1287.323242,-0.627074,0.000000
31.420002,-0.577179,-1287.278687,-0.023114,-0.024738,-0.628348,-2.567420,-0.130791,-6.283484,-1287.278687,-0.626900,0.000000
31.430002,-0.570847,-1287.278687,-0.023213,-0.024732,-0.628184,-2.539252,-0.129356,-6.281836,-1287.278687,-0.626727,0.000000
31.440002,-0.571976,-1287.323242,-0.023131,-0.024725,-0.628019,-2.544275,-0.129612,-6.280188,-1287.323242,-0.626571,0.000000
31.450001,-0.562286,-1287.189819,-0.023166,-0.024719,-0.627871,-2.501175,-0.127416,-6.278714,-1287.189819,-0.626397,0.000000
31.460001,-0.566757,-1287.367676,-0.023131,-0.024715,-0.627750,-2.521062,-0.128429,-6.277500,-1287.367676,-0.626241,0.000000
31.470001,-0.581650,-1287.234253,-0.023200,-0.024708,-0.627585,-2.587307,-0.131804,-6.275853,-1287.234253,-0.626068,0.000000
31.480001,-0.577927,-1287.323242,-0.023127,-0.024700,-0.627368,-2.570746,-0.130960,-6.273685,-1287.323242,-0.625894,0.000000
31.490002,-0.574203,-1287.278687,-0.023196,-0.024692,-0.627178,-2.554185,-0.130116,-6.271776,-1287.278687,-0.625738,0.000000
31.500002,-0.577560,-1287.234253,-0.023101,-0.024685,-0.626996,-2.569117,-0.130877,-6.269955,-1287.234253,-0.625565,0.000000
31.510002,-0.581650,-1287.323242,-0.023179,-0.024679,-0.626857,-2.587307,-0.131804,-6.268568,-1287.323242,-0.625408,0.000000
31.520002,-0.583511,-1287.278687,-0.023131,-0.024675,-0.626735,-2.595588,-0.132226,-6.267354,-1287.278687,-0.625235,0.000000
31.530001,-0.611816,-1287.323242,-0.023174,-0.024668,-0.626579,-2.721495,-0.138640,-6.265792,-1287.323242,-0.625062,0.000000
31.540001,-0.608459,-1287.367676,-0.023114,-0.024661,-0.626397,-2.706563,-0.137879,-6.263971,-1287.367676,-0.624905,0.000000
31.550001,-0.604370,-1287.234253,-0.023183,-0.024654,-0.626206,-2.688373,-0.136952,-6.262064,-1287.234253,-0.624732,0.000000
31.560001,-0.604370,-1287.323242,-0.023161,-0.024647,-0.626024,-2.688373,-0.136952,-6.260242,-1287.323242,-0.624576,0.000000
31.570002,-0.591339,-1287.234253,-0.023174,-0.024640,-0.625868,-2.630408,-0.133999,-6.258681,-1287.234253,-0.624403,0.000000
31.580002,-0.595795,-1287.412109,-0.023131,-0.024634,-0.625703,-2.650227,-0.135009,-6.257033,-1287.412109,-0.624229,0.000000
31.590002,-0.588730,-1287.278687,-0.023174,-0.024625,-0.625469,-2.618801,-0.133408,-6.254692,-1287.278687,-0.624073,0.000000
31.600002,-0.561539,-1287.234253,-0.023110,-0.024617,-0.625270,-2.497849,-0.127246,-6.252697,-1287.234253,-0.623900,0.000000
31.610001,-0.570099,-1287.323242,-0.023161,-0.024610,-0.625096,-2.535926,-0.129186,-6.250963,-1287.323242,-0.623726,0.000000
31.620001,-0.565262,-1287.234253,-0.023131,-0.024605,-0.624958,-2.514410,-0.128090,-6.249575,-1287.234253,-0.623570,0.000000
31.630001,-0.547394,-1287.367676,-0.023166,-0.024600,-0.624827,-2.434929,-0.124041,-6.248274,-1287.367676,-0.623397,0.000000
31.640001,-0.548874,-1287.323242,-0.023140,-0.024595,-0.624706,-2.441513,-0.124377,-6.247060,-1287.323242,-0.623240,0.000000
31.650002,-0.552612,-1287.323242,-0.023196,-0.024589,-0.624550,-2.458142,-0.125224,-6.245500,-1287.323242,-0.623067,0.000000
31.660002,-0.557068,-1287.323242,-0.023131,-0.024581,-0.624350,-2.477962,-0.126233,-6.243505,-1287.323242,-0.622894,0.000000
31.670002,-0.556702,-1287.234253,-0.023192,-0.024571,-0.624099,-2.476333,-0.126150,-6.240990,-1287.234253,-0.622737,0.000000
31.680002,-0.546646,-1287.323242,-0.023140,-0.024562,-0.623873,-2.431603,-0.123872,-6.238735,-1287.323242,-0.622564,0.000000
31.690002,-0.551483,-1287.278687,-0.023170,-0.024555,-0.623691,-2.453120,-0.124968,-6.236914,-1287.278687,-0.622408,0.000000
31.700001,-0.554474,-1287.278687,-0.023097,-0.024549,-0.623544,-2.466423,-0.125646,-6.235439,-1287.278687,-0.622234,0.000000
31.710001,-0.567123,-1287.323242,-0.023187,-0.024543,-0.623397,-2.522691,-0.128512,-6.233965,-1287.323242,-0.622061,0.000000
31.720001,-0.598404,-1287.234253,-0.023131,-0.024537,-0.623232,-2.661834,-0.135600,-6.232318,-1287.234253,-0.621905,0.000000
31.730001,-0.594315,-1287.367676,-0.023136,-0.024531,-0.623084,-2.643643,-0.134674,-6.230844,-1287.367676,-0.621731,0.000000
31.740002,-0.591705,-1287.323242,-0.023179,-0.024526,-0.622954,-2.632037,-0.134082,-6.229543,-1287.323242,-0.621575,0.000000
31.750002,-0.582764,-1287.323242,-0.023179,-0.024519,-0.622781,-2.592262,-0.132056,-6.227808,-1287.323242,-0.621402,0.000000
31.760002,-0.590210,-1287.367676,-0.023118,-0.024511,-0.622581,-2.625385,-0.133743,-6.225813,-1287.367676,-0.621228,0.000000
31.770002,-0.576813,-1287.189819,-0.023179,-0.024504,-0.622391,-2.565791,-0.130708,-6.223906,-1287.189819,-0.621072,0.000000
31.780001,-0.570099,-1287.323242,-0.023140,-0.024497,-0.622217,-2.535926,-0.129186,-6.222171,-1287.323242,-0.620899,0.000000
31.790001,-0.559677,-1287.367676,-0.023183,-0.024492,-0.622087,-2.489568,-0.126825,-6.220870,-1287.367676,-0.620743,0.000000
31.800001,-0.562286,-1287.323242,-0.023105,-0.024487,-0.621974,-2.501175,-0.127416,-6.219742,-1287.323242,-0.620569,0.000000
31.810001,-0.560791,-1287.367676,-0.023192,-0.024482,-0.621844,-2.494523,-0.127077,-6.218442,-1287.367676,-0.620396,0.000000
31.820002,-0.552231,-1287.234253,-0.023114,-0.024477,-0.621705,-2.456445,-0.125137,-6.217054,-1287.234253,-0.620240,0.000000
31.830002,-0.537704,-1287.278687,-0.023187,-0.024470,-0.621541,-2.391829,-0.121846,-6.215407,-1287.278687,-0.620066,0.000000
31.840002,-0.534729,-1287.323242,-0.023140,-0.024465,-0.621402,-2.378593,-0.121171,-6.214019,-1287.323242,-0.619910,0.000000
31.850002,-0.539948,-1287.323242,-0.023205,-0.024461,-0.621315,-2.401807,-0.122354,-6.213152,-1287.323242,-0.619737,0.000000
31.860001,-0.548874,-1287.367676,-0.023127,-0.024457,-0.621202,-2.441513,-0.124377,-6.212025,-1287.367676,-0.619563,0.000000
31.870001,-0.550735,-1287.234253,-0.023174,-0.024449,-0.620994,-2.449794,-0.124798,-6.209943,-1287.234253,-0.619407,0.000000
31.880001,-0.538452,-1287.278687,-0.023114,-0.024435,-0.620647,-2.395155,-0.122015,-6.206474,-1287.278687,-0.619234,0.000000
31.890001,-0.537704,-1287.323242,-0.023183,-0.024422,-0.620318,-2.391829,-0.121846,-6.203179,-1287.323242,-0.619078,0.000000
31.900002,-0.552979,-1287.323242,-0.023118,-0.024412,-0.620058,-2.459771,-0.125307,-6.200577,-1287.323242,-0.618904,0.000000
31.910002,-0.580902,-1287.323242,-0.023161,-0.024405,-0.619876,-2.583982,-0.131634,-6.198756,-1287.323242,-0.618731,0.000000
31.920002,-0.563782,-1287.234253,-0.023131,-0.024399,-0.619745,-2.507826,-0.127755,-6.197455,-1287.234253,-0.618575,0.000000
31.930002,-0.580154,-1287.323242,-0.023179,-0.024395,-0.619641,-2.580656,-0.131465,-6.196414,-1287.323242,-0.618401,0.000000
31.940002,-0.583145,-1287.234253,-0.023149,-0.024393,-0.619572,-2.593959,-0.132143,-6.195721,-1287.234253,-0.618245,0.000000
31.950001,-0.585739,-1287.234253,-0.023149,-0.024389,-0.619477,-2.605498,-0.132730,-6.194767,-1287.234253,-0.618072,0.000000
31.960001,-0.575699,-1287.367676,-0.023166,-0.024384,-0.619364,-2.560836,-0.130455,-6.193639,-1287.367676,-0.617898,0.000000
31.970001,-0.573456,-1287.189819,-0.023131,-0.024379,-0.619216,-2.550859,-0.129947,-6.192165,-1287.189819,-0.617742,0.000000
31.980001,-0.563400,-1287.412109,-0.023166,-0.024371,-0.619034,-2.506130,-0.127668,-6.190344,-1287.412109,-0.617569,0.000000
31.990002,-0.561920,-1287.234253,-0.023144,-0.024365,-0.618870,-2.499546,-0.127333,-6.188696,-1287.234253,-0.617395,0.000000
32.000000,-0.571228,-1287.323242,-0.023157,-0.024359,-0.618722,-2.540949,-0.129442,-6.187222,-1287.323242,-0.617239,0.000000
32.010002,-0.564514,-1287.323242,-0.023149,-0.024354,-0.618592,-2.511084,-0.127921,-6.185921,-1287.323242,-0.617066,0.000000
32.020000,-0.553345,-1287.234253,-0.023179,-0.024348,-0.618427,-2.461400,-0.125390,-6.184273,-1287.234253,-0.616910,0.000000
32.030003,-0.555588,-1287.367676,-0.023118,-0.024340,-0.618228,-2.471378,-0.125898,-6.182279,-1287.367676,-0.616736,0.000000
32.040001,-0.553726,-1287.278687,-0.023187,-0.024334,-0.618072,-2.463097,-0.125476,-6.180717,-1287.278687,-0.616563,0.000000
32.050003,-0.564514,-1287.278687,-0.023123,-0.024324,-0.617820,-2.511084,-0.127921,-6.178203,-1287.278687,-0.616407,0.000000
32.060001,-0.556702,-1287.278687,-0.023209,-0.024312,-0.617534,-2.476333,-0.126150,-6.175341,-1287.278687,-0.616233,0.000000
32.070000,-0.550003,-1287.234253,-0.023118,-0.024302,-0.617283,-2.446536,-0.124632,-6.172826,-1287.234253,-0.616077,0.000000
32.080002,-0.546646,-1287.323242,-0.023179,-0.024295,-0.617083,-2.431603,-0.123872,-6.170831,-1287.323242,-0.615904,0.000000
32.090000,-0.558197,-1287.323242,-0.023136,-0.024288,-0.616918,-2.482984,-0.126489,-6.169184,-1287.323242,-0.615730,0.000000
32.100002,-0.574951,-1287.278687,-0.023205,-0.024282,-0.616762,-2.557511,-0.130286,-6.167623,-1287.278687,-0.615574,0.000000
32.110001,-0.583145,-1287.367676,-0.023123,-0.024277,-0.616623,-2.593959,-0.132143,-6.166235,-1287.367676,-0.615401,0.000000
32.120003,-0.579422,-1287.234253,-0.023196,-0.024271,-0.616485,-2.577398,-0.131299,-6.164847,-1287.234253,-0.615245,0.000000
32.130001,-0.586487,-1287.278687,-0.023170,-0.024265,-0.616337,-2.608824,-0.132900,-6.163373,-1287.278687,-0.615071,0.000000
32.140003,-0.588730,-1287.323242,-0.023157,-0.024260,-0.616199,-2.618801,-0.133408,-6.161985,-1287.323242,-0.614898,0.000000
32.150002,-0.586121,-1287.234253,-0.023157,-0.024254,-0.616042,-2.607195,-0.132817,-6.160425,-1287.234253,-0.614742,0.000000
32.160000,-0.583511,-1287.323242,-0.023200,-0.024246,-0.615860,-2.595588,-0.132226,-6.158603,-1287.323242,-0.614568,0.000000
32.170002,-0.573090,-1287.234253,-0.023136,-0.024240,-0.615696,-2.549230,-0.129864,-6.156956,-1287.234253,-0.614412,0.000000
32.180000,-0.572342,-1287.323242,-0.023166,-0.024235,-0.615557,-2.545904,-0.129695,-6.155568,-1287.323242,-0.614239,0.000000
32.190002,-0.576813,-1287.323242,-0.023123,-0.024229,-0.615427,-2.565791,-0.130708,-6.154268,-1287.323242,-0.614065,0.000000
32.200001,-0.573456,-1287.323242,-0.023140,-0.024226,-0.615331,-2.550859,-0.129947,-6.153313,-1287.323242,-0.613909,0.000000
32.210003,-0.579788,-1287.367676,-0.023149,-0.024221,-0.615219,-2.579027,-0.131382,-6.152186,-1287.367676,-0.613736,0.000000
32.220001,-0.578674,-1287.189819,-0.023136,-0.024214,-0.615045,-2.574072,-0.131129,-6.150452,-1287.189819,-0.613580,0.000000
32.230003,-0.582764,-1287.323242,-0.023166,-0.024207,-0.614846,-2.592262,-0.132056,-6.148457,-1287.323242,-0.613406,0.000000
32.240002,-0.578293,-1287.367676,-0.023157,-0.024198,-0.614629,-2.572375,-0.131043,-6.146289,-1287.367676,-0.613233,0.000000
32.250000,-0.578674,-1287.234253,-0.023166,-0.024188,-0.614377,-2.574072,-0.131129,-6.143774,-1287.234253,-0.613077,0.000000
32.260002,-0.575317,-1287.367676,-0.023110,-0.024179,-0.614135,-2.559139,-0.130369,-6.141346,-1287.367676,-0.612903,0.000000
32.270000,-0.577179,-1287.234253,-0.023157,-0.024172,-0.613961,-2.567420,-0.130791,-6.139611,-1287.234253,-0.612747,0.000000
32.280003,-0.583511,-1287.367676,-0.023118,-0.024167,-0.613840,-2.595588,-0.132226,-6.138397,-1287.367676,-0.612574,0.000000
32.290001,-0.612183,-1287.278687,-0.023161,-0.024161,-0.613692,-2.723124,-0.138723,-6.136923,-1287.278687,-0.612400,0.000000
32.300003,-0.636765,-1287.323242,-0.023144,-0.024155,-0.613527,-2.832470,-0.144293,-6.135275,-1287.323242,-0.612244,0.000000
32.310001,-0.628571,-1287.367676,-0.023127,-0.024148,-0.613363,-2.796021,-0.142436,-6.133627,-1287.367676,-0.612071,0.000000
32.320000,-0.620010,-1287.278687,-0.023140,-0.024142,-0.613207,-2.757944,-0.140496,-6.132066,-1287.278687,-0.611914,0.000000
32.330002,-0.626709,-1287.367676,-0.023118,-0.024137,-0.613068,-2.787741,-0.142014,-6.130679,-1287.367676,-0.611741,0.000000
32.340000,-0.614044,-1287.367676,-0.023183,-0.024131,-0.612920,-2.731405,-0.139144,-6.129204,-1287.367676,-0.611568,0.000000
32.350002,-0.610321,-1287.323242,-0.023166,-0.024124,-0.612756,-2.714844,-0.138301,-6.127557,-1287.323242,-0.611411,0.000000
32.360001,-0.610703,-1287.323242,-0.023131,-0.024116,-0.612548,-2.716541,-0.138387,-6.125475,-1287.323242,-0.611238,0.000000
32.370003,-0.602509,-1287.234253,-0.023192,-0.024109,-0.612365,-2.680092,-0.136530,-6.123654,-1287.234253,-0.611065,0.000000
32.380001,-0.602875,-1287.367676,-0.023123,-0.024102,-0.612201,-2.681721,-0.136613,-6.122006,-1287.367676,-0.610908,0.000000
32.390003,-0.607712,-1287.367676,-0.023179,-0.024096,-0.612027,-2.703237,-0.137709,-6.120272,-1287.367676,-0.610735,0.000000
32.400002,-0.600647,-1287.278687,-0.023127,-0.024092,-0.611941,-2.671811,-0.136109,-6.119405,-1287.278687,-0.610579,0.000000
32.410000,-0.596176,-1287.412109,-0.023187,-0.024089,-0.611871,-2.651924,-0.135095,-6.118711,-1287.412109,-0.610405,0.000000
32.420002,-0.590591,-1287.323242,-0.023131,-0.024085,-0.611767,-2.627082,-0.133830,-6.117671,-1287.323242,-0.610232,0.000000
32.430000,-0.588730,-1287.323242,-0.023157,-0.024083,-0.611698,-2.618801,-0.133408,-6.116977,-1287.323242,-0.610076,0.000000
32.440002,-0.602509,-1287.234253,-0.023161,-0.024078,-0.611585,-2.680092,-0.136530,-6.115849,-1287.234253,-0.609903,0.000000
32.450001,-0.603241,-1287.278687,-0.023179,-0.024067,-0.611299,-2.683350,-0.136696,-6.112988,-1287.278687,-0.609746,0.000000
32.460003,-0.607346,-1287.412109,-0.023136,-0.024053,-0.610934,-2.701608,-0.137626,-6.109344,-1287.412109,-0.609573,0.000000
32.470001,-0.600647,-1287.278687,-0.023157,-0.024041,-0.610631,-2.671811,-0.136109,-6.106310,-1287.278687,-0.609399,0.000000
32.480003,-0.599152,-1287.278687,-0.023105,-0.024031,-0.610388,-2.665159,-0.135770,-6.103881,-1287.278687,-0.609243,0.000000
32.490002,-0.599899,-1287.278687,-0.023170,-0.024025,-0.610223,-2.668485,-0.135939,-6.102234,-1287.278687,-0.609070,0.000000
32.500000,-0.596176,-1287.323242,-0.023131,-0.024019,-0.610093,-2.651924,-0.135095,-6.100933,-1287.323242,-0.608914,0.000000
32.510002,-0.605103,-1287.367676,-0.023161,-0.024016,-0.609998,-2.691631,-0.137118,-6.099979,-1287.367676,-0.608740,0.000000
32.520000,-0.613678,-1287.234253,-0.023149,-0.024013,-0.609929,-2.729776,-0.139061,-6.099286,-1287.234253,-0.608567,0.000000
32.530003,-0.621490,-1287.367676,-0.023161,-0.024008,-0.609807,-2.764528,-0.140832,-6.098072,-1287.367676,-0.608411,0.000000
32.540001,-0.602127,-1287.323242,-0.023161,-0.024002,-0.609651,-2.678395,-0.136444,-6.096510,-1287.323242,-0.608237,0.000000
32.550003,-0.595062,-1287.278687,-0.023200,-0.023996,-0.609486,-2.646969,-0.134843,-6.094862,-1287.278687,-0.608081,0.000000
32.560001,-0.593201,-1287.323242,-0.023118,-0.023988,-0.609287,-2.638688,-0.134421,-6.092867,-1287.323242,-0.607908,0.000000
32.570000,-0.596176,-1287.234253,-0.023209,-0.023980,-0.609105,-2.651924,-0.135095,-6.091047,-1287.234253,-0.607734,0.000000
32.580002,-0.593201,-1287.323242,-0.023110,-0.023973,-0.608922,-2.638688,-0.134421,-6.089225,-1287.323242,-0.607578,0.000000
32.590000,-0.585007,-1287.234253,-0.023149,-0.023965,-0.608706,-2.602240,-0.132564,-6.087057,-1287.234253,-0.607405,0.000000
32.600002,-0.579788,-1287.278687,-0.023127,-0.023959,-0.608550,-2.579027,-0.131382,-6.085496,-1287.278687,-0.607249,0.000000
32.610001,-0.584259,-1287.323242,-0.023174,-0.023955,-0.608463,-2.598914,-0.132395,-6.084630,-1287.323242,-0.607075,0.000000
32.620003,-0.570847,-1287.278687,-0.023118,-0.023953,-0.608393,-2.539252,-0.129356,-6.083935,-1287.278687,-0.606902,0.000000
32.630001,-0.589096,-1287.278687,-0.023192,-0.023947,-0.608263,-2.620430,-0.133491,-6.082634,-1287.278687,-0.606746,0.000000
32.640003,-0.598404,-1287.278687,-0.023131,-0.023940,-0.608073,-2.661834,-0.135600,-6.080727,-1287.278687,-0.606572,0.000000
32.650002,-0.591339,-1287.189819,-0.023187,-0.023932,-0.607864,-2.630408,-0.133999,-6.078645,-1287.189819,-0.606416,0.000000
32.660000,-0.583145,-1287.323242,-0.023144,-0.023927,-0.607743,-2.593959,-0.132143,-6.077431,-1287.323242,-0.606243,0.000000
32.670002,-0.576065,-1287.323242,-0.023170,-0.023924,-0.607665,-2.562465,-0.130538,-6.076651,-1287.323242,-0.606069,0.000000
32.680000,-0.596176,-1287.323242,-0.023157,-0.023919,-0.607535,-2.651924,-0.135095,-6.075350,-1287.323242,-0.605913,0.000000
32.690002,-0.593567,-1287.367676,-0.023149,-0.023914,-0.607405,-2.640317,-0.134504,-6.074049,-1287.367676,-0.605740,0.000000
32.700001,-0.602127,-1287.234253,-0.023144,-0.023909,-0.607283,-2.678395,-0.136444,-6.072834,-1287.234253,-0.605584,0.000000
32.710003,-0.632294,-1287.323242,-0.023140,-0.023902,-0.607110,-2.812583,-0.143280,-6.071100,-1287.323242,-0.605410,0.000000
32.720001,-0.632660,-1287.278687,-0.023136,-0.023894,-0.606919,-2.814212,-0.143363,-6.069192,-1287.278687,-0.605237,0.000000
32.730003,-0.630051,-1287.367676,-0.023183,-0.023888,-0.606746,-2.802605,-0.142772,-6.067458,-1287.367676,-0.605081,0.000000
32.740002,-0.624466,-1287.323242,-0.023149,-0.023882,-0.606607,-2.777763,-0.141506,-6.066070,-1287.323242,-0.604907,0.000000
32.750000,-0.620743,-1287.234253,-0.023196,-0.023876,-0.606451,-2.761202,-0.140662,-6.064510,-1287.234253,-0.604734,0.000000
32.760002,-0.604736,-1287.367676,-0.023131,-0.023870,-0.606304,-2.690001,-0.137035,-6.063035,-1287.367676,-0.604578,0.000000
32.770000,-0.602509,-1287.278687,-0.023144,-0.023864,-0.606139,-2.680092,-0.136530,-6.061387,-1287.278687,-0.604404,0.000000
32.780003,-0.604736,-1287.367676,-0.023136,-0.023856,-0.605948,-2.690001,-0.137035,-6.059480,-1287.367676,-0.604248,0.000000
32.790001,-0.598785,-1287.278687,-0.023153,-0.023848,-0.605748,-2.663531,-0.135687,-6.057485,-1287.278687,-0.604075,0.000000
32.800003,-0.601013,-1287.278687,-0.023174,-0.023839,-0.605514,-2.673440,-0.136192,-6.055143,-1287.278687,-0.603901,0.000000
32.810001,-0.592072,-1287.412109,-0.023123,-0.023830,-0.605289,-2.633666,-0.134165,-6.052888,-1287.412109,-0.603745,0.000000
32.820000,-0.590958,-1287.189819,-0.023170,-0.023823,-0.605107,-2.628711,-0.133913,-6.051068,-1287.189819,-0.603572,0.000000
32.830002,-0.595795,-1287.323242,-0.023123,-0.023818,-0.604968,-2.650227,-0.135009,-6.049680,-1287.323242,-0.603416,0.000000
32.840000,-0.599518,-1287.323242,-0.023187,-0.023812,-0.604829,-2.666789,-0.135853,-6.048293,-1287.323242,-0.603242,0.000000
32.850002,-0.615158,-1287.234253,-0.023127,-0.023806,-0.604664,-2.736360,-0.139397,-6.046645,-1287.234253,-0.603069,0.000000
32.860001,-0.604736,-1287.412109,-0.023183,-0.023800,-0.604517,-2.690001,-0.137035,-6.045170,-1287.412109,-0.602913,0.000000
