Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
26.000002,-0.145599,-1256.408936,-0.018410,-0.028271,-0.718080,-0.647658,-0.032993,-7.180802,-1256.408936,-0.716693,0.000000
26.010002,-0.146347,-1256.453369,-0.018471,-0.028267,-0.717976,-0.650984,-0.033163,-7.179761,-1256.453369,-0.716537,0.000000
26.020000,-0.145233,-1256.542358,-0.018479,-0.028262,-0.717855,-0.646029,-0.032910,-7.178547,-1256.542358,-0.716363,0.000000
26.030001,-0.147461,-1256.364502,-0.018436,-0.028256,-0.717707,-0.655939,-0.033415,-7.177073,-1256.364502,-0.716190,0.000000
26.040001,-0.147461,-1256.586914,-0.018414,-0.028250,-0.717543,-0.655939,-0.033415,-7.175426,-1256.586914,-0.716034,0.000000
26.050001,-0.145233,-1256.453369,-0.018432,-0.028245,-0.717412,-0.646029,-0.032910,-7.174125,-1256.453369,-0.715860,0.000000
26.060001,-0.144104,-1256.408936,-0.018492,-0.028238,-0.717248,-0.641007,-0.032654,-7.172477,-1256.408936,-0.715704,0.000000
26.070002,-0.152298,-1256.497925,-0.018505,-0.028231,-0.717057,-0.677455,-0.034511,-7.170568,-1256.497925,-0.715531,0.000000
26.080002,-0.183212,-1256.453369,-0.018505,-0.028222,-0.716840,-0.814969,-0.041516,-7.168401,-1256.453369,-0.715357,0.000000
26.090002,-0.201828,-1256.453369,-0.018397,-0.028214,-0.716632,-0.897776,-0.045735,-7.166319,-1256.453369,-0.715201,0.000000
26.100000,-0.188797,-1256.542358,-0.018380,-0.028207,-0.716458,-0.839811,-0.042782,-7.164585,-1256.542358,-0.715028,0.000000
26.110001,-0.182831,-1256.408936,-0.018492,-0.028203,-0.716363,-0.813272,-0.041430,-7.163631,-1256.408936,-0.714871,0.000000
26.120001,-0.179108,-1256.542358,-0.018471,-0.028199,-0.716259,-0.796711,-0.040586,-7.162590,-1256.542358,-0.714698,0.000000
26.130001,-0.190277,-1256.364502,-0.018414,-0.028194,-0.716138,-0.846395,-0.043117,-7.161376,-1256.364502,-0.714525,0.000000
26.140001,-0.192520,-1256.497925,-0.018389,-0.028188,-0.715973,-0.856372,-0.043626,-7.159729,-1256.497925,-0.714368,0.000000
26.150002,-0.185822,-1256.497925,-0.018475,-0.028180,-0.715765,-0.826575,-0.042108,-7.157647,-1256.497925,-0.714195,0.000000
26.160002,-0.173157,-1256.453369,-0.018505,-0.028173,-0.715583,-0.770240,-0.039238,-7.155827,-1256.453369,-0.714039,0.000000
26.170002,-0.177628,-1256.453369,-0.018436,-0.028164,-0.715374,-0.790127,-0.040251,-7.153745,-1256.453369,-0.713866,0.000000
26.180000,-0.167191,-1256.453369,-0.018406,-0.028156,-0.715158,-0.743701,-0.037886,-7.151577,-1256.453369,-0.713692,0.000000
26.190001,-0.153793,-1256.497925,-0.018410,-0.028147,-0.714932,-0.684107,-0.034850,-7.149322,-1256.497925,-0.713536,0.000000
26.200001,-0.149689,-1256.453369,-0.018466,-0.028139,-0.714741,-0.665849,-0.033920,-7.147414,-1256.453369,-0.713363,0.000000
26.210001,-0.153427,-1256.408936,-0.018505,-0.028133,-0.714568,-0.682478,-0.034767,-7.145679,-1256.408936,-0.713189,0.000000
26.220001,-0.158264,-1256.542358,-0.018509,-0.028126,-0.714403,-0.703994,-0.035863,-7.144032,-1256.542358,-0.713033,0.000000
26.230001,-0.156769,-1256.364502,-0.018458,-0.028120,-0.714238,-0.697342,-0.035524,-7.142385,-1256.364502,-0.712860,0.000000
26.240002,-0.161240,-1256.542358,-0.018414,-0.028114,-0.714100,-0.717230,-0.036537,-7.140996,-1256.542358,-0.712703,0.000000
26.250002,-0.150818,-1256.497925,-0.018389,-0.028107,-0.713926,-0.670871,-0.034176,-7.139262,-1256.497925,-0.712530,0.000000
26.260002,-0.163467,-1256.453369,-0.018466,-0.028101,-0.713753,-0.727139,-0.037042,-7.137527,-1256.453369,-0.712357,0.000000
26.270000,-0.194748,-1256.497925,-0.018522,-0.028093,-0.713562,-0.866282,-0.044131,-7.135620,-1256.497925,-0.712200,0.000000
26.280001,-0.199219,-1256.408936,-0.018471,-0.028085,-0.713363,-0.886169,-0.045144,-7.133625,-1256.408936,-0.712027,0.000000
26.290001,-0.196243,-1256.497925,-0.018427,-0.028079,-0.713198,-0.872934,-0.044469,-7.131978,-1256.497925,-0.711871,0.000000
26.300001,-0.189163,-1256.453369,-0.018393,-0.028074,-0.713085,-0.841440,-0.042865,-7.130850,-1256.453369,-0.711697,0.000000
26.310001,-0.183212,-1256.453369,-0.018432,-0.028070,-0.712981,-0.814969,-0.041516,-7.129809,-1256.453369,-0.711524,0.000000
26.320002,-0.189545,-1256.453369,-0.018488,-0.028065,-0.712860,-0.843137,-0.042951,-7.128595,-1256.453369,-0.711368,0.000000
26.330002,-0.191772,-1256.497925,-0.018488,-0.028059,-0.712695,-0.853047,-0.043456,-7.126948,-1256.497925,-0.711194,0.000000
26.340002,-0.197739,-1256.542358,-0.018445,-0.028050,-0.712478,-0.879585,-0.044808,-7.124779,-1256.542358,-0.711038,0.000000
26.350000,-0.172409,-1256.453369,-0.018397,-0.028042,-0.712270,-0.766914,-0.039068,-7.122698,-1256.453369,-0.710865,0.000000
26.360001,-0.178375,-1256.408936,-0.018449,-0.028034,-0.712053,-0.793453,-0.040420,-7.120531,-1256.408936,-0.710691,0.000000
26.370001,-0.183960,-1256.586914,-0.018501,-0.028025,-0.711845,-0.818295,-0.041686,-7.118449,-1256.586914,-0.710535,0.000000
26.380001,-0.188049,-1256.453369,-0.018410,-0.028019,-0.711680,-0.836485,-0.042613,-7.116801,-1256.453369,-0.710362,0.000000
26.390001,-0.183212,-1256.497925,-0.018423,-0.028014,-0.711559,-0.814969,-0.041516,-7.115586,-1256.497925,-0.710206,0.000000
26.400002,-0.185822,-1256.408936,-0.018496,-0.028009,-0.711437,-0.826575,-0.042108,-7.114372,-1256.408936,-0.710032,0.000000
26.410002,-0.177246,-1256.408936,-0.018445,-0.028004,-0.711307,-0.788430,-0.040165,-7.113072,-1256.408936,-0.709859,0.000000
26.420002,-0.176132,-1256.497925,-0.018397,-0.027998,-0.711160,-0.783475,-0.039912,-7.111598,-1256.497925,-0.709703,0.000000
26.430000,-0.182465,-1256.364502,-0.018436,-0.027992,-0.710986,-0.811643,-0.041347,-7.109863,-1256.364502,-0.709529,0.000000
26.440001,-0.191025,-1256.542358,-0.018427,-0.027985,-0.710813,-0.849721,-0.043287,-7.108128,-1256.542358,-0.709373,0.000000
26.450001,-0.179489,-1256.408936,-0.018522,-0.027977,-0.710622,-0.798408,-0.040673,-7.106221,-1256.408936,-0.709200,0.000000
26.460001,-0.196991,-1256.453369,-0.018496,-0.027969,-0.710423,-0.876260,-0.044639,-7.104226,-1256.453369,-0.709026,0.000000
26.470001,-0.219696,-1256.497925,-0.018419,-0.027962,-0.710223,-0.977257,-0.049784,-7.102232,-1256.497925,-0.708870,0.000000
26.480001,-0.222687,-1256.408936,-0.018393,-0.027954,-0.710032,-0.990560,-0.050462,-7.100324,-1256.408936,-0.708697,0.000000
26.490002,-0.229004,-1256.497925,-0.018453,-0.027948,-0.709885,-1.018660,-0.051893,-7.098850,-1256.497925,-0.708541,0.000000
26.500002,-0.211136,-1256.408936,-0.018509,-0.027944,-0.709781,-0.939179,-0.047844,-7.097809,-1256.408936,-0.708367,0.000000
26.510002,-0.213379,-1256.453369,-0.018475,-0.027939,-0.709659,-0.949157,-0.048352,-7.096595,-1256.453369,-0.708194,0.000000
26.520000,-0.220825,-1256.542358,-0.018445,-0.027934,-0.709529,-0.982280,-0.050040,-7.095294,-1256.542358,-0.708038,0.000000
26.530001,-0.219330,-1256.408936,-0.018423,-0.027928,-0.709373,-0.975628,-0.049701,-7.093732,-1256.408936,-0.707864,0.000000
26.540001,-0.209641,-1256.542358,-0.018423,-0.027921,-0.709200,-0.932528,-0.047505,-7.091998,-1256.542358,-0.707708,0.000000
26.550001,-0.221939,-1256.453369,-0.018453,-0.027913,-0.709000,-0.987234,-0.050292,-7.090003,-1256.453369,-0.707535,0.000000
26.560001,-0.211136,-1256.453369,-0.018488,-0.027905,-0.708775,-0.939179,-0.047844,-7.087749,-1256.453369,-0.707361,0.000000
26.570002,-0.196243,-1256.453369,-0.018488,-0.027896,-0.708558,-0.872934,-0.044469,-7.085581,-1256.453369,-0.707205,0.000000
26.580002,-0.195877,-1256.319946,-0.018462,-0.027890,-0.708393,-0.871305,-0.044386,-7.083933,-1256.319946,-0.707032,0.000000
26.590002,-0.186188,-1256.542358,-0.018414,-0.027885,-0.708272,-0.828204,-0.042191,-7.082719,-1256.542358,-0.706858,0.000000
26.600000,-0.192886,-1256.453369,-0.018410,-0.027881,-0.708168,-0.858001,-0.043709,-7.081678,-1256.453369,-0.706702,0.000000
26.610001,-0.208908,-1256.497925,-0.018440,-0.027876,-0.708046,-0.929270,-0.047339,-7.080464,-1256.497925,-0.706529,0.000000
26.620001,-0.216354,-1256.453369,-0.018483,-0.027870,-0.707890,-0.962392,-0.049027,-7.078903,-1256.453369,-0.706373,0.000000
26.630001,-0.208908,-1256.364502,-0.018492,-0.027863,-0.707717,-0.929270,-0.047339,-7.077169,-1256.364502,-0.706199,0.000000
26.640001,-0.203323,-1256.586914,-0.018432,-0.027856,-0.707535,-0.904427,-0.046074,-7.075347,-1256.586914,-0.706026,0.000000
26.650002,-0.209274,-1256.453369,-0.018419,-0.027846,-0.707292,-0.930899,-0.047422,-7.072919,-1256.453369,-0.705870,0.000000
26.660002,-0.211884,-1256.453369,-0.018514,-0.027837,-0.707058,-0.942505,-0.048013,-7.070578,-1256.453369,-0.705696,0.000000
26.670002,-0.213745,-1256.453369,-0.018505,-0.027829,-0.706858,-0.950786,-0.048435,-7.068583,-1256.453369,-0.705540,0.000000
26.680002,-0.223419,-1256.364502,-0.018445,-0.027824,-0.706728,-0.993818,-0.050628,-7.067283,-1256.364502,-0.705367,0.000000
26.690001,-0.212631,-1256.542358,-0.018414,-0.027819,-0.706607,-0.945831,-0.048183,-7.066069,-1256.542358,-0.705193,0.000000
26.700001,-0.210770,-1256.542358,-0.018402,-0.027814,-0.706485,-0.937550,-0.047761,-7.064854,-1256.542358,-0.705037,0.000000
26.710001,-0.204056,-1256.453369,-0.018453,-0.027810,-0.706373,-0.907685,-0.046240,-7.063727,-1256.453369,-0.704864,0.000000
26.720001,-0.217834,-1256.542358,-0.018514,-0.027804,-0.706234,-0.968976,-0.049362,-7.062340,-1256.542358,-0.704708,0.000000
26.730001,-0.217102,-1256.364502,-0.018397,-0.027800,-0.706112,-0.965718,-0.049196,-7.061125,-1256.364502,-0.704534,0.000000
26.740002,-0.216354,-1256.586914,-0.018453,-0.027794,-0.705965,-0.962392,-0.049027,-7.059650,-1256.586914,-0.704361,0.000000
26.750002,-0.215973,-1256.497925,-0.018483,-0.027786,-0.705766,-0.960695,-0.048940,-7.057656,-1256.497925,-0.704205,0.000000
26.760002,-0.212997,-1256.364502,-0.018505,-0.027776,-0.705505,-0.947460,-0.048266,-7.055055,-1256.364502,-0.704031,0.000000
26.770000,-0.196243,-1256.542358,-0.018449,-0.027765,-0.705228,-0.872934,-0.044469,-7.052279,-1256.542358,-0.703875,0.000000
26.780001,-0.194382,-1256.408936,-0.018436,-0.027756,-0.705002,-0.864653,-0.044048,-7.050025,-1256.408936,-0.703702,0.000000
26.790001,-0.203323,-1256.542358,-0.018471,-0.027749,-0.704829,-0.904427,-0.046074,-7.048290,-1256.542358,-0.703528,0.000000
26.800001,-0.202942,-1256.453369,-0.018522,-0.027743,-0.704673,-0.902731,-0.045987,-7.046729,-1256.453369,-0.703372,0.000000
26.810001,-0.208160,-1256.408936,-0.018518,-0.027738,-0.704534,-0.925944,-0.047170,-7.045341,-1256.408936,-0.703199,0.000000
26.820002,-0.215973,-1256.542358,-0.018466,-0.027733,-0.704421,-0.960695,-0.048940,-7.044214,-1256.542358,-0.703043,0.000000
26.830002,-0.208527,-1256.408936,-0.018410,-0.027729,-0.704309,-0.927573,-0.047253,-7.043087,-1256.408936,-0.702869,0.000000
26.840002,-0.194748,-1256.542358,-0.018449,-0.027724,-0.704179,-0.866282,-0.044131,-7.041786,-1256.542358,-0.702696,0.000000
26.850000,-0.220825,-1256.453369,-0.018492,-0.027717,-0.704014,-0.982280,-0.050040,-7.040138,-1256.453369,-0.702540,0.000000
26.860001,-0.244278,-1256.453369,-0.018458,-0.027709,-0.703806,-1.086603,-0.055354,-7.038057,-1256.453369,-0.702366,0.000000
26.870001,-0.240555,-1256.497925,-0.018423,-0.027701,-0.703606,-1.070041,-0.054511,-7.036062,-1256.497925,-0.702210,0.000000
26.880001,-0.230499,-1256.364502,-0.018440,-0.027695,-0.703450,-1.025312,-0.052232,-7.034502,-1256.364502,-0.702036,0.000000
26.890001,-0.221191,-1256.497925,-0.018479,-0.027691,-0.703346,-0.983909,-0.050123,-7.033461,-1256.497925,-0.701863,0.000000
26.900002,-0.237198,-1256.453369,-0.018449,-0.027686,-0.703233,-1.055109,-0.053750,-7.032333,-1256.453369,-0.701707,0.000000
26.910002,-0.223053,-1256.453369,-0.018423,-0.027682,-0.703121,-0.992189,-0.050545,-7.031206,-1256.453369,-0.701534,0.000000
26.920002,-0.214859,-1256.542358,-0.018462,-0.027676,-0.702964,-0.955741,-0.048688,-7.029644,-1256.542358,-0.701377,0.000000
26.930002,-0.208160,-1256.408936,-0.018518,-0.027670,-0.702817,-0.925944,-0.047170,-7.028171,-1256.408936,-0.701204,0.000000
26.940001,-0.210022,-1256.497925,-0.018505,-0.027665,-0.702696,-0.934224,-0.047592,-7.026957,-1256.497925,-0.701031,0.000000
26.950001,-0.219696,-1256.453369,-0.018492,-0.027657,-0.702496,-0.977257,-0.049784,-7.024962,-1256.453369,-0.700874,0.000000
26.960001,-0.209274,-1256.453369,-0.018427,-0.027648,-0.702253,-0.930899,-0.047422,-7.022534,-1256.453369,-0.700701,0.000000
26.970001,-0.190277,-1256.497925,-0.018410,-0.027639,-0.702028,-0.846395,-0.043117,-7.020279,-1256.497925,-0.700528,0.000000
26.980001,-0.194382,-1256.408936,-0.018488,-0.027631,-0.701820,-0.864653,-0.044048,-7.018198,-1256.408936,-0.700371,0.000000
26.990002,-0.208160,-1256.497925,-0.018488,-0.027621,-0.701586,-0.925944,-0.047170,-7.015856,-1256.497925,-0.700198,0.000000
27.000002,-0.209641,-1256.408936,-0.018410,-0.027613,-0.701377,-0.932528,-0.047505,-7.013775,-1256.408936,-0.700042,0.000000
27.010002,-0.215973,-1256.453369,-0.018389,-0.027606,-0.701195,-0.960695,-0.048940,-7.011953,-1256.453369,-0.699869,0.000000
27.020000,-0.218582,-1256.542358,-0.018453,-0.027599,-0.701013,-0.972302,-0.049531,-7.010133,-1256.542358,-0.699695,0.000000
27.030001,-0.212631,-1256.453369,-0.018479,-0.027592,-0.700831,-0.945831,-0.048183,-7.008311,-1256.453369,-0.699539,0.000000
27.040001,-0.247253,-1256.586914,-0.018440,-0.027584,-0.700640,-1.099838,-0.056028,-7.006403,-1256.586914,-0.699365,0.000000
27.050001,-0.253586,-1256.408936,-0.018389,-0.027578,-0.700493,-1.128006,-0.057463,-7.004929,-1256.408936,-0.699209,0.000000
27.060001,-0.258804,-1256.408936,-0.018414,-0.027573,-0.700354,-1.151219,-0.058646,-7.003541,-1256.408936,-0.699036,0.000000
27.070002,-0.257690,-1256.542358,-0.018496,-0.027569,-0.700259,-1.146264,-0.058393,-7.002587,-1256.542358,-0.698862,0.000000
27.080002,-0.242050,-1256.408936,-0.018453,-0.027566,-0.700181,-1.076693,-0.054849,-7.001807,-1256.408936,-0.698706,0.000000
27.090002,-0.254333,-1256.542358,-0.018397,-0.027563,-0.700094,-1.131332,-0.057633,-7.000940,-1256.542358,-0.698533,0.000000
27.100000,-0.245392,-1256.497925,-0.018475,-0.027558,-0.699973,-1.091558,-0.055607,-6.999725,-1256.497925,-0.698377,0.000000
27.110001,-0.256561,-1256.497925,-0.018531,-0.027550,-0.699764,-1.141242,-0.058138,-6.997644,-1256.497925,-0.698203,0.000000
27.120001,-0.236084,-1256.497925,-0.018432,-0.027541,-0.699548,-1.050154,-0.053497,-6.995477,-1256.497925,-0.698030,0.000000
27.130001,-0.218964,-1256.408936,-0.018402,-0.027532,-0.699322,-0.973999,-0.049618,-6.993222,-1256.408936,-0.697874,0.000000
27.140001,-0.220078,-1256.497925,-0.018397,-0.027523,-0.699079,-0.978954,-0.049870,-6.990793,-1256.497925,-0.697700,0.000000
27.150002,-0.194382,-1256.453369,-0.018445,-0.027515,-0.698871,-0.864653,-0.044048,-6.988712,-1256.453369,-0.697544,0.000000
27.160002,-0.195877,-1256.497925,-0.018496,-0.027509,-0.698732,-0.871305,-0.044386,-6.987324,-1256.497925,-0.697371,0.000000
27.170002,-0.196609,-1256.497925,-0.018445,-0.027505,-0.698620,-0.874563,-0.044552,-6.986197,-1256.497925,-0.697197,0.000000
27.180002,-0.209641,-1256.408936,-0.018427,-0.027500,-0.698498,-0.932528,-0.047505,-6.984983,-1256.408936,-0.697041,0.000000
27.190001,-0.224915,-1256.586914,-0.018522,-0.027493,-0.698325,-1.000470,-0.050966,-6.983249,-1256.586914,-0.696868,0.000000
27.200001,-0.223419,-1256.453369,-0.018466,-0.027485,-0.698117,-0.993818,-0.050628,-6.981167,-1256.453369,-0.696712,0.000000
27.210001,-0.223053,-1256.497925,-0.018393,-0.027476,-0.697882,-0.992189,-0.050545,-6.978825,-1256.497925,-0.696538,0.000000
27.220001,-0.222687,-1256.542358,-0.018380,-0.027467,-0.697657,-0.990560,-0.050462,-6.976571,-1256.542358,-0.696365,0.000000
27.230001,-0.244278,-1256.408936,-0.018419,-0.027458,-0.697423,-1.086603,-0.055354,-6.974229,-1256.408936,-0.696209,0.000000
27.240002,-0.264755,-1256.497925,-0.018471,-0.027450,-0.697232,-1.177690,-0.059994,-6.972322,-1256.497925,-0.696035,0.000000
27.250002,-0.253220,-1256.453369,-0.018501,-0.027444,-0.697076,-1.126377,-0.057380,-6.970760,-1256.453369,-0.695879,0.000000
27.260002,-0.255447,-1256.497925,-0.018509,-0.027439,-0.696946,-1.136287,-0.057885,-6.969459,-1256.497925,-0.695706,0.000000
27.270000,-0.257309,-1256.542358,-0.018462,-0.027434,-0.696824,-1.144567,-0.058307,-6.968245,-1256.542358,-0.695532,0.000000
27.280001,-0.249863,-1256.408936,-0.018406,-0.027429,-0.696686,-1.111445,-0.056620,-6.966858,-1256.408936,-0.695376,0.000000
27.290001,-0.228271,-1256.542358,-0.018367,-0.027423,-0.696538,-1.015402,-0.051727,-6.965384,-1256.542358,-0.695203,0.000000
27.300001,-0.222305,-1256.408936,-0.018445,-0.027417,-0.696391,-0.988863,-0.050375,-6.963909,-1256.408936,-0.695047,0.000000
27.310001,-0.213745,-1256.408936,-0.018479,-0.027411,-0.696243,-0.950786,-0.048435,-6.962434,-1256.408936,-0.694873,0.000000
27.320002,-0.206299,-1256.542358,-0.018453,-0.027405,-0.696087,-0.917663,-0.046748,-6.960874,-1256.542358,-0.694700,0.000000
27.330002,-0.221191,-1256.364502,-0.018410,-0.027399,-0.695923,-0.983909,-0.050123,-6.959226,-1256.364502,-0.694544,0.000000
27.340002,-0.194748,-1256.542358,-0.018402,-0.027392,-0.695758,-0.866282,-0.044131,-6.957579,-1256.542358,-0.694370,0.000000
27.350000,-0.189911,-1256.497925,-0.018483,-0.027385,-0.695584,-0.844766,-0.043034,-6.955844,-1256.497925,-0.694197,0.000000
27.360001,-0.197357,-1256.497925,-0.018410,-0.027378,-0.695394,-0.877889,-0.044722,-6.953937,-1256.497925,-0.694041,0.000000
27.370001,-0.212997,-1256.586914,-0.018402,-0.027371,-0.695229,-0.947460,-0.048266,-6.952288,-1256.586914,-0.693867,0.000000
27.380001,-0.195877,-1256.408936,-0.018492,-0.027366,-0.695099,-0.871305,-0.044386,-6.950987,-1256.408936,-0.693711,0.000000
27.390001,-0.196609,-1256.497925,-0.018440,-0.027362,-0.694986,-0.874563,-0.044552,-6.949860,-1256.497925,-0.693538,0.000000
27.400002,-0.200714,-1256.453369,-0.018423,-0.027357,-0.694856,-0.892821,-0.045482,-6.948559,-1256.453369,-0.693364,0.000000
27.410002,-0.221191,-1256.453369,-0.018496,-0.027350,-0.694682,-0.983909,-0.050123,-6.946825,-1256.453369,-0.693208,0.000000
27.420002,-0.224915,-1256.586914,-0.018440,-0.027342,-0.694474,-1.000470,-0.050966,-6.944744,-1256.586914,-0.693035,0.000000
27.430002,-0.219696,-1256.408936,-0.018432,-0.027333,-0.694249,-0.977257,-0.049784,-6.942489,-1256.408936,-0.692879,0.000000
27.440001,-0.229004,-1256.453369,-0.018475,-0.027324,-0.694032,-1.018660,-0.051893,-6.940320,-1256.453369,-0.692705,0.000000
27.450001,-0.230133,-1256.453369,-0.018475,-0.027318,-0.693867,-1.023683,-0.052149,-6.938673,-1256.453369,-0.692532,0.000000
27.460001,-0.238327,-1256.408936,-0.018419,-0.027313,-0.693754,-1.060132,-0.054006,-6.937545,-1256.408936,-0.692376,0.000000
27.470001,-0.225281,-1256.542358,-0.018393,-0.027310,-0.693677,-1.002099,-0.051049,-6.936765,-1256.542358,-0.692202,0.000000
27.480001,-0.224548,-1256.453369,-0.018458,-0.027306,-0.693564,-0.998841,-0.050883,-6.935637,-1256.453369,-0.692046,0.000000
27.490002,-0.234970,-1256.497925,-0.018488,-0.027299,-0.693390,-1.045199,-0.053245,-6.933903,-1256.497925,-0.691873,0.000000
27.500002,-0.229385,-1256.453369,-0.018483,-0.027291,-0.693182,-1.020357,-0.051979,-6.931822,-1256.453369,-0.691699,0.000000
27.510002,-0.196991,-1256.453369,-0.018423,-0.027282,-0.692974,-0.876260,-0.044639,-6.929740,-1256.453369,-0.691543,0.000000
27.520000,-0.185440,-1256.542358,-0.018380,-0.027274,-0.692757,-0.824879,-0.042021,-6.927573,-1256.542358,-0.691370,0.000000
27.530001,-0.183578,-1256.408936,-0.018410,-0.027265,-0.692540,-0.816598,-0.041599,-6.925404,-1256.408936,-0.691214,0.000000
27.540001,-0.175018,-1256.586914,-0.018440,-0.027258,-0.692350,-0.778520,-0.039660,-6.923496,-1256.586914,-0.691040,0.000000
27.550001,-0.186188,-1256.497925,-0.018488,-0.027253,-0.692228,-0.828204,-0.042191,-6.922282,-1256.497925,-0.690867,0.000000
27.560001,-0.188049,-1256.453369,-0.018531,-0.027249,-0.692115,-0.836485,-0.042613,-6.921154,-1256.453369,-0.690711,0.000000
27.570002,-0.169800,-1256.497925,-0.018436,-0.027244,-0.692003,-0.755307,-0.038477,-6.920028,-1256.497925,-0.690537,0.000000
27.580002,-0.174271,-1256.408936,-0.018410,-0.027240,-0.691899,-0.775194,-0.039490,-6.918987,-1256.408936,-0.690381,0.000000
27.590002,-0.194748,-1256.542358,-0.018471,-0.027234,-0.691734,-0.866282,-0.044131,-6.917339,-1256.542358,-0.690208,0.000000
27.600000,-0.193634,-1256.453369,-0.018501,-0.027226,-0.691552,-0.861327,-0.043878,-6.915518,-1256.453369,-0.690034,0.000000
27.610001,-0.198853,-1256.453369,-0.018440,-0.027219,-0.691352,-0.884540,-0.045061,-6.913523,-1256.453369,-0.689878,0.000000
27.620001,-0.199966,-1256.631348,-0.018402,-0.027210,-0.691144,-0.889495,-0.045313,-6.911441,-1256.631348,-0.689705,0.000000
27.630001,-0.194748,-1256.364502,-0.018453,-0.027202,-0.690936,-0.866282,-0.044131,-6.909361,-1256.364502,-0.689548,0.000000
27.640001,-0.196243,-1256.497925,-0.018514,-0.027196,-0.690771,-0.872934,-0.044469,-6.907712,-1256.497925,-0.689375,0.000000
27.650002,-0.189545,-1256.408936,-0.018406,-0.027191,-0.690641,-0.843137,-0.042951,-6.906412,-1256.408936,-0.689202,0.000000
27.660002,-0.194016,-1256.497925,-0.018414,-0.027186,-0.690520,-0.863024,-0.043965,-6.905198,-1256.497925,-0.689045,0.000000
27.670002,-0.198105,-1256.497925,-0.018488,-0.027181,-0.690398,-0.881214,-0.044891,-6.903984,-1256.497925,-0.688872,0.000000
