Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
22.340000,-0.141129,-1263.792725,-0.018445,-0.030656,-0.778656,-0.627771,-0.031980,-7.786560,-1263.792725,-0.777294,0.000000
22.350000,-0.135544,-1263.659302,-0.018414,-0.030646,-0.778404,-0.602929,-0.030715,-7.784044,-1263.659302,-0.777121,0.000000
22.360001,-0.154160,-1263.792725,-0.018449,-0.030637,-0.778170,-0.685736,-0.034933,-7.781703,-1263.792725,-0.776965,0.000000
22.370001,-0.158264,-1263.659302,-0.018406,-0.030629,-0.777971,-0.703994,-0.035863,-7.779709,-1263.659302,-0.776791,0.000000
22.380001,-0.157516,-1263.748291,-0.018466,-0.030623,-0.777815,-0.700668,-0.035694,-7.778147,-1263.748291,-0.776618,0.000000
22.390001,-0.154541,-1263.792725,-0.018445,-0.030618,-0.777693,-0.687433,-0.035019,-7.776933,-1263.792725,-0.776462,0.000000
22.400002,-0.145233,-1263.659302,-0.018436,-0.030613,-0.777572,-0.646029,-0.032910,-7.775720,-1263.659302,-0.776288,0.000000
22.410002,-0.159378,-1263.792725,-0.018440,-0.030608,-0.777442,-0.708949,-0.036116,-7.774418,-1263.792725,-0.776132,0.000000
22.420002,-0.152298,-1263.659302,-0.018410,-0.030604,-0.777329,-0.677455,-0.034511,-7.773291,-1263.659302,-0.775959,0.000000
22.430000,-0.140381,-1263.614868,-0.018453,-0.030600,-0.777251,-0.624445,-0.031811,-7.772511,-1263.614868,-0.775785,0.000000
22.440001,-0.142990,-1263.748291,-0.018432,-0.030597,-0.777173,-0.636052,-0.032402,-7.771730,-1263.748291,-0.775629,0.000000
22.450001,-0.143372,-1263.659302,-0.018479,-0.030593,-0.777060,-0.637749,-0.032488,-7.770602,-1263.659302,-0.775456,0.000000
22.460001,-0.148956,-1263.792725,-0.018389,-0.030587,-0.776922,-0.662591,-0.033754,-7.769215,-1263.792725,-0.775300,0.000000
22.470001,-0.148575,-1263.614868,-0.018453,-0.030579,-0.776696,-0.660894,-0.033668,-7.766960,-1263.614868,-0.775126,0.000000
22.480001,-0.142242,-1263.614868,-0.018432,-0.030567,-0.776410,-0.632726,-0.032233,-7.764098,-1263.614868,-0.774953,0.000000
22.490002,-0.139267,-1263.748291,-0.018449,-0.030556,-0.776132,-0.619490,-0.031558,-7.761323,-1263.748291,-0.774797,0.000000
22.500002,-0.133316,-1263.659302,-0.018440,-0.030547,-0.775898,-0.593019,-0.030210,-7.758982,-1263.659302,-0.774623,0.000000
22.510000,-0.143738,-1263.837280,-0.018423,-0.030539,-0.775681,-0.639378,-0.032571,-7.756814,-1263.837280,-0.774467,0.000000
22.520000,-0.138153,-1263.703857,-0.018458,-0.030532,-0.775525,-0.614536,-0.031306,-7.755253,-1263.703857,-0.774294,0.000000
22.530001,-0.125870,-1263.659302,-0.018397,-0.030528,-0.775421,-0.559897,-0.028522,-7.754212,-1263.659302,-0.774120,0.000000
22.540001,-0.146347,-1263.748291,-0.018483,-0.030524,-0.775308,-0.650984,-0.033163,-7.753085,-1263.748291,-0.773964,0.000000
22.550001,-0.147095,-1263.659302,-0.018397,-0.030518,-0.775161,-0.654310,-0.033332,-7.751611,-1263.659302,-0.773791,0.000000
22.560001,-0.172791,-1263.748291,-0.018479,-0.030511,-0.774970,-0.768611,-0.039155,-7.749702,-1263.748291,-0.773635,0.000000
22.570002,-0.177628,-1263.748291,-0.018458,-0.030502,-0.774753,-0.790127,-0.040251,-7.747534,-1263.748291,-0.773461,0.000000
22.580002,-0.175766,-1263.703857,-0.018397,-0.030495,-0.774571,-0.781846,-0.039829,-7.745713,-1263.703857,-0.773288,0.000000
22.590000,-0.180237,-1263.748291,-0.018397,-0.030490,-0.774441,-0.801733,-0.040842,-7.744413,-1263.748291,-0.773132,0.000000
22.600000,-0.168320,-1263.703857,-0.018462,-0.030486,-0.774337,-0.748723,-0.038142,-7.743372,-1263.703857,-0.772958,0.000000
22.610001,-0.166458,-1263.748291,-0.018402,-0.030481,-0.774216,-0.740443,-0.037720,-7.742158,-1263.748291,-0.772802,0.000000
22.620001,-0.144104,-1263.792725,-0.018449,-0.030475,-0.774077,-0.641007,-0.032654,-7.740770,-1263.792725,-0.772629,0.000000
22.630001,-0.145966,-1263.703857,-0.018419,-0.030469,-0.773921,-0.649287,-0.033076,-7.739208,-1263.703857,-0.772455,0.000000
22.640001,-0.145233,-1263.748291,-0.018471,-0.030464,-0.773782,-0.646029,-0.032910,-7.737821,-1263.748291,-0.772299,0.000000
22.650002,-0.142990,-1263.614868,-0.018406,-0.030459,-0.773652,-0.636052,-0.032402,-7.736520,-1263.614868,-0.772126,0.000000
22.660002,-0.155289,-1263.792725,-0.018397,-0.030454,-0.773522,-0.690759,-0.035189,-7.735220,-1263.792725,-0.771970,0.000000
22.670002,-0.149689,-1263.792725,-0.018445,-0.030448,-0.773374,-0.665849,-0.033920,-7.733745,-1263.792725,-0.771796,0.000000
22.680000,-0.135925,-1263.748291,-0.018449,-0.030441,-0.773201,-0.604626,-0.030801,-7.732010,-1263.748291,-0.771623,0.000000
22.690001,-0.129959,-1263.792725,-0.018475,-0.030433,-0.773010,-0.578087,-0.029449,-7.730103,-1263.792725,-0.771467,0.000000
22.700001,-0.132568,-1263.703857,-0.018414,-0.030426,-0.772820,-0.589693,-0.030040,-7.728195,-1263.703857,-0.771293,0.000000
22.710001,-0.159378,-1263.792725,-0.018475,-0.030418,-0.772620,-0.708949,-0.036116,-7.726201,-1263.792725,-0.771120,0.000000
22.720001,-0.150436,-1263.703857,-0.018423,-0.030412,-0.772455,-0.669175,-0.034089,-7.724552,-1263.703857,-0.770964,0.000000
22.730001,-0.159012,-1263.703857,-0.018436,-0.030404,-0.772273,-0.707320,-0.036033,-7.722732,-1263.703857,-0.770790,0.000000
22.740002,-0.166077,-1263.792725,-0.018445,-0.030396,-0.772048,-0.738746,-0.037634,-7.720477,-1263.792725,-0.770634,0.000000
22.750002,-0.157150,-1263.703857,-0.018432,-0.030388,-0.771848,-0.699039,-0.035611,-7.718482,-1263.703857,-0.770461,0.000000
22.760000,-0.178741,-1263.748291,-0.018453,-0.030379,-0.771631,-0.795082,-0.040503,-7.716314,-1263.748291,-0.770287,0.000000
22.770000,-0.191772,-1263.659302,-0.018423,-0.030373,-0.771467,-0.853047,-0.043456,-7.714666,-1263.659302,-0.770131,0.000000
22.780001,-0.194016,-1263.703857,-0.018432,-0.030368,-0.771354,-0.863024,-0.043965,-7.713539,-1263.703857,-0.769958,0.000000
22.790001,-0.191772,-1263.748291,-0.018458,-0.030366,-0.771284,-0.853047,-0.043456,-7.712845,-1263.748291,-0.769802,0.000000
22.800001,-0.195877,-1263.659302,-0.018453,-0.030361,-0.771180,-0.871305,-0.044386,-7.711805,-1263.659302,-0.769628,0.000000
22.810001,-0.199600,-1263.792725,-0.018427,-0.030357,-0.771059,-0.887866,-0.045230,-7.710591,-1263.792725,-0.769455,0.000000
22.820002,-0.192520,-1263.703857,-0.018393,-0.030350,-0.770886,-0.856372,-0.043626,-7.708857,-1263.703857,-0.769299,0.000000
22.830002,-0.173523,-1263.703857,-0.018440,-0.030341,-0.770669,-0.771869,-0.039321,-7.706687,-1263.703857,-0.769125,0.000000
22.840000,-0.158264,-1263.792725,-0.018453,-0.030333,-0.770452,-0.703994,-0.035863,-7.704520,-1263.792725,-0.768969,0.000000
22.850000,-0.161606,-1263.659302,-0.018380,-0.030323,-0.770209,-0.718859,-0.036620,-7.702092,-1263.659302,-0.768796,0.000000
22.860001,-0.134064,-1263.748291,-0.018466,-0.030314,-0.769984,-0.596345,-0.030379,-7.699837,-1263.748291,-0.768622,0.000000
22.870001,-0.133316,-1263.703857,-0.018393,-0.030307,-0.769802,-0.593019,-0.030210,-7.698016,-1263.703857,-0.768466,0.000000
22.880001,-0.137405,-1263.703857,-0.018445,-0.030301,-0.769654,-0.611210,-0.031137,-7.696541,-1263.703857,-0.768293,0.000000
22.890001,-0.150818,-1263.748291,-0.018410,-0.030296,-0.769524,-0.670871,-0.034176,-7.695240,-1263.748291,-0.768136,0.000000
22.900002,-0.159378,-1263.659302,-0.018462,-0.030290,-0.769359,-0.708949,-0.036116,-7.693593,-1263.659302,-0.767963,0.000000
22.910002,-0.162354,-1263.748291,-0.018406,-0.030282,-0.769168,-0.722184,-0.036790,-7.691685,-1263.748291,-0.767790,0.000000
22.920002,-0.162354,-1263.659302,-0.018475,-0.030276,-0.769004,-0.722184,-0.036790,-7.690037,-1263.659302,-0.767633,0.000000
22.930000,-0.156769,-1263.703857,-0.018414,-0.030270,-0.768856,-0.697342,-0.035524,-7.688563,-1263.703857,-0.767460,0.000000
22.940001,-0.163101,-1263.748291,-0.018414,-0.030263,-0.768692,-0.725510,-0.036959,-7.686915,-1263.748291,-0.767304,0.000000
22.950001,-0.181351,-1263.614868,-0.018466,-0.030257,-0.768518,-0.806688,-0.041095,-7.685181,-1263.614868,-0.767131,0.000000
22.960001,-0.190277,-1263.792725,-0.018367,-0.030250,-0.768353,-0.846395,-0.043117,-7.683533,-1263.792725,-0.766957,0.000000
22.970001,-0.178741,-1263.703857,-0.018449,-0.030245,-0.768223,-0.795082,-0.040503,-7.682232,-1263.703857,-0.766801,0.000000
22.980001,-0.195877,-1263.659302,-0.018402,-0.030240,-0.768093,-0.871305,-0.044386,-7.680932,-1263.659302,-0.766628,0.000000
22.990002,-0.201462,-1263.703857,-0.018496,-0.030234,-0.767954,-0.896147,-0.045652,-7.679543,-1263.703857,-0.766471,0.000000
23.000002,-0.199600,-1263.659302,-0.018414,-0.030228,-0.767790,-0.887866,-0.045230,-7.677896,-1263.659302,-0.766298,0.000000
23.010000,-0.179855,-1263.748291,-0.018475,-0.030221,-0.767616,-0.800037,-0.040756,-7.676162,-1263.748291,-0.766124,0.000000
23.020000,-0.167938,-1263.659302,-0.018466,-0.030215,-0.767460,-0.747027,-0.038055,-7.674600,-1263.659302,-0.765968,0.000000
23.030001,-0.169800,-1263.703857,-0.018419,-0.030208,-0.767295,-0.755307,-0.038477,-7.672953,-1263.703857,-0.765795,0.000000
23.040001,-0.172791,-1263.748291,-0.018466,-0.030201,-0.767113,-0.768611,-0.039155,-7.671132,-1263.748291,-0.765639,0.000000
23.050001,-0.159744,-1263.614868,-0.018389,-0.030193,-0.766896,-0.710578,-0.036199,-7.668963,-1263.614868,-0.765465,0.000000
23.060001,-0.133682,-1263.748291,-0.018453,-0.030185,-0.766697,-0.594648,-0.030293,-7.666969,-1263.748291,-0.765292,0.000000
23.070002,-0.134064,-1263.659302,-0.018402,-0.030178,-0.766515,-0.596345,-0.030379,-7.665147,-1263.659302,-0.765136,0.000000
23.080002,-0.141876,-1263.792725,-0.018471,-0.030171,-0.766350,-0.631097,-0.032150,-7.663500,-1263.792725,-0.764962,0.000000
23.090000,-0.147827,-1263.792725,-0.018397,-0.030165,-0.766203,-0.657568,-0.033498,-7.662026,-1263.792725,-0.764789,0.000000
23.100000,-0.137787,-1263.659302,-0.018410,-0.030160,-0.766064,-0.612907,-0.031223,-7.660638,-1263.659302,-0.764633,0.000000
23.110001,-0.137787,-1263.792725,-0.018458,-0.030155,-0.765934,-0.612907,-0.031223,-7.659338,-1263.792725,-0.764459,0.000000
23.120001,-0.155655,-1263.703857,-0.018427,-0.030148,-0.765760,-0.692388,-0.035272,-7.657603,-1263.703857,-0.764303,0.000000
23.130001,-0.163849,-1263.703857,-0.018479,-0.030141,-0.765578,-0.728836,-0.037129,-7.655782,-1263.703857,-0.764130,0.000000
23.140001,-0.164215,-1263.792725,-0.018427,-0.030133,-0.765379,-0.730465,-0.037212,-7.653787,-1263.792725,-0.763956,0.000000
23.150002,-0.160126,-1263.703857,-0.018427,-0.030125,-0.765171,-0.712275,-0.036285,-7.651705,-1263.703857,-0.763800,0.000000
23.160002,-0.159744,-1263.748291,-0.018432,-0.030118,-0.765006,-0.710578,-0.036199,-7.650058,-1263.748291,-0.763627,0.000000
23.170002,-0.169052,-1263.748291,-0.018445,-0.030114,-0.764884,-0.751981,-0.038308,-7.648844,-1263.748291,-0.763471,0.000000
23.180000,-0.166077,-1263.703857,-0.018406,-0.030109,-0.764772,-0.738746,-0.037634,-7.647716,-1263.703857,-0.763297,0.000000
23.190001,-0.175018,-1263.792725,-0.018466,-0.030106,-0.764685,-0.778520,-0.039660,-7.646850,-1263.792725,-0.763124,0.000000
23.200001,-0.186188,-1263.614868,-0.018402,-0.030100,-0.764538,-0.828204,-0.042191,-7.645375,-1263.614868,-0.762968,0.000000
23.210001,-0.189545,-1263.792725,-0.018453,-0.030092,-0.764338,-0.843137,-0.042951,-7.643381,-1263.792725,-0.762794,0.000000
23.220001,-0.161606,-1263.792725,-0.018427,-0.030085,-0.764147,-0.718859,-0.036620,-7.641473,-1263.792725,-0.762638,0.000000
23.230001,-0.137405,-1263.703857,-0.018449,-0.030078,-0.763991,-0.611210,-0.031137,-7.639912,-1263.703857,-0.762465,0.000000
23.240002,-0.142242,-1263.792725,-0.018419,-0.030071,-0.763800,-0.632726,-0.032233,-7.638003,-1263.792725,-0.762291,0.000000
23.250002,-0.130325,-1263.703857,-0.018436,-0.030061,-0.763557,-0.579716,-0.029532,-7.635575,-1263.703857,-0.762135,0.000000
23.260000,-0.118423,-1263.792725,-0.018453,-0.030052,-0.763332,-0.526774,-0.026835,-7.633320,-1263.792725,-0.761962,0.000000
23.270000,-0.108368,-1263.748291,-0.018427,-0.030046,-0.763176,-0.482045,-0.024557,-7.631760,-1263.748291,-0.761806,0.000000
23.280001,-0.112457,-1263.703857,-0.018475,-0.030042,-0.763063,-0.500235,-0.025483,-7.630632,-1263.703857,-0.761632,0.000000
23.290001,-0.115067,-1263.748291,-0.018397,-0.030038,-0.762959,-0.511841,-0.026074,-7.629591,-1263.748291,-0.761459,0.000000
23.300001,-0.126602,-1263.703857,-0.018475,-0.030030,-0.762768,-0.563155,-0.028688,-7.627684,-1263.703857,-0.761303,0.000000
23.310001,-0.121765,-1263.748291,-0.018445,-0.030021,-0.762543,-0.541638,-0.027592,-7.625429,-1263.748291,-0.761129,0.000000
23.320002,-0.118042,-1263.659302,-0.018449,-0.030015,-0.762369,-0.525077,-0.026749,-7.623694,-1263.659302,-0.760973,0.000000
23.330002,-0.125488,-1263.703857,-0.018466,-0.030008,-0.762205,-0.558200,-0.028436,-7.622047,-1263.703857,-0.760800,0.000000
23.340002,-0.142624,-1263.792725,-0.018402,-0.030001,-0.762031,-0.634423,-0.032319,-7.620313,-1263.792725,-0.760626,0.000000
23.350000,-0.140762,-1263.614868,-0.018462,-0.029995,-0.761866,-0.626142,-0.031897,-7.618664,-1263.614868,-0.760470,0.000000
23.360001,-0.141876,-1263.748291,-0.018397,-0.029988,-0.761693,-0.631097,-0.032150,-7.616930,-1263.748291,-0.760297,0.000000
23.370001,-0.142624,-1263.703857,-0.018483,-0.029982,-0.761537,-0.634423,-0.032319,-7.615369,-1263.703857,-0.760141,0.000000
23.380001,-0.138519,-1263.703857,-0.018402,-0.029977,-0.761415,-0.616165,-0.031389,-7.614154,-1263.703857,-0.759967,0.000000
23.390001,-0.137787,-1263.837280,-0.018453,-0.029972,-0.761285,-0.612907,-0.031223,-7.612854,-1263.837280,-0.759794,0.000000
23.400002,-0.138153,-1263.703857,-0.018384,-0.029967,-0.761164,-0.614536,-0.031306,-7.611639,-1263.703857,-0.759638,0.000000
23.410002,-0.134064,-1263.792725,-0.018419,-0.029962,-0.761025,-0.596345,-0.030379,-7.610252,-1263.792725,-0.759464,0.000000
23.420002,-0.137039,-1263.703857,-0.018445,-0.029956,-0.760878,-0.609581,-0.031054,-7.608778,-1263.703857,-0.759308,0.000000
23.430000,-0.133316,-1263.659302,-0.018414,-0.029948,-0.760687,-0.593019,-0.030210,-7.606871,-1263.659302,-0.759135,0.000000
23.440001,-0.136658,-1263.837280,-0.018436,-0.029939,-0.760462,-0.607884,-0.030967,-7.604616,-1263.837280,-0.758961,0.000000
23.450001,-0.123627,-1263.659302,-0.018423,-0.029929,-0.760201,-0.549919,-0.028014,-7.602014,-1263.659302,-0.758805,0.000000
23.460001,-0.131454,-1263.837280,-0.018475,-0.029918,-0.759924,-0.584739,-0.029788,-7.599238,-1263.837280,-0.758632,0.000000
23.470001,-0.128464,-1263.703857,-0.018397,-0.029908,-0.759655,-0.571435,-0.029110,-7.596550,-1263.703857,-0.758458,0.000000
23.480001,-0.109848,-1263.703857,-0.018479,-0.029899,-0.759447,-0.488628,-0.024892,-7.594470,-1263.703857,-0.758302,0.000000
23.490002,-0.099060,-1263.748291,-0.018419,-0.029895,-0.759334,-0.440641,-0.022447,-7.593341,-1263.748291,-0.758129,0.000000
23.500002,-0.115433,-1263.703857,-0.018479,-0.029894,-0.759299,-0.513470,-0.026157,-7.592994,-1263.703857,-0.757973,0.000000
23.510000,-0.133316,-1263.837280,-0.018406,-0.029891,-0.759230,-0.593019,-0.030210,-7.592300,-1263.837280,-0.757799,0.000000
23.520000,-0.128845,-1263.703857,-0.018462,-0.029887,-0.759135,-0.573132,-0.029197,-7.591347,-1263.703857,-0.757626,0.000000
23.530001,-0.124741,-1263.703857,-0.018414,-0.029882,-0.759005,-0.554874,-0.028267,-7.590046,-1263.703857,-0.757470,0.000000
23.540001,-0.143372,-1263.792725,-0.018406,-0.029876,-0.758849,-0.637749,-0.032488,-7.588485,-1263.792725,-0.757296,0.000000
23.550001,-0.146713,-1263.659302,-0.018471,-0.029868,-0.758649,-0.652613,-0.033246,-7.586491,-1263.659302,-0.757140,0.000000
23.560001,-0.152679,-1263.703857,-0.018406,-0.029860,-0.758432,-0.679152,-0.034598,-7.584322,-1263.703857,-0.756967,0.000000
23.570002,-0.142624,-1263.614868,-0.018440,-0.029852,-0.758233,-0.634423,-0.032319,-7.582327,-1263.614868,-0.756793,0.000000
23.580002,-0.138519,-1263.703857,-0.018445,-0.029842,-0.757999,-0.616165,-0.031389,-7.579987,-1263.703857,-0.756637,0.000000
23.590002,-0.131821,-1263.703857,-0.018406,-0.029834,-0.757790,-0.586368,-0.029871,-7.577905,-1263.703857,-0.756464,0.000000
23.600000,-0.121765,-1263.703857,-0.018445,-0.029827,-0.757617,-0.541638,-0.027592,-7.576170,-1263.703857,-0.756308,0.000000
23.610001,-0.113953,-1263.792725,-0.018402,-0.029822,-0.757470,-0.506887,-0.025822,-7.574696,-1263.792725,-0.756134,0.000000
23.620001,-0.115067,-1263.703857,-0.018462,-0.029817,-0.757348,-0.511841,-0.026074,-7.573482,-1263.703857,-0.755961,0.000000
23.630001,-0.097565,-1263.703857,-0.018389,-0.029812,-0.757227,-0.433989,-0.022108,-7.572268,-1263.703857,-0.755805,0.000000
23.640001,-0.090866,-1263.792725,-0.018440,-0.029806,-0.757071,-0.404193,-0.020591,-7.570707,-1263.792725,-0.755631,0.000000
23.650002,-0.091599,-1263.703857,-0.018432,-0.029799,-0.756897,-0.407451,-0.020757,-7.568973,-1263.703857,-0.755475,0.000000
23.660002,-0.099426,-1263.792725,-0.018440,-0.029793,-0.756741,-0.442270,-0.022530,-7.567411,-1263.792725,-0.755302,0.000000
23.670002,-0.092346,-1263.659302,-0.018389,-0.029787,-0.756594,-0.410776,-0.020926,-7.565937,-1263.659302,-0.755128,0.000000
23.680000,-0.089371,-1263.703857,-0.018475,-0.029782,-0.756464,-0.397541,-0.020252,-7.564637,-1263.703857,-0.754972,0.000000
23.690001,-0.103516,-1263.748291,-0.018423,-0.029776,-0.756308,-0.460460,-0.023457,-7.563076,-1263.748291,-0.754798,0.000000
23.700001,-0.107986,-1263.659302,-0.018488,-0.029768,-0.756108,-0.480348,-0.024470,-7.561081,-1263.659302,-0.754642,0.000000
23.710001,-0.107239,-1263.792725,-0.018427,-0.029760,-0.755909,-0.477022,-0.024301,-7.559086,-1263.792725,-0.754469,0.000000
23.720001,-0.100922,-1263.703857,-0.018445,-0.029753,-0.755718,-0.448922,-0.022869,-7.557178,-1263.703857,-0.754296,0.000000
23.730001,-0.132202,-1263.748291,-0.018458,-0.029745,-0.755518,-0.588065,-0.029957,-7.555184,-1263.748291,-0.754139,0.000000
23.740002,-0.132202,-1263.837280,-0.018397,-0.029738,-0.755336,-0.588065,-0.029957,-7.553362,-1263.837280,-0.753966,0.000000
23.750002,-0.135544,-1263.659302,-0.018471,-0.029732,-0.755189,-0.602929,-0.030715,-7.551888,-1263.659302,-0.753810,0.000000
23.760000,-0.131821,-1263.792725,-0.018393,-0.029727,-0.755059,-0.586368,-0.029871,-7.550587,-1263.792725,-0.753636,0.000000
23.770000,-0.133682,-1263.703857,-0.018466,-0.029720,-0.754885,-0.594648,-0.030293,-7.548853,-1263.703857,-0.753463,0.000000
23.780001,-0.125870,-1263.703857,-0.018376,-0.029712,-0.754695,-0.559897,-0.028522,-7.546945,-1263.703857,-0.753307,0.000000
23.790001,-0.106125,-1263.792725,-0.018466,-0.029705,-0.754512,-0.472067,-0.024048,-7.545124,-1263.792725,-0.753133,0.000000
23.800001,-0.105011,-1263.614868,-0.018458,-0.029698,-0.754339,-0.467112,-0.023796,-7.543389,-1263.614868,-0.752977,0.000000
23.810001,-0.099426,-1263.792725,-0.018453,-0.029692,-0.754183,-0.442270,-0.022530,-7.541828,-1263.792725,-0.752804,0.000000
23.820002,-0.107620,-1263.703857,-0.018423,-0.029686,-0.754018,-0.478719,-0.024387,-7.540181,-1263.703857,-0.752631,0.000000
23.830002,-0.094208,-1263.703857,-0.018402,-0.029679,-0.753845,-0.419057,-0.021348,-7.538446,-1263.703857,-0.752474,0.000000
23.840002,-0.083786,-1263.748291,-0.018458,-0.029673,-0.753706,-0.372699,-0.018986,-7.537058,-1263.748291,-0.752301,0.000000
23.850000,-0.077454,-1263.659302,-0.018397,-0.029670,-0.753610,-0.344531,-0.017551,-7.536104,-1263.659302,-0.752128,0.000000
23.860001,-0.078949,-1263.792725,-0.018471,-0.029666,-0.753515,-0.351183,-0.017890,-7.535151,-1263.792725,-0.751971,0.000000
23.870001,-0.093094,-1263.703857,-0.018402,-0.029660,-0.753376,-0.414102,-0.021095,-7.533763,-1263.703857,-0.751798,0.000000
23.880001,-0.094208,-1263.703857,-0.018449,-0.029655,-0.753237,-0.419057,-0.021348,-7.532375,-1263.703857,-0.751642,0.000000
23.890001,-0.095337,-1263.748291,-0.018436,-0.029648,-0.753055,-0.424080,-0.021604,-7.530555,-1263.748291,-0.751468,0.000000
23.900002,-0.086395,-1263.703857,-0.018414,-0.029640,-0.752856,-0.384305,-0.019577,-7.528560,-1263.703857,-0.751295,0.000000
23.910002,-0.085281,-1263.748291,-0.018479,-0.029631,-0.752639,-0.379350,-0.019325,-7.526392,-1263.748291,-0.751139,0.000000
23.920002,-0.107620,-1263.703857,-0.018406,-0.029623,-0.752431,-0.478719,-0.024387,-7.524311,-1263.703857,-0.750965,0.000000
23.930000,-0.136658,-1263.703857,-0.018423,-0.029616,-0.752240,-0.607884,-0.030967,-7.522402,-1263.703857,-0.750809,0.000000
23.940001,-0.124008,-1263.748291,-0.018445,-0.029608,-0.752049,-0.551616,-0.028101,-7.520494,-1263.748291,-0.750636,0.000000
23.950001,-0.129211,-1263.748291,-0.018414,-0.029601,-0.751867,-0.574761,-0.029280,-7.518673,-1263.748291,-0.750462,0.000000
23.960001,-0.125488,-1263.748291,-0.018479,-0.029595,-0.751711,-0.558200,-0.028436,-7.517113,-1263.748291,-0.750306,0.000000
23.970001,-0.116180,-1263.703857,-0.018414,-0.029588,-0.751546,-0.516796,-0.026327,-7.515464,-1263.703857,-0.750133,0.000000
23.980001,-0.113953,-1263.703857,-0.018453,-0.029582,-0.751382,-0.506887,-0.025822,-7.513817,-1263.703857,-0.749977,0.000000
23.990002,-0.111710,-1263.792725,-0.018483,-0.029578,-0.751269,-0.496909,-0.025314,-7.512689,-1263.792725,-0.749803,0.000000
24.000002,-0.116928,-1263.659302,-0.018402,-0.029574,-0.751173,-0.520122,-0.026496,-7.511735,-1263.659302,-0.749630,0.000000
24.010000,-0.127731,-1263.792725,-0.018440,-0.029568,-0.751035,-0.568177,-0.028944,-7.510348,-1263.792725,-0.749474,0.000000
