Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
163.380005,16.109207,-1266.061279,-0.010033,-0.009249,-0.234914,71.657333,3.650398,-2.349141,-1266.061279,-0.233631,0.000000
163.390015,16.083511,-1266.150269,-0.009985,-0.009248,-0.234905,71.543030,3.644576,-2.349054,-1266.150269,-0.233613,0.000000
163.400009,16.047394,-1266.016846,-0.010067,-0.009248,-0.234888,71.382370,3.636391,-2.348881,-1266.016846,-0.233596,0.000000
163.410004,16.029144,-1266.061279,-0.009998,-0.009246,-0.234853,71.301193,3.632256,-2.348534,-1266.061279,-0.233579,0.000000
163.420013,16.059677,-1266.061279,-0.010054,-0.009246,-0.234845,71.437012,3.639175,-2.348447,-1266.061279,-0.233561,0.000000
163.430008,16.079788,-1266.061279,-0.010007,-0.009246,-0.234836,71.526474,3.643732,-2.348361,-1266.061279,-0.233553,0.000000
163.440002,16.067871,-1266.150269,-0.010003,-0.009246,-0.234836,71.473457,3.641032,-2.348361,-1266.150269,-0.233535,0.000000
163.450012,16.042542,-1266.016846,-0.009977,-0.009244,-0.234793,71.360786,3.635292,-2.347927,-1266.016846,-0.233518,0.000000
163.460007,16.042542,-1266.105835,-0.010007,-0.009242,-0.234741,71.360786,3.635292,-2.347407,-1266.105835,-0.233501,0.000000
163.470001,16.123718,-1266.061279,-0.009973,-0.009241,-0.234732,71.721878,3.653687,-2.347320,-1266.061279,-0.233483,0.000000
163.480011,16.168045,-1266.016846,-0.010037,-0.009241,-0.234732,71.919060,3.663732,-2.347320,-1266.016846,-0.233466,0.000000
163.490005,16.159851,-1266.150269,-0.010011,-0.009241,-0.234732,71.882607,3.661875,-2.347320,-1266.150269,-0.233448,0.000000
163.500015,16.136017,-1265.972290,-0.010042,-0.009241,-0.234732,71.776588,3.656474,-2.347320,-1265.972290,-0.233431,0.000000
163.510010,16.101379,-1266.105835,-0.009981,-0.009241,-0.234732,71.622513,3.648625,-2.347320,-1266.105835,-0.233414,0.000000
163.520004,16.060425,-1265.972290,-0.010007,-0.009241,-0.234732,71.440338,3.639344,-2.347320,-1265.972290,-0.233396,0.000000
163.530014,16.022064,-1266.061279,-0.010024,-0.009240,-0.234706,71.269699,3.630652,-2.347060,-1266.061279,-0.233379,0.000000
163.540009,16.004562,-1266.105835,-0.009994,-0.009240,-0.234697,71.191849,3.626686,-2.346973,-1266.105835,-0.233362,0.000000
163.550003,16.006058,-1266.061279,-0.010029,-0.009240,-0.234697,71.198502,3.627025,-2.346973,-1266.061279,-0.233344,0.000000
163.560013,15.988556,-1266.150269,-0.010007,-0.009240,-0.234697,71.120651,3.623059,-2.346973,-1266.150269,-0.233336,0.000000
163.570007,15.965836,-1266.016846,-0.010046,-0.009240,-0.234697,71.019585,3.617910,-2.346973,-1266.016846,-0.233318,0.000000
163.580002,15.952805,-1265.972290,-0.009998,-0.009240,-0.234697,70.961617,3.614957,-2.346973,-1265.972290,-0.233301,0.000000
163.590012,15.920410,-1266.105835,-0.009998,-0.009240,-0.234697,70.817520,3.607617,-2.346973,-1266.105835,-0.233284,0.000000
163.600006,15.878708,-1266.016846,-0.009994,-0.009240,-0.234697,70.632019,3.598166,-2.346973,-1266.016846,-0.233266,0.000000
163.610001,15.841461,-1266.105835,-0.010033,-0.009239,-0.234671,70.466339,3.589726,-2.346713,-1266.105835,-0.233249,0.000000
163.620010,15.834763,-1266.016846,-0.010003,-0.009237,-0.234611,70.436539,3.588209,-2.346106,-1266.016846,-0.233232,0.000000
163.630005,15.869766,-1266.061279,-0.010024,-0.009234,-0.234550,70.592247,3.596140,-2.345499,-1266.061279,-0.233214,0.000000
163.640015,15.987808,-1266.105835,-0.010007,-0.009233,-0.234507,71.117325,3.622889,-2.345065,-1266.105835,-0.233197,0.000000
163.650009,16.087601,-1266.016846,-0.009985,-0.009232,-0.234480,71.561218,3.645503,-2.344805,-1266.016846,-0.233180,0.000000
163.660004,16.146439,-1266.150269,-0.010033,-0.009231,-0.234463,71.822945,3.658835,-2.344631,-1266.150269,-0.233162,0.000000
163.670013,16.168411,-1266.105835,-0.009994,-0.009230,-0.234454,71.920685,3.663815,-2.344545,-1266.105835,-0.233145,0.000000
163.680008,16.173996,-1266.061279,-0.010011,-0.009230,-0.234454,71.945526,3.665080,-2.344545,-1266.061279,-0.233136,0.000000
163.690002,16.150162,-1266.105835,-0.009981,-0.009230,-0.234454,71.839508,3.659679,-2.344545,-1266.105835,-0.233119,0.000000
163.700012,16.117767,-1266.061279,-0.009994,-0.009230,-0.234454,71.695412,3.652338,-2.344545,-1266.061279,-0.233102,0.000000
163.710007,16.089844,-1266.105835,-0.010011,-0.009230,-0.234454,71.571198,3.646011,-2.344545,-1266.105835,-0.233084,0.000000
163.720001,16.054840,-1266.061279,-0.009973,-0.009230,-0.234446,71.415497,3.638079,-2.344458,-1266.061279,-0.233067,0.000000
163.730011,16.022812,-1266.105835,-0.010016,-0.009230,-0.234446,71.273026,3.630821,-2.344458,-1266.105835,-0.233050,0.000000
163.740005,15.994141,-1266.150269,-0.009960,-0.009230,-0.234446,71.145493,3.624324,-2.344458,-1266.150269,-0.233032,0.000000
163.750015,15.975891,-1265.972290,-0.010003,-0.009230,-0.234446,71.064316,3.620189,-2.344458,-1265.972290,-0.233015,0.000000
163.760010,15.946854,-1266.105835,-0.009985,-0.009230,-0.234437,70.935150,3.613609,-2.344371,-1266.105835,-0.232998,0.000000
163.770004,15.923767,-1266.016846,-0.010024,-0.009228,-0.234402,70.832451,3.608377,-2.344024,-1266.016846,-0.232980,0.000000
163.780014,15.889877,-1266.105835,-0.009942,-0.009224,-0.234298,70.681702,3.600698,-2.342984,-1266.105835,-0.232963,0.000000
163.790009,16.006805,-1266.061279,-0.009990,-0.009221,-0.234212,71.201828,3.627194,-2.342116,-1266.061279,-0.232946,0.000000
163.800003,16.270065,-1266.016846,-0.009968,-0.009219,-0.234160,72.372864,3.686850,-2.341596,-1266.016846,-0.232928,0.000000
163.810013,16.432053,-1266.239258,-0.010024,-0.009218,-0.234142,73.093422,3.723556,-2.341423,-1266.239258,-0.232919,0.000000
163.820007,16.487167,-1266.016846,-0.010003,-0.009218,-0.234134,73.338585,3.736046,-2.341336,-1266.016846,-0.232902,0.000000
163.830002,16.474503,-1266.061279,-0.010020,-0.009217,-0.234116,73.282249,3.733176,-2.341162,-1266.061279,-0.232885,0.000000
163.840012,16.458481,-1266.150269,-0.009960,-0.009216,-0.234082,73.210976,3.729545,-2.340816,-1266.150269,-0.232867,0.000000
163.850006,16.470779,-1266.016846,-0.009960,-0.009215,-0.234056,73.265686,3.732332,-2.340555,-1266.016846,-0.232850,0.000000
163.860001,16.509506,-1266.061279,-0.009985,-0.009214,-0.234047,73.437950,3.741107,-2.340469,-1266.061279,-0.232833,0.000000
163.870010,16.506531,-1265.927856,-0.009947,-0.009214,-0.234047,73.424713,3.740433,-2.340469,-1265.927856,-0.232815,0.000000
163.880005,16.470398,-1266.061279,-0.010011,-0.009214,-0.234047,73.263992,3.732246,-2.340469,-1266.061279,-0.232798,0.000000
163.890015,16.441360,-1266.105835,-0.009955,-0.009214,-0.234047,73.134827,3.725665,-2.340469,-1266.105835,-0.232781,0.000000
163.900009,16.399658,-1266.016846,-0.009977,-0.009214,-0.234047,72.949326,3.716216,-2.340469,-1266.016846,-0.232763,0.000000
163.910004,16.367630,-1266.194702,-0.010011,-0.009214,-0.234047,72.806854,3.708958,-2.340469,-1266.194702,-0.232746,0.000000
163.920013,16.330765,-1266.016846,-0.009964,-0.009214,-0.234047,72.642868,3.700604,-2.340469,-1266.016846,-0.232729,0.000000
163.930008,16.295013,-1266.105835,-0.010016,-0.009214,-0.234047,72.483841,3.692503,-2.340469,-1266.105835,-0.232711,0.000000
163.940002,16.255173,-1266.105835,-0.009929,-0.009214,-0.234047,72.306618,3.683475,-2.340469,-1266.105835,-0.232703,0.000000
163.950012,16.222778,-1265.972290,-0.009994,-0.009214,-0.234038,72.162521,3.676134,-2.340382,-1265.972290,-0.232685,0.000000
163.960007,16.187408,-1266.105835,-0.009947,-0.009213,-0.234004,72.005188,3.668119,-2.340035,-1266.105835,-0.232668,0.000000
163.970001,16.179214,-1266.016846,-0.010020,-0.009210,-0.233934,71.968742,3.666262,-2.339341,-1266.016846,-0.232651,0.000000
163.980011,16.255173,-1266.061279,-0.009977,-0.009207,-0.233856,72.306618,3.683475,-2.338561,-1266.061279,-0.232633,0.000000
163.990005,16.423111,-1266.105835,-0.009977,-0.009206,-0.233830,73.053650,3.721530,-2.338300,-1266.105835,-0.232616,0.000000
164.000015,16.550842,-1266.061279,-0.009981,-0.009206,-0.233821,73.621826,3.750474,-2.338214,-1266.061279,-0.232599,0.000000
164.010010,16.545258,-1266.194702,-0.009981,-0.009205,-0.233813,73.596985,3.749209,-2.338127,-1266.194702,-0.232581,0.000000
164.020004,16.534073,-1266.061279,-0.009968,-0.009205,-0.233813,73.547226,3.746674,-2.338127,-1266.061279,-0.232564,0.000000
164.030014,16.505035,-1266.016846,-0.009960,-0.009205,-0.233813,73.418068,3.740094,-2.338127,-1266.016846,-0.232547,0.000000
164.040009,16.473389,-1266.194702,-0.009968,-0.009205,-0.233813,73.277290,3.732923,-2.338127,-1266.194702,-0.232529,0.000000
164.050003,16.439499,-1266.016846,-0.009942,-0.009205,-0.233813,73.126541,3.725244,-2.338127,-1266.016846,-0.232512,0.000000
164.060013,16.399658,-1266.105835,-0.009998,-0.009205,-0.233813,72.949326,3.716216,-2.338127,-1266.105835,-0.232495,0.000000
164.070007,16.362411,-1266.016846,-0.009947,-0.009205,-0.233813,72.783638,3.707775,-2.338127,-1266.016846,-0.232486,0.000000
164.080002,16.319595,-1266.016846,-0.009990,-0.009205,-0.233813,72.593185,3.698073,-2.338127,-1266.016846,-0.232469,0.000000
164.090012,16.294266,-1266.150269,-0.009964,-0.009205,-0.233813,72.480515,3.692333,-2.338127,-1266.150269,-0.232451,0.000000
164.100006,16.263733,-1266.016846,-0.010016,-0.009205,-0.233813,72.344696,3.685415,-2.338127,-1266.016846,-0.232434,0.000000
164.110001,16.223892,-1266.150269,-0.009947,-0.009205,-0.233813,72.167480,3.676387,-2.338127,-1266.150269,-0.232416,0.000000
164.120010,16.193726,-1266.016846,-0.009994,-0.009205,-0.233804,72.033287,3.669551,-2.338041,-1266.016846,-0.232399,0.000000
164.130005,16.154633,-1266.105835,-0.009947,-0.009205,-0.233804,71.859398,3.660692,-2.338041,-1266.105835,-0.232382,0.000000
164.140015,16.123718,-1266.105835,-0.009985,-0.009205,-0.233804,71.721878,3.653687,-2.338041,-1266.105835,-0.232364,0.000000
164.150009,16.105850,-1266.016846,-0.009925,-0.009205,-0.233804,71.642403,3.649638,-2.338041,-1266.016846,-0.232347,0.000000
164.160004,16.071594,-1266.150269,-0.009968,-0.009205,-0.233804,71.490021,3.641875,-2.338041,-1266.150269,-0.232330,0.000000
164.170013,16.030258,-1266.016846,-0.009968,-0.009205,-0.233795,71.306152,3.632509,-2.337954,-1266.016846,-0.232312,0.000000
164.180008,16.001221,-1266.061279,-0.009964,-0.009202,-0.233735,71.176987,3.625929,-2.337347,-1266.061279,-0.232295,0.000000
164.190002,16.006058,-1266.061279,-0.009985,-0.009198,-0.233622,71.198502,3.627025,-2.336219,-1266.061279,-0.232278,0.000000
164.200012,16.174744,-1265.972290,-0.009964,-0.009194,-0.233535,71.948853,3.665249,-2.335352,-1265.972290,-0.232269,0.000000
164.210007,16.414169,-1266.150269,-0.009985,-0.009193,-0.233492,73.013870,3.719504,-2.334918,-1266.150269,-0.232252,0.000000
164.220001,16.567963,-1266.061279,-0.009938,-0.009192,-0.233475,73.697975,3.754354,-2.334745,-1266.061279,-0.232234,0.000000
164.230011,16.600739,-1266.016846,-0.009990,-0.009192,-0.233475,73.843773,3.761781,-2.334745,-1266.016846,-0.232217,0.000000
164.240005,16.580261,-1266.105835,-0.009947,-0.009192,-0.233475,73.752686,3.757141,-2.334745,-1266.105835,-0.232200,0.000000
164.250015,16.540787,-1266.016846,-0.009985,-0.009192,-0.233475,73.577095,3.748196,-2.334745,-1266.016846,-0.232182,0.000000
164.260010,16.494614,-1266.105835,-0.009925,-0.009192,-0.233475,73.371704,3.737733,-2.334745,-1266.105835,-0.232165,0.000000
164.270004,16.446945,-1266.061279,-0.009990,-0.009192,-0.233475,73.159668,3.726931,-2.334745,-1266.061279,-0.232148,0.000000
164.280014,16.411575,-1266.105835,-0.009908,-0.009192,-0.233475,73.002335,3.718916,-2.334745,-1266.105835,-0.232130,0.000000
164.290009,16.378433,-1266.105835,-0.009968,-0.009192,-0.233466,72.854912,3.711406,-2.334658,-1266.105835,-0.232113,0.000000
164.300003,16.341568,-1265.972290,-0.009951,-0.009191,-0.233457,72.690926,3.703052,-2.334571,-1265.972290,-0.232096,0.000000
164.310013,16.317734,-1266.150269,-0.009968,-0.009191,-0.233457,72.584908,3.697651,-2.334571,-1266.150269,-0.232078,0.000000
164.320007,16.288681,-1266.061279,-0.009925,-0.009191,-0.233457,72.455673,3.691068,-2.334571,-1266.061279,-0.232061,0.000000
164.330002,16.264481,-1266.016846,-0.009960,-0.009191,-0.233457,72.348022,3.685584,-2.334571,-1266.016846,-0.232052,0.000000
164.340012,16.243256,-1266.105835,-0.009955,-0.009191,-0.233457,72.253609,3.680774,-2.334571,-1266.105835,-0.232035,0.000000
164.350006,16.202667,-1266.016846,-0.009916,-0.009191,-0.233448,72.073067,3.671577,-2.334485,-1266.016846,-0.232018,0.000000
164.360001,16.187027,-1266.150269,-0.009990,-0.009190,-0.233422,72.003494,3.668033,-2.334225,-1266.150269,-0.232000,0.000000
164.370010,16.167297,-1266.016846,-0.009925,-0.009188,-0.233388,71.915733,3.663562,-2.333878,-1266.016846,-0.231983,0.000000
164.380005,16.184052,-1266.061279,-0.009964,-0.009186,-0.233336,71.990257,3.667358,-2.333358,-1266.061279,-0.231966,0.000000
164.390015,16.246979,-1266.061279,-0.009934,-0.009185,-0.233292,72.270172,3.681618,-2.332924,-1266.061279,-0.231948,0.000000
164.400009,16.340439,-1265.972290,-0.009947,-0.009183,-0.233258,72.685905,3.702796,-2.332577,-1265.972290,-0.231931,0.000000
164.410004,16.385498,-1266.150269,-0.009942,-0.009182,-0.233214,72.886337,3.713007,-2.332144,-1266.150269,-0.231913,0.000000
164.420013,16.464081,-1266.016846,-0.009981,-0.009179,-0.233145,73.235886,3.730814,-2.331450,-1266.016846,-0.231896,0.000000
164.430008,16.578766,-1266.061279,-0.009929,-0.009176,-0.233076,73.746033,3.756802,-2.330756,-1266.061279,-0.231879,0.000000
164.440002,16.744843,-1266.105835,-0.009994,-0.009174,-0.233032,74.484779,3.794436,-2.330322,-1266.105835,-0.231861,0.000000
164.450012,16.879639,-1266.016846,-0.009921,-0.009174,-0.233024,75.084381,3.824981,-2.330235,-1266.016846,-0.231853,0.000000
164.460007,16.901978,-1266.105835,-0.009951,-0.009174,-0.233024,75.183754,3.830043,-2.330235,-1266.105835,-0.231835,0.000000
164.470001,16.864380,-1266.016846,-0.009912,-0.009174,-0.233024,75.016510,3.821523,-2.330235,-1266.016846,-0.231818,0.000000
164.480011,16.817078,-1266.061279,-0.009960,-0.009174,-0.233024,74.806099,3.810804,-2.330235,-1266.061279,-0.231801,0.000000
164.490005,16.764572,-1266.105835,-0.009947,-0.009174,-0.233024,74.572540,3.798906,-2.330235,-1266.105835,-0.231783,0.000000
164.500015,16.723984,-1265.972290,-0.009921,-0.009174,-0.233024,74.391998,3.789709,-2.330235,-1265.972290,-0.231766,0.000000
164.510010,16.659195,-1266.150269,-0.009921,-0.009174,-0.233024,74.103798,3.775028,-2.330235,-1266.150269,-0.231749,0.000000
164.520004,16.627167,-1266.061279,-0.009934,-0.009174,-0.233024,73.961334,3.767770,-2.330235,-1266.061279,-0.231731,0.000000
164.530014,16.590683,-1266.061279,-0.009973,-0.009174,-0.233024,73.799042,3.759502,-2.330235,-1266.061279,-0.231714,0.000000
164.540009,16.548599,-1266.105835,-0.009916,-0.009174,-0.233024,73.611847,3.749966,-2.330235,-1266.105835,-0.231697,0.000000
164.550003,16.522903,-1265.972290,-0.009960,-0.009174,-0.233024,73.497543,3.744143,-2.330235,-1265.972290,-0.231679,0.000000
164.560013,16.478226,-1266.105835,-0.009934,-0.009174,-0.233024,73.298805,3.734019,-2.330235,-1266.105835,-0.231662,0.000000
164.570007,16.448441,-1266.016846,-0.009942,-0.009174,-0.233024,73.166321,3.727270,-2.330235,-1266.016846,-0.231645,0.000000
164.580002,16.414551,-1266.105835,-0.009942,-0.009174,-0.233024,73.015572,3.719590,-2.330235,-1266.105835,-0.231636,0.000000
164.590012,16.384018,-1266.105835,-0.009951,-0.009174,-0.233015,72.879753,3.712672,-2.330149,-1266.105835,-0.231619,0.000000
164.600006,16.349014,-1266.016846,-0.009921,-0.009174,-0.233015,72.724045,3.704740,-2.330149,-1266.016846,-0.231601,0.000000
164.610001,16.324066,-1266.150269,-0.009951,-0.009174,-0.233015,72.613075,3.699086,-2.330149,-1266.150269,-0.231584,0.000000
164.620010,16.288315,-1266.061279,-0.009921,-0.009171,-0.232954,72.454041,3.690985,-2.329542,-1266.061279,-0.231567,0.000000
164.630005,16.289810,-1266.150269,-0.009964,-0.009167,-0.232833,72.460693,3.691324,-2.328328,-1266.150269,-0.231549,0.000000
164.640015,16.470032,-1266.105835,-0.009899,-0.009163,-0.232729,73.262360,3.732163,-2.327287,-1266.105835,-0.231532,0.000000
164.650009,16.752289,-1266.016846,-0.009955,-0.009160,-0.232668,74.517899,3.796123,-2.326680,-1266.016846,-0.231515,0.000000
164.660004,16.931030,-1266.194702,-0.009921,-0.009159,-0.232633,75.312981,3.836626,-2.326333,-1266.194702,-0.231497,0.000000
164.670013,17.007736,-1265.972290,-0.009955,-0.009157,-0.232599,75.654190,3.854008,-2.325986,-1265.972290,-0.231480,0.000000
164.680008,17.060608,-1266.016846,-0.009886,-0.009156,-0.232564,75.889374,3.865989,-2.325639,-1266.016846,-0.231463,0.000000
164.690002,17.076630,-1266.150269,-0.009981,-0.009155,-0.232538,75.960640,3.869620,-2.325379,-1266.150269,-0.231445,0.000000
164.700012,17.081833,-1266.016846,-0.009912,-0.009154,-0.232521,75.983788,3.870799,-2.325206,-1266.016846,-0.231428,0.000000
164.710007,17.087418,-1266.150269,-0.009947,-0.009154,-0.232503,76.008629,3.872064,-2.325032,-1266.150269,-0.231419,0.000000
164.720001,17.079971,-1266.016846,-0.009916,-0.009153,-0.232495,75.975510,3.870377,-2.324945,-1266.016846,-0.231402,0.000000
164.730011,17.062469,-1266.105835,-0.009929,-0.009153,-0.232486,75.897652,3.866411,-2.324859,-1266.105835,-0.231384,0.000000
164.740005,17.061356,-1266.105835,-0.009904,-0.009153,-0.232486,75.892700,3.866158,-2.324859,-1266.105835,-0.231367,0.000000
164.750015,17.017426,-1266.061279,-0.009929,-0.009153,-0.232486,75.697289,3.856204,-2.324859,-1266.061279,-0.231350,0.000000
164.760010,16.976456,-1266.194702,-0.009951,-0.009153,-0.232486,75.515045,3.846920,-2.324859,-1266.194702,-0.231332,0.000000
164.770004,16.939972,-1266.016846,-0.009869,-0.009152,-0.232469,75.352760,3.838653,-2.324685,-1266.016846,-0.231315,0.000000
164.780014,16.905701,-1266.061279,-0.009955,-0.009152,-0.232451,75.200310,3.830887,-2.324512,-1266.061279,-0.231298,0.000000
164.790009,16.889328,-1266.105835,-0.009891,-0.009151,-0.232434,75.127480,3.827176,-2.324338,-1266.105835,-0.231280,0.000000
164.800003,16.866241,-1265.972290,-0.009951,-0.009150,-0.232416,75.024788,3.821945,-2.324165,-1265.972290,-0.231263,0.000000
164.810013,16.875549,-1266.194702,-0.009886,-0.009150,-0.232416,75.066193,3.824054,-2.324165,-1266.194702,-0.231246,0.000000
164.820007,16.878159,-1266.105835,-0.009938,-0.009150,-0.232408,75.077797,3.824646,-2.324078,-1266.105835,-0.231228,0.000000
164.830002,16.837570,-1266.061279,-0.009891,-0.009149,-0.232373,74.897255,3.815448,-2.323731,-1266.061279,-0.231211,0.000000
164.840012,16.834961,-1266.105835,-0.009964,-0.009148,-0.232356,74.885643,3.814857,-2.323558,-1266.105835,-0.231202,0.000000
164.850006,16.842407,-1266.061279,-0.009904,-0.009148,-0.232356,74.918770,3.816544,-2.323558,-1266.061279,-0.231185,0.000000
164.860001,16.832352,-1266.194702,-0.009942,-0.009148,-0.232356,74.874039,3.814265,-2.323558,-1266.194702,-0.231168,0.000000
164.870010,16.807404,-1266.016846,-0.009882,-0.009148,-0.232356,74.763062,3.808612,-2.323558,-1266.016846,-0.231150,0.000000
164.880005,16.782074,-1266.105835,-0.009947,-0.009148,-0.232356,74.650391,3.802872,-2.323558,-1266.105835,-0.231133,0.000000
164.890015,16.742981,-1266.194702,-0.009934,-0.009148,-0.232356,74.476501,3.794014,-2.323558,-1266.194702,-0.231116,0.000000
164.900009,16.709473,-1265.972290,-0.009895,-0.009148,-0.232356,74.327446,3.786421,-2.323558,-1265.972290,-0.231098,0.000000
164.910004,16.674835,-1266.105835,-0.009925,-0.009148,-0.232347,74.173370,3.778572,-2.323471,-1266.105835,-0.231081,0.000000
164.920013,16.640213,-1265.972290,-0.009886,-0.009146,-0.232321,74.019363,3.770726,-2.323211,-1265.972290,-0.231064,0.000000
164.930008,16.616379,-1266.016846,-0.009934,-0.009145,-0.232278,73.913345,3.765325,-2.322777,-1266.016846,-0.231046,0.000000
164.940002,16.624939,-1266.105835,-0.009904,-0.009143,-0.232243,73.951424,3.767265,-2.322430,-1266.105835,-0.231029,0.000000
164.950012,16.698303,-1266.016846,-0.009899,-0.009142,-0.232208,74.277763,3.783890,-2.322083,-1266.016846,-0.231012,0.000000
164.960007,16.758987,-1266.150269,-0.009925,-0.009142,-0.232200,74.547699,3.797641,-2.321997,-1266.150269,-0.230994,0.000000
