Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
34.070004,-0.234970,-1253.784546,-0.018466,-0.023000,-0.584198,-1.045199,-0.053245,-5.841979,-1253.784546,-0.582836,0.000000
34.080002,-0.236084,-1253.740112,-0.018509,-0.022996,-0.584103,-1.050154,-0.053497,-5.841025,-1253.740112,-0.582680,0.000000
34.090000,-0.233856,-1253.829102,-0.018449,-0.022993,-0.584024,-1.040244,-0.052993,-5.840245,-1253.829102,-0.582507,0.000000
34.100002,-0.247635,-1253.695557,-0.018453,-0.022988,-0.583894,-1.101535,-0.056115,-5.838944,-1253.695557,-0.582333,0.000000
34.110001,-0.249115,-1253.784546,-0.018389,-0.022983,-0.583756,-1.108119,-0.056450,-5.837556,-1253.784546,-0.582177,0.000000
34.120003,-0.245026,-1253.784546,-0.018423,-0.022976,-0.583600,-1.089929,-0.055524,-5.835995,-1253.784546,-0.582004,0.000000
34.130001,-0.242416,-1253.651123,-0.018479,-0.022969,-0.583417,-1.078322,-0.054932,-5.834174,-1253.651123,-0.581848,0.000000
34.140003,-0.231247,-1253.829102,-0.018453,-0.022963,-0.583253,-1.028638,-0.052401,-5.832526,-1253.829102,-0.581674,0.000000
34.150002,-0.237198,-1253.695557,-0.018483,-0.022954,-0.583036,-1.055109,-0.053750,-5.830358,-1253.695557,-0.581501,0.000000
34.160000,-0.232361,-1253.740112,-0.018397,-0.022945,-0.582802,-1.033593,-0.052654,-5.828017,-1253.740112,-0.581345,0.000000
34.170002,-0.227142,-1253.784546,-0.018384,-0.022935,-0.582559,-1.010380,-0.051471,-5.825589,-1253.784546,-0.581171,0.000000
34.180000,-0.220444,-1253.695557,-0.018479,-0.022928,-0.582359,-0.980583,-0.049953,-5.823594,-1253.695557,-0.581015,0.000000
34.190002,-0.215240,-1253.784546,-0.018453,-0.022921,-0.582195,-0.957437,-0.048774,-5.821946,-1253.784546,-0.580842,0.000000
34.200001,-0.209641,-1253.606689,-0.018449,-0.022917,-0.582091,-0.932528,-0.047505,-5.820905,-1253.606689,-0.580668,0.000000
34.210003,-0.219330,-1253.873535,-0.018402,-0.022912,-0.581960,-0.975628,-0.049701,-5.819605,-1253.873535,-0.580512,0.000000
34.220001,-0.228638,-1253.740112,-0.018475,-0.022905,-0.581796,-1.017031,-0.051810,-5.817957,-1253.740112,-0.580339,0.000000
34.230003,-0.217834,-1253.695557,-0.018496,-0.022899,-0.581640,-0.968976,-0.049362,-5.816396,-1253.695557,-0.580183,0.000000
34.240002,-0.220444,-1253.829102,-0.018501,-0.022892,-0.581449,-0.980583,-0.049953,-5.814488,-1253.829102,-0.580009,0.000000
34.250000,-0.227524,-1253.695557,-0.018427,-0.022885,-0.581267,-1.012076,-0.051558,-5.812666,-1253.695557,-0.579836,0.000000
34.260002,-0.239441,-1253.829102,-0.018445,-0.022877,-0.581067,-1.065086,-0.054258,-5.810672,-1253.829102,-0.579680,0.000000
34.270000,-0.235718,-1253.784546,-0.018475,-0.022870,-0.580902,-1.048525,-0.053414,-5.809025,-1253.784546,-0.579506,0.000000
34.280003,-0.249115,-1253.740112,-0.018514,-0.022865,-0.580764,-1.108119,-0.056450,-5.807637,-1253.740112,-0.579350,0.000000
34.290001,-0.245392,-1253.829102,-0.018509,-0.022860,-0.580634,-1.091558,-0.055607,-5.806336,-1253.829102,-0.579177,0.000000
34.300003,-0.238693,-1253.740112,-0.018458,-0.022855,-0.580530,-1.061761,-0.054089,-5.805295,-1253.740112,-0.579003,0.000000
34.310001,-0.250977,-1253.873535,-0.018427,-0.022850,-0.580382,-1.116400,-0.056872,-5.803821,-1253.873535,-0.578847,0.000000
34.320004,-0.248367,-1253.784546,-0.018432,-0.022843,-0.580217,-1.104793,-0.056281,-5.802174,-1253.784546,-0.578674,0.000000
34.330002,-0.231995,-1253.740112,-0.018436,-0.022836,-0.580044,-1.031964,-0.052571,-5.800439,-1253.740112,-0.578500,0.000000
34.340000,-0.221558,-1253.829102,-0.018518,-0.022829,-0.579862,-0.985538,-0.050206,-5.798618,-1253.829102,-0.578344,0.000000
34.350002,-0.222305,-1253.784546,-0.018436,-0.022821,-0.579662,-0.988863,-0.050375,-5.796623,-1253.784546,-0.578171,0.000000
34.360001,-0.205551,-1253.740112,-0.018410,-0.022812,-0.579437,-0.914337,-0.046579,-5.794369,-1253.740112,-0.578015,0.000000
34.370003,-0.213745,-1253.829102,-0.018419,-0.022803,-0.579203,-0.950786,-0.048435,-5.792027,-1253.829102,-0.577841,0.000000
34.380001,-0.199966,-1253.695557,-0.018466,-0.022797,-0.579038,-0.889495,-0.045313,-5.790379,-1253.695557,-0.577668,0.000000
34.390003,-0.193268,-1253.829102,-0.018501,-0.022792,-0.578916,-0.859698,-0.043795,-5.789165,-1253.829102,-0.577512,0.000000
34.400002,-0.193634,-1253.651123,-0.018432,-0.022785,-0.578734,-0.861327,-0.043878,-5.787344,-1253.651123,-0.577338,0.000000
34.410000,-0.198471,-1253.829102,-0.018410,-0.022777,-0.578526,-0.882843,-0.044974,-5.785263,-1253.829102,-0.577182,0.000000
34.420002,-0.201080,-1253.740112,-0.018483,-0.022769,-0.578327,-0.894450,-0.045565,-5.783268,-1253.740112,-0.577009,0.000000
34.430000,-0.211136,-1253.651123,-0.018501,-0.022761,-0.578127,-0.939179,-0.047844,-5.781274,-1253.651123,-0.576835,0.000000
34.440002,-0.240921,-1253.829102,-0.018466,-0.022754,-0.577954,-1.071670,-0.054593,-5.779539,-1253.829102,-0.576679,0.000000
34.450001,-0.240555,-1253.695557,-0.018402,-0.022747,-0.577780,-1.070041,-0.054511,-5.777804,-1253.695557,-0.576506,0.000000
34.460003,-0.240555,-1253.695557,-0.018406,-0.022740,-0.577607,-1.070041,-0.054511,-5.776070,-1253.695557,-0.576349,0.000000
34.470001,-0.241669,-1253.873535,-0.018453,-0.022735,-0.577460,-1.074996,-0.054763,-5.774596,-1253.873535,-0.576176,0.000000
34.480003,-0.239059,-1253.740112,-0.018488,-0.022730,-0.577338,-1.063390,-0.054172,-5.773381,-1253.740112,-0.576003,0.000000
34.490002,-0.233109,-1253.829102,-0.018505,-0.022726,-0.577251,-1.036919,-0.052823,-5.772514,-1253.829102,-0.575846,0.000000
34.500000,-0.225281,-1253.740112,-0.018466,-0.022723,-0.577173,-1.002099,-0.051049,-5.771734,-1253.740112,-0.575673,0.000000
34.510002,-0.217834,-1253.829102,-0.018436,-0.022720,-0.577078,-0.968976,-0.049362,-5.770780,-1253.829102,-0.575517,0.000000
34.520000,-0.216721,-1253.784546,-0.018432,-0.022714,-0.576948,-0.964021,-0.049110,-5.769479,-1253.784546,-0.575344,0.000000
34.530003,-0.203690,-1253.695557,-0.018509,-0.022708,-0.576774,-0.906056,-0.046157,-5.767745,-1253.695557,-0.575170,0.000000
34.540001,-0.208527,-1253.873535,-0.018462,-0.022698,-0.576532,-0.927573,-0.047253,-5.765316,-1253.873535,-0.575014,0.000000
34.550003,-0.196609,-1253.695557,-0.018419,-0.022687,-0.576245,-0.874563,-0.044552,-5.762455,-1253.695557,-0.574841,0.000000
34.560001,-0.180969,-1253.740112,-0.018406,-0.022678,-0.576011,-0.804991,-0.041008,-5.760113,-1253.740112,-0.574684,0.000000
34.570004,-0.189911,-1253.740112,-0.018406,-0.022672,-0.575864,-0.844766,-0.043034,-5.758639,-1253.740112,-0.574511,0.000000
34.580002,-0.180969,-1253.695557,-0.018436,-0.022667,-0.575742,-0.804991,-0.041008,-5.757425,-1253.695557,-0.574338,0.000000
34.590000,-0.169052,-1253.784546,-0.018518,-0.022664,-0.575673,-0.751981,-0.038308,-5.756731,-1253.784546,-0.574181,0.000000
34.600002,-0.187302,-1253.695557,-0.018475,-0.022660,-0.575552,-0.833159,-0.042443,-5.755517,-1253.695557,-0.574008,0.000000
34.610001,-0.185440,-1253.784546,-0.018436,-0.022653,-0.575387,-0.824879,-0.042021,-5.753869,-1253.784546,-0.573852,0.000000
34.620003,-0.193268,-1253.873535,-0.018406,-0.022646,-0.575213,-0.859698,-0.043795,-5.752135,-1253.873535,-0.573678,0.000000
34.630001,-0.188797,-1253.695557,-0.018466,-0.022639,-0.575023,-0.839811,-0.042782,-5.750227,-1253.695557,-0.573505,0.000000
34.640003,-0.214493,-1253.829102,-0.018501,-0.022630,-0.574815,-0.954112,-0.048605,-5.748146,-1253.829102,-0.573349,0.000000
34.650002,-0.233109,-1253.651123,-0.018501,-0.022623,-0.574615,-1.036919,-0.052823,-5.746151,-1253.651123,-0.573175,0.000000
34.660000,-0.229752,-1253.784546,-0.018423,-0.022615,-0.574424,-1.021986,-0.052062,-5.744243,-1253.784546,-0.573019,0.000000
34.670002,-0.225281,-1253.829102,-0.018414,-0.022609,-0.574259,-1.002099,-0.051049,-5.742595,-1253.829102,-0.572846,0.000000
34.680000,-0.223801,-1253.740112,-0.018414,-0.022602,-0.574103,-0.995515,-0.050714,-5.741034,-1253.740112,-0.572672,0.000000
34.690002,-0.222305,-1253.829102,-0.018492,-0.022596,-0.573939,-0.988863,-0.050375,-5.739387,-1253.829102,-0.572516,0.000000
34.700001,-0.221558,-1253.784546,-0.018522,-0.022589,-0.573765,-0.985538,-0.050206,-5.737652,-1253.784546,-0.572343,0.000000
34.710003,-0.215607,-1253.784546,-0.018475,-0.022583,-0.573618,-0.959066,-0.048857,-5.736177,-1253.784546,-0.572169,0.000000
34.720001,-0.208160,-1253.829102,-0.018440,-0.022578,-0.573479,-0.925944,-0.047170,-5.734790,-1253.829102,-0.572013,0.000000
34.730003,-0.223801,-1253.740112,-0.018414,-0.022571,-0.573297,-0.995515,-0.050714,-5.732969,-1253.740112,-0.571840,0.000000
34.740002,-0.211884,-1253.873535,-0.018432,-0.022563,-0.573089,-0.942505,-0.048013,-5.730887,-1253.873535,-0.571684,0.000000
34.750000,-0.198471,-1253.651123,-0.018427,-0.022554,-0.572863,-0.882843,-0.044974,-5.728632,-1253.651123,-0.571510,0.000000
34.760002,-0.190277,-1253.784546,-0.018475,-0.022546,-0.572664,-0.846395,-0.043117,-5.726638,-1253.784546,-0.571337,0.000000
34.770000,-0.191772,-1253.784546,-0.018492,-0.022539,-0.572490,-0.853047,-0.043456,-5.724904,-1253.784546,-0.571181,0.000000
34.780003,-0.191772,-1253.651123,-0.018445,-0.022533,-0.572334,-0.853047,-0.043456,-5.723342,-1253.651123,-0.571007,0.000000
34.790001,-0.202194,-1253.829102,-0.018445,-0.022526,-0.572169,-0.899405,-0.045818,-5.721695,-1253.829102,-0.570851,0.000000
34.800003,-0.200333,-1253.740112,-0.018423,-0.022521,-0.572031,-0.891124,-0.045396,-5.720308,-1253.740112,-0.570678,0.000000
34.810001,-0.194748,-1253.740112,-0.018488,-0.022515,-0.571875,-0.866282,-0.044131,-5.718746,-1253.740112,-0.570504,0.000000
34.820004,-0.193634,-1253.784546,-0.018496,-0.022508,-0.571693,-0.861327,-0.043878,-5.716925,-1253.784546,-0.570348,0.000000
34.830002,-0.213745,-1253.740112,-0.018496,-0.022500,-0.571510,-0.950786,-0.048435,-5.715104,-1253.740112,-0.570175,0.000000
34.840000,-0.223419,-1253.829102,-0.018518,-0.022492,-0.571302,-0.993818,-0.050628,-5.713023,-1253.829102,-0.570019,0.000000
34.850002,-0.227524,-1253.740112,-0.018466,-0.022485,-0.571120,-1.012076,-0.051558,-5.711202,-1253.740112,-0.569845,0.000000
34.860001,-0.229385,-1253.784546,-0.018410,-0.022480,-0.570981,-1.020357,-0.051979,-5.709814,-1253.784546,-0.569672,0.000000
34.870003,-0.236832,-1253.784546,-0.018471,-0.022474,-0.570851,-1.053480,-0.053667,-5.708513,-1253.784546,-0.569516,0.000000
34.880001,-0.232361,-1253.740112,-0.018483,-0.022469,-0.570721,-1.033593,-0.052654,-5.707212,-1253.740112,-0.569342,0.000000
34.890003,-0.226028,-1253.829102,-0.018432,-0.022463,-0.570556,-1.005425,-0.051219,-5.705564,-1253.829102,-0.569186,0.000000
34.900002,-0.224548,-1253.784546,-0.018410,-0.022456,-0.570374,-0.998841,-0.050883,-5.703743,-1253.784546,-0.569013,0.000000
34.910000,-0.218964,-1253.740112,-0.018406,-0.022449,-0.570192,-0.973999,-0.049618,-5.701922,-1253.740112,-0.568839,0.000000
34.920002,-0.227524,-1253.829102,-0.018458,-0.022441,-0.569993,-1.012076,-0.051558,-5.699928,-1253.829102,-0.568683,0.000000
34.930000,-0.221939,-1253.740112,-0.018501,-0.022433,-0.569811,-0.987234,-0.050292,-5.698106,-1253.740112,-0.568510,0.000000
34.940002,-0.224548,-1253.917969,-0.018540,-0.022427,-0.569646,-0.998841,-0.050883,-5.696459,-1253.917969,-0.568354,0.000000
34.950001,-0.220078,-1253.740112,-0.018479,-0.022422,-0.569507,-0.978954,-0.049870,-5.695071,-1253.740112,-0.568180,0.000000
34.960003,-0.225662,-1253.784546,-0.018475,-0.022416,-0.569377,-1.003796,-0.051136,-5.693770,-1253.784546,-0.568007,0.000000
34.970001,-0.211517,-1253.829102,-0.018402,-0.022410,-0.569221,-0.940876,-0.047931,-5.692210,-1253.829102,-0.567851,0.000000
34.980003,-0.227142,-1253.740112,-0.018462,-0.022403,-0.569030,-1.010380,-0.051471,-5.690301,-1253.740112,-0.567677,0.000000
34.990002,-0.218582,-1253.784546,-0.018522,-0.022396,-0.568848,-0.972302,-0.049531,-5.688480,-1253.784546,-0.567521,0.000000
35.000000,-0.219330,-1253.740112,-0.018522,-0.022389,-0.568692,-0.975628,-0.049701,-5.686919,-1253.740112,-0.567348,0.000000
35.010002,-0.229752,-1253.829102,-0.018522,-0.022383,-0.568536,-1.021986,-0.052062,-5.685358,-1253.829102,-0.567174,0.000000
35.020000,-0.250610,-1253.784546,-0.018432,-0.022376,-0.568354,-1.114771,-0.056789,-5.683537,-1253.784546,-0.567018,0.000000
35.030003,-0.267365,-1253.695557,-0.018406,-0.022369,-0.568172,-1.189297,-0.060586,-5.681716,-1253.695557,-0.566845,0.000000
35.040001,-0.269608,-1253.917969,-0.018406,-0.022362,-0.567989,-1.199274,-0.061094,-5.679894,-1253.917969,-0.566689,0.000000
35.050003,-0.270340,-1253.695557,-0.018466,-0.022356,-0.567833,-1.202532,-0.061260,-5.678334,-1253.695557,-0.566515,0.000000
35.060001,-0.266251,-1253.784546,-0.018527,-0.022351,-0.567703,-1.184342,-0.060333,-5.677033,-1253.784546,-0.566342,0.000000
35.070004,-0.258804,-1253.784546,-0.018462,-0.022347,-0.567608,-1.151219,-0.058646,-5.676079,-1253.784546,-0.566186,0.000000
35.080002,-0.248367,-1253.651123,-0.018427,-0.022343,-0.567521,-1.104793,-0.056281,-5.675211,-1253.651123,-0.566012,0.000000
35.090000,-0.261032,-1253.873535,-0.018419,-0.022338,-0.567391,-1.161129,-0.059151,-5.673911,-1253.873535,-0.565856,0.000000
35.100002,-0.265869,-1253.740112,-0.018483,-0.022331,-0.567209,-1.182645,-0.060247,-5.672090,-1253.740112,-0.565683,0.000000
35.110001,-0.261414,-1253.784546,-0.018501,-0.022324,-0.567018,-1.162826,-0.059237,-5.670182,-1253.784546,-0.565509,0.000000
35.120003,-0.255447,-1253.829102,-0.018479,-0.022315,-0.566801,-1.136287,-0.057885,-5.668014,-1253.829102,-0.565353,0.000000
35.130001,-0.252106,-1253.695557,-0.018483,-0.022306,-0.566567,-1.121422,-0.057128,-5.665672,-1253.695557,-0.565180,0.000000
35.140003,-0.241302,-1253.784546,-0.018423,-0.022297,-0.566350,-1.073367,-0.054680,-5.663504,-1253.784546,-0.565006,0.000000
35.150002,-0.233856,-1253.695557,-0.018445,-0.022291,-0.566203,-1.040244,-0.052993,-5.662030,-1253.695557,-0.564850,0.000000
35.160000,-0.239441,-1253.784546,-0.018483,-0.022287,-0.566082,-1.065086,-0.054258,-5.660816,-1253.784546,-0.564677,0.000000
35.170002,-0.236084,-1253.784546,-0.018501,-0.022282,-0.565969,-1.050154,-0.053497,-5.659688,-1253.784546,-0.564521,0.000000
35.180000,-0.228271,-1253.740112,-0.018522,-0.022276,-0.565813,-1.015402,-0.051727,-5.658127,-1253.740112,-0.564347,0.000000
35.190002,-0.241302,-1253.873535,-0.018436,-0.022270,-0.565648,-1.073367,-0.054680,-5.656480,-1253.873535,-0.564174,0.000000
35.200001,-0.233856,-1253.740112,-0.018445,-0.022264,-0.565509,-1.040244,-0.052993,-5.655092,-1253.740112,-0.564018,0.000000
35.210003,-0.258423,-1253.784546,-0.018466,-0.022256,-0.565301,-1.149522,-0.058559,-5.653011,-1253.784546,-0.563844,0.000000
35.220001,-0.253967,-1253.784546,-0.018518,-0.022247,-0.565067,-1.129703,-0.057550,-5.650669,-1253.784546,-0.563688,0.000000
35.230003,-0.251358,-1253.784546,-0.018531,-0.022238,-0.564841,-1.118096,-0.056959,-5.648415,-1253.784546,-0.563515,0.000000
35.240002,-0.258804,-1253.873535,-0.018471,-0.022232,-0.564694,-1.151219,-0.058646,-5.646940,-1253.873535,-0.563341,0.000000
35.250000,-0.262527,-1253.784546,-0.018436,-0.022227,-0.564564,-1.167781,-0.059490,-5.645639,-1253.784546,-0.563185,0.000000
35.260002,-0.254700,-1253.829102,-0.018427,-0.022221,-0.564425,-1.132961,-0.057716,-5.644252,-1253.829102,-0.563012,0.000000
35.270000,-0.244278,-1253.829102,-0.018488,-0.022216,-0.564295,-1.086603,-0.055354,-5.642951,-1253.829102,-0.562855,0.000000
35.280003,-0.251358,-1253.695557,-0.018483,-0.022210,-0.564139,-1.118096,-0.056959,-5.641390,-1253.695557,-0.562682,0.000000
35.290001,-0.245392,-1253.829102,-0.018462,-0.022204,-0.563983,-1.091558,-0.055607,-5.639829,-1253.829102,-0.562509,0.000000
35.300003,-0.240555,-1253.829102,-0.018432,-0.022198,-0.563835,-1.070041,-0.054511,-5.638355,-1253.829102,-0.562352,0.000000
35.310001,-0.252106,-1253.829102,-0.018423,-0.022191,-0.563653,-1.121422,-0.057128,-5.636534,-1253.829102,-0.562179,0.000000
35.320004,-0.248367,-1253.784546,-0.018492,-0.022182,-0.563419,-1.104793,-0.056281,-5.634192,-1253.784546,-0.562023,0.000000
35.330002,-0.242416,-1253.695557,-0.018483,-0.022172,-0.563168,-1.078322,-0.054932,-5.631677,-1253.695557,-0.561849,0.000000
35.340000,-0.233475,-1253.873535,-0.018471,-0.022164,-0.562960,-1.038548,-0.052906,-5.629596,-1253.873535,-0.561676,0.000000
35.350002,-0.238327,-1253.784546,-0.018414,-0.022158,-0.562821,-1.060132,-0.054006,-5.628208,-1253.784546,-0.561520,0.000000
35.360001,-0.242050,-1253.784546,-0.018410,-0.022153,-0.562691,-1.076693,-0.054849,-5.626907,-1253.784546,-0.561347,0.000000
35.370003,-0.248749,-1253.784546,-0.018475,-0.022147,-0.562535,-1.106490,-0.056367,-5.625347,-1253.784546,-0.561190,0.000000
35.380001,-0.235336,-1253.784546,-0.018535,-0.022142,-0.562413,-1.046828,-0.053328,-5.624132,-1253.784546,-0.561017,0.000000
35.390003,-0.231613,-1253.829102,-0.018518,-0.022137,-0.562292,-1.030267,-0.052484,-5.622918,-1253.829102,-0.560844,0.000000
35.400002,-0.239441,-1253.695557,-0.018514,-0.022132,-0.562144,-1.065086,-0.054258,-5.621444,-1253.695557,-0.560687,0.000000
35.410000,-0.251358,-1253.829102,-0.018453,-0.022124,-0.561962,-1.118096,-0.056959,-5.619623,-1253.829102,-0.560514,0.000000
35.420002,-0.277054,-1253.829102,-0.018419,-0.022116,-0.561737,-1.232397,-0.062781,-5.617368,-1253.829102,-0.560358,0.000000
35.430000,-0.267365,-1253.784546,-0.018410,-0.022107,-0.561520,-1.189297,-0.060586,-5.615200,-1253.784546,-0.560184,0.000000
35.440002,-0.272202,-1253.873535,-0.018406,-0.022100,-0.561347,-1.210813,-0.061682,-5.613465,-1253.873535,-0.560011,0.000000
35.450001,-0.267365,-1253.695557,-0.018449,-0.022096,-0.561234,-1.189297,-0.060586,-5.612338,-1253.695557,-0.559855,0.000000
35.460003,-0.265137,-1253.784546,-0.018479,-0.022092,-0.561138,-1.179387,-0.060081,-5.611384,-1253.784546,-0.559681,0.000000
35.470001,-0.252472,-1253.873535,-0.018471,-0.022088,-0.561043,-1.123051,-0.057211,-5.610430,-1253.873535,-0.559525,0.000000
35.480003,-0.251358,-1253.695557,-0.018423,-0.022083,-0.560896,-1.118096,-0.056959,-5.608956,-1253.695557,-0.559352,0.000000
35.490002,-0.255447,-1253.740112,-0.018427,-0.022076,-0.560722,-1.136287,-0.057885,-5.607221,-1253.740112,-0.559178,0.000000
35.500000,-0.252838,-1253.695557,-0.018492,-0.022070,-0.560583,-1.124680,-0.057294,-5.605834,-1253.695557,-0.559022,0.000000
35.510002,-0.258057,-1253.829102,-0.018522,-0.022063,-0.560401,-1.147893,-0.058476,-5.604012,-1253.829102,-0.558849,0.000000
35.520000,-0.253220,-1253.784546,-0.018492,-0.022054,-0.560176,-1.126377,-0.057380,-5.601758,-1253.784546,-0.558675,0.000000
35.530003,-0.231613,-1253.740112,-0.018496,-0.022045,-0.559942,-1.030267,-0.052484,-5.599416,-1253.740112,-0.558519,0.000000
35.540001,-0.227890,-1253.917969,-0.018427,-0.022038,-0.559759,-1.013705,-0.051641,-5.597595,-1253.917969,-0.558346,0.000000
35.550003,-0.234222,-1253.740112,-0.018414,-0.022031,-0.559577,-1.041873,-0.053076,-5.595774,-1253.740112,-0.558190,0.000000
35.560001,-0.242416,-1253.829102,-0.018402,-0.022024,-0.559413,-1.078322,-0.054932,-5.594126,-1253.829102,-0.558016,0.000000
35.570004,-0.242050,-1253.829102,-0.018522,-0.022019,-0.559283,-1.076693,-0.054849,-5.592825,-1253.829102,-0.557843,0.000000
35.580002,-0.247635,-1253.784546,-0.018501,-0.022013,-0.559118,-1.101535,-0.056115,-5.591177,-1253.784546,-0.557687,0.000000
35.590000,-0.254700,-1253.829102,-0.018466,-0.022005,-0.558927,-1.132961,-0.057716,-5.589270,-1253.829102,-0.557513,0.000000
35.600002,-0.248001,-1253.740112,-0.018423,-0.021997,-0.558736,-1.103164,-0.056198,-5.587362,-1253.740112,-0.557357,0.000000
35.610001,-0.276306,-1253.829102,-0.018397,-0.021989,-0.558511,-1.229071,-0.062612,-5.585107,-1253.829102,-0.557184,0.000000
35.620003,-0.291946,-1253.740112,-0.018393,-0.021981,-0.558329,-1.298643,-0.066156,-5.583286,-1253.740112,-0.557010,0.000000
35.630001,-0.290085,-1253.740112,-0.018475,-0.021976,-0.558198,-1.290362,-0.065734,-5.581985,-1253.740112,-0.556854,0.000000
35.640003,-0.284119,-1253.873535,-0.018496,-0.021973,-0.558103,-1.263823,-0.064382,-5.581031,-1253.873535,-0.556681,0.000000
35.650002,-0.281509,-1253.651123,-0.018527,-0.021969,-0.558008,-1.252216,-0.063791,-5.580077,-1253.651123,-0.556525,0.000000
35.660000,-0.294174,-1253.873535,-0.018479,-0.021964,-0.557895,-1.308552,-0.066661,-5.578949,-1253.873535,-0.556351,0.000000
35.670002,-0.300507,-1253.829102,-0.018419,-0.021958,-0.557730,-1.336720,-0.068096,-5.577302,-1253.829102,-0.556178,0.000000
35.680000,-0.270721,-1253.740112,-0.018436,-0.021949,-0.557513,-1.204229,-0.061346,-5.575134,-1253.740112,-0.556022,0.000000
35.690002,-0.251724,-1253.873535,-0.018518,-0.021941,-0.557305,-1.119725,-0.057042,-5.573052,-1253.873535,-0.555848,0.000000
35.700001,-0.256561,-1253.695557,-0.018462,-0.021932,-0.557062,-1.141242,-0.058138,-5.570624,-1253.695557,-0.555692,0.000000
35.710003,-0.245392,-1253.829102,-0.018440,-0.021923,-0.556846,-1.091558,-0.055607,-5.568456,-1253.829102,-0.555519,0.000000
35.720001,-0.237579,-1253.829102,-0.018414,-0.021917,-0.556681,-1.056806,-0.053836,-5.566808,-1253.829102,-0.555345,0.000000
35.730003,-0.248001,-1253.740112,-0.018419,-0.021912,-0.556559,-1.103164,-0.056198,-5.565594,-1253.740112,-0.555189,0.000000
35.740002,-0.256943,-1253.873535,-0.018419,-0.021908,-0.556455,-1.142938,-0.058224,-5.564554,-1253.873535,-0.555016,0.000000
