Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
35.960003,-0.326950,-1251.693970,-0.018483,-0.021986,-0.558433,-1.454347,-0.074088,-5.584327,-1251.693970,-0.557123,0.000000
35.970001,-0.326569,-1251.871826,-0.018432,-0.021979,-0.558268,-1.452650,-0.074001,-5.582678,-1251.871826,-0.556967,0.000000
35.980003,-0.332901,-1251.782959,-0.018367,-0.021974,-0.558146,-1.480818,-0.075436,-5.581464,-1251.782959,-0.556794,0.000000
35.990002,-0.320236,-1251.782959,-0.018363,-0.021971,-0.558068,-1.424482,-0.072567,-5.580684,-1251.782959,-0.556637,0.000000
36.000000,-0.312424,-1251.827393,-0.018440,-0.021968,-0.557999,-1.389730,-0.070796,-5.579990,-1251.827393,-0.556464,0.000000
36.010002,-0.338120,-1251.738403,-0.018462,-0.021964,-0.557878,-1.504031,-0.076619,-5.578776,-1251.738403,-0.556291,0.000000
36.020000,-0.336624,-1251.827393,-0.018406,-0.021956,-0.557687,-1.497379,-0.076280,-5.576869,-1251.827393,-0.556134,0.000000
36.030003,-0.311676,-1251.738403,-0.018367,-0.021947,-0.557453,-1.386404,-0.070627,-5.574527,-1251.738403,-0.555961,0.000000
36.040001,-0.298279,-1251.827393,-0.018445,-0.021937,-0.557210,-1.326810,-0.067591,-5.572099,-1251.827393,-0.555805,0.000000
36.050003,-0.287842,-1251.782959,-0.018449,-0.021927,-0.556958,-1.280384,-0.065226,-5.569583,-1251.782959,-0.555631,0.000000
36.060001,-0.260666,-1251.782959,-0.018393,-0.021920,-0.556759,-1.159500,-0.059068,-5.567589,-1251.782959,-0.555458,0.000000
36.070004,-0.278915,-1251.871826,-0.018376,-0.021914,-0.556611,-1.240678,-0.063203,-5.566115,-1251.871826,-0.555302,0.000000
36.080002,-0.284119,-1251.782959,-0.018354,-0.021909,-0.556499,-1.263823,-0.064382,-5.564987,-1251.782959,-0.555129,0.000000
36.090000,-0.293808,-1251.827393,-0.018341,-0.021904,-0.556360,-1.306923,-0.066578,-5.563600,-1251.827393,-0.554972,0.000000
36.100002,-0.293808,-1251.827393,-0.018419,-0.021898,-0.556204,-1.306923,-0.066578,-5.562038,-1251.827393,-0.554799,0.000000
36.110001,-0.293060,-1251.738403,-0.018462,-0.021891,-0.556030,-1.303597,-0.066408,-5.560304,-1251.738403,-0.554626,0.000000
36.120003,-0.300140,-1251.871826,-0.018393,-0.021884,-0.555866,-1.335091,-0.068013,-5.558657,-1251.871826,-0.554469,0.000000
36.130001,-0.299759,-1251.782959,-0.018371,-0.021878,-0.555701,-1.333394,-0.067926,-5.557009,-1251.782959,-0.554296,0.000000
36.140003,-0.296783,-1251.827393,-0.018410,-0.021870,-0.555510,-1.320159,-0.067252,-5.555101,-1251.827393,-0.554140,0.000000
36.150002,-0.322845,-1251.827393,-0.018427,-0.021862,-0.555293,-1.436088,-0.073158,-5.552933,-1251.827393,-0.553966,0.000000
36.160000,-0.330673,-1251.738403,-0.018475,-0.021854,-0.555102,-1.470908,-0.074932,-5.551025,-1251.738403,-0.553793,0.000000
36.170002,-0.337372,-1251.871826,-0.018432,-0.021847,-0.554920,-1.500705,-0.076450,-5.549204,-1251.871826,-0.553637,0.000000
36.180000,-0.346680,-1251.738403,-0.018384,-0.021840,-0.554747,-1.542108,-0.078559,-5.547470,-1251.738403,-0.553463,0.000000
36.190002,-0.322479,-1251.782959,-0.018414,-0.021834,-0.554573,-1.434459,-0.073075,-5.545735,-1251.782959,-0.553290,0.000000
36.200001,-0.304977,-1251.871826,-0.018488,-0.021828,-0.554435,-1.356607,-0.069109,-5.544347,-1251.871826,-0.553134,0.000000
36.210003,-0.296417,-1251.782959,-0.018466,-0.021824,-0.554331,-1.318530,-0.067169,-5.543307,-1251.782959,-0.552960,0.000000
36.220001,-0.297897,-1251.871826,-0.018384,-0.021820,-0.554235,-1.325114,-0.067505,-5.542353,-1251.871826,-0.552804,0.000000
36.230003,-0.300140,-1251.782959,-0.018406,-0.021816,-0.554114,-1.335091,-0.068013,-5.541138,-1251.782959,-0.552631,0.000000
36.240002,-0.301254,-1251.782959,-0.018462,-0.021809,-0.553949,-1.340046,-0.068265,-5.539491,-1251.782959,-0.552457,0.000000
36.250000,-0.290451,-1251.782959,-0.018436,-0.021802,-0.553758,-1.291991,-0.065817,-5.537583,-1251.782959,-0.552301,0.000000
36.260002,-0.268112,-1251.782959,-0.018384,-0.021793,-0.553541,-1.192623,-0.060755,-5.535415,-1251.782959,-0.552128,0.000000
36.270000,-0.259552,-1251.871826,-0.018350,-0.021784,-0.553325,-1.154545,-0.058815,-5.533247,-1251.871826,-0.551972,0.000000
36.280003,-0.286728,-1251.782959,-0.018367,-0.021776,-0.553117,-1.275429,-0.064973,-5.531166,-1251.782959,-0.551798,0.000000
36.290001,-0.286362,-1251.782959,-0.018397,-0.021771,-0.552987,-1.273800,-0.064890,-5.529865,-1251.782959,-0.551625,0.000000
36.300003,-0.286728,-1251.871826,-0.018436,-0.021767,-0.552874,-1.275429,-0.064973,-5.528737,-1251.871826,-0.551469,0.000000
36.310001,-0.278915,-1251.738403,-0.018471,-0.021761,-0.552735,-1.240678,-0.063203,-5.527350,-1251.738403,-0.551295,0.000000
36.320004,-0.294174,-1251.871826,-0.018475,-0.021754,-0.552562,-1.308552,-0.066661,-5.525616,-1251.871826,-0.551139,0.000000
36.330002,-0.291199,-1251.827393,-0.018483,-0.021746,-0.552353,-1.295317,-0.065987,-5.523534,-1251.827393,-0.550966,0.000000
36.340000,-0.288223,-1251.827393,-0.018367,-0.021738,-0.552154,-1.282081,-0.065312,-5.521539,-1251.827393,-0.550792,0.000000
36.350002,-0.301620,-1251.871826,-0.018380,-0.021730,-0.551954,-1.341675,-0.068348,-5.519545,-1251.871826,-0.550636,0.000000
36.360001,-0.304230,-1251.738403,-0.018414,-0.021724,-0.551798,-1.353281,-0.068939,-5.517984,-1251.738403,-0.550463,0.000000
36.370003,-0.314285,-1251.871826,-0.018466,-0.021720,-0.551677,-1.398011,-0.071218,-5.516770,-1251.871826,-0.550307,0.000000
36.380001,-0.316513,-1251.827393,-0.018475,-0.021715,-0.551556,-1.407920,-0.071723,-5.515555,-1251.827393,-0.550133,0.000000
36.390003,-0.310562,-1251.827393,-0.018423,-0.021710,-0.551434,-1.381449,-0.070374,-5.514341,-1251.827393,-0.549960,0.000000
36.400002,-0.310928,-1251.782959,-0.018371,-0.021704,-0.551278,-1.383078,-0.070457,-5.512780,-1251.782959,-0.549804,0.000000
36.410000,-0.306839,-1251.738403,-0.018453,-0.021698,-0.551139,-1.364888,-0.069531,-5.511393,-1251.738403,-0.549630,0.000000
36.420002,-0.284119,-1251.871826,-0.018432,-0.021692,-0.550966,-1.263823,-0.064382,-5.509658,-1251.871826,-0.549474,0.000000
36.430000,-0.271835,-1251.827393,-0.018384,-0.021684,-0.550766,-1.209184,-0.061599,-5.507664,-1251.827393,-0.549301,0.000000
36.440002,-0.266617,-1251.827393,-0.018410,-0.021674,-0.550532,-1.185971,-0.060416,-5.505322,-1251.827393,-0.549127,0.000000
36.450001,-0.257309,-1251.871826,-0.018462,-0.021665,-0.550298,-1.144567,-0.058307,-5.502981,-1251.871826,-0.548971,0.000000
36.460003,-0.255081,-1251.693970,-0.018483,-0.021658,-0.550116,-1.134658,-0.057802,-5.501159,-1251.693970,-0.548798,0.000000
36.470001,-0.265503,-1251.782959,-0.018432,-0.021653,-0.549986,-1.181016,-0.060164,-5.499859,-1251.782959,-0.548642,0.000000
36.480003,-0.259918,-1251.738403,-0.018406,-0.021648,-0.549864,-1.156174,-0.058898,-5.498644,-1251.738403,-0.548468,0.000000
36.490002,-0.253586,-1251.782959,-0.018393,-0.021643,-0.549734,-1.128006,-0.057463,-5.497344,-1251.782959,-0.548295,0.000000
36.500000,-0.262146,-1251.827393,-0.018488,-0.021637,-0.549587,-1.166084,-0.059403,-5.495870,-1251.827393,-0.548139,0.000000
36.510002,-0.256943,-1251.782959,-0.018445,-0.021632,-0.549448,-1.142938,-0.058224,-5.494482,-1251.782959,-0.547965,0.000000
36.520000,-0.261032,-1252.005371,-0.018397,-0.021625,-0.549266,-1.161129,-0.059151,-5.492661,-1252.005371,-0.547809,0.000000
36.530003,-0.268112,-1251.782959,-0.018397,-0.021617,-0.549075,-1.192623,-0.060755,-5.490753,-1251.782959,-0.547636,0.000000
36.540001,-0.276672,-1251.782959,-0.018445,-0.021610,-0.548893,-1.230700,-0.062695,-5.488931,-1251.782959,-0.547462,0.000000
36.550003,-0.277054,-1251.916382,-0.018471,-0.021603,-0.548728,-1.232397,-0.062781,-5.487284,-1251.916382,-0.547306,0.000000
36.560001,-0.274063,-1251.738403,-0.018432,-0.021598,-0.548581,-1.219094,-0.062104,-5.485810,-1251.738403,-0.547133,0.000000
36.570004,-0.272949,-1251.871826,-0.018397,-0.021592,-0.548442,-1.214139,-0.061851,-5.484422,-1251.871826,-0.546959,0.000000
36.580002,-0.280777,-1251.782959,-0.018466,-0.021587,-0.548303,-1.248958,-0.063625,-5.483035,-1251.782959,-0.546803,0.000000
36.590000,-0.273697,-1251.827393,-0.018471,-0.021581,-0.548165,-1.217465,-0.062021,-5.481647,-1251.827393,-0.546630,0.000000
36.600002,-0.277054,-1251.782959,-0.018419,-0.021575,-0.548009,-1.232397,-0.062781,-5.480086,-1251.782959,-0.546474,0.000000
36.610001,-0.270721,-1251.782959,-0.018363,-0.021568,-0.547835,-1.204229,-0.061346,-5.478352,-1251.782959,-0.546300,0.000000
36.620003,-0.274445,-1251.782959,-0.018440,-0.021561,-0.547644,-1.220791,-0.062190,-5.476443,-1251.782959,-0.546127,0.000000
36.630001,-0.275558,-1251.782959,-0.018483,-0.021552,-0.547419,-1.225745,-0.062442,-5.474189,-1251.782959,-0.545971,0.000000
36.640003,-0.274063,-1251.827393,-0.018458,-0.021543,-0.547185,-1.219094,-0.062104,-5.471847,-1251.827393,-0.545797,0.000000
36.650002,-0.261414,-1251.871826,-0.018402,-0.021534,-0.546968,-1.162826,-0.059237,-5.469679,-1251.871826,-0.545641,0.000000
36.660000,-0.260666,-1251.782959,-0.018358,-0.021527,-0.546794,-1.159500,-0.059068,-5.467945,-1251.782959,-0.545468,0.000000
36.670002,-0.255081,-1251.871826,-0.018427,-0.021523,-0.546673,-1.134658,-0.057802,-5.466731,-1251.871826,-0.545294,0.000000
36.680000,-0.252472,-1251.738403,-0.018458,-0.021518,-0.546560,-1.123051,-0.057211,-5.465603,-1251.738403,-0.545138,0.000000
36.690002,-0.256561,-1251.871826,-0.018376,-0.021513,-0.546439,-1.141242,-0.058138,-5.464389,-1251.871826,-0.544965,0.000000
36.700001,-0.264389,-1251.827393,-0.018440,-0.021507,-0.546274,-1.176061,-0.059911,-5.462742,-1251.827393,-0.544809,0.000000
36.710003,-0.261032,-1251.738403,-0.018462,-0.021500,-0.546101,-1.161129,-0.059151,-5.461007,-1251.738403,-0.544635,0.000000
36.720001,-0.270721,-1251.916382,-0.018376,-0.021493,-0.545910,-1.204229,-0.061346,-5.459099,-1251.916382,-0.544462,0.000000
36.730003,-0.270340,-1251.782959,-0.018367,-0.021485,-0.545719,-1.202532,-0.061260,-5.457191,-1251.782959,-0.544306,0.000000
36.740002,-0.284500,-1251.782959,-0.018445,-0.021478,-0.545537,-1.265520,-0.064469,-5.455369,-1251.782959,-0.544132,0.000000
36.750000,-0.280029,-1251.827393,-0.018475,-0.021472,-0.545381,-1.245633,-0.063456,-5.453809,-1251.827393,-0.543976,0.000000
36.760002,-0.277054,-1251.782959,-0.018483,-0.021466,-0.545242,-1.232397,-0.062781,-5.452421,-1251.782959,-0.543803,0.000000
36.770000,-0.283371,-1251.916382,-0.018432,-0.021461,-0.545112,-1.260497,-0.064213,-5.451121,-1251.916382,-0.543629,0.000000
36.780003,-0.282257,-1251.738403,-0.018389,-0.021457,-0.544999,-1.255542,-0.063960,-5.449993,-1251.738403,-0.543473,0.000000
36.790001,-0.291946,-1251.827393,-0.018449,-0.021451,-0.544861,-1.298643,-0.066156,-5.448606,-1251.827393,-0.543299,0.000000
36.800003,-0.283005,-1251.827393,-0.018479,-0.021445,-0.544696,-1.258868,-0.064130,-5.446958,-1251.827393,-0.543143,0.000000
36.810001,-0.266251,-1251.782959,-0.018402,-0.021439,-0.544540,-1.184342,-0.060333,-5.445397,-1251.782959,-0.542970,0.000000
36.820004,-0.262146,-1251.916382,-0.018410,-0.021432,-0.544375,-1.166084,-0.059403,-5.443749,-1251.916382,-0.542797,0.000000
36.830002,-0.266251,-1251.782959,-0.018471,-0.021424,-0.544158,-1.184342,-0.060333,-5.441581,-1251.782959,-0.542640,0.000000
36.840000,-0.255829,-1251.827393,-0.018393,-0.021414,-0.543915,-1.137984,-0.057972,-5.439153,-1251.827393,-0.542467,0.000000
36.850002,-0.241669,-1251.871826,-0.018380,-0.021405,-0.543681,-1.074996,-0.054763,-5.436811,-1251.871826,-0.542311,0.000000
36.860001,-0.236084,-1251.738403,-0.018436,-0.021398,-0.543508,-1.050154,-0.053497,-5.435077,-1251.738403,-0.542137,0.000000
36.870003,-0.240555,-1252.005371,-0.018427,-0.021392,-0.543360,-1.070041,-0.054511,-5.433603,-1252.005371,-0.541964,0.000000
36.880001,-0.234604,-1251.738403,-0.018371,-0.021387,-0.543239,-1.043570,-0.053162,-5.432389,-1251.738403,-0.541808,0.000000
36.890003,-0.239807,-1251.871826,-0.018440,-0.021383,-0.543117,-1.066715,-0.054341,-5.431174,-1251.871826,-0.541634,0.000000
36.900002,-0.241669,-1251.916382,-0.018376,-0.021377,-0.542979,-1.074996,-0.054763,-5.429787,-1251.916382,-0.541478,0.000000
36.910000,-0.239807,-1251.738403,-0.018358,-0.021370,-0.542788,-1.066715,-0.054341,-5.427879,-1251.738403,-0.541305,0.000000
36.920002,-0.244278,-1251.871826,-0.018406,-0.021360,-0.542554,-1.086603,-0.055354,-5.425537,-1251.871826,-0.541131,0.000000
36.930000,-0.265137,-1251.782959,-0.018471,-0.021352,-0.542328,-1.179387,-0.060081,-5.423282,-1251.782959,-0.540975,0.000000
36.940002,-0.273697,-1251.827393,-0.018483,-0.021344,-0.542129,-1.217465,-0.062021,-5.421288,-1251.827393,-0.540802,0.000000
36.950001,-0.280777,-1251.871826,-0.018402,-0.021338,-0.541990,-1.248958,-0.063625,-5.419900,-1251.871826,-0.540628,0.000000
36.960003,-0.267365,-1251.782959,-0.018389,-0.021334,-0.541877,-1.189297,-0.060586,-5.418773,-1251.782959,-0.540472,0.000000
36.970001,-0.266998,-1251.916382,-0.018427,-0.021330,-0.541773,-1.187668,-0.060503,-5.417733,-1251.916382,-0.540299,0.000000
36.980003,-0.272949,-1251.782959,-0.018488,-0.021325,-0.541643,-1.214139,-0.061851,-5.416431,-1251.782959,-0.540143,0.000000
36.990002,-0.259918,-1251.871826,-0.018445,-0.021319,-0.541496,-1.156174,-0.058898,-5.414958,-1251.871826,-0.539969,0.000000
37.000000,-0.255081,-1251.827393,-0.018393,-0.021313,-0.541340,-1.134658,-0.057802,-5.413396,-1251.827393,-0.539796,0.000000
37.010002,-0.249496,-1251.782959,-0.018393,-0.021305,-0.541140,-1.109816,-0.056537,-5.411402,-1251.782959,-0.539640,0.000000
37.020000,-0.258057,-1251.916382,-0.018410,-0.021296,-0.540906,-1.147893,-0.058476,-5.409060,-1251.916382,-0.539466,0.000000
37.030003,-0.223053,-1251.782959,-0.018475,-0.021286,-0.540672,-0.992189,-0.050545,-5.406719,-1251.782959,-0.539310,0.000000
37.040001,-0.220444,-1251.827393,-0.018389,-0.021279,-0.540490,-0.980583,-0.049953,-5.404897,-1251.827393,-0.539137,0.000000
37.050003,-0.219696,-1251.827393,-0.018389,-0.021274,-0.540368,-0.977257,-0.049784,-5.403683,-1251.827393,-0.538963,0.000000
37.060001,-0.218964,-1251.782959,-0.018453,-0.021270,-0.540247,-0.973999,-0.049618,-5.402469,-1251.782959,-0.538807,0.000000
37.070004,-0.223801,-1251.871826,-0.018436,-0.021265,-0.540134,-0.995515,-0.050714,-5.401342,-1251.871826,-0.538634,0.000000
37.080002,-0.215240,-1251.782959,-0.018393,-0.021260,-0.539995,-0.957437,-0.048774,-5.399954,-1251.782959,-0.538478,0.000000
37.090000,-0.218216,-1251.782959,-0.018402,-0.021254,-0.539839,-0.970673,-0.049448,-5.398393,-1251.782959,-0.538304,0.000000
37.100002,-0.220078,-1251.827393,-0.018462,-0.021247,-0.539675,-0.978954,-0.049870,-5.396746,-1251.827393,-0.538131,0.000000
37.110001,-0.225281,-1251.738403,-0.018462,-0.021240,-0.539492,-1.002099,-0.051049,-5.394925,-1251.738403,-0.537975,0.000000
37.120003,-0.253220,-1251.871826,-0.018423,-0.021232,-0.539302,-1.126377,-0.057380,-5.393016,-1251.871826,-0.537801,0.000000
37.130001,-0.284500,-1251.782959,-0.018371,-0.021224,-0.539093,-1.265520,-0.064469,-5.390935,-1251.782959,-0.537645,0.000000
37.140003,-0.274445,-1251.916382,-0.018432,-0.021217,-0.538911,-1.220791,-0.062190,-5.389114,-1251.916382,-0.537472,0.000000
37.150002,-0.273331,-1251.782959,-0.018488,-0.021211,-0.538764,-1.215836,-0.061938,-5.387640,-1251.782959,-0.537298,0.000000
37.160004,-0.268860,-1251.782959,-0.018414,-0.021207,-0.538669,-1.195948,-0.060925,-5.386686,-1251.782959,-0.537142,0.000000
37.170002,-0.269608,-1251.871826,-0.018367,-0.021202,-0.538539,-1.199274,-0.061094,-5.385385,-1251.871826,-0.536969,0.000000
37.180000,-0.266998,-1251.782959,-0.018414,-0.021196,-0.538391,-1.187668,-0.060503,-5.383911,-1251.782959,-0.536813,0.000000
37.190002,-0.255829,-1251.782959,-0.018475,-0.021189,-0.538200,-1.137984,-0.057972,-5.382002,-1251.782959,-0.536639,0.000000
37.200001,-0.256561,-1251.871826,-0.018462,-0.021181,-0.538009,-1.141242,-0.058138,-5.380095,-1251.871826,-0.536466,0.000000
37.210003,-0.256943,-1251.738403,-0.018488,-0.021173,-0.537801,-1.142938,-0.058224,-5.378014,-1251.738403,-0.536310,0.000000
37.220001,-0.255081,-1251.871826,-0.018410,-0.021164,-0.537567,-1.134658,-0.057802,-5.375672,-1251.871826,-0.536136,0.000000
37.230003,-0.229385,-1251.782959,-0.018393,-0.021155,-0.537342,-1.020357,-0.051979,-5.373417,-1251.782959,-0.535980,0.000000
37.240002,-0.228271,-1251.827393,-0.018432,-0.021147,-0.537134,-1.015402,-0.051727,-5.371336,-1251.827393,-0.535807,0.000000
37.250000,-0.236832,-1251.871826,-0.018492,-0.021140,-0.536960,-1.053480,-0.053667,-5.369601,-1251.871826,-0.535633,0.000000
37.260002,-0.232742,-1251.738403,-0.018492,-0.021134,-0.536813,-1.035290,-0.052740,-5.368127,-1251.738403,-0.535477,0.000000
37.270000,-0.229385,-1251.916382,-0.018397,-0.021128,-0.536648,-1.020357,-0.051979,-5.366479,-1251.916382,-0.535304,0.000000
37.280003,-0.232742,-1251.827393,-0.018414,-0.021122,-0.536501,-1.035290,-0.052740,-5.365005,-1251.827393,-0.535148,0.000000
37.290001,-0.238327,-1251.871826,-0.018462,-0.021116,-0.536336,-1.060132,-0.054006,-5.363357,-1251.871826,-0.534974,0.000000
37.300003,-0.236084,-1251.871826,-0.018449,-0.021109,-0.536162,-1.050154,-0.053497,-5.361623,-1251.871826,-0.534801,0.000000
37.310001,-0.254700,-1251.827393,-0.018436,-0.021102,-0.535989,-1.132961,-0.057716,-5.359888,-1251.827393,-0.534645,0.000000
37.320004,-0.277420,-1251.871826,-0.018367,-0.021094,-0.535798,-1.234026,-0.062864,-5.357981,-1251.871826,-0.534471,0.000000
37.330002,-0.270721,-1251.782959,-0.018397,-0.021087,-0.535607,-1.204229,-0.061346,-5.356073,-1251.782959,-0.534298,0.000000
37.340000,-0.264008,-1251.827393,-0.018471,-0.021081,-0.535460,-1.174364,-0.059825,-5.354599,-1251.827393,-0.534142,0.000000
37.350002,-0.264755,-1251.827393,-0.018432,-0.021076,-0.535330,-1.177690,-0.059994,-5.353298,-1251.827393,-0.533968,0.000000
37.360001,-0.264008,-1251.782959,-0.018406,-0.021071,-0.535191,-1.174364,-0.059825,-5.351910,-1251.782959,-0.533812,0.000000
37.370003,-0.264389,-1251.871826,-0.018389,-0.021065,-0.535052,-1.176061,-0.059911,-5.350523,-1251.871826,-0.533639,0.000000
37.380001,-0.257690,-1251.827393,-0.018436,-0.021059,-0.534905,-1.146264,-0.058393,-5.349048,-1251.827393,-0.533465,0.000000
37.390003,-0.253586,-1251.782959,-0.018466,-0.021052,-0.534723,-1.128006,-0.057463,-5.347227,-1251.782959,-0.533309,0.000000
37.400002,-0.260284,-1251.827393,-0.018501,-0.021044,-0.534523,-1.157803,-0.058981,-5.345232,-1251.827393,-0.533136,0.000000
37.410004,-0.265137,-1251.738403,-0.018453,-0.021037,-0.534332,-1.179387,-0.060081,-5.343325,-1251.738403,-0.532980,0.000000
37.420002,-0.262894,-1251.871826,-0.018397,-0.021030,-0.534150,-1.169410,-0.059573,-5.341503,-1251.871826,-0.532806,0.000000
37.430000,-0.267731,-1251.871826,-0.018397,-0.021023,-0.533986,-1.190926,-0.060669,-5.339856,-1251.871826,-0.532633,0.000000
37.440002,-0.261032,-1251.871826,-0.018462,-0.021017,-0.533838,-1.161129,-0.059151,-5.338381,-1251.871826,-0.532477,0.000000
37.450001,-0.255447,-1251.871826,-0.018475,-0.021011,-0.533691,-1.136287,-0.057885,-5.336907,-1251.871826,-0.532303,0.000000
37.460003,-0.258804,-1251.782959,-0.018427,-0.021005,-0.533526,-1.151219,-0.058646,-5.335259,-1251.782959,-0.532147,0.000000
37.470001,-0.264755,-1251.916382,-0.018384,-0.020998,-0.533344,-1.177690,-0.059994,-5.333438,-1251.916382,-0.531974,0.000000
37.480003,-0.267731,-1251.827393,-0.018380,-0.020991,-0.533170,-1.190926,-0.060669,-5.331704,-1251.827393,-0.531800,0.000000
37.490002,-0.260284,-1251.782959,-0.018414,-0.020984,-0.532988,-1.157803,-0.058981,-5.329883,-1251.782959,-0.531644,0.000000
37.500000,-0.275925,-1251.782959,-0.018466,-0.020976,-0.532789,-1.227374,-0.062525,-5.327888,-1251.782959,-0.531471,0.000000
37.510002,-0.298645,-1251.782959,-0.018462,-0.020969,-0.532607,-1.328439,-0.067674,-5.326066,-1251.782959,-0.531314,0.000000
37.520000,-0.304596,-1251.916382,-0.018436,-0.020962,-0.532433,-1.354910,-0.069022,-5.324332,-1251.916382,-0.531141,0.000000
37.530003,-0.308334,-1251.827393,-0.018371,-0.020956,-0.532294,-1.371540,-0.069870,-5.322945,-1251.827393,-0.530968,0.000000
37.540001,-0.307587,-1251.827393,-0.018389,-0.020952,-0.532173,-1.368214,-0.069700,-5.321731,-1251.827393,-0.530811,0.000000
37.550003,-0.299393,-1251.827393,-0.018483,-0.020948,-0.532078,-1.331765,-0.067843,-5.320776,-1251.827393,-0.530638,0.000000
37.560001,-0.284866,-1251.738403,-0.018397,-0.020944,-0.531982,-1.267149,-0.064552,-5.319823,-1251.738403,-0.530482,0.000000
37.570004,-0.288223,-1251.871826,-0.018376,-0.020939,-0.531852,-1.282081,-0.065312,-5.318522,-1251.871826,-0.530309,0.000000
37.580002,-0.296036,-1251.871826,-0.018432,-0.020932,-0.531679,-1.316833,-0.067083,-5.316788,-1251.871826,-0.530135,0.000000
37.590000,-0.294174,-1251.782959,-0.018436,-0.020925,-0.531497,-1.308552,-0.066661,-5.314966,-1251.782959,-0.529979,0.000000
37.600002,-0.301620,-1251.871826,-0.018397,-0.020916,-0.531271,-1.341675,-0.068348,-5.312711,-1251.871826,-0.529806,0.000000
37.610001,-0.294922,-1251.738403,-0.018354,-0.020907,-0.531037,-1.311878,-0.066830,-5.310370,-1251.738403,-0.529649,0.000000
37.620003,-0.283752,-1251.916382,-0.018427,-0.020898,-0.530811,-1.262194,-0.064299,-5.308115,-1251.916382,-0.529476,0.000000
37.630001,-0.271835,-1251.827393,-0.018466,-0.020892,-0.530647,-1.209184,-0.061599,-5.306467,-1251.827393,-0.529302,0.000000
