Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
77.040001,0.152298,-1265.082764,-0.014508,-0.013691,-0.347758,0.677455,0.034511,-3.477575,-1265.082764,-0.346196,0.000000
77.050003,0.149323,-1265.127197,-0.014534,-0.013691,-0.347758,0.664220,0.033837,-3.477575,-1265.127197,-0.346179,0.000000
77.060005,0.157135,-1265.038208,-0.014487,-0.013691,-0.347758,0.698971,0.035607,-3.477575,-1265.038208,-0.346162,0.000000
77.070007,0.163101,-1265.216187,-0.014504,-0.013691,-0.347758,0.725510,0.036959,-3.477575,-1265.216187,-0.346144,0.000000
77.080002,0.158630,-1265.038208,-0.014534,-0.013691,-0.347758,0.705623,0.035946,-3.477575,-1265.038208,-0.346127,0.000000
77.090004,0.156021,-1265.082764,-0.014500,-0.013691,-0.347758,0.694017,0.035355,-3.477575,-1265.082764,-0.346118,0.000000
77.100006,0.166824,-1265.171631,-0.014547,-0.013691,-0.347749,0.742072,0.037803,-3.477488,-1265.171631,-0.346101,0.000000
77.110001,0.159378,-1265.038208,-0.014521,-0.013687,-0.347653,0.708949,0.036116,-3.476534,-1265.038208,-0.346084,0.000000
77.120003,0.160110,-1265.171631,-0.014564,-0.013685,-0.347593,0.712207,0.036282,-3.475927,-1265.171631,-0.346066,0.000000
77.130005,0.160110,-1265.082764,-0.014521,-0.013684,-0.347567,0.712207,0.036282,-3.475667,-1265.082764,-0.346049,0.000000
77.140007,0.152298,-1265.082764,-0.014551,-0.013683,-0.347541,0.677455,0.034511,-3.475407,-1265.082764,-0.346032,0.000000
77.150002,0.155655,-1265.082764,-0.014487,-0.013680,-0.347471,0.692388,0.035272,-3.474713,-1265.082764,-0.346014,0.000000
77.160004,0.172775,-1265.038208,-0.014530,-0.013677,-0.347385,0.768543,0.039151,-3.473846,-1265.038208,-0.345997,0.000000
77.170006,0.173889,-1265.171631,-0.014469,-0.013675,-0.347333,0.773498,0.039404,-3.473326,-1265.171631,-0.345980,0.000000
77.180000,0.171295,-1265.082764,-0.014538,-0.013674,-0.347315,0.761959,0.038816,-3.473152,-1265.082764,-0.345962,0.000000
77.190002,0.165710,-1265.038208,-0.014478,-0.013674,-0.347315,0.737117,0.037551,-3.473152,-1265.038208,-0.345945,0.000000
77.200005,0.165710,-1265.127197,-0.014538,-0.013674,-0.347315,0.737117,0.037551,-3.473152,-1265.127197,-0.345928,0.000000
77.210007,0.162354,-1265.038208,-0.014487,-0.013673,-0.347289,0.722184,0.036790,-3.472892,-1265.038208,-0.345910,0.000000
77.220001,0.160492,-1265.171631,-0.014526,-0.013670,-0.347228,0.713904,0.036368,-3.472285,-1265.171631,-0.345902,0.000000
77.230003,0.178360,-1265.082764,-0.014461,-0.013669,-0.347185,0.793385,0.040417,-3.471852,-1265.082764,-0.345884,0.000000
77.240005,0.188416,-1265.082764,-0.014521,-0.013668,-0.347159,0.838114,0.042696,-3.471591,-1265.082764,-0.345867,0.000000
77.250000,0.182083,-1265.127197,-0.014457,-0.013666,-0.347124,0.809946,0.041261,-3.471244,-1265.127197,-0.345850,0.000000
77.260002,0.182465,-1264.993774,-0.014504,-0.013666,-0.347124,0.811643,0.041347,-3.471244,-1264.993774,-0.345832,0.000000
77.270004,0.180969,-1265.171631,-0.014491,-0.013666,-0.347124,0.804991,0.041008,-3.471244,-1265.171631,-0.345815,0.000000
77.280006,0.185806,-1265.038208,-0.014482,-0.013666,-0.347116,0.826508,0.042104,-3.471158,-1265.038208,-0.345798,0.000000
77.290001,0.189529,-1265.127197,-0.014504,-0.013666,-0.347116,0.843069,0.042948,-3.471158,-1265.127197,-0.345780,0.000000
77.300003,0.195862,-1265.127197,-0.014469,-0.013666,-0.347107,0.871237,0.044383,-3.471071,-1265.127197,-0.345763,0.000000
77.310005,0.186935,-1264.993774,-0.014521,-0.013665,-0.347098,0.831530,0.042360,-3.470984,-1264.993774,-0.345746,0.000000
77.320007,0.183212,-1265.127197,-0.014452,-0.013665,-0.347081,0.814969,0.041516,-3.470811,-1265.127197,-0.345728,0.000000
77.330002,0.188049,-1265.038208,-0.014508,-0.013664,-0.347072,0.836485,0.042613,-3.470724,-1265.038208,-0.345711,0.000000
77.340004,0.177246,-1265.082764,-0.014487,-0.013663,-0.347046,0.788430,0.040165,-3.470464,-1265.082764,-0.345694,0.000000
77.350006,0.176132,-1265.171631,-0.014534,-0.013662,-0.347003,0.783475,0.039912,-3.470030,-1265.171631,-0.345685,0.000000
77.360001,0.181335,-1265.082764,-0.014469,-0.013659,-0.346942,0.806620,0.041091,-3.469423,-1265.082764,-0.345667,0.000000
77.370003,0.184692,-1265.171631,-0.014504,-0.013658,-0.346916,0.821553,0.041852,-3.469163,-1265.171631,-0.345650,0.000000
77.380005,0.191391,-1265.082764,-0.014478,-0.013658,-0.346916,0.851350,0.043370,-3.469163,-1265.082764,-0.345633,0.000000
77.390007,0.191772,-1265.127197,-0.014504,-0.013658,-0.346916,0.853047,0.043456,-3.469163,-1265.127197,-0.345615,0.000000
77.400002,0.187302,-1265.171631,-0.014474,-0.013658,-0.346916,0.833159,0.042443,-3.469163,-1265.171631,-0.345598,0.000000
77.410004,0.181717,-1265.038208,-0.014465,-0.013658,-0.346916,0.808317,0.041178,-3.469163,-1265.038208,-0.345581,0.000000
77.420006,0.184692,-1265.171631,-0.014517,-0.013658,-0.346916,0.821553,0.041852,-3.469163,-1265.171631,-0.345563,0.000000
77.430000,0.188416,-1265.082764,-0.014457,-0.013658,-0.346916,0.838114,0.042696,-3.469163,-1265.082764,-0.345546,0.000000
77.440002,0.185440,-1265.127197,-0.014538,-0.013658,-0.346916,0.824879,0.042021,-3.469163,-1265.127197,-0.345529,0.000000
77.450005,0.194382,-1265.216187,-0.014495,-0.013658,-0.346916,0.864653,0.044048,-3.469163,-1265.216187,-0.345511,0.000000
77.460007,0.187302,-1265.082764,-0.014517,-0.013658,-0.346916,0.833159,0.042443,-3.469163,-1265.082764,-0.345494,0.000000
77.470001,0.186935,-1265.127197,-0.014482,-0.013658,-0.346916,0.831530,0.042360,-3.469163,-1265.127197,-0.345477,0.000000
77.480003,0.189911,-1265.127197,-0.014478,-0.013657,-0.346899,0.844766,0.043034,-3.468990,-1265.127197,-0.345468,0.000000
77.490005,0.194748,-1265.082764,-0.014504,-0.013656,-0.346856,0.866282,0.044131,-3.468556,-1265.082764,-0.345451,0.000000
77.500000,0.195114,-1265.171631,-0.014461,-0.013654,-0.346812,0.867911,0.044213,-3.468122,-1265.171631,-0.345433,0.000000
77.510002,0.185806,-1264.949341,-0.014521,-0.013652,-0.346769,0.826508,0.042104,-3.467689,-1264.949341,-0.345416,0.000000
77.520004,0.179855,-1265.127197,-0.014478,-0.013649,-0.346691,0.800037,0.040756,-3.466908,-1265.127197,-0.345399,0.000000
77.530006,0.164581,-1265.038208,-0.014482,-0.013648,-0.346656,0.732094,0.037295,-3.466561,-1265.038208,-0.345381,0.000000
77.540001,0.154526,-1265.082764,-0.014474,-0.013648,-0.346647,0.687365,0.035016,-3.466475,-1265.082764,-0.345364,0.000000
77.550003,0.149689,-1265.082764,-0.014457,-0.013648,-0.346647,0.665849,0.033920,-3.466475,-1265.082764,-0.345347,0.000000
77.560005,0.144485,-1265.038208,-0.014482,-0.013648,-0.346647,0.642703,0.032741,-3.466475,-1265.038208,-0.345329,0.000000
77.570007,0.143738,-1265.171631,-0.014452,-0.013648,-0.346647,0.639378,0.032571,-3.466475,-1265.171631,-0.345312,0.000000
77.580002,0.161972,-1264.949341,-0.014504,-0.013648,-0.346647,0.720488,0.036703,-3.466475,-1264.949341,-0.345295,0.000000
77.590004,0.159744,-1265.038208,-0.014457,-0.013648,-0.346647,0.710578,0.036199,-3.466475,-1265.038208,-0.345277,0.000000
77.600006,0.151550,-1265.171631,-0.014491,-0.013648,-0.346647,0.674129,0.034342,-3.466475,-1265.171631,-0.345260,0.000000
77.610001,0.162354,-1265.038208,-0.014461,-0.013648,-0.346647,0.722184,0.036790,-3.466475,-1265.038208,-0.345251,0.000000
77.620003,0.167191,-1265.127197,-0.014504,-0.013648,-0.346647,0.743701,0.037886,-3.466475,-1265.127197,-0.345234,0.000000
77.630005,0.170166,-1265.038208,-0.014482,-0.013647,-0.346630,0.756936,0.038560,-3.466301,-1265.038208,-0.345217,0.000000
77.640007,0.171661,-1265.082764,-0.014448,-0.013643,-0.346535,0.763588,0.038899,-3.465347,-1265.082764,-0.345199,0.000000
77.650002,0.160858,-1265.127197,-0.014491,-0.013640,-0.346448,0.715533,0.036451,-3.464480,-1265.127197,-0.345182,0.000000
77.660004,0.158249,-1265.082764,-0.014508,-0.013639,-0.346422,0.703926,0.035860,-3.464220,-1265.082764,-0.345164,0.000000
77.670006,0.169434,-1265.171631,-0.014448,-0.013638,-0.346405,0.753678,0.038394,-3.464046,-1265.171631,-0.345147,0.000000
77.680000,0.159744,-1265.082764,-0.014487,-0.013638,-0.346396,0.710578,0.036199,-3.463959,-1265.082764,-0.345130,0.000000
77.690002,0.168304,-1265.082764,-0.014444,-0.013638,-0.346396,0.748656,0.038138,-3.463959,-1265.082764,-0.345112,0.000000
77.700005,0.163101,-1265.127197,-0.014491,-0.013638,-0.346396,0.725510,0.036959,-3.463959,-1265.127197,-0.345095,0.000000
77.710007,0.162720,-1265.082764,-0.014426,-0.013638,-0.346396,0.723813,0.036873,-3.463959,-1265.082764,-0.345078,0.000000
77.720001,0.154160,-1265.171631,-0.014491,-0.013638,-0.346396,0.685736,0.034933,-3.463959,-1265.171631,-0.345060,0.000000
77.730003,0.162354,-1265.038208,-0.014461,-0.013638,-0.346396,0.722184,0.036790,-3.463959,-1265.038208,-0.345052,0.000000
77.740005,0.168686,-1265.038208,-0.014487,-0.013638,-0.346396,0.750352,0.038225,-3.463959,-1265.038208,-0.345034,0.000000
77.750000,0.156021,-1265.082764,-0.014465,-0.013638,-0.346396,0.694017,0.035355,-3.463959,-1265.082764,-0.345017,0.000000
77.760002,0.155655,-1265.082764,-0.014448,-0.013638,-0.346396,0.692388,0.035272,-3.463959,-1265.082764,-0.345000,0.000000
77.770004,0.160110,-1265.127197,-0.014465,-0.013637,-0.346379,0.712207,0.036282,-3.463786,-1265.127197,-0.344982,0.000000
77.780006,0.170547,-1265.082764,-0.014452,-0.013635,-0.346318,0.758633,0.038647,-3.463179,-1265.082764,-0.344965,0.000000
77.790001,0.167938,-1265.127197,-0.014491,-0.013631,-0.346240,0.747027,0.038055,-3.462399,-1265.127197,-0.344948,0.000000
77.800003,0.162354,-1265.171631,-0.014448,-0.013630,-0.346205,0.722184,0.036790,-3.462052,-1265.171631,-0.344930,0.000000
77.810005,0.160492,-1264.993774,-0.014465,-0.013628,-0.346144,0.713904,0.036368,-3.461445,-1264.993774,-0.344913,0.000000
77.820007,0.159744,-1265.171631,-0.014469,-0.013623,-0.346032,0.710578,0.036199,-3.460317,-1265.171631,-0.344896,0.000000
77.830002,0.170914,-1265.038208,-0.014461,-0.013620,-0.345954,0.760262,0.038730,-3.459537,-1265.038208,-0.344878,0.000000
77.840004,0.169800,-1265.127197,-0.014400,-0.013619,-0.345919,0.755307,0.038477,-3.459190,-1265.127197,-0.344861,0.000000
77.850006,0.160110,-1265.171631,-0.014482,-0.013618,-0.345902,0.712207,0.036282,-3.459017,-1265.171631,-0.344844,0.000000
77.860001,0.176880,-1264.993774,-0.014426,-0.013618,-0.345902,0.786801,0.040082,-3.459017,-1264.993774,-0.344835,0.000000
77.870003,0.169800,-1265.171631,-0.014474,-0.013618,-0.345902,0.755307,0.038477,-3.459017,-1265.171631,-0.344818,0.000000
77.880005,0.172028,-1265.082764,-0.014400,-0.013618,-0.345902,0.765217,0.038982,-3.459017,-1265.082764,-0.344800,0.000000
77.890007,0.177246,-1265.038208,-0.014474,-0.013618,-0.345902,0.788430,0.040165,-3.459017,-1265.038208,-0.344783,0.000000
77.900002,0.171661,-1265.082764,-0.014413,-0.013618,-0.345902,0.763588,0.038899,-3.459017,-1265.082764,-0.344766,0.000000
77.910004,0.178360,-1265.082764,-0.014448,-0.013618,-0.345893,0.793385,0.040417,-3.458930,-1265.082764,-0.344748,0.000000
77.920006,0.159378,-1265.082764,-0.014413,-0.013617,-0.345876,0.708949,0.036116,-3.458756,-1265.082764,-0.344731,0.000000
77.930000,0.158249,-1265.038208,-0.014495,-0.013616,-0.345858,0.703926,0.035860,-3.458583,-1265.038208,-0.344714,0.000000
77.940002,0.161972,-1265.082764,-0.014426,-0.013616,-0.345850,0.720488,0.036703,-3.458496,-1265.082764,-0.344696,0.000000
77.950005,0.158997,-1265.082764,-0.014482,-0.013616,-0.345850,0.707252,0.036029,-3.458496,-1265.082764,-0.344679,0.000000
77.960007,0.153793,-1265.038208,-0.014418,-0.013616,-0.345841,0.684107,0.034850,-3.458410,-1265.038208,-0.344662,0.000000
77.970001,0.159744,-1265.171631,-0.014482,-0.013615,-0.345824,0.710578,0.036199,-3.458236,-1265.171631,-0.344644,0.000000
77.980003,0.165710,-1265.082764,-0.014422,-0.013614,-0.345789,0.737117,0.037551,-3.457889,-1265.082764,-0.344627,0.000000
77.990005,0.166824,-1265.082764,-0.014469,-0.013613,-0.345772,0.742072,0.037803,-3.457716,-1265.082764,-0.344618,0.000000
78.000000,0.169800,-1265.038208,-0.014409,-0.013613,-0.345763,0.755307,0.038477,-3.457629,-1265.038208,-0.344601,0.000000
78.010002,0.173157,-1265.038208,-0.014482,-0.013611,-0.345720,0.770240,0.039238,-3.457195,-1265.038208,-0.344583,0.000000
78.020004,0.140381,-1265.127197,-0.014418,-0.013610,-0.345685,0.624445,0.031811,-3.456848,-1265.127197,-0.344566,0.000000
78.030006,0.126602,-1265.038208,-0.014478,-0.013608,-0.345650,0.563155,0.028688,-3.456501,-1265.038208,-0.344549,0.000000
78.040001,0.119904,-1265.082764,-0.014418,-0.013606,-0.345581,0.533358,0.027171,-3.455808,-1265.082764,-0.344531,0.000000
78.050003,0.121017,-1265.127197,-0.014482,-0.013604,-0.345537,0.538313,0.027423,-3.455374,-1265.127197,-0.344514,0.000000
78.060005,0.115067,-1264.993774,-0.014409,-0.013603,-0.345520,0.511841,0.026074,-3.455201,-1264.993774,-0.344497,0.000000
78.070007,0.107986,-1265.127197,-0.014448,-0.013603,-0.345520,0.480348,0.024470,-3.455201,-1265.127197,-0.344479,0.000000
78.080002,0.095322,-1264.993774,-0.014400,-0.013603,-0.345520,0.424012,0.021600,-3.455201,-1264.993774,-0.344462,0.000000
78.090004,0.096436,-1265.082764,-0.014439,-0.013603,-0.345520,0.428967,0.021853,-3.455201,-1265.082764,-0.344445,0.000000
78.100006,0.106125,-1265.082764,-0.014435,-0.013603,-0.345511,0.472067,0.024048,-3.455114,-1265.082764,-0.344427,0.000000
78.110001,0.116928,-1265.038208,-0.014400,-0.013602,-0.345494,0.520122,0.026496,-3.454941,-1265.038208,-0.344410,0.000000
78.120003,0.106873,-1265.082764,-0.014474,-0.013601,-0.345477,0.475393,0.024218,-3.454767,-1265.082764,-0.344401,0.000000
78.130005,0.107620,-1265.038208,-0.014388,-0.013601,-0.345468,0.478719,0.024387,-3.454680,-1265.038208,-0.344384,0.000000
78.140007,0.115433,-1265.082764,-0.014426,-0.013600,-0.345451,0.513470,0.026157,-3.454507,-1265.082764,-0.344367,0.000000
78.150002,0.116928,-1265.038208,-0.014400,-0.013600,-0.345442,0.520122,0.026496,-3.454420,-1265.038208,-0.344349,0.000000
78.160004,0.118042,-1265.082764,-0.014448,-0.013600,-0.345433,0.525077,0.026749,-3.454333,-1265.082764,-0.344332,0.000000
78.170006,0.118408,-1265.216187,-0.014388,-0.013598,-0.345399,0.526706,0.026832,-3.453987,-1265.216187,-0.344315,0.000000
78.180000,0.121384,-1265.082764,-0.014465,-0.013598,-0.345399,0.539941,0.027506,-3.453987,-1265.082764,-0.344297,0.000000
78.190002,0.135162,-1265.127197,-0.014405,-0.013598,-0.345399,0.601232,0.030628,-3.453987,-1265.127197,-0.344280,0.000000
78.200005,0.133301,-1265.082764,-0.014444,-0.013598,-0.345399,0.592951,0.030206,-3.453987,-1265.082764,-0.344263,0.000000
78.210007,0.141129,-1264.993774,-0.014418,-0.013598,-0.345399,0.627771,0.031980,-3.453987,-1264.993774,-0.344245,0.000000
78.220001,0.136292,-1265.127197,-0.014418,-0.013598,-0.345399,0.606255,0.030884,-3.453987,-1265.127197,-0.344228,0.000000
78.230003,0.136658,-1265.082764,-0.014383,-0.013598,-0.345399,0.607884,0.030967,-3.453987,-1265.082764,-0.344211,0.000000
78.240005,0.142609,-1265.127197,-0.014452,-0.013598,-0.345390,0.634355,0.032316,-3.453900,-1265.127197,-0.344193,0.000000
78.250000,0.138519,-1265.127197,-0.014383,-0.013598,-0.345390,0.616165,0.031389,-3.453900,-1265.127197,-0.344185,0.000000
78.260002,0.137024,-1265.038208,-0.014435,-0.013598,-0.345390,0.609513,0.031050,-3.453900,-1265.038208,-0.344167,0.000000
78.270004,0.125854,-1265.082764,-0.014396,-0.013598,-0.345390,0.559829,0.028519,-3.453900,-1265.082764,-0.344150,0.000000
78.280006,0.119904,-1265.038208,-0.014444,-0.013598,-0.345390,0.533358,0.027171,-3.453900,-1265.038208,-0.344132,0.000000
78.290001,0.118790,-1265.127197,-0.014392,-0.013598,-0.345390,0.528403,0.026918,-3.453900,-1265.127197,-0.344115,0.000000
78.300003,0.122513,-1265.127197,-0.014469,-0.013598,-0.345390,0.544964,0.027762,-3.453900,-1265.127197,-0.344098,0.000000
78.310005,0.123627,-1265.038208,-0.014422,-0.013598,-0.345390,0.549919,0.028014,-3.453900,-1265.038208,-0.344080,0.000000
78.320007,0.113571,-1265.127197,-0.014444,-0.013598,-0.345390,0.505190,0.025736,-3.453900,-1265.127197,-0.344063,0.000000
78.330002,0.119156,-1265.038208,-0.014405,-0.013598,-0.345390,0.530032,0.027001,-3.453900,-1265.038208,-0.344046,0.000000
78.340004,0.115433,-1265.082764,-0.014422,-0.013598,-0.345390,0.513470,0.026157,-3.453900,-1265.082764,-0.344028,0.000000
78.350006,0.109100,-1265.082764,-0.014435,-0.013597,-0.345364,0.485303,0.024722,-3.453640,-1265.082764,-0.344011,0.000000
78.360001,0.112823,-1265.082764,-0.014392,-0.013594,-0.345277,0.501864,0.025566,-3.452772,-1265.082764,-0.343994,0.000000
78.370003,0.104263,-1265.171631,-0.014452,-0.013590,-0.345182,0.463786,0.023626,-3.451818,-1265.171631,-0.343976,0.000000
78.380005,0.122879,-1265.082764,-0.014383,-0.013587,-0.345112,0.546593,0.027845,-3.451125,-1265.082764,-0.343968,0.000000
78.390007,0.145599,-1265.038208,-0.014448,-0.013587,-0.345112,0.647658,0.032993,-3.451125,-1265.038208,-0.343950,0.000000
78.400002,0.128845,-1265.127197,-0.014375,-0.013587,-0.345112,0.573132,0.029197,-3.451125,-1265.127197,-0.343933,0.000000
78.410004,0.118042,-1265.038208,-0.014426,-0.013587,-0.345112,0.525077,0.026749,-3.451125,-1265.038208,-0.343916,0.000000
78.420006,0.122513,-1265.216187,-0.014396,-0.013587,-0.345112,0.544964,0.027762,-3.451125,-1265.216187,-0.343898,0.000000
78.430000,0.131439,-1265.038208,-0.014409,-0.013587,-0.345112,0.584671,0.029785,-3.451125,-1265.038208,-0.343881,0.000000
78.440002,0.122879,-1265.127197,-0.014418,-0.013587,-0.345112,0.546593,0.027845,-3.451125,-1265.127197,-0.343864,0.000000
78.450005,0.118790,-1265.127197,-0.014409,-0.013587,-0.345112,0.528403,0.026918,-3.451125,-1265.127197,-0.343846,0.000000
78.460007,0.121017,-1265.038208,-0.014452,-0.013587,-0.345112,0.538313,0.027423,-3.451125,-1265.038208,-0.343829,0.000000
78.470001,0.111710,-1265.127197,-0.014366,-0.013586,-0.345095,0.496909,0.025314,-3.450951,-1265.127197,-0.343812,0.000000
78.480003,0.116180,-1264.993774,-0.014431,-0.013586,-0.345086,0.516796,0.026327,-3.450865,-1264.993774,-0.343794,0.000000
78.490005,0.130707,-1265.082764,-0.014388,-0.013586,-0.345086,0.581413,0.029619,-3.450865,-1265.082764,-0.343777,0.000000
78.500000,0.134430,-1265.127197,-0.014418,-0.013586,-0.345086,0.597974,0.030462,-3.450865,-1265.127197,-0.343768,0.000000
78.510002,0.128464,-1265.038208,-0.014422,-0.013586,-0.345086,0.571435,0.029110,-3.450865,-1265.038208,-0.343751,0.000000
78.520004,0.130325,-1265.171631,-0.014383,-0.013586,-0.345086,0.579716,0.029532,-3.450865,-1265.171631,-0.343734,0.000000
78.530006,0.132935,-1265.038208,-0.014435,-0.013586,-0.345086,0.591322,0.030123,-3.450865,-1265.038208,-0.343716,0.000000
78.540001,0.136658,-1265.082764,-0.014370,-0.013586,-0.345078,0.607884,0.030967,-3.450778,-1265.082764,-0.343699,0.000000
78.550003,0.128845,-1265.171631,-0.014444,-0.013586,-0.345078,0.573132,0.029197,-3.450778,-1265.171631,-0.343682,0.000000
78.560005,0.132568,-1265.082764,-0.014405,-0.013586,-0.345078,0.589693,0.030040,-3.450778,-1265.082764,-0.343664,0.000000
78.570007,0.130707,-1265.171631,-0.014405,-0.013586,-0.345078,0.581413,0.029619,-3.450778,-1265.171631,-0.343647,0.000000
78.580002,0.133301,-1265.038208,-0.014426,-0.013586,-0.345078,0.592951,0.030206,-3.450778,-1265.038208,-0.343630,0.000000
78.590004,0.134048,-1265.082764,-0.014379,-0.013586,-0.345078,0.596277,0.030376,-3.450778,-1265.082764,-0.343612,0.000000
78.600006,0.127350,-1265.127197,-0.014422,-0.013586,-0.345078,0.566480,0.028858,-3.450778,-1265.127197,-0.343595,0.000000
78.610001,0.120270,-1264.993774,-0.014375,-0.013586,-0.345078,0.534987,0.027254,-3.450778,-1264.993774,-0.343577,0.000000
78.620003,0.118408,-1265.216187,-0.014452,-0.013586,-0.345078,0.526706,0.026832,-3.450778,-1265.216187,-0.343560,0.000000
78.630005,0.116547,-1265.082764,-0.014405,-0.013586,-0.345078,0.518425,0.026410,-3.450778,-1265.082764,-0.343551,0.000000
78.640007,0.118408,-1265.038208,-0.014448,-0.013586,-0.345078,0.526706,0.026832,-3.450778,-1265.038208,-0.343534,0.000000
78.650002,0.111710,-1265.127197,-0.014392,-0.013586,-0.345078,0.496909,0.025314,-3.450778,-1265.127197,-0.343517,0.000000
78.660004,0.122513,-1265.038208,-0.014400,-0.013586,-0.345078,0.544964,0.027762,-3.450778,-1265.038208,-0.343499,0.000000
78.670006,0.125854,-1265.082764,-0.014413,-0.013586,-0.345078,0.559829,0.028519,-3.450778,-1265.082764,-0.343482,0.000000
78.680000,0.121384,-1265.082764,-0.014400,-0.013586,-0.345078,0.539941,0.027506,-3.450778,-1265.082764,-0.343465,0.000000
78.690002,0.114319,-1265.082764,-0.014422,-0.013585,-0.345060,0.508516,0.025905,-3.450604,-1265.082764,-0.343447,0.000000
78.700005,0.107620,-1265.127197,-0.014426,-0.013580,-0.344939,0.478719,0.024387,-3.449390,-1265.127197,-0.343430,0.000000
78.710007,0.105759,-1264.949341,-0.014413,-0.013574,-0.344774,0.470438,0.023965,-3.447743,-1264.949341,-0.343413,0.000000
