Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
62.050003,4.121796,-1262.769775,-0.011434,-0.010657,-0.270687,18.334663,0.934012,-2.706872,-1262.769775,-0.269516,0.000000
62.060001,4.162003,-1262.636230,-0.011387,-0.010656,-0.270652,18.513512,0.943123,-2.706525,-1262.636230,-0.269499,0.000000
62.070004,4.186951,-1262.814209,-0.011430,-0.010655,-0.270644,18.624487,0.948777,-2.706438,-1262.814209,-0.269482,0.000000
62.080002,4.215256,-1262.725220,-0.011408,-0.010655,-0.270635,18.750395,0.955191,-2.706351,-1262.725220,-0.269464,0.000000
62.090004,4.214874,-1262.725220,-0.011430,-0.010655,-0.270635,18.748697,0.955104,-2.706351,-1262.725220,-0.269447,0.000000
62.100002,4.197754,-1262.725220,-0.011421,-0.010654,-0.270618,18.672543,0.951225,-2.706178,-1262.725220,-0.269430,0.000000
62.110004,4.194397,-1262.636230,-0.011395,-0.010654,-0.270600,18.657610,0.950464,-2.706004,-1262.636230,-0.269412,0.000000
62.120003,4.212646,-1262.814209,-0.011438,-0.010652,-0.270548,18.738787,0.954599,-2.705484,-1262.814209,-0.269395,0.000000
62.130001,4.246536,-1262.636230,-0.011382,-0.010650,-0.270505,18.889536,0.962279,-2.705050,-1262.636230,-0.269378,0.000000
62.140003,4.304245,-1262.769775,-0.011426,-0.010649,-0.270488,19.146238,0.975356,-2.704877,-1262.769775,-0.269369,0.000000
62.150002,4.319885,-1262.769775,-0.011391,-0.010648,-0.270462,19.215809,0.978900,-2.704617,-1262.769775,-0.269352,0.000000
62.160004,4.350052,-1262.680786,-0.011404,-0.010648,-0.270462,19.349997,0.985736,-2.704617,-1262.680786,-0.269334,0.000000
62.170002,4.365692,-1262.769775,-0.011404,-0.010648,-0.270462,19.419569,0.989280,-2.704617,-1262.769775,-0.269317,0.000000
62.180004,4.351166,-1262.636230,-0.011382,-0.010648,-0.270453,19.354952,0.985988,-2.704530,-1262.636230,-0.269300,0.000000
62.190002,4.333298,-1262.725220,-0.011413,-0.010647,-0.270444,19.275471,0.981939,-2.704443,-1262.725220,-0.269282,0.000000
62.200005,4.321381,-1262.858643,-0.011400,-0.010647,-0.270436,19.222462,0.979239,-2.704357,-1262.858643,-0.269265,0.000000
62.210003,4.329575,-1262.636230,-0.011391,-0.010647,-0.270436,19.258909,0.981096,-2.704357,-1262.636230,-0.269248,0.000000
62.220001,4.323990,-1262.858643,-0.011434,-0.010647,-0.270436,19.234068,0.979830,-2.704357,-1262.858643,-0.269230,0.000000
62.230003,4.307236,-1262.769775,-0.011378,-0.010646,-0.270418,19.159542,0.976034,-2.704183,-1262.769775,-0.269213,0.000000
62.240002,4.284515,-1262.636230,-0.011434,-0.010645,-0.270384,19.058475,0.970885,-2.703836,-1262.636230,-0.269196,0.000000
62.250004,4.311691,-1262.858643,-0.011395,-0.010645,-0.270375,19.179361,0.977043,-2.703750,-1262.858643,-0.269178,0.000000
62.260002,4.336655,-1262.680786,-0.011421,-0.010645,-0.270375,19.290403,0.982700,-2.703750,-1262.680786,-0.269161,0.000000
62.270004,4.335159,-1262.725220,-0.011426,-0.010644,-0.270366,19.283752,0.982361,-2.703663,-1262.725220,-0.269152,0.000000
62.280003,4.332550,-1262.725220,-0.011387,-0.010644,-0.270358,19.272144,0.981770,-2.703576,-1262.725220,-0.269135,0.000000
62.290005,4.342972,-1262.636230,-0.011434,-0.010644,-0.270358,19.318504,0.984132,-2.703576,-1262.636230,-0.269117,0.000000
62.300003,4.335907,-1262.814209,-0.011369,-0.010643,-0.270332,19.287077,0.982531,-2.703316,-1262.814209,-0.269100,0.000000
62.310001,4.315430,-1262.636230,-0.011400,-0.010641,-0.270280,19.195990,0.977890,-2.702796,-1262.636230,-0.269083,0.000000
62.320004,4.364578,-1262.814209,-0.011361,-0.010639,-0.270236,19.414614,0.989028,-2.702362,-1262.814209,-0.269065,0.000000
62.330002,4.427505,-1262.725220,-0.011417,-0.010639,-0.270228,19.694529,1.003287,-2.702275,-1262.725220,-0.269048,0.000000
62.340004,4.451706,-1262.680786,-0.011378,-0.010639,-0.270228,19.802177,1.008771,-2.702275,-1262.680786,-0.269031,0.000000
62.350002,4.442032,-1262.814209,-0.011426,-0.010639,-0.270228,19.759144,1.006579,-2.702275,-1262.814209,-0.269013,0.000000
62.360004,4.423782,-1262.636230,-0.011352,-0.010639,-0.270219,19.677967,1.002443,-2.702189,-1262.636230,-0.268996,0.000000
62.370003,4.423035,-1262.769775,-0.011421,-0.010638,-0.270210,19.674641,1.002274,-2.702102,-1262.769775,-0.268979,0.000000
62.380001,4.429001,-1262.725220,-0.011361,-0.010638,-0.270210,19.701180,1.003626,-2.702102,-1262.725220,-0.268961,0.000000
62.390003,4.429001,-1262.636230,-0.011374,-0.010638,-0.270202,19.701180,1.003626,-2.702015,-1262.636230,-0.268944,0.000000
62.400002,4.414841,-1262.769775,-0.011408,-0.010637,-0.270184,19.638193,1.000417,-2.701842,-1262.769775,-0.268935,0.000000
62.410004,4.428619,-1262.636230,-0.011382,-0.010637,-0.270184,19.699482,1.003539,-2.701842,-1262.636230,-0.268918,0.000000
62.420002,4.415588,-1262.769775,-0.011417,-0.010637,-0.270184,19.641518,1.000587,-2.701842,-1262.769775,-0.268901,0.000000
62.430004,4.417084,-1262.680786,-0.011344,-0.010637,-0.270184,19.648170,1.000926,-2.701842,-1262.680786,-0.268883,0.000000
62.440002,4.411499,-1262.725220,-0.011426,-0.010637,-0.270184,19.623327,0.999660,-2.701842,-1262.725220,-0.268866,0.000000
62.450005,4.400330,-1262.814209,-0.011374,-0.010637,-0.270184,19.573643,0.997129,-2.701842,-1262.814209,-0.268849,0.000000
62.460003,4.405167,-1262.636230,-0.011374,-0.010637,-0.270184,19.595160,0.998225,-2.701842,-1262.636230,-0.268831,0.000000
62.470001,4.386169,-1262.814209,-0.011421,-0.010637,-0.270184,19.510656,0.993920,-2.701842,-1262.814209,-0.268814,0.000000
62.480003,4.390640,-1262.725220,-0.011378,-0.010637,-0.270184,19.530542,0.994933,-2.701842,-1262.725220,-0.268797,0.000000
62.490002,4.395111,-1262.680786,-0.011400,-0.010637,-0.270184,19.550430,0.995946,-2.701842,-1262.680786,-0.268779,0.000000
62.500004,4.380966,-1262.858643,-0.011400,-0.010637,-0.270184,19.487511,0.992741,-2.701842,-1262.858643,-0.268762,0.000000
62.510002,4.375748,-1262.680786,-0.011361,-0.010637,-0.270184,19.464298,0.991559,-2.701842,-1262.680786,-0.268745,0.000000
62.520004,4.362335,-1262.769775,-0.011438,-0.010637,-0.270175,19.404636,0.988519,-2.701755,-1262.769775,-0.268727,0.000000
62.530003,4.351166,-1262.725220,-0.011404,-0.010637,-0.270175,19.354952,0.985988,-2.701755,-1262.725220,-0.268719,0.000000
62.540005,4.352661,-1262.680786,-0.011391,-0.010636,-0.270167,19.361603,0.986327,-2.701668,-1262.680786,-0.268701,0.000000
62.550003,4.351547,-1262.814209,-0.011400,-0.010635,-0.270132,19.356649,0.986075,-2.701321,-1262.814209,-0.268684,0.000000
62.560001,4.348557,-1262.725220,-0.011369,-0.010630,-0.270011,19.343346,0.985397,-2.700107,-1262.725220,-0.268667,0.000000
62.570004,4.433472,-1262.814209,-0.011400,-0.010627,-0.269915,19.721067,1.004639,-2.699153,-1262.814209,-0.268649,0.000000
62.580002,4.568634,-1262.680786,-0.011344,-0.010624,-0.269837,20.322300,1.035267,-2.698373,-1262.680786,-0.268632,0.000000
62.590004,4.666946,-1262.680786,-0.011430,-0.010622,-0.269794,20.759615,1.057545,-2.697939,-1262.680786,-0.268615,0.000000
62.600002,4.723175,-1262.814209,-0.011387,-0.010620,-0.269759,21.009731,1.070287,-2.697592,-1262.814209,-0.268597,0.000000
62.610004,4.747742,-1262.680786,-0.011339,-0.010620,-0.269742,21.119009,1.075854,-2.697419,-1262.680786,-0.268580,0.000000
62.620003,4.787964,-1262.769775,-0.011400,-0.010619,-0.269716,21.297928,1.084968,-2.697159,-1262.769775,-0.268562,0.000000
62.630001,4.804718,-1262.769775,-0.011365,-0.010618,-0.269690,21.372454,1.088765,-2.696898,-1262.769775,-0.268545,0.000000
62.640003,4.819244,-1262.680786,-0.011395,-0.010616,-0.269655,21.437069,1.092056,-2.696552,-1262.680786,-0.268528,0.000000
62.650002,4.852386,-1262.814209,-0.011387,-0.010616,-0.269655,21.584494,1.099567,-2.696552,-1262.814209,-0.268519,0.000000
62.660004,4.860947,-1262.680786,-0.011378,-0.010616,-0.269655,21.622570,1.101506,-2.696552,-1262.680786,-0.268502,0.000000
62.670002,4.846054,-1262.769775,-0.011352,-0.010616,-0.269655,21.556326,1.098132,-2.696552,-1262.769775,-0.268484,0.000000
62.680004,4.837860,-1262.725220,-0.011400,-0.010616,-0.269655,21.519876,1.096275,-2.696552,-1262.725220,-0.268467,0.000000
62.690002,4.825577,-1262.680786,-0.011361,-0.010616,-0.269655,21.465237,1.093491,-2.696552,-1262.680786,-0.268450,0.000000
62.700005,4.802490,-1262.769775,-0.011400,-0.010616,-0.269655,21.362543,1.088260,-2.696552,-1262.769775,-0.268432,0.000000
62.710003,4.790573,-1262.636230,-0.011357,-0.010616,-0.269655,21.309534,1.085559,-2.696552,-1262.636230,-0.268415,0.000000
62.720001,4.778656,-1262.814209,-0.011374,-0.010616,-0.269655,21.256523,1.082859,-2.696552,-1262.814209,-0.268398,0.000000
62.730003,4.770462,-1262.680786,-0.011374,-0.010616,-0.269655,21.220076,1.081002,-2.696552,-1262.680786,-0.268380,0.000000
62.740002,4.747375,-1262.680786,-0.011426,-0.010616,-0.269655,21.117380,1.075771,-2.696552,-1262.680786,-0.268363,0.000000
62.750004,4.750351,-1262.814209,-0.011352,-0.010616,-0.269655,21.130617,1.076445,-2.696552,-1262.814209,-0.268346,0.000000
62.760002,4.738434,-1262.680786,-0.011408,-0.010616,-0.269646,21.077606,1.073744,-2.696465,-1262.680786,-0.268328,0.000000
62.770004,4.723175,-1262.814209,-0.011382,-0.010615,-0.269612,21.009731,1.070287,-2.696118,-1262.814209,-0.268311,0.000000
62.780003,4.725403,-1262.769775,-0.011374,-0.010613,-0.269560,21.019642,1.070792,-2.695598,-1262.769775,-0.268302,0.000000
62.790005,4.769348,-1262.680786,-0.011408,-0.010611,-0.269525,21.215120,1.080750,-2.695251,-1262.680786,-0.268285,0.000000
62.800003,4.806580,-1262.814209,-0.011357,-0.010609,-0.269464,21.380733,1.089186,-2.694644,-1262.814209,-0.268268,0.000000
62.810001,4.858337,-1262.636230,-0.011331,-0.010606,-0.269404,21.610964,1.100915,-2.694037,-1262.636230,-0.268250,0.000000
62.820004,4.941757,-1262.814209,-0.011404,-0.010605,-0.269378,21.982035,1.119818,-2.693776,-1262.814209,-0.268233,0.000000
62.830002,4.982346,-1262.725220,-0.011326,-0.010605,-0.269378,22.162580,1.129016,-2.693776,-1262.725220,-0.268216,0.000000
62.840004,4.980103,-1262.725220,-0.011391,-0.010605,-0.269378,22.152603,1.128507,-2.693776,-1262.725220,-0.268198,0.000000
62.850002,4.970047,-1262.814209,-0.011361,-0.010605,-0.269369,22.107874,1.126229,-2.693690,-1262.814209,-0.268181,0.000000
62.860004,4.965958,-1262.725220,-0.011365,-0.010605,-0.269369,22.089684,1.125302,-2.693690,-1262.725220,-0.268164,0.000000
62.870003,4.958511,-1262.814209,-0.011374,-0.010605,-0.269360,22.056561,1.123615,-2.693603,-1262.814209,-0.268146,0.000000
62.880005,4.939896,-1262.769775,-0.011387,-0.010604,-0.269343,21.973753,1.119396,-2.693430,-1262.769775,-0.268129,0.000000
62.890003,4.932816,-1262.725220,-0.011382,-0.010603,-0.269308,21.942259,1.117792,-2.693083,-1262.725220,-0.268111,0.000000
62.900002,4.937653,-1262.725220,-0.011352,-0.010602,-0.269300,21.963776,1.118888,-2.692996,-1262.725220,-0.268094,0.000000
62.910004,4.939148,-1262.636230,-0.011374,-0.010602,-0.269282,21.970427,1.119227,-2.692823,-1262.636230,-0.268085,0.000000
62.920002,4.957397,-1262.769775,-0.011352,-0.010602,-0.269282,22.051605,1.123362,-2.692823,-1262.769775,-0.268068,0.000000
62.930004,4.952179,-1262.680786,-0.011391,-0.010602,-0.269282,22.028393,1.122180,-2.692823,-1262.680786,-0.268051,0.000000
62.940002,4.949570,-1262.636230,-0.011326,-0.010602,-0.269282,22.016787,1.121588,-2.692823,-1262.636230,-0.268033,0.000000
62.950005,4.937286,-1262.814209,-0.011395,-0.010602,-0.269282,21.962147,1.118805,-2.692823,-1262.814209,-0.268016,0.000000
62.960003,4.928345,-1262.680786,-0.011322,-0.010602,-0.269282,21.922373,1.116779,-2.692823,-1262.680786,-0.267999,0.000000
62.970001,4.917923,-1262.814209,-0.011391,-0.010602,-0.269282,21.876015,1.114417,-2.692823,-1262.814209,-0.267981,0.000000
62.980003,4.904510,-1262.680786,-0.011335,-0.010602,-0.269282,21.816353,1.111378,-2.692823,-1262.680786,-0.267964,0.000000
62.990002,4.894455,-1262.636230,-0.011391,-0.010602,-0.269282,21.771624,1.109099,-2.692823,-1262.636230,-0.267947,0.000000
63.000004,4.884781,-1262.725220,-0.011339,-0.010601,-0.269265,21.728590,1.106907,-2.692649,-1262.725220,-0.267929,0.000000
63.010002,4.886276,-1262.680786,-0.011408,-0.010600,-0.269230,21.735243,1.107246,-2.692302,-1262.680786,-0.267912,0.000000
63.020004,4.879196,-1262.814209,-0.011335,-0.010597,-0.269152,21.703749,1.105642,-2.691522,-1262.814209,-0.267895,0.000000
63.030003,4.950317,-1262.725220,-0.011378,-0.010594,-0.269091,22.020111,1.121758,-2.690915,-1262.725220,-0.267877,0.000000
63.040005,5.030746,-1262.769775,-0.011339,-0.010593,-0.269065,22.377878,1.139984,-2.690654,-1262.769775,-0.267869,0.000000
63.050003,5.062775,-1262.769775,-0.011357,-0.010591,-0.269022,22.520346,1.147241,-2.690221,-1262.769775,-0.267851,0.000000
63.060001,5.110443,-1262.680786,-0.011348,-0.010591,-0.269013,22.732386,1.158043,-2.690134,-1262.680786,-0.267834,0.000000
63.070004,5.116028,-1262.858643,-0.011348,-0.010591,-0.269013,22.757229,1.159308,-2.690134,-1262.858643,-0.267817,0.000000
63.080002,5.106720,-1262.680786,-0.011413,-0.010591,-0.269013,22.715824,1.157199,-2.690134,-1262.680786,-0.267799,0.000000
63.090004,5.101868,-1262.725220,-0.011318,-0.010591,-0.269013,22.694241,1.156100,-2.690134,-1262.725220,-0.267782,0.000000
63.100002,5.086609,-1262.725220,-0.011331,-0.010591,-0.269013,22.626366,1.152642,-2.690134,-1262.725220,-0.267765,0.000000
63.110004,5.076553,-1262.636230,-0.011378,-0.010591,-0.269013,22.581636,1.150363,-2.690134,-1262.636230,-0.267747,0.000000
63.120003,5.063522,-1262.769775,-0.011357,-0.010591,-0.269013,22.523672,1.147411,-2.690134,-1262.769775,-0.267730,0.000000
63.130005,5.054214,-1262.725220,-0.011413,-0.010591,-0.269005,22.482269,1.145301,-2.690047,-1262.725220,-0.267713,0.000000
63.140003,5.041183,-1262.725220,-0.011335,-0.010590,-0.268987,22.424305,1.142349,-2.689874,-1262.725220,-0.267695,0.000000
63.150002,5.059418,-1262.814209,-0.011387,-0.010590,-0.268987,22.505415,1.146480,-2.689874,-1262.814209,-0.267678,0.000000
63.160004,5.059418,-1262.680786,-0.011326,-0.010590,-0.268987,22.505415,1.146480,-2.689874,-1262.680786,-0.267661,0.000000
63.170002,5.047882,-1262.814209,-0.011378,-0.010590,-0.268987,22.454102,1.143866,-2.689874,-1262.814209,-0.267652,0.000000
63.180004,5.031860,-1262.725220,-0.011344,-0.010590,-0.268979,22.382833,1.140236,-2.689787,-1262.725220,-0.267635,0.000000
63.190002,5.031494,-1262.725220,-0.011369,-0.010589,-0.268970,22.381205,1.140153,-2.689701,-1262.725220,-0.267617,0.000000
63.200005,5.031494,-1262.725220,-0.011361,-0.010589,-0.268970,22.381205,1.140153,-2.689701,-1262.725220,-0.267600,0.000000
63.210003,5.032608,-1262.636230,-0.011339,-0.010589,-0.268970,22.386158,1.140405,-2.689701,-1262.636230,-0.267582,0.000000
63.220001,5.039688,-1262.725220,-0.011361,-0.010589,-0.268970,22.417652,1.142010,-2.689701,-1262.725220,-0.267565,0.000000
63.230003,5.031860,-1262.725220,-0.011352,-0.010589,-0.268970,22.382833,1.140236,-2.689701,-1262.725220,-0.267548,0.000000
63.240002,5.031494,-1262.636230,-0.011378,-0.010589,-0.268970,22.381205,1.140153,-2.689701,-1262.636230,-0.267530,0.000000
63.250004,5.022934,-1262.725220,-0.011309,-0.010589,-0.268970,22.343126,1.138213,-2.689701,-1262.725220,-0.267513,0.000000
63.260002,5.006912,-1262.680786,-0.011365,-0.010589,-0.268970,22.271858,1.134583,-2.689701,-1262.680786,-0.267496,0.000000
63.270004,4.994629,-1262.769775,-0.011339,-0.010589,-0.268953,22.217218,1.131799,-2.689527,-1262.769775,-0.267478,0.000000
63.280003,4.985321,-1262.769775,-0.011374,-0.010586,-0.268875,22.175816,1.129690,-2.688746,-1262.769775,-0.267461,0.000000
63.290005,5.033356,-1262.680786,-0.011313,-0.010583,-0.268797,22.389484,1.140575,-2.687966,-1262.680786,-0.267452,0.000000
63.300003,5.129807,-1262.769775,-0.011357,-0.010581,-0.268753,22.818520,1.162431,-2.687532,-1262.769775,-0.267435,0.000000
63.310001,5.182312,-1262.636230,-0.011378,-0.010580,-0.268727,23.052074,1.174329,-2.687272,-1262.636230,-0.267418,0.000000
63.320004,5.216187,-1262.769775,-0.011313,-0.010579,-0.268701,23.202757,1.182005,-2.687012,-1262.769775,-0.267400,0.000000
63.330002,5.229218,-1262.725220,-0.011374,-0.010577,-0.268658,23.260721,1.184958,-2.686579,-1262.725220,-0.267383,0.000000
63.340004,5.259018,-1262.725220,-0.011335,-0.010576,-0.268623,23.393280,1.191710,-2.686232,-1262.725220,-0.267366,0.000000
63.350002,5.318588,-1262.725220,-0.011365,-0.010576,-0.268623,23.658262,1.205209,-2.686232,-1262.725220,-0.267348,0.000000
63.360004,5.317474,-1262.591797,-0.011313,-0.010576,-0.268623,23.653307,1.204957,-2.686232,-1262.591797,-0.267331,0.000000
63.370003,5.311142,-1262.858643,-0.011391,-0.010576,-0.268623,23.625139,1.203522,-2.686232,-1262.858643,-0.267314,0.000000
63.380005,5.304810,-1262.725220,-0.011322,-0.010576,-0.268623,23.596972,1.202087,-2.686232,-1262.725220,-0.267296,0.000000
63.390003,5.299973,-1262.680786,-0.011357,-0.010576,-0.268623,23.575455,1.200991,-2.686232,-1262.680786,-0.267279,0.000000
63.400002,5.292160,-1262.769775,-0.011309,-0.010576,-0.268623,23.540703,1.199221,-2.686232,-1262.769775,-0.267262,0.000000
63.410004,5.276886,-1262.636230,-0.011361,-0.010576,-0.268623,23.472761,1.195759,-2.686232,-1262.636230,-0.267244,0.000000
63.420002,5.268692,-1262.725220,-0.011300,-0.010576,-0.268623,23.436312,1.193903,-2.686232,-1262.725220,-0.267236,0.000000
63.430004,5.278000,-1262.814209,-0.011365,-0.010575,-0.268606,23.477716,1.196012,-2.686058,-1262.814209,-0.267218,0.000000
63.440002,5.272797,-1262.680786,-0.011352,-0.010572,-0.268536,23.454571,1.194833,-2.685364,-1262.680786,-0.267201,0.000000
63.450005,5.298859,-1262.858643,-0.011339,-0.010570,-0.268484,23.570501,1.200739,-2.684844,-1262.858643,-0.267184,0.000000
63.460003,5.372955,-1262.680786,-0.011339,-0.010569,-0.268458,23.900099,1.217529,-2.684584,-1262.680786,-0.267166,0.000000
63.470001,5.398651,-1262.769775,-0.011300,-0.010569,-0.268450,24.014400,1.223352,-2.684497,-1262.769775,-0.267149,0.000000
63.480003,5.414291,-1262.725220,-0.011365,-0.010569,-0.268450,24.083971,1.226896,-2.684497,-1262.725220,-0.267132,0.000000
63.490002,5.411316,-1262.680786,-0.011309,-0.010569,-0.268450,24.070736,1.226222,-2.684497,-1262.680786,-0.267114,0.000000
63.500004,5.413925,-1262.814209,-0.011352,-0.010569,-0.268450,24.082342,1.226813,-2.684497,-1262.814209,-0.267097,0.000000
63.510002,5.411682,-1262.725220,-0.011292,-0.010568,-0.268432,24.072365,1.226305,-2.684324,-1262.725220,-0.267080,0.000000
63.520004,5.390091,-1262.769775,-0.011335,-0.010566,-0.268380,23.976322,1.221412,-2.683803,-1262.769775,-0.267062,0.000000
63.530003,5.415787,-1262.725220,-0.011339,-0.010563,-0.268311,24.090622,1.227235,-2.683110,-1262.725220,-0.267045,0.000000
63.540005,5.486160,-1262.814209,-0.011296,-0.010560,-0.268233,24.403660,1.243182,-2.682329,-1262.814209,-0.267027,0.000000
63.550003,5.593781,-1262.769775,-0.011382,-0.010559,-0.268198,24.882378,1.267569,-2.681982,-1262.769775,-0.267019,0.000000
63.560001,5.648514,-1262.636230,-0.011313,-0.010558,-0.268172,25.125845,1.279972,-2.681722,-1262.636230,-0.267001,0.000000
63.570004,5.656342,-1262.858643,-0.011322,-0.010557,-0.268138,25.160664,1.281745,-2.681375,-1262.858643,-0.266984,0.000000
63.580002,5.682770,-1262.769775,-0.011322,-0.010556,-0.268120,25.278223,1.287734,-2.681202,-1262.769775,-0.266967,0.000000
63.590004,5.707352,-1262.680786,-0.011335,-0.010555,-0.268103,25.387568,1.293304,-2.681028,-1262.680786,-0.266949,0.000000
63.600002,5.712936,-1262.814209,-0.011300,-0.010554,-0.268077,25.412411,1.294570,-2.680768,-1262.814209,-0.266932,0.000000
63.610004,5.734909,-1262.680786,-0.011331,-0.010554,-0.268077,25.510149,1.299549,-2.680768,-1262.680786,-0.266915,0.000000
63.620003,5.757996,-1262.814209,-0.011300,-0.010554,-0.268077,25.612844,1.304780,-2.680768,-1262.814209,-0.266897,0.000000
63.630005,5.738632,-1262.680786,-0.011313,-0.010554,-0.268077,25.526711,1.300393,-2.680768,-1262.680786,-0.266880,0.000000
63.640003,5.730438,-1262.725220,-0.011309,-0.010554,-0.268068,25.490263,1.298536,-2.680681,-1262.725220,-0.266863,0.000000
63.650002,5.705856,-1262.769775,-0.011339,-0.010553,-0.268051,25.380917,1.292966,-2.680508,-1262.769775,-0.266845,0.000000
63.660004,5.702133,-1262.636230,-0.011322,-0.010552,-0.268016,25.364355,1.292122,-2.680161,-1262.636230,-0.266828,0.000000
63.670002,5.727081,-1262.814209,-0.011309,-0.010551,-0.267990,25.475330,1.297775,-2.679901,-1262.814209,-0.266811,0.000000
63.680004,5.744583,-1262.725220,-0.011391,-0.010550,-0.267973,25.553183,1.301741,-2.679727,-1262.725220,-0.266802,0.000000
63.690002,5.756134,-1262.725220,-0.011296,-0.010549,-0.267955,25.604563,1.304359,-2.679554,-1262.725220,-0.266785,0.000000
