Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
25.680000,-0.217102,-1255.252441,-0.018492,-0.028505,-0.724021,-0.965718,-0.049196,-7.240207,-1255.252441,-0.722555,0.000000
25.690001,-0.215607,-1255.296875,-0.018496,-0.028498,-0.723839,-0.959066,-0.048857,-7.238387,-1255.296875,-0.722399,0.000000
25.700001,-0.213745,-1255.341431,-0.018466,-0.028491,-0.723674,-0.950786,-0.048435,-7.236738,-1255.341431,-0.722225,0.000000
25.710001,-0.216354,-1255.208008,-0.018423,-0.028485,-0.723509,-0.962392,-0.049027,-7.235091,-1255.208008,-0.722052,0.000000
25.720001,-0.224915,-1255.296875,-0.018389,-0.028478,-0.723353,-1.000470,-0.050966,-7.233530,-1255.296875,-0.721896,0.000000
25.730001,-0.231613,-1255.296875,-0.018389,-0.028472,-0.723179,-1.030267,-0.052484,-7.231795,-1255.296875,-0.721723,0.000000
25.740002,-0.236465,-1255.296875,-0.018423,-0.028465,-0.723023,-1.051851,-0.053584,-7.230234,-1255.296875,-0.721566,0.000000
25.750002,-0.228638,-1255.296875,-0.018462,-0.028459,-0.722867,-1.017031,-0.051810,-7.228673,-1255.296875,-0.721393,0.000000
25.760002,-0.226028,-1255.208008,-0.018475,-0.028454,-0.722737,-1.005425,-0.051219,-7.227372,-1255.208008,-0.721220,0.000000
25.770000,-0.234970,-1255.296875,-0.018475,-0.028449,-0.722607,-1.045199,-0.053245,-7.226071,-1255.296875,-0.721063,0.000000
25.780001,-0.230881,-1255.252441,-0.018466,-0.028443,-0.722460,-1.027009,-0.052318,-7.224597,-1255.252441,-0.720890,0.000000
25.790001,-0.223419,-1255.341431,-0.018402,-0.028436,-0.722286,-0.993818,-0.050628,-7.222863,-1255.341431,-0.720717,0.000000
25.800001,-0.207047,-1255.296875,-0.018380,-0.028429,-0.722095,-0.920989,-0.046917,-7.220955,-1255.296875,-0.720560,0.000000
25.810001,-0.207047,-1255.208008,-0.018376,-0.028421,-0.721896,-0.920989,-0.046917,-7.218960,-1255.208008,-0.720387,0.000000
25.820002,-0.197739,-1255.385864,-0.018384,-0.028413,-0.721688,-0.879585,-0.044808,-7.216879,-1255.385864,-0.720231,0.000000
25.830002,-0.177246,-1255.252441,-0.018501,-0.028404,-0.721471,-0.788430,-0.040165,-7.214711,-1255.252441,-0.720057,0.000000
25.840002,-0.182831,-1255.296875,-0.018462,-0.028396,-0.721263,-0.813272,-0.041430,-7.212629,-1255.296875,-0.719884,0.000000
25.850000,-0.175766,-1255.296875,-0.018445,-0.028390,-0.721107,-0.781846,-0.039829,-7.211068,-1255.296875,-0.719728,0.000000
25.860001,-0.174652,-1255.252441,-0.018384,-0.028385,-0.720968,-0.776891,-0.039577,-7.209681,-1255.252441,-0.719554,0.000000
25.870001,-0.178375,-1255.341431,-0.018427,-0.028378,-0.720812,-0.793453,-0.040420,-7.208119,-1255.341431,-0.719398,0.000000
25.880001,-0.183578,-1255.252441,-0.018488,-0.028374,-0.720691,-0.816598,-0.041599,-7.206905,-1255.252441,-0.719225,0.000000
25.890001,-0.182831,-1255.341431,-0.018440,-0.028370,-0.720586,-0.813272,-0.041430,-7.205865,-1255.341431,-0.719051,0.000000
25.900002,-0.189911,-1255.296875,-0.018376,-0.028364,-0.720448,-0.844766,-0.043034,-7.204477,-1255.296875,-0.718895,0.000000
25.910002,-0.193634,-1255.252441,-0.018410,-0.028357,-0.720274,-0.861327,-0.043878,-7.202743,-1255.252441,-0.718722,0.000000
25.920002,-0.212997,-1255.341431,-0.018458,-0.028349,-0.720066,-0.947460,-0.048266,-7.200661,-1255.341431,-0.718566,0.000000
25.930000,-0.228638,-1255.252441,-0.018483,-0.028341,-0.719867,-1.017031,-0.051810,-7.198667,-1255.252441,-0.718392,0.000000
25.940001,-0.224915,-1255.252441,-0.018449,-0.028334,-0.719693,-1.000470,-0.050966,-7.196932,-1255.252441,-0.718219,0.000000
25.950001,-0.219330,-1255.296875,-0.018449,-0.028329,-0.719554,-0.975628,-0.049701,-7.195545,-1255.296875,-0.718063,0.000000
25.960001,-0.218216,-1255.208008,-0.018419,-0.028323,-0.719416,-0.970673,-0.049448,-7.194157,-1255.208008,-0.717889,0.000000
25.970001,-0.228638,-1255.385864,-0.018380,-0.028318,-0.719277,-1.017031,-0.051810,-7.192770,-1255.385864,-0.717733,0.000000
25.980001,-0.207413,-1255.296875,-0.018376,-0.028312,-0.719130,-0.922618,-0.047000,-7.191296,-1255.296875,-0.717560,0.000000
25.990002,-0.197357,-1255.208008,-0.018380,-0.028305,-0.718956,-0.877889,-0.044722,-7.189561,-1255.208008,-0.717386,0.000000
26.000002,-0.191406,-1255.341431,-0.018488,-0.028297,-0.718748,-0.851418,-0.043373,-7.187479,-1255.341431,-0.717230,0.000000
26.010002,-0.192154,-1255.252441,-0.018471,-0.028287,-0.718496,-0.854743,-0.043543,-7.184965,-1255.252441,-0.717057,0.000000
26.020000,-0.177628,-1255.341431,-0.018402,-0.028278,-0.718254,-0.790127,-0.040251,-7.182537,-1255.341431,-0.716901,0.000000
26.030001,-0.161606,-1255.296875,-0.018376,-0.028271,-0.718089,-0.718859,-0.036620,-7.180889,-1255.296875,-0.716727,0.000000
26.040001,-0.161606,-1255.252441,-0.018402,-0.028267,-0.717976,-0.718859,-0.036620,-7.179761,-1255.252441,-0.716554,0.000000
26.050001,-0.164963,-1255.296875,-0.018436,-0.028263,-0.717872,-0.733791,-0.037381,-7.178721,-1255.296875,-0.716398,0.000000
26.060001,-0.169052,-1255.252441,-0.018466,-0.028258,-0.717742,-0.751981,-0.038308,-7.177420,-1255.252441,-0.716224,0.000000
26.070002,-0.174652,-1255.341431,-0.018483,-0.028252,-0.717595,-0.776891,-0.039577,-7.175946,-1255.341431,-0.716068,0.000000
26.080002,-0.168320,-1255.252441,-0.018423,-0.028246,-0.717456,-0.748723,-0.038142,-7.174558,-1255.252441,-0.715895,0.000000
26.090002,-0.167191,-1255.341431,-0.018410,-0.028240,-0.717291,-0.743701,-0.037886,-7.172911,-1255.341431,-0.715721,0.000000
26.100000,-0.169052,-1255.385864,-0.018466,-0.028232,-0.717083,-0.751981,-0.038308,-7.170829,-1255.385864,-0.715565,0.000000
26.110001,-0.201080,-1255.163452,-0.018445,-0.028222,-0.716849,-0.894450,-0.045565,-7.168488,-1255.163452,-0.715392,0.000000
26.120001,-0.219330,-1255.385864,-0.018423,-0.028214,-0.716623,-0.975628,-0.049701,-7.166233,-1255.385864,-0.715236,0.000000
26.130001,-0.207413,-1255.252441,-0.018384,-0.028207,-0.716450,-0.922618,-0.047000,-7.164499,-1255.252441,-0.715062,0.000000
26.140001,-0.201462,-1255.296875,-0.018384,-0.028203,-0.716346,-0.896147,-0.045652,-7.163458,-1255.296875,-0.714889,0.000000
26.150002,-0.212250,-1255.341431,-0.018432,-0.028199,-0.716259,-0.944134,-0.048096,-7.162590,-1255.341431,-0.714733,0.000000
26.160002,-0.216721,-1255.208008,-0.018483,-0.028195,-0.716155,-0.964021,-0.049110,-7.161550,-1255.208008,-0.714559,0.000000
26.170002,-0.218582,-1255.385864,-0.018453,-0.028190,-0.716016,-0.972302,-0.049531,-7.160162,-1255.385864,-0.714386,0.000000
26.180000,-0.200714,-1255.252441,-0.018380,-0.028181,-0.715808,-0.892821,-0.045482,-7.158082,-1255.252441,-0.714230,0.000000
26.190001,-0.198853,-1255.341431,-0.018358,-0.028173,-0.715600,-0.884540,-0.045061,-7.156000,-1255.341431,-0.714056,0.000000
26.200001,-0.204056,-1255.341431,-0.018419,-0.028165,-0.715383,-0.907685,-0.046240,-7.153832,-1255.341431,-0.713900,0.000000
26.210001,-0.185822,-1255.296875,-0.018466,-0.028156,-0.715158,-0.826575,-0.042108,-7.151577,-1255.296875,-0.713727,0.000000
26.220001,-0.176132,-1255.385864,-0.018479,-0.028148,-0.714949,-0.783475,-0.039912,-7.149495,-1255.385864,-0.713553,0.000000
26.230001,-0.176514,-1255.252441,-0.018458,-0.028140,-0.714767,-0.785172,-0.039999,-7.147674,-1255.252441,-0.713397,0.000000
26.240002,-0.179855,-1255.252441,-0.018380,-0.028133,-0.714568,-0.800037,-0.040756,-7.145679,-1255.252441,-0.713224,0.000000
26.250002,-0.186554,-1255.252441,-0.018371,-0.028124,-0.714360,-0.829833,-0.042274,-7.143599,-1255.252441,-0.713068,0.000000
26.260002,-0.192886,-1255.252441,-0.018427,-0.028117,-0.714169,-0.858001,-0.043709,-7.141690,-1255.252441,-0.712894,0.000000
26.270000,-0.182831,-1255.296875,-0.018419,-0.028110,-0.713996,-0.813272,-0.041430,-7.139956,-1255.296875,-0.712721,0.000000
26.280001,-0.187683,-1255.208008,-0.018479,-0.028103,-0.713822,-0.834856,-0.042530,-7.138221,-1255.208008,-0.712565,0.000000
26.290001,-0.205551,-1255.252441,-0.018475,-0.028097,-0.713666,-0.914337,-0.046579,-7.136661,-1255.252441,-0.712391,0.000000
26.300001,-0.222687,-1255.296875,-0.018479,-0.028091,-0.713519,-0.990560,-0.050462,-7.135187,-1255.296875,-0.712235,0.000000
26.310001,-0.226410,-1255.163452,-0.018402,-0.028085,-0.713371,-1.007122,-0.051305,-7.133712,-1255.163452,-0.712062,0.000000
26.320002,-0.223419,-1255.385864,-0.018346,-0.028080,-0.713224,-0.993818,-0.050628,-7.132237,-1255.385864,-0.711888,0.000000
26.330002,-0.211517,-1255.252441,-0.018432,-0.028075,-0.713102,-0.940876,-0.047931,-7.131023,-1255.252441,-0.711732,0.000000
26.340002,-0.207047,-1255.296875,-0.018453,-0.028070,-0.712981,-0.920989,-0.046917,-7.129809,-1255.296875,-0.711559,0.000000
26.350000,-0.205551,-1255.341431,-0.018466,-0.028065,-0.712842,-0.914337,-0.046579,-7.128422,-1255.341431,-0.711403,0.000000
26.360001,-0.211136,-1255.252441,-0.018496,-0.028058,-0.712669,-0.939179,-0.047844,-7.126688,-1255.252441,-0.711229,0.000000
26.370001,-0.208908,-1255.341431,-0.018419,-0.028050,-0.712469,-0.929270,-0.047339,-7.124693,-1255.341431,-0.711056,0.000000
26.380001,-0.196991,-1255.163452,-0.018371,-0.028043,-0.712287,-0.876260,-0.044639,-7.122871,-1255.163452,-0.710900,0.000000
26.390001,-0.209641,-1255.296875,-0.018384,-0.028035,-0.712096,-0.932528,-0.047505,-7.120964,-1255.296875,-0.710726,0.000000
26.400002,-0.201828,-1255.296875,-0.018462,-0.028028,-0.711906,-0.897776,-0.045735,-7.119056,-1255.296875,-0.710570,0.000000
26.410002,-0.206665,-1255.252441,-0.018471,-0.028021,-0.711732,-0.919292,-0.046831,-7.117321,-1255.252441,-0.710397,0.000000
26.420002,-0.209641,-1255.296875,-0.018427,-0.028015,-0.711593,-0.932528,-0.047505,-7.115934,-1255.296875,-0.710223,0.000000
26.430000,-0.202576,-1255.208008,-0.018397,-0.028011,-0.711472,-0.901102,-0.045904,-7.114720,-1255.208008,-0.710067,0.000000
26.440001,-0.209641,-1255.296875,-0.018389,-0.028005,-0.711325,-0.932528,-0.047505,-7.113245,-1255.296875,-0.709894,0.000000
26.450001,-0.210388,-1255.341431,-0.018380,-0.027998,-0.711160,-0.935853,-0.047675,-7.111598,-1255.341431,-0.709738,0.000000
26.460001,-0.206299,-1255.296875,-0.018445,-0.027991,-0.710969,-0.917663,-0.046748,-7.109690,-1255.296875,-0.709564,0.000000
26.470001,-0.194382,-1255.385864,-0.018475,-0.027984,-0.710804,-0.864653,-0.044048,-7.108042,-1255.385864,-0.709391,0.000000
26.480001,-0.201462,-1255.252441,-0.018458,-0.027978,-0.710631,-0.896147,-0.045652,-7.106308,-1255.252441,-0.709235,0.000000
26.490002,-0.223053,-1255.296875,-0.018427,-0.027970,-0.710440,-0.992189,-0.050545,-7.104399,-1255.296875,-0.709061,0.000000
26.500002,-0.246887,-1255.385864,-0.018371,-0.027962,-0.710240,-1.098209,-0.055945,-7.102405,-1255.385864,-0.708905,0.000000
26.510002,-0.247253,-1255.341431,-0.018423,-0.027955,-0.710050,-1.099838,-0.056028,-7.100497,-1255.341431,-0.708732,0.000000
26.520000,-0.248367,-1255.341431,-0.018462,-0.027949,-0.709894,-1.104793,-0.056281,-7.098936,-1255.341431,-0.708558,0.000000
26.530001,-0.241302,-1255.252441,-0.018462,-0.027944,-0.709781,-1.073367,-0.054680,-7.097809,-1255.252441,-0.708402,0.000000
26.540001,-0.230499,-1255.296875,-0.018449,-0.027940,-0.709686,-1.025312,-0.052232,-7.096855,-1255.296875,-0.708228,0.000000
26.550001,-0.234970,-1255.341431,-0.018376,-0.027936,-0.709573,-1.045199,-0.053245,-7.095727,-1255.341431,-0.708072,0.000000
26.560001,-0.231613,-1255.163452,-0.018410,-0.027929,-0.709408,-1.030267,-0.052484,-7.094079,-1255.163452,-0.707899,0.000000
26.570002,-0.225281,-1255.296875,-0.018479,-0.027922,-0.709217,-1.002099,-0.051049,-7.092172,-1255.296875,-0.707726,0.000000
26.580002,-0.224167,-1255.252441,-0.018471,-0.027914,-0.709018,-0.997144,-0.050797,-7.090178,-1255.252441,-0.707569,0.000000
26.590002,-0.243164,-1255.296875,-0.018384,-0.027905,-0.708792,-1.081648,-0.055102,-7.087923,-1255.296875,-0.707396,0.000000
26.600000,-0.231247,-1255.252441,-0.018376,-0.027897,-0.708575,-1.028638,-0.052401,-7.085754,-1255.252441,-0.707223,0.000000
26.610001,-0.215973,-1255.208008,-0.018384,-0.027890,-0.708402,-0.960695,-0.048940,-7.084020,-1255.208008,-0.707066,0.000000
26.620001,-0.213379,-1255.296875,-0.018449,-0.027885,-0.708281,-0.949157,-0.048352,-7.082806,-1255.296875,-0.706893,0.000000
26.630001,-0.212250,-1255.252441,-0.018471,-0.027879,-0.708133,-0.944134,-0.048096,-7.081331,-1255.252441,-0.706737,0.000000
26.640001,-0.225662,-1255.252441,-0.018384,-0.027872,-0.707951,-1.003796,-0.051136,-7.079511,-1255.252441,-0.706563,0.000000
26.650002,-0.225662,-1255.341431,-0.018389,-0.027863,-0.707726,-1.003796,-0.051136,-7.077256,-1255.341431,-0.706390,0.000000
26.660002,-0.229752,-1255.296875,-0.018402,-0.027854,-0.707500,-1.021986,-0.052062,-7.075001,-1255.296875,-0.706234,0.000000
26.670002,-0.225281,-1255.296875,-0.018471,-0.027846,-0.707283,-1.002099,-0.051049,-7.072832,-1255.296875,-0.706061,0.000000
26.680002,-0.226410,-1255.252441,-0.018402,-0.027839,-0.707118,-1.007122,-0.051305,-7.071185,-1255.252441,-0.705904,0.000000
26.690001,-0.235718,-1255.296875,-0.018380,-0.027834,-0.706980,-1.048525,-0.053414,-7.069798,-1255.296875,-0.705731,0.000000
26.700001,-0.248367,-1255.296875,-0.018384,-0.027830,-0.706876,-1.104793,-0.056281,-7.068757,-1255.296875,-0.705557,0.000000
26.710001,-0.246140,-1255.296875,-0.018440,-0.027825,-0.706763,-1.094883,-0.055776,-7.067629,-1255.296875,-0.705401,0.000000
26.720001,-0.249115,-1255.385864,-0.018466,-0.027820,-0.706615,-1.108119,-0.056450,-7.066155,-1255.385864,-0.705228,0.000000
26.730001,-0.235718,-1255.296875,-0.018475,-0.027814,-0.706485,-1.048525,-0.053414,-7.064854,-1255.296875,-0.705072,0.000000
26.740002,-0.231613,-1255.296875,-0.018402,-0.027810,-0.706364,-1.030267,-0.052484,-7.063640,-1255.296875,-0.704898,0.000000
26.750002,-0.227524,-1255.296875,-0.018380,-0.027804,-0.706225,-1.012076,-0.051558,-7.062253,-1255.296875,-0.704725,0.000000
26.760002,-0.226028,-1255.252441,-0.018371,-0.027798,-0.706078,-1.005425,-0.051219,-7.060778,-1255.252441,-0.704569,0.000000
26.770000,-0.224167,-1255.341431,-0.018423,-0.027792,-0.705913,-0.997144,-0.050797,-7.059131,-1255.341431,-0.704395,0.000000
26.780001,-0.235718,-1255.252441,-0.018488,-0.027784,-0.705714,-1.048525,-0.053414,-7.057137,-1255.252441,-0.704239,0.000000
26.790001,-0.227142,-1255.341431,-0.018445,-0.027775,-0.705479,-1.010380,-0.051471,-7.054794,-1255.341431,-0.704066,0.000000
26.800001,-0.220825,-1255.341431,-0.018406,-0.027765,-0.705228,-0.982280,-0.050040,-7.052279,-1255.341431,-0.703892,0.000000
26.810001,-0.210770,-1255.252441,-0.018389,-0.027757,-0.705020,-0.937550,-0.047761,-7.050198,-1255.252441,-0.703736,0.000000
26.820002,-0.220444,-1255.252441,-0.018376,-0.027750,-0.704846,-0.980583,-0.049953,-7.048463,-1255.252441,-0.703563,0.000000
26.830002,-0.224548,-1255.163452,-0.018488,-0.027743,-0.704673,-0.998841,-0.050883,-7.046729,-1255.163452,-0.703407,0.000000
26.840002,-0.233856,-1255.296875,-0.018483,-0.027737,-0.704508,-1.040244,-0.052993,-7.045082,-1255.296875,-0.703233,0.000000
26.850000,-0.233475,-1255.296875,-0.018505,-0.027731,-0.704361,-1.038548,-0.052906,-7.043607,-1255.296875,-0.703060,0.000000
26.860001,-0.231613,-1255.208008,-0.018419,-0.027726,-0.704239,-1.030267,-0.052484,-7.042393,-1255.208008,-0.702904,0.000000
26.870001,-0.233856,-1255.341431,-0.018397,-0.027722,-0.704127,-1.040244,-0.052993,-7.041265,-1255.341431,-0.702730,0.000000
26.880001,-0.246506,-1255.208008,-0.018397,-0.027715,-0.703962,-1.096512,-0.055859,-7.039618,-1255.208008,-0.702574,0.000000
26.890001,-0.261032,-1255.296875,-0.018449,-0.027708,-0.703788,-1.161129,-0.059151,-7.037883,-1255.296875,-0.702401,0.000000
26.900002,-0.255447,-1255.296875,-0.018462,-0.027702,-0.703632,-1.136287,-0.057885,-7.036322,-1255.296875,-0.702227,0.000000
26.910002,-0.251724,-1255.163452,-0.018475,-0.027697,-0.703502,-1.119725,-0.057042,-7.035021,-1255.163452,-0.702071,0.000000
26.920002,-0.255081,-1255.385864,-0.018462,-0.027693,-0.703407,-1.134658,-0.057802,-7.034067,-1255.385864,-0.701898,0.000000
26.930002,-0.252472,-1255.296875,-0.018389,-0.027689,-0.703311,-1.123051,-0.057211,-7.033113,-1255.296875,-0.701742,0.000000
26.940001,-0.244644,-1255.252441,-0.018346,-0.027684,-0.703173,-1.088232,-0.055437,-7.031726,-1255.252441,-0.701568,0.000000
26.950001,-0.235718,-1255.385864,-0.018402,-0.027677,-0.702999,-1.048525,-0.053414,-7.029992,-1255.385864,-0.701395,0.000000
26.960001,-0.244278,-1255.208008,-0.018445,-0.027668,-0.702756,-1.086603,-0.055354,-7.027563,-1255.208008,-0.701239,0.000000
26.970001,-0.237946,-1255.385864,-0.018488,-0.027659,-0.702540,-1.058435,-0.053919,-7.025395,-1255.385864,-0.701065,0.000000
26.980001,-0.228271,-1255.296875,-0.018501,-0.027652,-0.702349,-1.015402,-0.051727,-7.023488,-1255.296875,-0.700892,0.000000
26.990002,-0.203690,-1255.341431,-0.018458,-0.027644,-0.702167,-0.906056,-0.046157,-7.021666,-1255.341431,-0.700736,0.000000
27.000002,-0.207779,-1255.341431,-0.018397,-0.027638,-0.702002,-0.924247,-0.047083,-7.020019,-1255.341431,-0.700562,0.000000
27.010002,-0.203690,-1255.252441,-0.018410,-0.027631,-0.701828,-0.906056,-0.046157,-7.018284,-1255.252441,-0.700406,0.000000
27.020000,-0.215240,-1255.385864,-0.018432,-0.027623,-0.701629,-0.957437,-0.048774,-7.016290,-1255.385864,-0.700233,0.000000
27.030001,-0.223419,-1255.252441,-0.018479,-0.027615,-0.701421,-0.993818,-0.050628,-7.014208,-1255.252441,-0.700059,0.000000
27.040001,-0.221558,-1255.296875,-0.018462,-0.027607,-0.701230,-0.985538,-0.050206,-7.012300,-1255.296875,-0.699903,0.000000
27.050001,-0.240555,-1255.341431,-0.018419,-0.027600,-0.701039,-1.070041,-0.054511,-7.010393,-1255.341431,-0.699730,0.000000
27.060001,-0.239441,-1255.252441,-0.018414,-0.027593,-0.700857,-1.065086,-0.054258,-7.008571,-1255.252441,-0.699574,0.000000
27.070002,-0.266998,-1255.341431,-0.018358,-0.027585,-0.700666,-1.187668,-0.060503,-7.006664,-1255.341431,-0.699400,0.000000
27.080002,-0.272583,-1255.252441,-0.018419,-0.027579,-0.700519,-1.212510,-0.061768,-7.005188,-1255.252441,-0.699227,0.000000
27.090002,-0.274063,-1255.341431,-0.018449,-0.027575,-0.700415,-1.219094,-0.062104,-7.004148,-1255.341431,-0.699071,0.000000
27.100000,-0.266617,-1255.341431,-0.018449,-0.027572,-0.700319,-1.185971,-0.060416,-7.003194,-1255.341431,-0.698897,0.000000
27.110001,-0.271088,-1255.208008,-0.018427,-0.027569,-0.700250,-1.205858,-0.061429,-7.002501,-1255.208008,-0.698741,0.000000
27.120001,-0.273331,-1255.385864,-0.018380,-0.027565,-0.700163,-1.215836,-0.061938,-7.001634,-1255.385864,-0.698568,0.000000
27.130001,-0.272583,-1255.296875,-0.018410,-0.027562,-0.700085,-1.212510,-0.061768,-7.000853,-1255.296875,-0.698394,0.000000
27.140001,-0.269608,-1255.296875,-0.018440,-0.027558,-0.699981,-1.199274,-0.061094,-6.999812,-1255.296875,-0.698238,0.000000
27.150002,-0.274445,-1255.341431,-0.018453,-0.027551,-0.699799,-1.220791,-0.062190,-6.997991,-1255.341431,-0.698065,0.000000
27.160002,-0.253967,-1255.252441,-0.018475,-0.027541,-0.699539,-1.129703,-0.057550,-6.995389,-1255.252441,-0.697909,0.000000
27.170002,-0.242050,-1255.341431,-0.018419,-0.027530,-0.699261,-1.076693,-0.054849,-6.992614,-1255.341431,-0.697735,0.000000
27.180002,-0.229752,-1255.296875,-0.018397,-0.027518,-0.698967,-1.021986,-0.052062,-6.989666,-1255.296875,-0.697562,0.000000
27.190001,-0.209641,-1255.296875,-0.018384,-0.027509,-0.698741,-0.932528,-0.047505,-6.987411,-1255.296875,-0.697406,0.000000
27.200001,-0.216721,-1255.296875,-0.018414,-0.027504,-0.698594,-0.964021,-0.049110,-6.985937,-1255.296875,-0.697232,0.000000
27.210001,-0.226776,-1255.252441,-0.018427,-0.027499,-0.698464,-1.008751,-0.051388,-6.984636,-1255.252441,-0.697076,0.000000
27.220001,-0.233475,-1255.341431,-0.018505,-0.027494,-0.698342,-1.038548,-0.052906,-6.983422,-1255.341431,-0.696903,0.000000
27.230001,-0.241302,-1255.296875,-0.018505,-0.027488,-0.698203,-1.073367,-0.054680,-6.982035,-1255.296875,-0.696729,0.000000
27.240002,-0.249115,-1255.296875,-0.018402,-0.027481,-0.698013,-1.108119,-0.056450,-6.980126,-1255.296875,-0.696573,0.000000
27.250002,-0.242783,-1255.296875,-0.018393,-0.027473,-0.697813,-1.079951,-0.055015,-6.978131,-1255.296875,-0.696400,0.000000
27.260002,-0.245392,-1255.252441,-0.018376,-0.027464,-0.697588,-1.091558,-0.055607,-6.975876,-1255.252441,-0.696243,0.000000
27.270000,-0.275558,-1255.341431,-0.018414,-0.027455,-0.697345,-1.225745,-0.062442,-6.973448,-1255.341431,-0.696070,0.000000
27.280001,-0.279648,-1255.252441,-0.018479,-0.027447,-0.697154,-1.243936,-0.063369,-6.971541,-1255.252441,-0.695897,0.000000
27.290001,-0.275192,-1255.296875,-0.018471,-0.027441,-0.696989,-1.224116,-0.062359,-6.969893,-1255.296875,-0.695741,0.000000
27.300001,-0.277054,-1255.252441,-0.018432,-0.027435,-0.696842,-1.232397,-0.062781,-6.968419,-1255.252441,-0.695567,0.000000
27.310001,-0.264008,-1255.208008,-0.018380,-0.027429,-0.696703,-1.174364,-0.059825,-6.967031,-1255.208008,-0.695411,0.000000
27.320002,-0.255829,-1255.341431,-0.018406,-0.027423,-0.696556,-1.137984,-0.057972,-6.965557,-1255.341431,-0.695238,0.000000
27.330002,-0.248749,-1255.252441,-0.018427,-0.027418,-0.696426,-1.106490,-0.056367,-6.964256,-1255.252441,-0.695064,0.000000
27.340002,-0.230133,-1255.296875,-0.018466,-0.027414,-0.696304,-1.023683,-0.052149,-6.963042,-1255.296875,-0.694908,0.000000
27.350000,-0.223419,-1255.385864,-0.018488,-0.027409,-0.696183,-0.993818,-0.050628,-6.961828,-1255.385864,-0.694735,0.000000
