Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
14.060000,-0.297897,-641.326355,-0.012215,-0.036106,-0.917100,-1.325114,-0.067505,-9.170999,-641.326355,-0.915938,0.000000
14.070001,-0.297516,-641.370850,-0.012206,-0.036102,-0.916978,-1.323417,-0.067418,-9.169785,-641.370850,-0.915764,0.000000
14.080001,-0.309433,-641.370850,-0.012180,-0.036097,-0.916857,-1.376427,-0.070119,-9.168571,-641.370850,-0.915591,0.000000
14.090001,-0.317993,-641.281860,-0.012176,-0.036092,-0.916727,-1.414504,-0.072058,-9.167269,-641.281860,-0.915435,0.000000
14.100000,-0.320236,-641.415344,-0.012189,-0.036084,-0.916528,-1.424482,-0.072567,-9.165276,-641.415344,-0.915261,0.000000
14.110001,-0.320984,-641.326355,-0.012223,-0.036076,-0.916319,-1.427808,-0.072736,-9.163194,-641.326355,-0.915088,0.000000
14.120001,-0.309433,-641.415344,-0.012227,-0.036068,-0.916120,-1.376427,-0.070119,-9.161200,-641.415344,-0.914932,0.000000
14.130001,-0.283371,-641.370850,-0.012215,-0.036062,-0.915964,-1.260497,-0.064213,-9.159637,-641.370850,-0.914758,0.000000
14.140000,-0.257309,-641.237366,-0.012202,-0.036058,-0.915886,-1.144567,-0.058307,-9.158857,-641.237366,-0.914602,0.000000
14.150001,-0.274811,-641.415344,-0.012258,-0.036055,-0.915799,-1.222420,-0.062273,-9.157990,-641.415344,-0.914429,0.000000
14.160001,-0.272202,-641.237366,-0.012301,-0.036049,-0.915652,-1.210813,-0.061682,-9.156516,-641.237366,-0.914255,0.000000
14.170001,-0.261765,-641.281860,-0.012340,-0.036042,-0.915478,-1.164387,-0.059317,-9.154782,-641.281860,-0.914099,0.000000
14.180000,-0.250229,-641.370850,-0.012322,-0.036034,-0.915270,-1.113074,-0.056703,-9.152700,-641.370850,-0.913926,0.000000
14.190001,-0.256180,-641.326355,-0.012318,-0.036024,-0.915001,-1.139545,-0.058051,-9.150012,-641.326355,-0.913770,0.000000
14.200001,-0.265121,-641.415344,-0.012322,-0.036012,-0.914715,-1.179319,-0.060077,-9.147150,-641.415344,-0.913596,0.000000
14.210001,-0.268097,-641.326355,-0.012292,-0.036003,-0.914472,-1.192555,-0.060752,-9.144722,-641.326355,-0.913423,0.000000
14.220000,-0.258041,-641.281860,-0.012223,-0.035997,-0.914325,-1.147825,-0.058473,-9.143248,-641.281860,-0.913267,0.000000
14.230000,-0.267731,-641.370850,-0.012184,-0.035993,-0.914212,-1.190926,-0.060669,-9.142120,-641.370850,-0.913093,0.000000
14.240001,-0.259171,-641.326355,-0.012210,-0.035988,-0.914099,-1.152848,-0.058729,-9.140992,-641.326355,-0.912937,0.000000
14.250001,-0.275543,-641.415344,-0.012258,-0.035983,-0.913978,-1.225677,-0.062439,-9.139778,-641.415344,-0.912764,0.000000
14.260000,-0.279648,-641.326355,-0.012309,-0.035979,-0.913874,-1.243936,-0.063369,-9.138738,-641.326355,-0.912590,0.000000
14.270000,-0.293793,-641.370850,-0.012318,-0.035975,-0.913761,-1.306855,-0.066574,-9.137610,-641.370850,-0.912434,0.000000
14.280001,-0.295654,-641.415344,-0.012284,-0.035968,-0.913596,-1.315136,-0.066996,-9.135962,-641.415344,-0.912261,0.000000
14.290001,-0.292313,-641.326355,-0.012305,-0.035961,-0.913414,-1.300272,-0.066239,-9.134142,-641.326355,-0.912105,0.000000
14.300001,-0.292313,-641.415344,-0.012322,-0.035953,-0.913215,-1.300272,-0.066239,-9.132147,-641.415344,-0.911931,0.000000
14.310000,-0.285980,-641.326355,-0.012318,-0.035944,-0.912989,-1.272104,-0.064804,-9.129892,-641.326355,-0.911758,0.000000
14.320001,-0.281128,-641.281860,-0.012288,-0.035935,-0.912746,-1.250520,-0.063704,-9.127464,-641.281860,-0.911602,0.000000
14.330001,-0.265869,-641.415344,-0.012284,-0.035927,-0.912538,-1.182645,-0.060247,-9.125382,-641.415344,-0.911428,0.000000
14.340001,-0.264755,-641.326355,-0.012296,-0.035920,-0.912374,-1.177690,-0.059994,-9.123735,-641.326355,-0.911272,0.000000
14.350000,-0.257675,-641.415344,-0.012296,-0.035918,-0.912321,-1.146196,-0.058390,-9.123215,-641.415344,-0.911099,0.000000
14.360001,-0.266235,-641.326355,-0.012301,-0.035916,-0.912261,-1.184274,-0.060330,-9.122607,-641.326355,-0.910925,0.000000
14.370001,-0.274811,-641.370850,-0.012305,-0.035911,-0.912139,-1.222420,-0.062273,-9.121393,-641.370850,-0.910769,0.000000
14.380001,-0.267731,-641.459778,-0.012318,-0.035903,-0.911949,-1.190926,-0.060669,-9.119486,-641.459778,-0.910596,0.000000
14.390000,-0.266617,-641.326355,-0.012301,-0.035894,-0.911697,-1.185971,-0.060416,-9.116971,-641.326355,-0.910440,0.000000
14.400001,-0.266617,-641.415344,-0.012288,-0.035885,-0.911472,-1.185971,-0.060416,-9.114716,-641.415344,-0.910266,0.000000
14.410001,-0.262146,-641.370850,-0.012262,-0.035879,-0.911315,-1.166084,-0.059403,-9.113154,-641.370850,-0.910093,0.000000
14.420001,-0.263260,-641.281860,-0.012275,-0.035873,-0.911185,-1.171039,-0.059656,-9.111854,-641.281860,-0.909937,0.000000
14.430000,-0.277405,-641.415344,-0.012223,-0.035868,-0.911038,-1.233958,-0.062861,-9.110379,-641.415344,-0.909763,0.000000
14.440001,-0.277405,-641.281860,-0.012189,-0.035861,-0.910873,-1.233958,-0.062861,-9.108732,-641.281860,-0.909607,0.000000
14.450001,-0.294907,-641.370850,-0.012219,-0.035853,-0.910665,-1.311810,-0.066827,-9.106650,-641.370850,-0.909434,0.000000
14.460001,-0.294907,-641.326355,-0.012193,-0.035846,-0.910492,-1.311810,-0.066827,-9.104916,-641.326355,-0.909260,0.000000
14.470000,-0.284851,-641.326355,-0.012202,-0.035840,-0.910344,-1.267081,-0.064548,-9.103441,-641.326355,-0.909104,0.000000
14.480000,-0.299377,-641.459778,-0.012227,-0.035836,-0.910223,-1.331697,-0.067840,-9.102227,-641.459778,-0.908931,0.000000
14.490001,-0.292679,-641.281860,-0.012202,-0.035830,-0.910093,-1.301901,-0.066322,-9.100926,-641.281860,-0.908757,0.000000
14.500001,-0.293427,-641.415344,-0.012193,-0.035822,-0.909885,-1.305226,-0.066491,-9.098845,-641.415344,-0.908601,0.000000
14.510000,-0.290436,-641.326355,-0.012193,-0.035812,-0.909633,-1.291923,-0.065814,-9.096331,-641.326355,-0.908428,0.000000
14.520000,-0.272949,-641.326355,-0.012189,-0.035802,-0.909382,-1.214139,-0.061851,-9.093816,-641.326355,-0.908272,0.000000
14.530001,-0.260284,-641.415344,-0.012189,-0.035796,-0.909225,-1.157803,-0.058981,-9.092255,-641.415344,-0.908098,0.000000
14.540001,-0.247986,-641.326355,-0.012171,-0.035794,-0.909165,-1.103096,-0.056194,-9.091648,-641.326355,-0.907925,0.000000
14.550001,-0.242783,-641.459778,-0.012210,-0.035792,-0.909121,-1.079951,-0.055015,-9.091213,-641.459778,-0.907769,0.000000
14.560000,-0.248734,-641.326355,-0.012189,-0.035788,-0.909017,-1.106422,-0.056364,-9.090174,-641.326355,-0.907595,0.000000
14.570001,-0.249847,-641.370850,-0.012227,-0.035782,-0.908853,-1.111377,-0.056616,-9.088526,-641.370850,-0.907439,0.000000
14.580001,-0.239807,-641.415344,-0.012292,-0.035772,-0.908601,-1.066715,-0.054341,-9.086010,-641.415344,-0.907266,0.000000
14.590001,-0.250229,-641.326355,-0.012249,-0.035760,-0.908315,-1.113074,-0.056703,-9.083149,-641.326355,-0.907092,0.000000
14.600000,-0.263260,-641.415344,-0.012253,-0.035752,-0.908098,-1.171039,-0.059656,-9.080981,-641.415344,-0.906936,0.000000
14.610001,-0.249481,-641.326355,-0.012309,-0.035744,-0.907890,-1.109748,-0.056533,-9.078899,-641.326355,-0.906762,0.000000
14.620001,-0.247986,-641.326355,-0.012305,-0.035736,-0.907682,-1.103096,-0.056194,-9.076818,-641.326355,-0.906606,0.000000
14.630001,-0.265121,-641.459778,-0.012305,-0.035729,-0.907517,-1.179319,-0.060077,-9.075171,-641.459778,-0.906433,0.000000
14.640000,-0.280762,-641.237366,-0.012296,-0.035724,-0.907387,-1.248891,-0.063622,-9.073870,-641.237366,-0.906259,0.000000
14.650001,-0.278900,-641.415344,-0.012301,-0.035719,-0.907266,-1.240610,-0.063200,-9.072656,-641.415344,-0.906103,0.000000
14.660001,-0.281509,-641.326355,-0.012309,-0.035713,-0.907109,-1.252216,-0.063791,-9.071095,-641.326355,-0.905930,0.000000
14.670001,-0.271454,-641.326355,-0.012309,-0.035710,-0.907023,-1.207487,-0.061512,-9.070228,-641.326355,-0.905774,0.000000
14.680000,-0.287842,-641.459778,-0.012305,-0.035706,-0.906927,-1.280384,-0.065226,-9.069274,-641.459778,-0.905600,0.000000
14.690001,-0.290436,-641.281860,-0.012314,-0.035701,-0.906797,-1.291923,-0.065814,-9.067972,-641.281860,-0.905427,0.000000
14.700001,-0.275925,-641.415344,-0.012335,-0.035694,-0.906624,-1.227374,-0.062525,-9.066238,-641.415344,-0.905271,0.000000
14.710001,-0.261032,-641.281860,-0.012232,-0.035685,-0.906398,-1.161129,-0.059151,-9.063983,-641.281860,-0.905097,0.000000
14.720000,-0.261765,-641.370850,-0.012176,-0.035675,-0.906156,-1.164387,-0.059317,-9.061555,-641.370850,-0.904941,0.000000
14.730000,-0.266235,-641.370850,-0.012202,-0.035668,-0.905973,-1.184274,-0.060330,-9.059733,-641.370850,-0.904768,0.000000
14.740001,-0.245392,-641.281860,-0.012232,-0.035663,-0.905835,-1.091558,-0.055607,-9.058347,-641.281860,-0.904594,0.000000
14.750001,-0.237946,-641.370850,-0.012227,-0.035658,-0.905713,-1.058435,-0.053919,-9.057132,-641.370850,-0.904438,0.000000
14.760000,-0.239807,-641.326355,-0.012271,-0.035653,-0.905574,-1.066715,-0.054341,-9.055744,-641.326355,-0.904265,0.000000
14.770000,-0.238678,-641.326355,-0.012288,-0.035646,-0.905401,-1.061693,-0.054085,-9.054010,-641.326355,-0.904109,0.000000
14.780001,-0.243149,-641.370850,-0.012309,-0.035639,-0.905219,-1.081580,-0.055098,-9.052189,-641.370850,-0.903935,0.000000
14.790001,-0.248367,-641.370850,-0.012262,-0.035631,-0.905028,-1.104793,-0.056281,-9.050281,-641.370850,-0.903762,0.000000
14.800001,-0.245010,-641.326355,-0.012262,-0.035624,-0.904846,-1.089861,-0.055520,-9.048459,-641.326355,-0.903606,0.000000
14.810000,-0.247620,-641.326355,-0.012284,-0.035616,-0.904646,-1.101467,-0.056111,-9.046465,-641.326355,-0.903432,0.000000
14.820001,-0.243149,-641.370850,-0.012335,-0.035608,-0.904456,-1.081580,-0.055098,-9.044558,-641.370850,-0.903276,0.000000
14.830001,-0.258423,-641.459778,-0.012322,-0.035602,-0.904282,-1.149522,-0.058559,-9.042823,-641.459778,-0.903103,0.000000
14.840001,-0.268097,-641.326355,-0.012292,-0.035596,-0.904144,-1.192555,-0.060752,-9.041435,-641.326355,-0.902929,0.000000
14.850000,-0.275925,-641.459778,-0.012292,-0.035592,-0.904031,-1.227374,-0.062525,-9.040308,-641.459778,-0.902773,0.000000
14.860001,-0.282623,-641.326355,-0.012331,-0.035588,-0.903944,-1.257171,-0.064043,-9.039441,-641.326355,-0.902600,0.000000
14.870001,-0.289703,-641.281860,-0.012305,-0.035586,-0.903875,-1.288665,-0.065648,-9.038747,-641.281860,-0.902426,0.000000
14.880001,-0.281509,-641.370850,-0.012309,-0.035583,-0.903805,-1.252216,-0.063791,-9.038053,-641.370850,-0.902270,0.000000
14.890000,-0.288956,-641.326355,-0.012331,-0.035578,-0.903684,-1.285339,-0.065478,-9.036839,-641.326355,-0.902097,0.000000
14.900001,-0.282623,-641.370850,-0.012322,-0.035572,-0.903519,-1.257171,-0.064043,-9.035192,-641.370850,-0.901941,0.000000
14.910001,-0.280396,-641.281860,-0.012305,-0.035563,-0.903294,-1.247262,-0.063539,-9.032937,-641.281860,-0.901767,0.000000
14.920001,-0.272568,-641.237366,-0.012309,-0.035552,-0.903016,-1.212442,-0.061765,-9.030161,-641.237366,-0.901594,0.000000
14.930000,-0.268845,-641.459778,-0.012249,-0.035541,-0.902730,-1.195881,-0.060921,-9.027299,-641.459778,-0.901438,0.000000
14.940001,-0.250229,-641.281860,-0.012206,-0.035532,-0.902522,-1.113074,-0.056703,-9.025218,-641.281860,-0.901264,0.000000
14.950001,-0.244644,-641.415344,-0.012271,-0.035526,-0.902366,-1.088232,-0.055437,-9.023657,-641.415344,-0.901108,0.000000
14.960001,-0.256180,-641.281860,-0.012236,-0.035520,-0.902218,-1.139545,-0.058051,-9.022182,-641.281860,-0.900935,0.000000
14.970000,-0.255066,-641.326355,-0.012240,-0.035515,-0.902071,-1.134590,-0.057799,-9.020709,-641.326355,-0.900761,0.000000
14.980000,-0.262512,-641.459778,-0.012210,-0.035509,-0.901923,-1.167713,-0.059486,-9.019235,-641.459778,-0.900605,0.000000
14.990001,-0.252457,-641.281860,-0.012202,-0.035502,-0.901750,-1.122983,-0.057207,-9.017500,-641.281860,-0.900432,0.000000
15.000001,-0.255066,-641.415344,-0.012215,-0.035495,-0.901577,-1.134590,-0.057799,-9.015765,-641.415344,-0.900276,0.000000
15.010001,-0.253952,-641.370850,-0.012210,-0.035488,-0.901394,-1.129635,-0.057546,-9.013944,-641.370850,-0.900102,0.000000
15.020000,-0.260284,-641.370850,-0.012193,-0.035481,-0.901221,-1.157803,-0.058981,-9.012210,-641.370850,-0.899929,0.000000
15.030001,-0.275177,-641.415344,-0.012296,-0.035474,-0.901048,-1.224048,-0.062356,-9.010475,-641.415344,-0.899773,0.000000
15.040001,-0.279266,-641.281860,-0.012258,-0.035468,-0.900883,-1.242239,-0.063283,-9.008828,-641.281860,-0.899599,0.000000
15.050001,-0.285599,-641.370850,-0.012275,-0.035461,-0.900709,-1.270407,-0.064718,-9.007093,-641.370850,-0.899443,0.000000
15.060000,-0.275925,-641.326355,-0.012340,-0.035456,-0.900579,-1.227374,-0.062525,-9.005793,-641.326355,-0.899270,0.000000
15.070001,-0.281509,-641.281860,-0.012327,-0.035451,-0.900466,-1.252216,-0.063791,-9.004664,-641.281860,-0.899096,0.000000
15.080001,-0.277786,-641.415344,-0.012296,-0.035445,-0.900302,-1.235655,-0.062947,-9.003017,-641.415344,-0.898940,0.000000
15.090001,-0.269592,-641.281860,-0.012193,-0.035437,-0.900111,-1.199206,-0.061090,-9.001109,-641.281860,-0.898767,0.000000
15.100000,-0.264374,-641.415344,-0.012206,-0.035429,-0.899894,-1.175993,-0.059908,-8.998940,-641.415344,-0.898611,0.000000
15.110001,-0.265121,-641.370850,-0.012193,-0.035421,-0.899686,-1.179319,-0.060077,-8.996860,-641.370850,-0.898437,0.000000
15.120001,-0.266617,-641.237366,-0.012210,-0.035414,-0.899513,-1.185971,-0.060416,-8.995126,-641.237366,-0.898264,0.000000
15.130001,-0.258041,-641.415344,-0.012258,-0.035408,-0.899374,-1.147825,-0.058473,-8.993737,-641.415344,-0.898108,0.000000
15.140000,-0.264374,-641.326355,-0.012318,-0.035404,-0.899252,-1.175993,-0.059908,-8.992523,-641.326355,-0.897934,0.000000
15.150001,-0.269592,-641.504272,-0.012322,-0.035399,-0.899122,-1.199206,-0.061090,-8.991222,-641.504272,-0.897778,0.000000
15.160001,-0.262894,-641.326355,-0.012340,-0.035393,-0.898975,-1.169410,-0.059573,-8.989748,-641.326355,-0.897605,0.000000
15.170001,-0.260284,-641.370850,-0.012301,-0.035386,-0.898810,-1.157803,-0.058981,-8.988101,-641.370850,-0.897431,0.000000
15.180000,-0.250595,-641.415344,-0.012309,-0.035379,-0.898628,-1.114703,-0.056786,-8.986279,-641.415344,-0.897275,0.000000
15.190001,-0.251709,-641.281860,-0.012314,-0.035371,-0.898428,-1.119658,-0.057038,-8.984284,-641.281860,-0.897102,0.000000
15.200001,-0.266983,-641.415344,-0.012296,-0.035364,-0.898238,-1.187600,-0.060499,-8.982377,-641.415344,-0.896946,0.000000
15.210001,-0.269211,-641.370850,-0.012305,-0.035357,-0.898064,-1.197510,-0.061004,-8.980642,-641.370850,-0.896772,0.000000
15.220000,-0.282623,-641.370850,-0.012284,-0.035351,-0.897908,-1.257171,-0.064043,-8.979081,-641.370850,-0.896599,0.000000
15.230000,-0.309067,-641.415344,-0.012305,-0.035345,-0.897761,-1.374798,-0.070036,-8.977607,-641.415344,-0.896443,0.000000
15.240001,-0.300873,-641.326355,-0.012322,-0.035339,-0.897613,-1.338349,-0.068179,-8.976133,-641.326355,-0.896269,0.000000
15.250001,-0.299377,-641.459778,-0.012327,-0.035333,-0.897457,-1.331697,-0.067840,-8.974571,-641.459778,-0.896096,0.000000
15.260001,-0.301620,-641.370850,-0.012335,-0.035327,-0.897310,-1.341675,-0.068348,-8.973098,-641.370850,-0.895940,0.000000
15.270000,-0.297150,-641.326355,-0.012322,-0.035322,-0.897171,-1.321788,-0.067335,-8.971710,-641.326355,-0.895766,0.000000
15.280001,-0.303482,-641.415344,-0.012309,-0.035316,-0.897015,-1.349956,-0.068770,-8.970149,-641.415344,-0.895610,0.000000
15.290001,-0.285233,-641.326355,-0.012335,-0.035308,-0.896833,-1.268778,-0.064635,-8.968328,-641.326355,-0.895437,0.000000
15.300001,-0.281876,-641.459778,-0.012305,-0.035300,-0.896625,-1.253845,-0.063874,-8.966247,-641.459778,-0.895263,0.000000
15.310000,-0.289322,-641.370850,-0.012301,-0.035293,-0.896434,-1.286968,-0.065561,-8.964339,-641.370850,-0.895107,0.000000
15.320001,-0.295288,-641.326355,-0.012262,-0.035287,-0.896278,-1.313507,-0.066913,-8.962778,-641.326355,-0.894934,0.000000
15.330001,-0.279648,-641.415344,-0.012305,-0.035282,-0.896165,-1.243936,-0.063369,-8.961650,-641.415344,-0.894777,0.000000
15.340001,-0.271072,-641.326355,-0.012271,-0.035278,-0.896070,-1.205790,-0.061426,-8.960696,-641.326355,-0.894604,0.000000
15.350000,-0.274063,-641.370850,-0.012266,-0.035274,-0.895948,-1.219094,-0.062104,-8.959482,-641.370850,-0.894431,0.000000
15.360001,-0.284119,-641.370850,-0.012249,-0.035267,-0.895783,-1.263823,-0.064382,-8.957835,-641.370850,-0.894274,0.000000
15.370001,-0.289322,-641.370850,-0.012253,-0.035258,-0.895541,-1.286968,-0.065561,-8.955407,-641.370850,-0.894101,0.000000
15.380001,-0.272202,-641.415344,-0.012227,-0.035249,-0.895333,-1.210813,-0.061682,-8.953325,-641.415344,-0.893945,0.000000
15.390000,-0.271820,-641.370850,-0.012219,-0.035243,-0.895176,-1.209116,-0.061595,-8.951764,-641.370850,-0.893772,0.000000
15.400001,-0.266235,-641.415344,-0.012202,-0.035239,-0.895064,-1.184274,-0.060330,-8.950637,-641.415344,-0.893598,0.000000
15.410001,-0.276672,-641.370850,-0.012271,-0.035235,-0.894968,-1.230700,-0.062695,-8.949683,-641.370850,-0.893442,0.000000
15.420001,-0.290070,-641.370850,-0.012288,-0.035227,-0.894769,-1.290294,-0.065731,-8.947688,-641.370850,-0.893269,0.000000
15.430000,-0.285599,-641.415344,-0.012206,-0.035219,-0.894552,-1.270407,-0.064718,-8.945519,-641.415344,-0.893112,0.000000
15.440001,-0.292313,-641.237366,-0.012249,-0.035211,-0.894361,-1.300272,-0.066239,-8.943612,-641.237366,-0.892939,0.000000
15.450001,-0.299759,-641.459778,-0.012219,-0.035204,-0.894170,-1.333394,-0.067926,-8.941705,-641.459778,-0.892765,0.000000
15.460001,-0.293793,-641.326355,-0.012284,-0.035196,-0.893988,-1.306855,-0.066574,-8.939883,-641.326355,-0.892609,0.000000
15.470000,-0.284485,-641.326355,-0.012232,-0.035192,-0.893876,-1.265452,-0.064465,-8.938756,-641.326355,-0.892436,0.000000
15.480000,-0.274811,-641.415344,-0.012232,-0.035189,-0.893798,-1.222420,-0.062273,-8.937976,-641.415344,-0.892280,0.000000
15.490001,-0.284851,-641.326355,-0.012279,-0.035186,-0.893728,-1.267081,-0.064548,-8.937281,-641.326355,-0.892106,0.000000
15.500001,-0.291565,-641.415344,-0.012305,-0.035180,-0.893572,-1.296946,-0.066070,-8.935720,-641.415344,-0.891933,0.000000
15.510001,-0.284119,-641.370850,-0.012318,-0.035170,-0.893321,-1.263823,-0.064382,-8.933206,-641.370850,-0.891777,0.000000
15.520000,-0.274811,-641.459778,-0.012314,-0.035160,-0.893060,-1.222420,-0.062273,-8.930603,-641.459778,-0.891603,0.000000
15.530001,-0.274429,-641.459778,-0.012331,-0.035151,-0.892826,-1.220723,-0.062187,-8.928263,-641.459778,-0.891447,0.000000
15.540001,-0.264008,-641.281860,-0.012296,-0.035143,-0.892627,-1.174364,-0.059825,-8.926268,-641.281860,-0.891274,0.000000
15.550001,-0.253952,-641.370850,-0.012284,-0.035137,-0.892488,-1.129635,-0.057546,-8.924880,-641.370850,-0.891100,0.000000
15.560000,-0.267349,-641.370850,-0.012197,-0.035132,-0.892358,-1.189229,-0.060582,-8.923579,-641.370850,-0.890944,0.000000
15.570001,-0.263626,-641.281860,-0.012193,-0.035127,-0.892219,-1.172668,-0.059739,-8.922192,-641.281860,-0.890771,0.000000
15.580001,-0.276291,-641.459778,-0.012232,-0.035120,-0.892037,-1.229003,-0.062608,-8.920370,-641.459778,-0.890615,0.000000
15.590001,-0.275177,-641.326355,-0.012236,-0.035110,-0.891803,-1.224048,-0.062356,-8.918029,-641.326355,-0.890441,0.000000
15.600000,-0.274063,-641.415344,-0.012249,-0.035104,-0.891638,-1.219094,-0.062104,-8.916381,-641.415344,-0.890268,0.000000
15.610001,-0.273315,-641.370850,-0.012223,-0.035100,-0.891543,-1.215768,-0.061934,-8.915427,-641.370850,-0.890112,0.000000
15.620001,-0.296768,-641.326355,-0.012189,-0.035096,-0.891439,-1.320091,-0.067249,-8.914387,-641.326355,-0.889938,0.000000
15.630001,-0.316879,-641.459778,-0.012215,-0.035092,-0.891326,-1.409549,-0.071806,-8.913260,-641.459778,-0.889765,0.000000
15.640000,-0.315018,-641.370850,-0.012202,-0.035086,-0.891187,-1.401269,-0.071384,-8.911872,-641.370850,-0.889609,0.000000
15.650001,-0.310928,-641.415344,-0.012202,-0.035080,-0.891022,-1.383078,-0.070457,-8.910224,-641.415344,-0.889435,0.000000
15.660001,-0.313538,-641.370850,-0.012227,-0.035073,-0.890849,-1.394685,-0.071049,-8.908489,-641.370850,-0.889279,0.000000
15.670001,-0.318741,-641.370850,-0.012275,-0.035066,-0.890667,-1.417830,-0.072228,-8.906669,-641.370850,-0.889106,0.000000
15.680000,-0.298264,-641.459778,-0.012292,-0.035058,-0.890485,-1.326743,-0.067587,-8.904847,-641.459778,-0.888932,0.000000
15.690001,-0.294540,-641.326355,-0.012305,-0.035053,-0.890337,-1.310181,-0.066744,-8.903373,-641.326355,-0.888776,0.000000
15.700001,-0.289703,-641.415344,-0.012314,-0.035045,-0.890146,-1.288665,-0.065648,-8.901464,-641.415344,-0.888603,0.000000
15.710001,-0.287842,-641.370850,-0.012318,-0.035037,-0.889947,-1.280384,-0.065226,-8.899470,-641.370850,-0.888447,0.000000
15.720001,-0.289703,-641.326355,-0.012292,-0.035028,-0.889704,-1.288665,-0.065648,-8.897042,-641.326355,-0.888273,0.000000
15.730000,-0.265869,-641.459778,-0.012284,-0.035018,-0.889461,-1.182645,-0.060247,-8.894614,-641.459778,-0.888100,0.000000
