Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
55.680004,0.038361,-690.299866,-0.009524,-0.008796,-0.223423,0.170636,0.008693,-2.234233,-690.299866,-0.222036,0.000000
55.690002,0.042831,-690.255371,-0.009567,-0.008788,-0.223215,0.190524,0.009706,-2.232152,-690.255371,-0.221862,0.000000
55.700001,0.045059,-690.210937,-0.009498,-0.008781,-0.223042,0.200433,0.010211,-2.230418,-690.210937,-0.221689,0.000000
55.710003,0.025330,-690.210937,-0.009520,-0.008776,-0.222903,0.112672,0.005740,-2.229030,-690.210937,-0.221533,0.000000
55.720001,0.010437,-690.166443,-0.009516,-0.008771,-0.222773,0.046426,0.002365,-2.227729,-690.166443,-0.221359,0.000000
55.730003,0.008575,-690.255371,-0.009451,-0.008765,-0.222634,0.038145,0.001943,-2.226342,-690.255371,-0.221203,0.000000
55.740002,0.002609,-690.166443,-0.009455,-0.008758,-0.222461,0.011607,0.000591,-2.224607,-690.166443,-0.221030,0.000000
55.750004,-0.000000,-690.210937,-0.009429,-0.008751,-0.222270,-0.000000,-0.000000,-2.222699,-690.210937,-0.220856,0.000000
55.760002,0.012665,-690.299866,-0.009481,-0.008743,-0.222070,0.056336,0.002870,-2.220705,-690.299866,-0.220700,0.000000
55.770004,0.018631,-690.210937,-0.009455,-0.008735,-0.221871,0.082875,0.004222,-2.218710,-690.210937,-0.220527,0.000000
55.780003,0.017502,-690.255371,-0.009490,-0.008729,-0.221706,0.077852,0.003966,-2.217062,-690.255371,-0.220371,0.000000
55.790001,0.022354,-690.166443,-0.009511,-0.008722,-0.221550,0.099436,0.005066,-2.215502,-690.166443,-0.220197,0.000000
55.800003,0.019363,-690.210937,-0.009447,-0.008716,-0.221394,0.086133,0.004388,-2.213940,-690.210937,-0.220024,0.000000
55.810001,0.030167,-690.255371,-0.009412,-0.008711,-0.221264,0.134188,0.006836,-2.212640,-690.255371,-0.219868,0.000000
55.820004,0.040970,-690.166443,-0.009412,-0.008706,-0.221143,0.182243,0.009284,-2.211425,-690.166443,-0.219694,0.000000
55.830002,0.034271,-690.299866,-0.009386,-0.008700,-0.220969,0.152446,0.007766,-2.209691,-690.299866,-0.219538,0.000000
55.840004,0.034637,-690.210937,-0.009412,-0.008689,-0.220709,0.154075,0.007849,-2.207089,-690.210937,-0.219365,0.000000
55.850002,0.029800,-690.210937,-0.009373,-0.008679,-0.220449,0.132559,0.006753,-2.204488,-690.210937,-0.219191,0.000000
55.860004,0.033524,-690.255371,-0.009356,-0.008671,-0.220232,0.149120,0.007597,-2.202320,-690.255371,-0.219035,0.000000
55.870003,0.036133,-690.166443,-0.009334,-0.008664,-0.220067,0.160727,0.008188,-2.200672,-690.166443,-0.218862,0.000000
55.880001,0.025330,-690.255371,-0.009343,-0.008658,-0.219902,0.112672,0.005740,-2.199024,-690.255371,-0.218706,0.000000
55.890003,0.023834,-690.210937,-0.009352,-0.008652,-0.219764,0.106020,0.005401,-2.197637,-690.210937,-0.218532,0.000000
55.900002,0.010803,-690.210937,-0.009373,-0.008649,-0.219694,0.048055,0.002448,-2.196943,-690.210937,-0.218359,0.000000
55.910004,0.011551,-690.255371,-0.009321,-0.008648,-0.219660,0.051381,0.002617,-2.196596,-690.255371,-0.218203,0.000000
55.920002,0.007828,-690.166443,-0.009296,-0.008644,-0.219556,0.034820,0.001774,-2.195555,-690.166443,-0.218029,0.000000
55.930004,0.001129,-690.299866,-0.009330,-0.008638,-0.219417,0.005023,0.000256,-2.194168,-690.299866,-0.217873,0.000000
55.940002,-0.002594,-690.210937,-0.009317,-0.008630,-0.219209,-0.011539,-0.000588,-2.192086,-690.210937,-0.217700,0.000000
55.950001,0.013412,-690.255371,-0.009356,-0.008622,-0.219009,0.059662,0.003039,-2.190092,-690.255371,-0.217526,0.000000
55.960003,0.020859,-690.255371,-0.009369,-0.008615,-0.218818,0.092784,0.004727,-2.188184,-690.255371,-0.217370,0.000000
55.970001,0.025696,-690.166443,-0.009399,-0.008608,-0.218645,0.114301,0.005823,-2.186449,-690.166443,-0.217197,0.000000
55.980003,0.030548,-690.344360,-0.009360,-0.008601,-0.218454,0.135885,0.006922,-2.184541,-690.344360,-0.217041,0.000000
55.990002,0.036133,-690.210937,-0.009343,-0.008592,-0.218246,0.160727,0.008188,-2.182460,-690.210937,-0.216867,0.000000
56.000004,0.037613,-690.255371,-0.009300,-0.008585,-0.218064,0.167311,0.008523,-2.180639,-690.255371,-0.216694,0.000000
56.010002,0.046188,-690.388855,-0.009287,-0.008579,-0.217899,0.205456,0.010466,-2.178991,-690.388855,-0.216538,0.000000
56.020004,0.048782,-690.210937,-0.009321,-0.008571,-0.217700,0.216995,0.011054,-2.176997,-690.210937,-0.216364,0.000000
56.030003,0.045807,-690.299866,-0.009347,-0.008562,-0.217466,0.203759,0.010380,-2.174655,-690.299866,-0.216208,0.000000
56.040001,0.048050,-690.255371,-0.009356,-0.008553,-0.217257,0.213737,0.010888,-2.172574,-690.255371,-0.216035,0.000000
56.050003,0.048782,-690.210937,-0.009313,-0.008547,-0.217093,0.216995,0.011054,-2.170926,-690.210937,-0.215861,0.000000
56.060001,0.053635,-690.210937,-0.009343,-0.008541,-0.216936,0.238579,0.012154,-2.169365,-690.210937,-0.215705,0.000000
56.070004,0.052505,-690.210937,-0.009313,-0.008537,-0.216850,0.233556,0.011898,-2.168498,-690.210937,-0.215532,0.000000
56.080002,0.043198,-690.344360,-0.009304,-0.008535,-0.216780,0.192153,0.009789,-2.167804,-690.344360,-0.215358,0.000000
56.090004,0.057358,-690.210937,-0.009270,-0.008532,-0.216702,0.255140,0.012997,-2.167024,-690.210937,-0.215202,0.000000
56.100002,0.051392,-690.210937,-0.009205,-0.008528,-0.216607,0.228601,0.011646,-2.166070,-690.210937,-0.215029,0.000000
56.110004,0.034271,-690.255371,-0.009214,-0.008522,-0.216468,0.152446,0.007766,-2.164682,-690.255371,-0.214873,0.000000
56.120003,0.038361,-690.255371,-0.009175,-0.008517,-0.216329,0.170636,0.008693,-2.163295,-690.255371,-0.214699,0.000000
56.130001,0.034637,-690.299866,-0.009171,-0.008510,-0.216156,0.154075,0.007849,-2.161560,-690.299866,-0.214526,0.000000
56.140003,0.033890,-690.166443,-0.009196,-0.008503,-0.215974,0.150749,0.007680,-2.159739,-690.166443,-0.214370,0.000000
56.150002,0.045059,-690.210937,-0.009218,-0.008496,-0.215792,0.200433,0.010211,-2.157918,-690.210937,-0.214196,0.000000
56.160004,0.059586,-690.210937,-0.009227,-0.008489,-0.215618,0.265050,0.013502,-2.156183,-690.210937,-0.214040,0.000000
56.170002,0.072617,-690.210937,-0.009274,-0.008483,-0.215462,0.323015,0.016455,-2.154622,-690.210937,-0.213867,0.000000
56.180004,0.081192,-690.299866,-0.009240,-0.008475,-0.215263,0.361160,0.018398,-2.152627,-690.299866,-0.213693,0.000000
56.190002,0.105759,-690.210937,-0.009248,-0.008466,-0.215046,0.470438,0.023965,-2.150460,-690.210937,-0.213537,0.000000
56.200001,0.124008,-690.255371,-0.009283,-0.008457,-0.214812,0.551616,0.028101,-2.148118,-690.255371,-0.213364,0.000000
56.210003,0.166092,-690.255371,-0.009278,-0.008448,-0.214586,0.738814,0.037637,-2.145863,-690.255371,-0.213207,0.000000
56.220001,0.207794,-690.166443,-0.009201,-0.008441,-0.214404,0.924315,0.047087,-2.144042,-690.166443,-0.213034,0.000000
56.230003,0.216721,-690.344360,-0.009196,-0.008436,-0.214265,0.964021,0.049110,-2.142655,-690.344360,-0.212861,0.000000
56.240002,0.237961,-690.210937,-0.009106,-0.008432,-0.214161,1.058503,0.053923,-2.141614,-690.210937,-0.212756,0.000000
56.250004,0.287857,-690.255371,-0.009123,-0.008434,-0.214231,1.280452,0.065229,-2.142308,-690.255371,-0.214187,0.000000
56.260002,0.283752,-690.255371,-0.009102,-0.008437,-0.214309,1.262194,0.064299,-2.143088,-690.255371,-0.214187,0.000000
56.270004,0.274445,-690.166443,-0.009166,-0.008439,-0.214361,1.220791,0.062190,-2.143608,-690.166443,-0.214187,0.000000
56.280003,0.277054,-690.299866,-0.009188,-0.008440,-0.214378,1.232397,0.062781,-2.143782,-690.299866,-0.214187,0.000000
56.290001,0.272949,-690.210937,-0.009205,-0.008440,-0.214378,1.214139,0.061851,-2.143782,-690.210937,-0.214187,0.000000
56.300003,0.263641,-690.299866,-0.009188,-0.008440,-0.214378,1.172735,0.059742,-2.143782,-690.299866,-0.214187,0.000000
56.310001,0.260666,-690.255371,-0.009240,-0.008440,-0.214378,1.159500,0.059068,-2.143782,-690.255371,-0.214187,0.000000
56.320004,0.263641,-690.210937,-0.009196,-0.008440,-0.214378,1.172735,0.059742,-2.143782,-690.210937,-0.214187,0.000000
56.330002,0.264771,-690.299866,-0.009231,-0.008440,-0.214378,1.177758,0.059998,-2.143782,-690.299866,-0.214187,0.000000
56.340004,0.268860,-690.210937,-0.009240,-0.008440,-0.214378,1.195948,0.060925,-2.143782,-690.210937,-0.214187,0.000000
56.350002,0.262527,-690.210937,-0.009196,-0.008440,-0.214378,1.167781,0.059490,-2.143782,-690.210937,-0.214187,0.000000
56.360004,0.254715,-690.255371,-0.009235,-0.008440,-0.214378,1.133029,0.057719,-2.143782,-690.255371,-0.214187,0.000000
56.370003,0.253220,-690.210937,-0.009196,-0.008440,-0.214378,1.126377,0.057380,-2.143782,-690.210937,-0.214187,0.000000
56.380001,0.259186,-690.255371,-0.009244,-0.008440,-0.214378,1.152916,0.058732,-2.143782,-690.255371,-0.214187,0.000000
56.390003,0.257690,-690.210937,-0.009209,-0.008440,-0.214378,1.146264,0.058393,-2.143782,-690.210937,-0.214187,0.000000
56.400002,0.259186,-690.210937,-0.009201,-0.008440,-0.214378,1.152916,0.058732,-2.143782,-690.210937,-0.214187,0.000000
56.410004,0.248383,-690.299866,-0.009218,-0.008440,-0.214378,1.104861,0.056284,-2.143782,-690.299866,-0.214187,0.000000
56.420002,0.246521,-690.210937,-0.009192,-0.008440,-0.214378,1.096580,0.055862,-2.143782,-690.210937,-0.214187,0.000000
56.430004,0.249863,-690.344360,-0.009214,-0.008440,-0.214378,1.111445,0.056620,-2.143782,-690.344360,-0.214187,0.000000
56.440002,0.262161,-690.210937,-0.009218,-0.008440,-0.214378,1.166152,0.059407,-2.143782,-690.210937,-0.214187,0.000000
56.450005,0.256577,-690.255371,-0.009209,-0.008440,-0.214378,1.141309,0.058141,-2.143782,-690.255371,-0.214187,0.000000
56.460003,0.243912,-690.255371,-0.009175,-0.008440,-0.214378,1.084974,0.055271,-2.143782,-690.255371,-0.214187,0.000000
56.470001,0.255829,-690.210937,-0.009205,-0.008440,-0.214378,1.137984,0.057972,-2.143782,-690.210937,-0.214187,0.000000
56.480003,0.240555,-690.255371,-0.009196,-0.008440,-0.214378,1.070041,0.054511,-2.143782,-690.255371,-0.214187,0.000000
56.490002,0.240555,-690.210937,-0.009140,-0.008440,-0.214378,1.070041,0.054511,-2.143782,-690.210937,-0.214187,0.000000
56.500004,0.247635,-690.210937,-0.009166,-0.008440,-0.214378,1.101535,0.056115,-2.143782,-690.210937,-0.214187,0.000000
56.510002,0.239441,-690.344360,-0.009227,-0.008440,-0.214378,1.065086,0.054258,-2.143782,-690.344360,-0.214187,0.000000
56.520004,0.243912,-690.166443,-0.009205,-0.008440,-0.214378,1.084974,0.055271,-2.143782,-690.166443,-0.214187,0.000000
56.530003,0.248749,-690.299866,-0.009235,-0.008440,-0.214378,1.106490,0.056367,-2.143782,-690.299866,-0.214187,0.000000
56.540001,0.250992,-690.210937,-0.009244,-0.008440,-0.214387,1.116467,0.056876,-2.143869,-690.210937,-0.214187,0.000000
56.550003,0.244659,-690.210937,-0.009214,-0.008440,-0.214387,1.088300,0.055441,-2.143869,-690.210937,-0.214187,0.000000
56.560001,0.237579,-690.299866,-0.009196,-0.008440,-0.214387,1.056806,0.053836,-2.143869,-690.299866,-0.214187,0.000000
56.570004,0.240189,-690.166443,-0.009158,-0.008440,-0.214387,1.068412,0.054428,-2.143869,-690.166443,-0.214187,0.000000
56.580002,0.242416,-690.299866,-0.009119,-0.008440,-0.214387,1.078322,0.054932,-2.143869,-690.299866,-0.214187,0.000000
56.590004,0.240555,-690.210937,-0.009110,-0.008440,-0.214387,1.070041,0.054511,-2.143869,-690.210937,-0.214187,0.000000
56.600002,0.241302,-690.255371,-0.009106,-0.008440,-0.214387,1.073367,0.054680,-2.143869,-690.255371,-0.214187,0.000000
56.610004,0.247269,-690.299866,-0.009149,-0.008440,-0.214387,1.099906,0.056032,-2.143869,-690.299866,-0.214187,0.000000
56.620003,0.242798,-690.166443,-0.009089,-0.008440,-0.214387,1.080019,0.055019,-2.143869,-690.166443,-0.214179,0.000000
56.630001,0.237961,-690.299866,-0.009136,-0.008440,-0.214387,1.058503,0.053923,-2.143869,-690.299866,-0.214161,0.000000
56.640003,0.193634,-690.255371,-0.009171,-0.008440,-0.214387,0.861327,0.043878,-2.143869,-690.255371,-0.214144,0.000000
56.650002,0.183212,-690.255371,-0.009115,-0.008440,-0.214387,0.814969,0.041516,-2.143869,-690.255371,-0.214127,0.000000
56.660004,0.205933,-690.344360,-0.009171,-0.008440,-0.214387,0.916034,0.046665,-2.143869,-690.344360,-0.214109,0.000000
56.670002,0.208160,-690.255371,-0.009171,-0.008440,-0.214387,0.925944,0.047170,-2.143869,-690.255371,-0.214101,0.000000
56.680004,0.189178,-690.344360,-0.009136,-0.008440,-0.214387,0.841508,0.042868,-2.143869,-690.344360,-0.214083,0.000000
56.690002,0.185074,-690.255371,-0.009171,-0.008440,-0.214387,0.823250,0.041938,-2.143869,-690.255371,-0.214066,0.000000
56.700005,0.205551,-690.255371,-0.009188,-0.008440,-0.214387,0.914337,0.046579,-2.143869,-690.255371,-0.214049,0.000000
56.710003,0.223053,-690.299866,-0.009209,-0.008440,-0.214387,0.992189,0.050545,-2.143869,-690.299866,-0.214031,0.000000
56.720001,0.236465,-690.166443,-0.009214,-0.008440,-0.214387,1.051851,0.053584,-2.143869,-690.166443,-0.214014,0.000000
56.730003,0.223801,-690.255371,-0.009227,-0.008440,-0.214387,0.995515,0.050714,-2.143869,-690.255371,-0.213997,0.000000
56.740002,0.215988,-690.255371,-0.009248,-0.008440,-0.214387,0.960763,0.048944,-2.143869,-690.255371,-0.213979,0.000000
56.750004,0.219330,-690.255371,-0.009201,-0.008440,-0.214387,0.975628,0.049701,-2.143869,-690.255371,-0.213962,0.000000
56.760002,0.230881,-690.299866,-0.009257,-0.008440,-0.214387,1.027009,0.052318,-2.143869,-690.299866,-0.213945,0.000000
56.770004,0.224548,-690.210937,-0.009205,-0.008440,-0.214387,0.998841,0.050883,-2.143869,-690.210937,-0.213927,0.000000
56.780003,0.212631,-690.299866,-0.009248,-0.008440,-0.214387,0.945831,0.048183,-2.143869,-690.299866,-0.213910,0.000000
56.790001,0.208542,-690.166443,-0.009205,-0.008440,-0.214387,0.927641,0.047256,-2.143869,-690.166443,-0.213893,0.000000
56.800003,0.199600,-690.299866,-0.009214,-0.008440,-0.214387,0.887866,0.045230,-2.143869,-690.299866,-0.213884,0.000000
56.810001,0.204071,-690.210937,-0.009235,-0.008440,-0.214387,0.907753,0.046243,-2.143869,-690.210937,-0.213867,0.000000
56.820004,0.207794,-690.210937,-0.009227,-0.008440,-0.214387,0.924315,0.047087,-2.143869,-690.210937,-0.213849,0.000000
56.830002,0.203690,-690.255371,-0.009184,-0.008440,-0.214378,0.906056,0.046157,-2.143782,-690.255371,-0.213832,0.000000
56.840004,0.206680,-690.255371,-0.009149,-0.008440,-0.214378,0.919360,0.046834,-2.143782,-690.255371,-0.213814,0.000000
56.850002,0.204437,-690.255371,-0.009196,-0.008440,-0.214378,0.909382,0.046326,-2.143782,-690.255371,-0.213797,0.000000
56.860004,0.211136,-690.255371,-0.009214,-0.008440,-0.214378,0.939179,0.047844,-2.143782,-690.255371,-0.213780,0.000000
56.870003,0.217850,-690.166443,-0.009201,-0.008440,-0.214378,0.969044,0.049365,-2.143782,-690.166443,-0.213762,0.000000
56.880001,0.218964,-690.344360,-0.009205,-0.008440,-0.214378,0.973999,0.049618,-2.143782,-690.344360,-0.213745,0.000000
56.890003,0.227158,-690.210937,-0.009209,-0.008440,-0.214378,1.010447,0.051475,-2.143782,-690.210937,-0.213728,0.000000
56.900002,0.232361,-690.210937,-0.009153,-0.008440,-0.214378,1.033593,0.052654,-2.143782,-690.210937,-0.213710,0.000000
56.910004,0.224182,-690.299866,-0.009162,-0.008440,-0.214378,0.997212,0.050800,-2.143782,-690.299866,-0.213693,0.000000
56.920002,0.220825,-690.166443,-0.009140,-0.008440,-0.214378,0.982280,0.050040,-2.143782,-690.166443,-0.213676,0.000000
56.930004,0.210403,-690.299866,-0.009158,-0.008440,-0.214378,0.935921,0.047678,-2.143782,-690.299866,-0.213667,0.000000
56.940002,0.202209,-690.255371,-0.009115,-0.008440,-0.214378,0.899473,0.045821,-2.143782,-690.255371,-0.213650,0.000000
56.950005,0.202957,-690.299866,-0.009110,-0.008440,-0.214378,0.902799,0.045991,-2.143782,-690.299866,-0.213632,0.000000
56.960003,0.199234,-690.299866,-0.009097,-0.008440,-0.214378,0.886237,0.045147,-2.143782,-690.299866,-0.213615,0.000000
56.970001,0.203690,-690.210937,-0.009136,-0.008440,-0.214378,0.906056,0.046157,-2.143782,-690.210937,-0.213598,0.000000
56.980003,0.193268,-690.299866,-0.009071,-0.008440,-0.214378,0.859698,0.043795,-2.143782,-690.299866,-0.213580,0.000000
56.990002,0.193634,-690.210937,-0.009093,-0.008440,-0.214378,0.861327,0.043878,-2.143782,-690.210937,-0.213563,0.000000
57.000004,0.198105,-690.299866,-0.009084,-0.008440,-0.214370,0.881214,0.044891,-2.143695,-690.299866,-0.213546,0.000000
57.010002,0.207413,-690.344360,-0.009106,-0.008440,-0.214370,0.922618,0.047000,-2.143695,-690.344360,-0.213528,0.000000
57.020004,0.210770,-690.210937,-0.009089,-0.008440,-0.214370,0.937550,0.047761,-2.143695,-690.210937,-0.213511,0.000000
57.030003,0.214127,-690.299866,-0.009119,-0.008440,-0.214370,0.952483,0.048522,-2.143695,-690.299866,-0.213494,0.000000
57.040001,0.214127,-690.210937,-0.009106,-0.008440,-0.214370,0.952483,0.048522,-2.143695,-690.210937,-0.213476,0.000000
57.050003,0.224548,-690.255371,-0.009084,-0.008440,-0.214370,0.998841,0.050883,-2.143695,-690.255371,-0.213459,0.000000
57.060001,0.211136,-690.299866,-0.009123,-0.008440,-0.214370,0.939179,0.047844,-2.143695,-690.299866,-0.213450,0.000000
57.070004,0.222321,-690.210937,-0.009119,-0.008440,-0.214370,0.988931,0.050379,-2.143695,-690.210937,-0.213433,0.000000
57.080002,0.214859,-690.344360,-0.009115,-0.008440,-0.214370,0.955741,0.048688,-2.143695,-690.344360,-0.213416,0.000000
57.090004,0.218216,-690.255371,-0.009089,-0.008440,-0.214370,0.970673,0.049448,-2.143695,-690.255371,-0.213398,0.000000
57.100002,0.207413,-690.299866,-0.009119,-0.008440,-0.214370,0.922618,0.047000,-2.143695,-690.299866,-0.213381,0.000000
57.110004,0.208542,-690.299866,-0.009132,-0.008440,-0.214370,0.927641,0.047256,-2.143695,-690.299866,-0.213364,0.000000
57.120003,0.203690,-690.255371,-0.009127,-0.008440,-0.214370,0.906056,0.046157,-2.143695,-690.255371,-0.213346,0.000000
57.130001,0.198486,-690.299866,-0.009102,-0.008440,-0.214370,0.882911,0.044978,-2.143695,-690.299866,-0.213329,0.000000
57.140003,0.201462,-690.255371,-0.009162,-0.008440,-0.214370,0.896147,0.045652,-2.143695,-690.255371,-0.213311,0.000000
57.150002,0.204437,-690.255371,-0.009136,-0.008440,-0.214370,0.909382,0.046326,-2.143695,-690.255371,-0.213294,0.000000
57.160004,0.205551,-690.299866,-0.009184,-0.008440,-0.214370,0.914337,0.046579,-2.143695,-690.299866,-0.213277,0.000000
57.170002,0.208160,-690.210937,-0.009188,-0.008440,-0.214370,0.925944,0.047170,-2.143695,-690.210937,-0.213259,0.000000
57.180004,0.207794,-690.344360,-0.009188,-0.008440,-0.214370,0.924315,0.047087,-2.143695,-690.344360,-0.213251,0.000000
57.190002,0.214859,-690.210937,-0.009214,-0.008440,-0.214370,0.955741,0.048688,-2.143695,-690.210937,-0.213233,0.000000
57.200005,0.213745,-690.299866,-0.009214,-0.008440,-0.214370,0.950786,0.048435,-2.143695,-690.299866,-0.213216,0.000000
57.210003,0.210770,-690.299866,-0.009192,-0.008440,-0.214370,0.937550,0.047761,-2.143695,-690.299866,-0.213199,0.000000
57.220001,0.207413,-690.255371,-0.009162,-0.008440,-0.214370,0.922618,0.047000,-2.143695,-690.255371,-0.213181,0.000000
57.230003,0.206299,-690.344360,-0.009097,-0.008440,-0.214370,0.917663,0.046748,-2.143695,-690.344360,-0.213164,0.000000
57.240002,0.202209,-690.210937,-0.009067,-0.008440,-0.214370,0.899473,0.045821,-2.143695,-690.210937,-0.213147,0.000000
57.250004,0.205185,-690.255371,-0.009102,-0.008440,-0.214370,0.912708,0.046496,-2.143695,-690.255371,-0.213129,0.000000
57.260002,0.199234,-690.344360,-0.009106,-0.008439,-0.214361,0.886237,0.045147,-2.143608,-690.344360,-0.213112,0.000000
57.270004,0.172043,-690.210937,-0.009071,-0.008437,-0.214300,0.765285,0.038985,-2.143001,-690.210937,-0.213095,0.000000
57.280003,0.167572,-690.344360,-0.009102,-0.008436,-0.214265,0.745398,0.037972,-2.142655,-690.344360,-0.213077,0.000000
57.290001,0.198105,-690.299866,-0.009140,-0.008436,-0.214265,0.881214,0.044891,-2.142655,-690.299866,-0.213060,0.000000
57.300003,0.201096,-690.255371,-0.009067,-0.008436,-0.214265,0.894518,0.045569,-2.142655,-690.255371,-0.213043,0.000000
57.310001,0.191040,-690.299866,-0.009123,-0.008436,-0.214265,0.849789,0.043290,-2.142655,-690.299866,-0.213034,0.000000
57.320004,0.185822,-690.210937,-0.009145,-0.008436,-0.214265,0.826575,0.042108,-2.142655,-690.210937,-0.213017,0.000000
57.330002,0.184708,-690.344360,-0.009097,-0.008436,-0.214265,0.821621,0.041855,-2.142655,-690.344360,-0.212999,0.000000
57.340004,0.175400,-690.255371,-0.009071,-0.008436,-0.214265,0.780217,0.039746,-2.142655,-690.255371,-0.212982,0.000000
57.350002,0.176514,-690.255371,-0.009097,-0.008436,-0.214265,0.785172,0.039999,-2.142655,-690.255371,-0.212965,0.000000
57.360004,0.183212,-690.344360,-0.009106,-0.008436,-0.214265,0.814969,0.041516,-2.142655,-690.344360,-0.212947,0.000000
57.370003,0.186935,-690.255371,-0.009106,-0.008436,-0.214265,0.831530,0.042360,-2.142655,-690.255371,-0.212930,0.000000
