Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
14.530001,-0.250977,-636.922729,-0.012197,-0.035781,-0.908835,-1.116400,-0.056872,-9.088352,-636.922729,-0.907448,0.000000
14.540001,-0.247620,-637.011719,-0.012171,-0.035771,-0.908575,-1.101467,-0.056111,-9.085751,-637.011719,-0.907274,0.000000
14.550001,-0.251343,-636.878235,-0.012176,-0.035760,-0.908298,-1.118029,-0.056955,-9.082975,-636.878235,-0.907118,0.000000
14.560000,-0.251709,-637.011719,-0.012202,-0.035751,-0.908081,-1.119658,-0.057038,-9.080807,-637.011719,-0.906945,0.000000
14.570001,-0.252838,-636.922729,-0.012206,-0.035743,-0.907873,-1.124680,-0.057294,-9.078726,-636.922729,-0.906789,0.000000
14.580001,-0.248367,-636.878235,-0.012197,-0.035735,-0.907664,-1.104793,-0.056281,-9.076645,-636.878235,-0.906615,0.000000
14.590001,-0.276291,-637.100647,-0.012219,-0.035729,-0.907517,-1.229003,-0.062608,-9.075171,-637.100647,-0.906442,0.000000
14.600000,-0.278900,-637.011719,-0.012249,-0.035724,-0.907396,-1.240610,-0.063200,-9.073956,-637.011719,-0.906286,0.000000
14.610001,-0.274063,-637.011719,-0.012245,-0.035720,-0.907292,-1.219094,-0.062104,-9.072915,-637.011719,-0.906112,0.000000
14.620001,-0.283371,-636.922729,-0.012245,-0.035714,-0.907144,-1.260497,-0.064213,-9.071442,-636.922729,-0.905956,0.000000
14.630001,-0.280396,-636.967224,-0.012215,-0.035710,-0.907040,-1.247262,-0.063539,-9.070400,-636.967224,-0.905783,0.000000
14.640000,-0.286713,-637.011719,-0.012215,-0.035706,-0.906936,-1.275362,-0.064970,-9.069360,-637.011719,-0.905609,0.000000
14.650001,-0.299377,-636.878235,-0.012249,-0.035701,-0.906797,-1.331697,-0.067840,-9.067972,-636.878235,-0.905453,0.000000
14.660001,-0.282990,-637.056152,-0.012279,-0.035694,-0.906615,-1.258800,-0.064126,-9.066151,-637.056152,-0.905280,0.000000
14.670001,-0.271820,-636.967224,-0.012340,-0.035685,-0.906398,-1.209116,-0.061595,-9.063983,-636.967224,-0.905123,0.000000
14.680000,-0.262146,-636.967224,-0.012288,-0.035676,-0.906173,-1.166084,-0.059403,-9.061728,-636.967224,-0.904950,0.000000
14.690001,-0.258423,-637.056152,-0.012314,-0.035670,-0.906008,-1.149522,-0.058559,-9.060081,-637.056152,-0.904777,0.000000
14.700001,-0.243530,-636.922729,-0.012305,-0.035665,-0.905895,-1.083277,-0.055185,-9.058953,-636.922729,-0.904620,0.000000
14.710001,-0.231613,-636.967224,-0.012322,-0.035661,-0.905783,-1.030267,-0.052484,-9.057826,-636.967224,-0.904447,0.000000
14.720000,-0.232727,-637.011719,-0.012284,-0.035655,-0.905635,-1.035222,-0.052737,-9.056352,-637.011719,-0.904291,0.000000
14.730000,-0.238312,-636.967224,-0.012292,-0.035649,-0.905488,-1.060064,-0.054002,-9.054877,-636.967224,-0.904118,0.000000
14.740001,-0.240173,-637.011719,-0.012322,-0.035642,-0.905314,-1.068344,-0.054424,-9.053143,-637.011719,-0.903944,0.000000
14.750001,-0.238678,-636.922729,-0.012262,-0.035634,-0.905106,-1.061693,-0.054085,-9.051062,-636.922729,-0.903788,0.000000
14.760000,-0.239807,-637.011719,-0.012284,-0.035626,-0.904889,-1.066715,-0.054341,-9.048894,-637.011719,-0.903615,0.000000
14.770000,-0.247253,-637.011719,-0.012301,-0.035616,-0.904655,-1.099838,-0.056028,-9.046552,-637.011719,-0.903441,0.000000
14.780001,-0.247253,-636.967224,-0.012301,-0.035609,-0.904464,-1.099838,-0.056028,-9.044644,-636.967224,-0.903285,0.000000
14.790001,-0.254700,-637.056152,-0.012296,-0.035604,-0.904343,-1.132961,-0.057716,-9.043430,-637.056152,-0.903112,0.000000
14.800001,-0.274811,-636.967224,-0.012284,-0.035601,-0.904256,-1.222420,-0.062273,-9.042562,-636.967224,-0.902955,0.000000
14.810000,-0.288208,-637.011719,-0.012322,-0.035597,-0.904152,-1.282013,-0.065309,-9.041522,-637.011719,-0.902782,0.000000
14.820001,-0.281128,-637.011719,-0.012305,-0.035592,-0.904039,-1.250520,-0.063704,-9.040395,-637.011719,-0.902609,0.000000
14.830001,-0.277039,-636.922729,-0.012309,-0.035586,-0.903892,-1.232329,-0.062778,-9.038920,-636.922729,-0.902452,0.000000
14.840001,-0.278152,-637.056152,-0.012288,-0.035582,-0.903771,-1.237284,-0.063030,-9.037706,-637.056152,-0.902279,0.000000
14.850000,-0.285599,-636.922729,-0.012318,-0.035577,-0.903658,-1.270407,-0.064718,-9.036578,-636.922729,-0.902123,0.000000
14.860001,-0.277405,-637.011719,-0.012296,-0.035572,-0.903536,-1.233958,-0.062861,-9.035365,-637.011719,-0.901949,0.000000
14.870001,-0.267349,-636.967224,-0.012322,-0.035566,-0.903389,-1.189229,-0.060582,-9.033891,-636.967224,-0.901776,0.000000
14.880001,-0.271820,-636.922729,-0.012249,-0.035557,-0.903138,-1.209116,-0.061595,-9.031375,-636.922729,-0.901620,0.000000
14.890000,-0.268845,-637.011719,-0.012253,-0.035544,-0.902825,-1.195881,-0.060921,-9.028254,-637.011719,-0.901446,0.000000
14.900001,-0.244644,-636.922729,-0.012296,-0.035534,-0.902574,-1.088232,-0.055437,-9.025739,-636.922729,-0.901290,0.000000
14.910001,-0.245010,-637.056152,-0.012258,-0.035527,-0.902392,-1.089861,-0.055520,-9.023917,-637.056152,-0.901117,0.000000
14.920001,-0.254318,-637.011719,-0.012266,-0.035520,-0.902218,-1.131264,-0.057629,-9.022182,-637.011719,-0.900943,0.000000
14.930000,-0.253952,-636.967224,-0.012202,-0.035513,-0.902019,-1.129635,-0.057546,-9.020188,-636.967224,-0.900787,0.000000
14.940001,-0.248367,-637.100647,-0.012223,-0.035505,-0.901837,-1.104793,-0.056281,-9.018367,-637.100647,-0.900614,0.000000
14.950001,-0.250977,-637.011719,-0.012176,-0.035499,-0.901672,-1.116400,-0.056872,-9.016719,-637.011719,-0.900458,0.000000
14.960001,-0.252457,-637.056152,-0.012184,-0.035494,-0.901542,-1.122983,-0.057207,-9.015418,-637.056152,-0.900284,0.000000
14.970000,-0.256561,-637.011719,-0.012202,-0.035489,-0.901420,-1.141242,-0.058138,-9.014204,-637.011719,-0.900111,0.000000
14.980000,-0.250595,-636.922729,-0.012202,-0.035483,-0.901273,-1.114703,-0.056786,-9.012730,-636.922729,-0.899955,0.000000
14.990001,-0.266983,-637.100647,-0.012245,-0.035478,-0.901134,-1.187600,-0.060499,-9.011343,-637.100647,-0.899781,0.000000
15.000001,-0.278534,-636.922729,-0.012262,-0.035471,-0.900961,-1.238981,-0.063117,-9.009608,-636.922729,-0.899625,0.000000
15.010001,-0.272568,-637.056152,-0.012331,-0.035464,-0.900787,-1.212442,-0.061765,-9.007874,-637.056152,-0.899452,0.000000
15.020000,-0.280762,-636.967224,-0.012340,-0.035456,-0.900588,-1.248891,-0.063622,-9.005879,-636.967224,-0.899278,0.000000
15.030001,-0.273315,-636.967224,-0.012296,-0.035449,-0.900397,-1.215768,-0.061934,-9.003971,-636.967224,-0.899122,0.000000
15.040001,-0.273315,-637.100647,-0.012292,-0.035441,-0.900206,-1.215768,-0.061934,-9.002063,-637.100647,-0.898949,0.000000
15.050001,-0.275543,-636.922729,-0.012305,-0.035435,-0.900050,-1.225677,-0.062439,-9.000502,-636.922729,-0.898793,0.000000
15.060000,-0.275543,-637.056152,-0.012309,-0.035429,-0.899903,-1.225677,-0.062439,-8.999028,-637.056152,-0.898619,0.000000
15.070001,-0.272568,-636.967224,-0.012292,-0.035423,-0.899755,-1.212442,-0.061765,-8.997554,-636.967224,-0.898446,0.000000
15.080001,-0.272568,-636.922729,-0.012292,-0.035418,-0.899608,-1.212442,-0.061765,-8.996079,-636.922729,-0.898290,0.000000
15.090001,-0.275543,-637.100647,-0.012309,-0.035413,-0.899487,-1.225677,-0.062439,-8.994865,-637.100647,-0.898116,0.000000
15.100000,-0.269592,-636.967224,-0.012309,-0.035408,-0.899365,-1.199206,-0.061090,-8.993651,-636.967224,-0.897960,0.000000
15.110001,-0.260284,-637.056152,-0.012301,-0.035403,-0.899226,-1.157803,-0.058981,-8.992263,-637.056152,-0.897787,0.000000
15.120001,-0.257675,-636.967224,-0.012322,-0.035396,-0.899070,-1.146196,-0.058390,-8.990703,-636.967224,-0.897613,0.000000
15.130001,-0.262512,-636.967224,-0.012288,-0.035389,-0.898879,-1.167713,-0.059486,-8.988794,-636.967224,-0.897457,0.000000
15.140000,-0.271454,-637.100647,-0.012301,-0.035379,-0.898637,-1.207487,-0.061512,-8.986366,-637.100647,-0.897284,0.000000
15.150001,-0.266235,-636.967224,-0.012301,-0.035370,-0.898394,-1.184274,-0.060330,-8.983938,-636.967224,-0.897110,0.000000
15.160001,-0.273682,-637.011719,-0.012301,-0.035361,-0.898177,-1.217397,-0.062017,-8.981771,-637.011719,-0.896954,0.000000
15.170001,-0.271454,-637.056152,-0.012284,-0.035353,-0.897969,-1.207487,-0.061512,-8.979689,-637.056152,-0.896781,0.000000
15.180000,-0.276291,-636.967224,-0.012305,-0.035347,-0.897804,-1.229003,-0.062608,-8.978042,-636.967224,-0.896625,0.000000
15.190001,-0.286713,-637.145142,-0.012266,-0.035341,-0.897665,-1.275362,-0.064970,-8.976653,-637.145142,-0.896451,0.000000
15.200001,-0.304214,-636.967224,-0.012253,-0.035336,-0.897527,-1.353214,-0.068936,-8.975266,-636.967224,-0.896278,0.000000
15.210001,-0.313156,-637.056152,-0.012271,-0.035331,-0.897397,-1.392988,-0.070962,-8.973965,-637.056152,-0.896122,0.000000
15.220000,-0.306458,-637.011719,-0.012210,-0.035325,-0.897266,-1.363191,-0.069444,-8.972664,-637.011719,-0.895948,0.000000
15.230000,-0.300491,-637.056152,-0.012176,-0.035320,-0.897119,-1.336652,-0.068092,-8.971189,-637.056152,-0.895792,0.000000
15.240001,-0.300873,-637.145142,-0.012275,-0.035312,-0.896937,-1.338349,-0.068179,-8.969368,-637.145142,-0.895619,0.000000
15.250001,-0.293793,-636.922729,-0.012318,-0.035304,-0.896720,-1.306855,-0.066574,-8.967200,-636.922729,-0.895445,0.000000
15.260001,-0.294907,-637.011719,-0.012292,-0.035296,-0.896521,-1.311810,-0.066827,-8.965206,-637.011719,-0.895289,0.000000
15.270000,-0.289703,-636.967224,-0.012314,-0.035289,-0.896347,-1.288665,-0.065648,-8.963471,-636.967224,-0.895116,0.000000
15.280001,-0.278900,-636.967224,-0.012262,-0.035286,-0.896252,-1.240610,-0.063200,-8.962518,-636.967224,-0.894960,0.000000
15.290001,-0.277786,-637.100647,-0.012266,-0.035283,-0.896182,-1.235655,-0.062947,-8.961824,-637.100647,-0.894786,0.000000
15.300001,-0.271454,-636.967224,-0.012262,-0.035280,-0.896113,-1.207487,-0.061512,-8.961130,-636.967224,-0.894613,0.000000
15.310000,-0.284485,-637.011719,-0.012240,-0.035276,-0.896009,-1.265452,-0.064465,-8.960090,-637.011719,-0.894457,0.000000
15.320001,-0.277039,-637.056152,-0.012176,-0.035268,-0.895818,-1.232329,-0.062778,-8.958181,-637.056152,-0.894283,0.000000
15.330001,-0.287842,-636.967224,-0.012189,-0.035258,-0.895549,-1.280384,-0.065226,-8.955493,-636.967224,-0.894127,0.000000
15.340001,-0.281876,-637.100647,-0.012245,-0.035248,-0.895298,-1.253845,-0.063874,-8.952978,-637.100647,-0.893954,0.000000
15.350000,-0.274063,-636.922729,-0.012275,-0.035241,-0.895133,-1.219094,-0.062104,-8.951330,-636.922729,-0.893780,0.000000
15.360001,-0.279266,-637.056152,-0.012335,-0.035237,-0.895020,-1.242239,-0.063283,-8.950203,-637.056152,-0.893624,0.000000
15.370001,-0.272949,-637.011719,-0.012318,-0.035233,-0.894916,-1.214139,-0.061851,-8.949162,-637.011719,-0.893451,0.000000
15.380001,-0.262146,-637.011719,-0.012301,-0.035227,-0.894760,-1.166084,-0.059403,-8.947601,-637.011719,-0.893295,0.000000
15.390000,-0.282623,-637.056152,-0.012296,-0.035221,-0.894604,-1.257171,-0.064043,-8.946040,-637.056152,-0.893121,0.000000
15.400001,-0.298264,-636.967224,-0.012344,-0.035216,-0.894474,-1.326743,-0.067587,-8.944739,-636.967224,-0.892948,0.000000
15.410001,-0.303848,-637.011719,-0.012288,-0.035210,-0.894335,-1.351585,-0.068853,-8.943352,-637.011719,-0.892792,0.000000
15.420001,-0.300873,-637.056152,-0.012284,-0.035204,-0.894179,-1.338349,-0.068179,-8.941791,-637.056152,-0.892618,0.000000
15.430000,-0.303848,-637.011719,-0.012296,-0.035198,-0.894023,-1.351585,-0.068853,-8.940230,-637.011719,-0.892462,0.000000
15.440001,-0.296768,-637.145142,-0.012301,-0.035192,-0.893867,-1.320091,-0.067249,-8.938669,-637.145142,-0.892289,0.000000
15.450001,-0.284119,-636.967224,-0.012288,-0.035186,-0.893719,-1.263823,-0.064382,-8.937195,-636.967224,-0.892115,0.000000
15.460001,-0.283737,-637.100647,-0.012301,-0.035181,-0.893589,-1.262126,-0.064296,-8.935894,-637.100647,-0.891959,0.000000
15.470000,-0.279648,-637.011719,-0.012292,-0.035175,-0.893451,-1.243936,-0.063369,-8.934506,-637.011719,-0.891786,0.000000
15.480000,-0.278152,-637.011719,-0.012288,-0.035167,-0.893234,-1.237284,-0.063030,-8.932338,-637.011719,-0.891629,0.000000
15.490001,-0.275177,-637.145142,-0.012271,-0.035156,-0.892974,-1.224048,-0.062356,-8.929737,-637.145142,-0.891456,0.000000
15.500001,-0.273682,-636.967224,-0.012309,-0.035146,-0.892713,-1.217397,-0.062017,-8.927135,-636.967224,-0.891283,0.000000
15.510001,-0.270340,-637.056152,-0.012331,-0.035138,-0.892497,-1.202532,-0.061260,-8.924967,-637.056152,-0.891126,0.000000
15.520000,-0.271454,-637.100647,-0.012327,-0.035131,-0.892323,-1.207487,-0.061512,-8.923232,-637.100647,-0.890953,0.000000
15.530001,-0.265869,-636.967224,-0.012292,-0.035125,-0.892184,-1.182645,-0.060247,-8.921845,-636.967224,-0.890780,0.000000
15.540001,-0.272568,-637.056152,-0.012296,-0.035121,-0.892072,-1.212442,-0.061765,-8.920717,-637.056152,-0.890623,0.000000
15.550001,-0.275177,-637.011719,-0.012322,-0.035115,-0.891933,-1.224048,-0.062356,-8.919331,-637.011719,-0.890450,0.000000
15.560000,-0.283371,-637.011719,-0.012279,-0.035108,-0.891742,-1.260497,-0.064213,-8.917421,-637.011719,-0.890294,0.000000
15.570001,-0.284119,-637.056152,-0.012331,-0.035102,-0.891586,-1.263823,-0.064382,-8.915861,-637.056152,-0.890121,0.000000
15.580001,-0.284119,-637.011719,-0.012318,-0.035096,-0.891439,-1.263823,-0.064382,-8.914387,-637.011719,-0.889947,0.000000
15.590001,-0.307205,-637.100647,-0.012296,-0.035090,-0.891291,-1.366517,-0.069614,-8.912912,-637.100647,-0.889791,0.000000
15.600000,-0.306824,-636.967224,-0.012318,-0.035084,-0.891135,-1.364820,-0.069527,-8.911351,-636.967224,-0.889618,0.000000
15.610001,-0.321350,-637.056152,-0.012296,-0.035078,-0.890970,-1.429437,-0.072819,-8.909703,-637.056152,-0.889461,0.000000
15.620001,-0.316132,-637.056152,-0.012318,-0.035072,-0.890823,-1.406224,-0.071636,-8.908229,-637.056152,-0.889288,0.000000
15.630001,-0.310547,-636.967224,-0.012314,-0.035066,-0.890675,-1.381382,-0.070371,-8.906754,-636.967224,-0.889114,0.000000
15.640000,-0.299759,-637.056152,-0.012322,-0.035060,-0.890528,-1.333394,-0.067926,-8.905281,-637.056152,-0.888958,0.000000
15.650001,-0.291931,-636.922729,-0.012331,-0.035054,-0.890372,-1.298575,-0.066153,-8.903719,-636.922729,-0.888785,0.000000
15.660001,-0.282990,-637.011719,-0.012258,-0.035046,-0.890172,-1.258800,-0.064126,-8.901725,-637.011719,-0.888629,0.000000
15.670001,-0.288956,-637.011719,-0.012253,-0.035038,-0.889956,-1.285339,-0.065478,-8.899557,-637.011719,-0.888455,0.000000
15.680000,-0.290817,-637.011719,-0.012288,-0.035028,-0.889722,-1.293620,-0.065900,-8.897216,-637.011719,-0.888282,0.000000
15.690001,-0.270340,-637.100647,-0.012262,-0.035019,-0.889479,-1.202532,-0.061260,-8.894787,-637.100647,-0.888126,0.000000
15.700001,-0.257675,-636.967224,-0.012271,-0.035011,-0.889288,-1.146196,-0.058390,-8.892879,-636.967224,-0.887952,0.000000
15.710001,-0.265488,-637.056152,-0.012249,-0.035006,-0.889149,-1.180948,-0.060160,-8.891492,-637.056152,-0.887796,0.000000
15.720001,-0.275925,-637.011719,-0.012223,-0.035000,-0.889010,-1.227374,-0.062525,-8.890104,-637.011719,-0.887623,0.000000
15.730000,-0.281509,-636.967224,-0.012232,-0.034995,-0.888872,-1.252216,-0.063791,-8.888717,-636.967224,-0.887449,0.000000
15.740001,-0.288574,-637.011719,-0.012314,-0.034989,-0.888724,-1.283642,-0.065392,-8.887242,-637.011719,-0.887293,0.000000
15.750001,-0.275177,-636.922729,-0.012305,-0.034982,-0.888542,-1.224048,-0.062356,-8.885422,-636.922729,-0.887120,0.000000
15.760001,-0.283737,-637.011719,-0.012292,-0.034974,-0.888351,-1.262126,-0.064296,-8.883513,-637.011719,-0.886964,0.000000
15.770000,-0.285980,-637.011719,-0.012322,-0.034968,-0.888178,-1.272104,-0.064804,-8.881780,-637.011719,-0.886790,0.000000
15.780001,-0.319489,-637.011719,-0.012279,-0.034961,-0.888004,-1.421156,-0.072397,-8.880045,-637.011719,-0.886617,0.000000
15.790001,-0.315765,-637.145142,-0.012348,-0.034955,-0.887857,-1.404595,-0.071553,-8.878571,-637.145142,-0.886461,0.000000
15.800001,-0.322845,-636.967224,-0.012340,-0.034949,-0.887710,-1.436088,-0.073158,-8.877095,-636.967224,-0.886287,0.000000
15.810000,-0.318375,-637.056152,-0.012318,-0.034944,-0.887580,-1.416201,-0.072145,-8.875795,-637.056152,-0.886131,0.000000
15.820001,-0.302734,-637.011719,-0.012318,-0.034941,-0.887510,-1.346630,-0.068601,-8.875102,-637.011719,-0.885958,0.000000
15.830001,-0.317627,-637.011719,-0.012301,-0.034938,-0.887415,-1.412875,-0.071975,-8.874147,-637.011719,-0.885784,0.000000
15.840001,-0.312790,-637.145142,-0.012314,-0.034931,-0.887250,-1.391359,-0.070879,-8.872499,-637.145142,-0.885628,0.000000
15.850000,-0.299377,-636.967224,-0.012275,-0.034923,-0.887033,-1.331697,-0.067840,-8.870332,-636.967224,-0.885455,0.000000
15.860001,-0.297516,-637.056152,-0.012223,-0.034912,-0.886773,-1.323417,-0.067418,-8.867730,-637.056152,-0.885299,0.000000
15.870001,-0.294174,-637.100647,-0.012215,-0.034902,-0.886513,-1.308552,-0.066661,-8.865129,-637.100647,-0.885125,0.000000
15.880001,-0.270706,-636.967224,-0.012167,-0.034893,-0.886287,-1.204161,-0.061343,-8.862874,-636.967224,-0.884952,0.000000
15.890000,-0.268845,-637.100647,-0.012223,-0.034887,-0.886140,-1.195881,-0.060921,-8.861400,-637.100647,-0.884796,0.000000
15.900001,-0.261765,-636.967224,-0.012240,-0.034885,-0.886070,-1.164387,-0.059317,-8.860705,-636.967224,-0.884622,0.000000
15.910001,-0.288956,-637.056152,-0.012258,-0.034881,-0.885966,-1.285339,-0.065478,-8.859665,-637.056152,-0.884449,0.000000
15.920001,-0.308319,-637.056152,-0.012253,-0.034873,-0.885784,-1.371472,-0.069866,-8.857843,-637.056152,-0.884293,0.000000
15.930000,-0.294174,-636.967224,-0.012236,-0.034864,-0.885550,-1.308552,-0.066661,-8.855502,-636.967224,-0.884119,0.000000
15.940001,-0.296402,-637.056152,-0.012275,-0.034854,-0.885290,-1.318462,-0.067166,-8.852901,-637.056152,-0.883963,0.000000
15.950001,-0.280396,-636.922729,-0.012271,-0.034846,-0.885082,-1.247262,-0.063539,-8.850819,-636.922729,-0.883790,0.000000
15.960001,-0.297516,-637.011719,-0.012331,-0.034839,-0.884917,-1.323417,-0.067418,-8.849172,-637.011719,-0.883616,0.000000
15.970001,-0.323959,-637.056152,-0.012305,-0.034833,-0.884770,-1.441043,-0.073410,-8.847697,-637.056152,-0.883460,0.000000
15.980000,-0.328430,-636.967224,-0.012314,-0.034828,-0.884640,-1.460930,-0.074423,-8.846396,-636.967224,-0.883287,0.000000
15.990001,-0.324326,-637.056152,-0.012301,-0.034822,-0.884466,-1.442672,-0.073493,-8.844662,-637.056152,-0.883131,0.000000
16.000000,-0.323212,-636.967224,-0.012331,-0.034815,-0.884310,-1.437717,-0.073241,-8.843101,-636.967224,-0.882957,0.000000
16.010000,-0.315399,-637.100647,-0.012271,-0.034809,-0.884154,-1.402966,-0.071470,-8.841539,-637.100647,-0.882784,0.000000
16.020000,-0.301620,-637.056152,-0.012245,-0.034803,-0.883989,-1.341675,-0.068348,-8.839891,-637.056152,-0.882628,0.000000
16.030001,-0.296768,-636.967224,-0.012245,-0.034797,-0.883842,-1.320091,-0.067249,-8.838418,-636.967224,-0.882454,0.000000
16.040001,-0.287094,-637.100647,-0.012206,-0.034790,-0.883677,-1.277058,-0.065056,-8.836770,-637.100647,-0.882298,0.000000
16.050001,-0.290070,-636.967224,-0.012240,-0.034784,-0.883512,-1.290294,-0.065731,-8.835122,-636.967224,-0.882125,0.000000
16.060001,-0.289322,-637.056152,-0.012266,-0.034777,-0.883347,-1.286968,-0.065561,-8.833474,-637.056152,-0.881951,0.000000
16.070002,-0.277405,-637.011719,-0.012275,-0.034771,-0.883191,-1.233958,-0.062861,-8.831913,-637.011719,-0.881795,0.000000
16.080000,-0.264374,-636.967224,-0.012275,-0.034765,-0.883027,-1.175993,-0.059908,-8.830266,-636.967224,-0.881622,0.000000
16.090000,-0.261398,-637.100647,-0.012288,-0.034760,-0.882896,-1.162758,-0.059234,-8.828965,-637.100647,-0.881466,0.000000
16.100000,-0.278534,-636.967224,-0.012284,-0.034755,-0.882775,-1.238981,-0.063117,-8.827751,-636.967224,-0.881292,0.000000
16.110001,-0.294174,-637.100647,-0.012227,-0.034748,-0.882593,-1.308552,-0.066661,-8.825930,-637.100647,-0.881119,0.000000
16.120001,-0.297897,-637.011719,-0.012249,-0.034738,-0.882341,-1.325114,-0.067505,-8.823414,-637.011719,-0.880963,0.000000
16.130001,-0.290436,-636.922729,-0.012210,-0.034727,-0.882064,-1.291923,-0.065814,-8.820640,-636.922729,-0.880789,0.000000
16.140001,-0.295288,-637.100647,-0.012245,-0.034717,-0.881821,-1.313507,-0.066913,-8.818211,-637.100647,-0.880633,0.000000
16.150002,-0.282990,-636.967224,-0.012262,-0.034710,-0.881622,-1.258800,-0.064126,-8.816216,-636.967224,-0.880460,0.000000
16.160000,-0.297897,-637.100647,-0.012197,-0.034704,-0.881474,-1.325114,-0.067505,-8.814742,-637.100647,-0.880286,0.000000
16.170000,-0.300125,-637.056152,-0.012240,-0.034699,-0.881344,-1.335023,-0.068009,-8.813441,-637.056152,-0.880130,0.000000
16.180000,-0.300873,-636.967224,-0.012184,-0.034693,-0.881214,-1.338349,-0.068179,-8.812141,-636.967224,-0.879957,0.000000
16.190001,-0.313538,-637.145142,-0.012189,-0.034686,-0.881015,-1.394685,-0.071049,-8.810146,-637.145142,-0.879800,0.000000
16.200001,-0.312408,-636.967224,-0.012167,-0.034677,-0.880789,-1.389662,-0.070793,-8.807892,-636.967224,-0.879627,0.000000
