Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
54.940002,0.039856,-705.200989,-0.010050,-0.009310,-0.236484,0.177288,0.009031,-2.364838,-705.200989,-0.235244,0.000000
54.950001,0.035004,-705.245483,-0.009964,-0.009303,-0.236284,0.155704,0.007932,-2.362843,-705.245483,-0.235070,0.000000
54.960003,0.036865,-705.156494,-0.009942,-0.009296,-0.236120,0.163985,0.008354,-2.361195,-705.156494,-0.234914,0.000000
54.970001,0.038727,-705.245483,-0.010029,-0.009291,-0.235989,0.172265,0.008776,-2.359895,-705.245483,-0.234741,0.000000
54.980003,0.018997,-705.156494,-0.010059,-0.009284,-0.235816,0.084504,0.004305,-2.358160,-705.156494,-0.234567,0.000000
54.990002,0.008942,-705.289978,-0.010080,-0.009278,-0.235651,0.039774,0.002026,-2.356512,-705.289978,-0.234411,0.000000
55.000004,0.009689,-705.112061,-0.010085,-0.009271,-0.235495,0.043100,0.002196,-2.354951,-705.112061,-0.234238,0.000000
55.010002,-0.008560,-705.200989,-0.010102,-0.009266,-0.235356,-0.038078,-0.001940,-2.353564,-705.200989,-0.234082,0.000000
55.020004,-0.003723,-705.245483,-0.010054,-0.009261,-0.235235,-0.016561,-0.000844,-2.352350,-705.245483,-0.233908,0.000000
55.030003,0.004471,-705.156494,-0.010054,-0.009255,-0.235070,0.019887,0.001013,-2.350702,-705.156494,-0.233735,0.000000
55.040001,0.015640,-705.245483,-0.010046,-0.009246,-0.234853,0.069571,0.003544,-2.348534,-705.245483,-0.233579,0.000000
55.050003,0.034637,-705.200989,-0.010072,-0.009237,-0.234619,0.154075,0.007849,-2.346192,-705.200989,-0.233405,0.000000
55.060001,0.039856,-705.156494,-0.010050,-0.009229,-0.234411,0.177288,0.009031,-2.344111,-705.156494,-0.233249,0.000000
55.070004,0.048050,-705.245483,-0.010033,-0.009224,-0.234290,0.213737,0.010888,-2.342897,-705.245483,-0.233076,0.000000
55.080002,0.048782,-705.200989,-0.009981,-0.009221,-0.234212,0.216995,0.011054,-2.342116,-705.200989,-0.232902,0.000000
55.090004,0.057724,-705.245483,-0.009934,-0.009216,-0.234082,0.256769,0.013080,-2.340816,-705.245483,-0.232746,0.000000
55.100002,0.059219,-705.156494,-0.009908,-0.009208,-0.233891,0.263421,0.013419,-2.338908,-705.156494,-0.232573,0.000000
55.110004,0.050644,-705.200989,-0.009882,-0.009198,-0.233622,0.225275,0.011476,-2.336219,-705.200989,-0.232416,0.000000
55.120003,0.051773,-705.245483,-0.009882,-0.009188,-0.233388,0.230298,0.011732,-2.333878,-705.245483,-0.232243,0.000000
55.130001,0.062561,-705.067566,-0.009856,-0.009182,-0.233232,0.278285,0.014177,-2.332317,-705.067566,-0.232070,0.000000
55.140003,0.059952,-705.289978,-0.009899,-0.009176,-0.233076,0.266679,0.013585,-2.330756,-705.289978,-0.231913,0.000000
55.150002,0.053635,-705.156494,-0.009981,-0.009169,-0.232893,0.238579,0.012154,-2.328935,-705.156494,-0.231740,0.000000
55.160004,0.052505,-705.200989,-0.009955,-0.009163,-0.232729,0.233556,0.011898,-2.327287,-705.200989,-0.231567,0.000000
55.170002,0.036865,-705.289978,-0.009882,-0.009156,-0.232573,0.163985,0.008354,-2.325726,-705.289978,-0.231411,0.000000
55.180004,0.024216,-705.156494,-0.009869,-0.009151,-0.232434,0.107717,0.005487,-2.324338,-705.156494,-0.231237,0.000000
55.190002,0.018250,-705.334412,-0.009865,-0.009145,-0.232286,0.081178,0.004135,-2.322864,-705.334412,-0.231081,0.000000
55.200001,0.016388,-705.156494,-0.009869,-0.009140,-0.232148,0.072897,0.003714,-2.321476,-705.156494,-0.230908,0.000000
55.210003,0.020493,-705.200989,-0.009904,-0.009135,-0.232018,0.091155,0.004644,-2.320176,-705.200989,-0.230734,0.000000
55.220001,0.017502,-705.334412,-0.009934,-0.009128,-0.231861,0.077852,0.003966,-2.318614,-705.334412,-0.230578,0.000000
55.230003,0.025696,-705.156494,-0.009929,-0.009121,-0.231679,0.114301,0.005823,-2.316793,-705.156494,-0.230405,0.000000
55.240002,0.036133,-705.289978,-0.009891,-0.009114,-0.231489,0.160727,0.008188,-2.314886,-705.289978,-0.230248,0.000000
55.250004,0.046921,-705.200989,-0.009865,-0.009107,-0.231315,0.208714,0.010632,-2.313151,-705.200989,-0.230075,0.000000
55.260002,0.040588,-705.156494,-0.009843,-0.009101,-0.231159,0.180546,0.009197,-2.311590,-705.156494,-0.229902,0.000000
55.270004,0.038361,-705.289978,-0.009800,-0.009096,-0.231038,0.170636,0.008693,-2.310376,-705.289978,-0.229745,0.000000
55.280003,0.061829,-705.156494,-0.009791,-0.009091,-0.230908,0.275027,0.014011,-2.309075,-705.156494,-0.229572,0.000000
55.290001,0.075226,-705.289978,-0.009791,-0.009084,-0.230734,0.334621,0.017046,-2.307341,-705.289978,-0.229416,0.000000
55.300003,0.072998,-705.156494,-0.009856,-0.009077,-0.230552,0.324712,0.016542,-2.305520,-705.156494,-0.229242,0.000000
55.310001,0.063309,-705.156494,-0.009899,-0.009069,-0.230361,0.281611,0.014346,-2.303612,-705.156494,-0.229069,0.000000
55.320004,0.061447,-705.289978,-0.009860,-0.009062,-0.230170,0.273331,0.013924,-2.301704,-705.289978,-0.228913,0.000000
55.330002,0.059219,-705.200989,-0.009848,-0.009055,-0.229988,0.263421,0.013419,-2.299882,-705.200989,-0.228739,0.000000
55.340004,0.043198,-705.289978,-0.009826,-0.009047,-0.229806,0.192153,0.009789,-2.298061,-705.289978,-0.228583,0.000000
55.350002,0.062195,-705.200989,-0.009761,-0.009040,-0.229624,0.276656,0.014094,-2.296240,-705.200989,-0.228410,0.000000
55.360004,0.054749,-705.200989,-0.009710,-0.009034,-0.229468,0.243534,0.012406,-2.294679,-705.200989,-0.228236,0.000000
55.370003,0.017883,-705.289978,-0.009748,-0.009028,-0.229320,0.079549,0.004052,-2.293205,-705.289978,-0.228080,0.000000
55.380001,0.024582,-705.112061,-0.009701,-0.009024,-0.229199,0.109346,0.005570,-2.291991,-705.112061,-0.227907,0.000000
55.390003,0.017883,-705.289978,-0.009744,-0.009019,-0.229086,0.079549,0.004052,-2.290864,-705.289978,-0.227751,0.000000
55.400002,0.031662,-705.245483,-0.009753,-0.009015,-0.228982,0.140840,0.007175,-2.289823,-705.245483,-0.227577,0.000000
55.410004,0.020111,-705.200989,-0.009800,-0.009011,-0.228870,0.089459,0.004557,-2.288695,-705.200989,-0.227404,0.000000
55.420002,0.027557,-705.289978,-0.009796,-0.009005,-0.228739,0.122581,0.006245,-2.287395,-705.289978,-0.227248,0.000000
55.430004,0.020859,-705.156494,-0.009804,-0.008999,-0.228583,0.092784,0.004727,-2.285833,-705.156494,-0.227074,0.000000
55.440002,0.026443,-705.245483,-0.009766,-0.008991,-0.228375,0.117626,0.005992,-2.283752,-705.245483,-0.226918,0.000000
55.450001,0.034271,-705.245483,-0.009783,-0.008981,-0.228124,0.152446,0.007766,-2.281237,-705.245483,-0.226745,0.000000
55.460003,0.038361,-705.245483,-0.009761,-0.008973,-0.227916,0.170636,0.008693,-2.279156,-705.245483,-0.226571,0.000000
55.470001,0.048050,-705.289978,-0.009770,-0.008967,-0.227768,0.213737,0.010888,-2.277682,-705.289978,-0.226415,0.000000
55.480003,0.056229,-705.156494,-0.009748,-0.008961,-0.227621,0.250117,0.012742,-2.276207,-705.156494,-0.226242,0.000000
55.490002,0.059586,-705.334412,-0.009722,-0.008955,-0.227447,0.265050,0.013502,-2.274473,-705.334412,-0.226086,0.000000
55.500004,0.054749,-705.200989,-0.009727,-0.008947,-0.227256,0.243534,0.012406,-2.272565,-705.200989,-0.225912,0.000000
55.510002,0.067032,-705.200989,-0.009718,-0.008941,-0.227100,0.298173,0.015190,-2.271004,-705.200989,-0.225739,0.000000
55.520004,0.058838,-705.245483,-0.009731,-0.008934,-0.226918,0.261724,0.013333,-2.269183,-705.245483,-0.225583,0.000000
55.530003,0.045059,-705.200989,-0.009744,-0.008927,-0.226745,0.200433,0.010211,-2.267448,-705.200989,-0.225409,0.000000
55.540001,0.054001,-705.289978,-0.009714,-0.008920,-0.226580,0.240208,0.012237,-2.265801,-705.289978,-0.225236,0.000000
55.550003,0.051025,-705.200989,-0.009731,-0.008914,-0.226424,0.226972,0.011563,-2.264240,-705.200989,-0.225080,0.000000
55.560001,0.059586,-705.200989,-0.009675,-0.008910,-0.226311,0.265050,0.013502,-2.263112,-705.200989,-0.224906,0.000000
55.570004,0.045059,-705.289978,-0.009649,-0.008905,-0.226190,0.200433,0.010211,-2.261898,-705.289978,-0.224750,0.000000
55.580002,0.024963,-705.200989,-0.009658,-0.008898,-0.226016,0.111043,0.005657,-2.260164,-705.200989,-0.224577,0.000000
55.590004,0.015274,-705.334412,-0.009606,-0.008890,-0.225817,0.067942,0.003461,-2.258169,-705.334412,-0.224403,0.000000
55.600002,0.023102,-705.245483,-0.009679,-0.008883,-0.225626,0.102762,0.005235,-2.256261,-705.245483,-0.224247,0.000000
55.610004,0.033142,-705.245483,-0.009684,-0.008875,-0.225427,0.147423,0.007510,-2.254267,-705.245483,-0.224074,0.000000
55.620003,0.033890,-705.289978,-0.009718,-0.008868,-0.225236,0.150749,0.007680,-2.252359,-705.289978,-0.223918,0.000000
55.630001,0.028305,-705.156494,-0.009653,-0.008860,-0.225054,0.125907,0.006414,-2.250537,-705.156494,-0.223744,0.000000
55.640003,0.037247,-705.334412,-0.009658,-0.008853,-0.224872,0.165682,0.008440,-2.248716,-705.334412,-0.223571,0.000000
55.650002,0.048050,-705.200989,-0.009658,-0.008848,-0.224742,0.213737,0.010888,-2.247415,-705.200989,-0.223415,0.000000
55.660004,0.043198,-705.156494,-0.009641,-0.008844,-0.224629,0.192153,0.009789,-2.246288,-705.156494,-0.223241,0.000000
55.670002,0.042465,-705.289978,-0.009645,-0.008838,-0.224490,0.188895,0.009623,-2.244900,-705.289978,-0.223085,0.000000
55.680004,0.043198,-705.200989,-0.009649,-0.008831,-0.224299,0.192153,0.009789,-2.242993,-705.200989,-0.222912,0.000000
55.690002,0.045441,-705.289978,-0.009602,-0.008822,-0.224074,0.202130,0.010297,-2.240738,-705.289978,-0.222738,0.000000
55.700001,0.052139,-705.245483,-0.009606,-0.008814,-0.223874,0.231927,0.011815,-2.238743,-705.245483,-0.222582,0.000000
55.710003,0.045441,-705.245483,-0.009576,-0.008807,-0.223692,0.202130,0.010297,-2.236922,-705.245483,-0.222409,0.000000
55.720001,0.040970,-705.245483,-0.009585,-0.008799,-0.223501,0.182243,0.009284,-2.235014,-705.245483,-0.222253,0.000000
55.730003,0.033524,-705.156494,-0.009533,-0.008791,-0.223293,0.149120,0.007597,-2.232933,-705.156494,-0.222079,0.000000
55.740002,0.037994,-705.245483,-0.009550,-0.008785,-0.223137,0.169007,0.008610,-2.231372,-705.245483,-0.221906,0.000000
55.750004,0.036133,-705.200989,-0.009559,-0.008781,-0.223033,0.160727,0.008188,-2.230331,-705.200989,-0.221750,0.000000
55.760002,0.001862,-705.200989,-0.009554,-0.008777,-0.222938,0.008281,0.000422,-2.229377,-705.200989,-0.221576,0.000000
55.770004,0.002243,-705.289978,-0.009537,-0.008773,-0.222842,0.009978,0.000508,-2.228423,-705.289978,-0.221420,0.000000
55.780003,0.005966,-705.156494,-0.009511,-0.008768,-0.222704,0.026539,0.001352,-2.227036,-705.156494,-0.221247,0.000000
55.790001,0.002243,-705.334412,-0.009477,-0.008761,-0.222521,0.009978,0.000508,-2.225214,-705.334412,-0.221073,0.000000
55.800003,-0.008179,-705.245483,-0.009481,-0.008753,-0.222331,-0.036381,-0.001853,-2.223306,-705.245483,-0.220917,0.000000
55.810001,0.008942,-705.245483,-0.009516,-0.008747,-0.222175,0.039774,0.002026,-2.221745,-705.245483,-0.220744,0.000000
55.820004,0.013412,-705.334412,-0.009485,-0.008740,-0.221984,0.059662,0.003039,-2.219838,-705.334412,-0.220588,0.000000
55.830002,0.018997,-705.200989,-0.009412,-0.008731,-0.221767,0.084504,0.004305,-2.217669,-705.200989,-0.220414,0.000000
55.840004,0.019363,-705.334412,-0.009390,-0.008723,-0.221567,0.086133,0.004388,-2.215675,-705.334412,-0.220241,0.000000
55.850002,0.015640,-705.200989,-0.009412,-0.008717,-0.221420,0.069571,0.003544,-2.214201,-705.200989,-0.220085,0.000000
55.860004,0.025330,-705.245483,-0.009390,-0.008713,-0.221316,0.112672,0.005740,-2.213160,-705.245483,-0.219911,0.000000
55.870003,0.035004,-705.289978,-0.009373,-0.008708,-0.221195,0.155704,0.007932,-2.211946,-705.289978,-0.219755,0.000000
55.880001,0.032776,-705.156494,-0.009382,-0.008703,-0.221064,0.145794,0.007427,-2.210645,-705.156494,-0.219582,0.000000
55.890003,0.020859,-705.334412,-0.009378,-0.008694,-0.220839,0.092784,0.004727,-2.208390,-705.334412,-0.219408,0.000000
55.900002,0.023834,-705.200989,-0.009369,-0.008684,-0.220570,0.106020,0.005401,-2.205702,-705.200989,-0.219252,0.000000
55.910004,0.024582,-705.200989,-0.009399,-0.008675,-0.220353,0.109346,0.005570,-2.203534,-705.200989,-0.219079,0.000000
55.920002,0.026443,-705.334412,-0.009421,-0.008669,-0.220189,0.117626,0.005992,-2.201886,-705.334412,-0.218905,0.000000
55.930004,0.025696,-705.200989,-0.009434,-0.008664,-0.220059,0.114301,0.005823,-2.200585,-705.200989,-0.218749,0.000000
55.940002,0.024216,-705.289978,-0.009459,-0.008658,-0.219911,0.107717,0.005487,-2.199111,-705.289978,-0.218576,0.000000
55.950001,0.018997,-705.245483,-0.009386,-0.008652,-0.219764,0.084504,0.004305,-2.197637,-705.245483,-0.218419,0.000000
55.960003,0.010056,-705.289978,-0.009326,-0.008646,-0.219608,0.044729,0.002279,-2.196075,-705.289978,-0.218246,0.000000
55.970001,0.014526,-705.334412,-0.009360,-0.008640,-0.219460,0.064617,0.003292,-2.194601,-705.334412,-0.218073,0.000000
55.980003,0.008575,-705.200989,-0.009347,-0.008634,-0.219304,0.038145,0.001943,-2.193040,-705.200989,-0.217916,0.000000
55.990002,0.006714,-705.289978,-0.009352,-0.008627,-0.219113,0.029865,0.001521,-2.191133,-705.289978,-0.217743,0.000000
56.000004,0.020111,-705.200989,-0.009378,-0.008620,-0.218940,0.089459,0.004557,-2.189398,-705.200989,-0.217587,0.000000
56.010002,0.023102,-705.200989,-0.009390,-0.008613,-0.218758,0.102762,0.005235,-2.187577,-705.200989,-0.217413,0.000000
56.020004,0.023468,-705.334412,-0.009408,-0.008606,-0.218584,0.104391,0.005318,-2.185842,-705.334412,-0.217240,0.000000
56.030003,0.027191,-705.156494,-0.009416,-0.008600,-0.218437,0.120952,0.006162,-2.184368,-705.156494,-0.217084,0.000000
56.040001,0.026443,-705.334412,-0.009365,-0.008595,-0.218315,0.117626,0.005992,-2.183154,-705.334412,-0.216910,0.000000
56.050003,0.028687,-705.200989,-0.009416,-0.008589,-0.218168,0.127604,0.006500,-2.181680,-705.200989,-0.216754,0.000000
56.060001,0.033524,-705.245483,-0.009399,-0.008583,-0.218003,0.149120,0.007597,-2.180032,-705.245483,-0.216581,0.000000
56.070004,0.044327,-705.289978,-0.009347,-0.008576,-0.217830,0.197175,0.010045,-2.178298,-705.289978,-0.216407,0.000000
56.080002,0.042465,-705.200989,-0.009309,-0.008569,-0.217665,0.188895,0.009623,-2.176650,-705.200989,-0.216251,0.000000
56.090004,0.040970,-705.289978,-0.009278,-0.008563,-0.217492,0.182243,0.009284,-2.174915,-705.289978,-0.216078,0.000000
56.100002,0.024582,-705.200989,-0.009309,-0.008556,-0.217318,0.109346,0.005570,-2.173181,-705.200989,-0.215922,0.000000
56.110004,0.035385,-705.245483,-0.009330,-0.008550,-0.217179,0.157401,0.008018,-2.171793,-705.245483,-0.215748,0.000000
56.120003,0.033142,-705.334412,-0.009330,-0.008546,-0.217067,0.147423,0.007510,-2.170666,-705.334412,-0.215575,0.000000
56.130001,0.019363,-705.156494,-0.009270,-0.008540,-0.216919,0.086133,0.004388,-2.169192,-705.156494,-0.215419,0.000000
56.140003,0.018250,-705.245483,-0.009235,-0.008534,-0.216772,0.081178,0.004135,-2.167717,-705.245483,-0.215245,0.000000
56.150002,0.018997,-705.245483,-0.009192,-0.008529,-0.216642,0.084504,0.004305,-2.166416,-705.245483,-0.215089,0.000000
56.160004,0.013412,-705.200989,-0.009214,-0.008524,-0.216512,0.059662,0.003039,-2.165116,-705.200989,-0.214916,0.000000
56.170002,-0.005203,-705.245483,-0.009253,-0.008518,-0.216364,-0.023145,-0.001179,-2.163641,-705.245483,-0.214742,0.000000
56.180004,0.001129,-705.200989,-0.009209,-0.008510,-0.216156,0.005023,0.000256,-2.161560,-705.200989,-0.214586,0.000000
56.190002,-0.007812,-705.289978,-0.009196,-0.008501,-0.215913,-0.034752,-0.001770,-2.159132,-705.289978,-0.214413,0.000000
56.200001,0.006714,-705.245483,-0.009175,-0.008491,-0.215679,0.029865,0.001521,-2.156790,-705.245483,-0.214257,0.000000
56.210003,0.021973,-705.200989,-0.009149,-0.008483,-0.215471,0.097739,0.004979,-2.154709,-705.200989,-0.214083,0.000000
56.220001,0.032028,-705.289978,-0.009140,-0.008475,-0.215271,0.142469,0.007258,-2.152714,-705.289978,-0.213910,0.000000
56.230003,0.045059,-705.156494,-0.009162,-0.008470,-0.215133,0.200433,0.010211,-2.151327,-705.156494,-0.213754,0.000000
56.240002,0.040970,-705.334412,-0.009140,-0.008464,-0.214977,0.182243,0.009284,-2.149766,-705.334412,-0.213580,0.000000
56.250004,0.053635,-705.200989,-0.009166,-0.008457,-0.214803,0.238579,0.012154,-2.148031,-705.200989,-0.213424,0.000000
56.260002,0.082306,-705.289978,-0.009123,-0.008450,-0.214630,0.366115,0.018651,-2.146297,-705.289978,-0.213251,0.000000
56.270004,0.083054,-705.334412,-0.009089,-0.008444,-0.214465,0.369441,0.018820,-2.144649,-705.334412,-0.213077,0.000000
56.280003,0.088638,-705.200989,-0.009097,-0.008439,-0.214343,0.394283,0.020086,-2.143435,-705.200989,-0.212921,0.000000
56.290001,0.075226,-705.378906,-0.009115,-0.008433,-0.214196,0.334621,0.017046,-2.141961,-705.378906,-0.212748,0.000000
56.300003,0.074478,-705.200989,-0.009132,-0.008425,-0.214005,0.331295,0.016877,-2.140053,-705.200989,-0.212574,0.000000
56.310001,0.083786,-705.200989,-0.009076,-0.008418,-0.213806,0.372699,0.018986,-2.138058,-705.200989,-0.212418,0.000000
56.320004,0.112457,-705.289978,-0.009063,-0.008410,-0.213624,0.500235,0.025483,-2.136237,-705.289978,-0.212245,0.000000
56.330002,0.149323,-705.156494,-0.009084,-0.008404,-0.213459,0.664220,0.033837,-2.134589,-705.156494,-0.212089,0.000000
56.340004,0.160507,-705.245483,-0.009097,-0.008397,-0.213294,0.713972,0.036371,-2.132941,-705.245483,-0.211915,0.000000
56.350002,0.159012,-705.289978,-0.009084,-0.008391,-0.213138,0.707320,0.036033,-2.131381,-705.289978,-0.211742,0.000000
56.360004,0.187683,-705.200989,-0.009080,-0.008386,-0.212999,0.834856,0.042530,-2.129993,-705.200989,-0.211586,0.000000
56.370003,0.213745,-705.334412,-0.009071,-0.008381,-0.212887,0.950786,0.048435,-2.128866,-705.334412,-0.211412,0.000000
56.380001,0.235352,-705.200989,-0.009063,-0.008377,-0.212782,1.046896,0.053331,-2.127825,-705.200989,-0.211291,0.000000
56.390003,0.303116,-705.334412,-0.009067,-0.008380,-0.212852,1.348327,0.068687,-2.128519,-705.334412,-0.211291,0.000000
56.400002,0.341095,-705.289978,-0.009153,-0.008383,-0.212939,1.517266,0.077293,-2.129386,-705.289978,-0.211291,0.000000
56.410004,0.329178,-705.200989,-0.009153,-0.008386,-0.212999,1.464256,0.074593,-2.129993,-705.200989,-0.212800,0.000000
56.420002,0.326584,-705.289978,-0.009188,-0.008387,-0.213025,1.452718,0.074005,-2.130253,-705.289978,-0.212800,0.000000
56.430004,0.290833,-705.200989,-0.009158,-0.008387,-0.213025,1.293688,0.065904,-2.130253,-705.200989,-0.212800,0.000000
56.440002,0.282272,-705.289978,-0.009145,-0.008387,-0.213025,1.255610,0.063964,-2.130253,-705.289978,-0.212800,0.000000
56.450005,0.285248,-705.289978,-0.009149,-0.008387,-0.213025,1.268846,0.064638,-2.130253,-705.289978,-0.212800,0.000000
56.460003,0.285995,-705.245483,-0.009166,-0.008387,-0.213025,1.272171,0.064807,-2.130253,-705.245483,-0.212800,0.000000
56.470001,0.266998,-705.289978,-0.009175,-0.008387,-0.213025,1.187668,0.060503,-2.130253,-705.289978,-0.212800,0.000000
56.480003,0.266998,-705.200989,-0.009171,-0.008387,-0.213025,1.187668,0.060503,-2.130253,-705.200989,-0.212800,0.000000
56.490002,0.275940,-705.334412,-0.009171,-0.008387,-0.213025,1.227442,0.062529,-2.130253,-705.334412,-0.212800,0.000000
56.500004,0.273697,-705.245483,-0.009149,-0.008387,-0.213025,1.217465,0.062021,-2.130253,-705.245483,-0.212800,0.000000
56.510002,0.274445,-705.200989,-0.009188,-0.008387,-0.213025,1.220791,0.062190,-2.130253,-705.200989,-0.212800,0.000000
56.520004,0.274078,-705.289978,-0.009166,-0.008387,-0.213025,1.219162,0.062107,-2.130253,-705.289978,-0.212800,0.000000
56.530003,0.262527,-705.200989,-0.009196,-0.008387,-0.213025,1.167781,0.059490,-2.130253,-705.200989,-0.212800,0.000000
56.540001,0.263275,-705.334412,-0.009145,-0.008387,-0.213025,1.171106,0.059659,-2.130253,-705.334412,-0.212800,0.000000
56.550003,0.270355,-705.245483,-0.009192,-0.008387,-0.213025,1.202600,0.061263,-2.130253,-705.245483,-0.212800,0.000000
56.560001,0.266998,-705.200989,-0.009149,-0.008387,-0.213025,1.187668,0.060503,-2.130253,-705.200989,-0.212800,0.000000
56.570004,0.262527,-705.289978,-0.009132,-0.008387,-0.213025,1.167781,0.059490,-2.130253,-705.289978,-0.212800,0.000000
56.580002,0.264023,-705.245483,-0.009136,-0.008387,-0.213025,1.174432,0.059828,-2.130253,-705.245483,-0.212800,0.000000
56.590004,0.269974,-705.334412,-0.009089,-0.008387,-0.213025,1.200903,0.061177,-2.130253,-705.334412,-0.212800,0.000000
56.600002,0.272217,-705.200989,-0.009102,-0.008387,-0.213025,1.210881,0.061685,-2.130253,-705.200989,-0.212800,0.000000
56.610004,0.268494,-705.245483,-0.009115,-0.008387,-0.213025,1.194319,0.060842,-2.130253,-705.245483,-0.212800,0.000000
56.620003,0.264771,-705.245483,-0.009140,-0.008387,-0.213025,1.177758,0.059998,-2.130253,-705.245483,-0.212800,0.000000
