Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
15.440001,-0.302734,-632.074341,-0.012266,-0.035213,-0.894413,-1.346630,-0.068601,-8.944133,-632.074341,-0.892887,0.000000
15.450001,-0.309067,-632.029846,-0.012249,-0.035207,-0.894266,-1.374798,-0.070036,-8.942658,-632.029846,-0.892713,0.000000
15.460001,-0.299377,-631.985352,-0.012232,-0.035202,-0.894118,-1.331697,-0.067840,-8.941184,-631.985352,-0.892557,0.000000
15.470000,-0.303101,-632.118774,-0.012288,-0.035195,-0.893962,-1.348259,-0.068684,-8.939623,-632.118774,-0.892384,0.000000
15.480000,-0.293427,-632.029846,-0.012262,-0.035188,-0.893763,-1.305226,-0.066491,-8.937628,-632.029846,-0.892210,0.000000
15.490001,-0.291565,-632.029846,-0.012167,-0.035177,-0.893494,-1.296946,-0.066070,-8.934940,-632.029846,-0.892054,0.000000
15.500001,-0.282990,-632.074341,-0.012167,-0.035166,-0.893216,-1.258800,-0.064126,-8.932165,-632.074341,-0.891881,0.000000
15.510001,-0.281876,-631.985352,-0.012223,-0.035158,-0.893008,-1.253845,-0.063874,-8.930083,-631.985352,-0.891725,0.000000
15.520000,-0.280396,-632.074341,-0.012210,-0.035152,-0.892861,-1.247262,-0.063539,-8.928609,-632.074341,-0.891551,0.000000
15.530001,-0.277405,-631.940857,-0.012232,-0.035147,-0.892722,-1.233958,-0.062861,-8.927221,-631.940857,-0.891378,0.000000
15.540001,-0.281509,-632.118774,-0.012271,-0.035142,-0.892601,-1.252216,-0.063791,-8.926007,-632.118774,-0.891222,0.000000
15.550001,-0.276291,-632.074341,-0.012296,-0.035137,-0.892488,-1.229003,-0.062608,-8.924880,-632.074341,-0.891048,0.000000
15.560000,-0.277405,-632.029846,-0.012301,-0.035132,-0.892349,-1.233958,-0.062861,-8.923492,-632.029846,-0.890892,0.000000
15.570001,-0.281876,-632.163269,-0.012197,-0.035127,-0.892219,-1.253845,-0.063874,-8.922192,-632.163269,-0.890719,0.000000
15.580001,-0.277786,-632.029846,-0.012193,-0.035122,-0.892098,-1.235655,-0.062947,-8.920978,-632.029846,-0.890545,0.000000
15.590001,-0.285233,-632.029846,-0.012189,-0.035116,-0.891942,-1.268778,-0.064635,-8.919416,-632.029846,-0.890389,0.000000
15.600000,-0.281876,-632.074341,-0.012223,-0.035107,-0.891708,-1.253845,-0.063874,-8.917075,-632.074341,-0.890216,0.000000
15.610001,-0.281876,-631.985352,-0.012167,-0.035099,-0.891508,-1.253845,-0.063874,-8.915081,-631.985352,-0.890060,0.000000
15.620001,-0.293427,-632.163269,-0.012232,-0.035092,-0.891335,-1.305226,-0.066491,-8.913346,-632.163269,-0.889886,0.000000
15.630001,-0.302353,-631.940857,-0.012249,-0.035086,-0.891187,-1.344933,-0.068514,-8.911872,-631.940857,-0.889713,0.000000
15.640000,-0.312408,-632.118774,-0.012279,-0.035081,-0.891048,-1.389662,-0.070793,-8.910484,-632.118774,-0.889557,0.000000
15.650001,-0.324707,-632.029846,-0.012249,-0.035075,-0.890901,-1.444369,-0.073580,-8.909010,-632.029846,-0.889383,0.000000
15.660001,-0.318375,-631.985352,-0.012292,-0.035069,-0.890762,-1.416201,-0.072145,-8.907622,-631.985352,-0.889227,0.000000
15.670001,-0.317627,-632.163269,-0.012292,-0.035063,-0.890606,-1.412875,-0.071975,-8.906061,-632.163269,-0.889054,0.000000
15.680000,-0.299759,-632.074341,-0.012335,-0.035057,-0.890450,-1.333394,-0.067926,-8.904500,-632.074341,-0.888880,0.000000
15.690001,-0.301620,-632.074341,-0.012318,-0.035050,-0.890268,-1.341675,-0.068348,-8.902679,-632.074341,-0.888724,0.000000
15.700001,-0.288956,-632.074341,-0.012305,-0.035042,-0.890068,-1.285339,-0.065478,-8.900684,-632.074341,-0.888551,0.000000
15.710001,-0.277405,-631.985352,-0.012322,-0.035033,-0.889843,-1.233958,-0.062861,-8.898430,-631.985352,-0.888395,0.000000
15.720001,-0.281876,-632.163269,-0.012331,-0.035024,-0.889600,-1.253845,-0.063874,-8.896001,-632.163269,-0.888221,0.000000
15.730000,-0.267349,-631.940857,-0.012318,-0.035015,-0.889383,-1.189229,-0.060582,-8.893833,-631.940857,-0.888048,0.000000
15.740001,-0.261765,-632.118774,-0.012327,-0.035009,-0.889227,-1.164387,-0.059317,-8.892272,-632.118774,-0.887892,0.000000
15.750001,-0.287842,-632.118774,-0.012322,-0.035003,-0.889088,-1.280384,-0.065226,-8.890884,-632.118774,-0.887718,0.000000
15.760001,-0.291183,-631.985352,-0.012284,-0.034998,-0.888950,-1.295249,-0.065983,-8.889498,-631.985352,-0.887545,0.000000
15.770000,-0.286346,-632.118774,-0.012288,-0.034992,-0.888794,-1.273733,-0.064887,-8.887937,-632.118774,-0.887389,0.000000
15.780001,-0.288208,-632.074341,-0.012249,-0.034984,-0.888603,-1.282013,-0.065309,-8.886029,-632.074341,-0.887215,0.000000
15.790001,-0.283737,-632.074341,-0.012193,-0.034976,-0.888395,-1.262126,-0.064296,-8.883947,-632.074341,-0.887059,0.000000
15.800001,-0.294540,-632.118774,-0.012193,-0.034969,-0.888213,-1.310181,-0.066744,-8.882126,-632.118774,-0.886886,0.000000
15.810000,-0.321350,-631.985352,-0.012215,-0.034963,-0.888048,-1.429437,-0.072819,-8.880478,-631.985352,-0.886712,0.000000
15.820001,-0.335876,-632.207764,-0.012271,-0.034957,-0.887918,-1.494053,-0.076111,-8.879177,-632.207764,-0.886556,0.000000
15.830001,-0.322098,-631.985352,-0.012288,-0.034953,-0.887814,-1.432763,-0.072988,-8.878137,-631.985352,-0.886383,0.000000
15.840001,-0.320236,-632.074341,-0.012318,-0.034949,-0.887710,-1.424482,-0.072567,-8.877095,-632.074341,-0.886227,0.000000
15.850000,-0.330292,-632.029846,-0.012314,-0.034945,-0.887606,-1.469211,-0.074845,-8.876056,-632.029846,-0.886053,0.000000
15.860001,-0.331039,-631.985352,-0.012296,-0.034940,-0.887484,-1.472537,-0.075015,-8.874842,-631.985352,-0.885880,0.000000
15.870001,-0.319855,-632.118774,-0.012240,-0.034933,-0.887311,-1.422785,-0.072480,-8.873107,-632.118774,-0.885724,0.000000
15.880001,-0.300873,-632.029846,-0.012210,-0.034926,-0.887129,-1.338349,-0.068179,-8.871285,-632.029846,-0.885550,0.000000
15.890000,-0.305344,-632.074341,-0.012206,-0.034917,-0.886886,-1.358236,-0.069192,-8.868857,-632.074341,-0.885394,0.000000
15.900001,-0.302353,-632.074341,-0.012253,-0.034907,-0.886643,-1.344933,-0.068514,-8.866428,-632.074341,-0.885221,0.000000
15.910001,-0.282990,-631.985352,-0.012309,-0.034898,-0.886409,-1.258800,-0.064126,-8.864088,-631.985352,-0.885047,0.000000
15.920001,-0.255814,-632.118774,-0.012314,-0.034890,-0.886218,-1.137916,-0.057968,-8.862179,-632.118774,-0.884891,0.000000
15.930000,-0.257309,-632.029846,-0.012335,-0.034887,-0.886131,-1.144567,-0.058307,-8.861313,-632.029846,-0.884718,0.000000
15.940001,-0.275925,-632.074341,-0.012314,-0.034885,-0.886079,-1.227374,-0.062525,-8.860792,-632.074341,-0.884562,0.000000
15.950001,-0.294174,-632.074341,-0.012223,-0.034880,-0.885958,-1.308552,-0.066661,-8.859578,-632.074341,-0.884388,0.000000
15.960001,-0.306458,-631.985352,-0.012210,-0.034871,-0.885724,-1.363191,-0.069444,-8.857236,-631.985352,-0.884215,0.000000
15.970001,-0.308685,-632.118774,-0.012197,-0.034860,-0.885446,-1.373101,-0.069949,-8.854462,-632.118774,-0.884059,0.000000
15.980000,-0.299377,-631.985352,-0.012210,-0.034851,-0.885203,-1.331697,-0.067840,-8.852033,-631.985352,-0.883885,0.000000
15.990001,-0.298264,-632.074341,-0.012258,-0.034843,-0.885013,-1.326743,-0.067587,-8.850125,-632.074341,-0.883729,0.000000
16.000000,-0.319122,-632.074341,-0.012322,-0.034838,-0.884874,-1.419527,-0.072314,-8.848738,-632.074341,-0.883556,0.000000
16.010000,-0.324707,-632.074341,-0.012305,-0.034833,-0.884752,-1.444369,-0.073580,-8.847523,-632.074341,-0.883382,0.000000
16.020000,-0.325821,-632.163269,-0.012322,-0.034827,-0.884614,-1.449324,-0.073832,-8.846136,-632.163269,-0.883226,0.000000
16.030001,-0.320602,-631.985352,-0.012305,-0.034821,-0.884449,-1.426111,-0.072650,-8.844488,-631.985352,-0.883053,0.000000
16.040001,-0.319489,-632.074341,-0.012292,-0.034815,-0.884293,-1.421156,-0.072397,-8.842927,-632.074341,-0.882896,0.000000
16.050001,-0.306076,-632.074341,-0.012288,-0.034807,-0.884093,-1.361494,-0.069358,-8.840933,-632.074341,-0.882723,0.000000
16.060001,-0.303101,-632.029846,-0.012275,-0.034798,-0.883868,-1.348259,-0.068684,-8.838677,-632.029846,-0.882550,0.000000
16.070002,-0.295288,-632.118774,-0.012258,-0.034790,-0.883668,-1.313507,-0.066913,-8.836683,-632.118774,-0.882393,0.000000
16.080000,-0.297516,-632.029846,-0.012206,-0.034784,-0.883512,-1.323417,-0.067418,-8.835122,-632.029846,-0.882220,0.000000
16.090000,-0.292679,-632.074341,-0.012176,-0.034779,-0.883391,-1.301901,-0.066322,-8.833908,-632.074341,-0.882064,0.000000
16.100000,-0.293427,-632.029846,-0.012223,-0.034774,-0.883269,-1.305226,-0.066491,-8.832694,-632.029846,-0.881891,0.000000
16.110001,-0.270340,-632.029846,-0.012288,-0.034769,-0.883131,-1.202532,-0.061260,-8.831306,-632.029846,-0.881717,0.000000
16.120001,-0.261398,-632.074341,-0.012292,-0.034764,-0.883001,-1.162758,-0.059234,-8.830006,-632.074341,-0.881561,0.000000
16.130001,-0.257309,-631.985352,-0.012284,-0.034758,-0.882853,-1.144567,-0.058307,-8.828531,-631.985352,-0.881388,0.000000
16.140001,-0.288574,-632.029846,-0.012309,-0.034752,-0.882688,-1.283642,-0.065392,-8.826883,-632.029846,-0.881214,0.000000
16.150002,-0.290817,-632.118774,-0.012309,-0.034743,-0.882463,-1.293620,-0.065900,-8.824628,-632.118774,-0.881058,0.000000
16.160000,-0.292679,-632.029846,-0.012301,-0.034732,-0.882194,-1.301901,-0.066322,-8.821940,-632.029846,-0.880885,0.000000
16.170000,-0.302353,-632.118774,-0.012292,-0.034722,-0.881943,-1.344933,-0.068514,-8.819425,-632.118774,-0.880728,0.000000
16.180000,-0.296768,-631.985352,-0.012240,-0.034714,-0.881726,-1.320091,-0.067249,-8.817257,-631.985352,-0.880555,0.000000
16.190001,-0.303482,-632.074341,-0.012240,-0.034707,-0.881552,-1.349956,-0.068770,-8.815523,-632.074341,-0.880382,0.000000
16.200001,-0.300873,-632.029846,-0.012232,-0.034702,-0.881422,-1.338349,-0.068179,-8.814221,-632.029846,-0.880225,0.000000
16.210001,-0.312408,-631.940857,-0.012184,-0.034697,-0.881301,-1.389662,-0.070793,-8.813007,-631.940857,-0.880052,0.000000
16.220001,-0.327682,-632.118774,-0.012202,-0.034691,-0.881153,-1.457605,-0.074254,-8.811534,-632.118774,-0.879896,0.000000
16.230001,-0.321716,-631.985352,-0.012210,-0.034683,-0.880945,-1.431066,-0.072902,-8.809453,-631.985352,-0.879722,0.000000
16.240002,-0.316132,-632.118774,-0.012284,-0.034675,-0.880737,-1.406224,-0.071636,-8.807371,-632.118774,-0.879549,0.000000
16.250000,-0.306458,-632.163269,-0.012305,-0.034667,-0.880538,-1.363191,-0.069444,-8.805376,-632.163269,-0.879393,0.000000
16.260000,-0.276672,-631.985352,-0.012296,-0.034660,-0.880364,-1.230700,-0.062695,-8.803642,-631.985352,-0.879219,0.000000
16.270000,-0.268478,-632.118774,-0.012305,-0.034654,-0.880217,-1.194252,-0.060838,-8.802168,-632.118774,-0.879063,0.000000
16.280001,-0.265869,-631.940857,-0.012301,-0.034649,-0.880087,-1.182645,-0.060247,-8.800867,-631.940857,-0.878890,0.000000
16.290001,-0.261765,-632.118774,-0.012284,-0.034644,-0.879948,-1.164387,-0.059317,-8.799479,-632.118774,-0.878716,0.000000
16.300001,-0.256927,-632.118774,-0.012275,-0.034637,-0.879792,-1.142871,-0.058221,-8.797918,-632.118774,-0.878560,0.000000
16.310001,-0.260284,-632.029846,-0.012279,-0.034632,-0.879644,-1.157803,-0.058981,-8.796444,-632.029846,-0.878387,0.000000
16.320002,-0.260284,-632.118774,-0.012284,-0.034623,-0.879419,-1.157803,-0.058981,-8.794189,-632.118774,-0.878231,0.000000
16.330000,-0.271454,-632.074341,-0.012275,-0.034613,-0.879159,-1.207487,-0.061512,-8.791587,-632.074341,-0.878057,0.000000
16.340000,-0.265488,-632.118774,-0.012223,-0.034604,-0.878951,-1.180948,-0.060160,-8.789506,-632.118774,-0.877884,0.000000
16.350000,-0.266617,-632.074341,-0.012189,-0.034598,-0.878794,-1.185971,-0.060416,-8.787945,-632.074341,-0.877728,0.000000
16.360001,-0.262146,-632.029846,-0.012210,-0.034593,-0.878656,-1.166084,-0.059403,-8.786558,-632.029846,-0.877554,0.000000
16.370001,-0.279266,-632.163269,-0.012206,-0.034588,-0.878526,-1.242239,-0.063283,-8.785257,-632.163269,-0.877398,0.000000
16.380001,-0.274429,-631.985352,-0.012227,-0.034583,-0.878396,-1.220723,-0.062187,-8.783956,-631.985352,-0.877225,0.000000
16.390001,-0.281128,-632.029846,-0.012262,-0.034578,-0.878283,-1.250520,-0.063704,-8.782829,-632.029846,-0.877051,0.000000
16.400002,-0.291565,-632.118774,-0.012296,-0.034573,-0.878161,-1.296946,-0.066070,-8.781614,-632.118774,-0.876895,0.000000
16.410000,-0.297516,-632.029846,-0.012322,-0.034566,-0.877979,-1.323417,-0.067418,-8.779794,-632.029846,-0.876722,0.000000
16.420000,-0.307205,-632.163269,-0.012331,-0.034559,-0.877806,-1.366517,-0.069614,-8.778059,-632.163269,-0.876566,0.000000
16.430000,-0.299011,-631.985352,-0.012309,-0.034552,-0.877632,-1.330068,-0.067757,-8.776324,-631.985352,-0.876392,0.000000
16.440001,-0.286346,-632.074341,-0.012292,-0.034543,-0.877398,-1.273733,-0.064887,-8.773983,-632.074341,-0.876219,0.000000
16.450001,-0.278534,-632.074341,-0.012322,-0.034533,-0.877147,-1.238981,-0.063117,-8.771467,-632.074341,-0.876063,0.000000
16.460001,-0.272568,-631.896362,-0.012309,-0.034524,-0.876921,-1.212442,-0.061765,-8.769213,-631.896362,-0.875889,0.000000
16.470001,-0.271072,-632.163269,-0.012236,-0.034520,-0.876817,-1.205790,-0.061426,-8.768173,-632.163269,-0.875733,0.000000
16.480001,-0.248734,-632.029846,-0.012236,-0.034520,-0.876809,-1.106422,-0.056364,-8.768085,-632.029846,-0.875560,0.000000
16.490002,-0.250977,-632.118774,-0.012193,-0.034520,-0.876800,-1.116400,-0.056872,-8.767999,-632.118774,-0.875386,0.000000
16.500000,-0.264755,-632.074341,-0.012249,-0.034516,-0.876704,-1.177690,-0.059994,-8.767045,-632.074341,-0.875230,0.000000
16.510000,-0.269211,-632.029846,-0.012197,-0.034509,-0.876531,-1.197510,-0.061004,-8.765310,-632.029846,-0.875057,0.000000
16.520000,-0.268478,-632.118774,-0.012180,-0.034499,-0.876262,-1.194252,-0.060838,-8.762622,-632.118774,-0.874883,0.000000
16.530001,-0.275177,-631.985352,-0.012206,-0.034486,-0.875950,-1.224048,-0.062356,-8.759500,-631.985352,-0.874727,0.000000
16.540001,-0.267349,-632.118774,-0.012240,-0.034477,-0.875716,-1.189229,-0.060582,-8.757159,-632.118774,-0.874554,0.000000
16.550001,-0.256927,-632.118774,-0.012227,-0.034470,-0.875542,-1.142871,-0.058221,-8.755424,-632.118774,-0.874398,0.000000
16.560001,-0.261765,-632.029846,-0.012296,-0.034464,-0.875395,-1.164387,-0.059317,-8.753950,-632.029846,-0.874224,0.000000
16.570002,-0.276672,-632.074341,-0.012296,-0.034458,-0.875230,-1.230700,-0.062695,-8.752302,-632.074341,-0.874051,0.000000
16.580000,-0.286346,-632.029846,-0.012344,-0.034452,-0.875083,-1.273733,-0.064887,-8.750828,-632.029846,-0.873895,0.000000
16.590000,-0.291565,-632.029846,-0.012288,-0.034447,-0.874953,-1.296946,-0.066070,-8.749528,-632.029846,-0.873721,0.000000
16.600000,-0.296768,-632.118774,-0.012292,-0.034441,-0.874805,-1.320091,-0.067249,-8.748053,-632.118774,-0.873565,0.000000
16.610001,-0.293427,-632.029846,-0.012296,-0.034437,-0.874692,-1.305226,-0.066491,-8.746925,-632.029846,-0.873392,0.000000
16.620001,-0.291183,-632.207764,-0.012240,-0.034431,-0.874545,-1.295249,-0.065983,-8.745451,-632.207764,-0.873218,0.000000
16.630001,-0.287094,-632.074341,-0.012206,-0.034422,-0.874328,-1.277058,-0.065056,-8.743283,-632.074341,-0.873062,0.000000
16.640001,-0.280014,-632.163269,-0.012249,-0.034412,-0.874068,-1.245565,-0.063452,-8.740682,-632.163269,-0.872889,0.000000
16.650002,-0.258041,-632.074341,-0.012266,-0.034402,-0.873808,-1.147825,-0.058473,-8.738080,-632.074341,-0.872733,0.000000
16.660000,-0.253586,-632.029846,-0.012296,-0.034396,-0.873652,-1.128006,-0.057463,-8.736519,-632.029846,-0.872559,0.000000
16.670000,-0.240540,-632.163269,-0.012318,-0.034393,-0.873582,-1.069973,-0.054507,-8.735826,-632.163269,-0.872386,0.000000
16.680000,-0.243149,-632.029846,-0.012305,-0.034390,-0.873504,-1.081580,-0.055098,-8.735044,-632.029846,-0.872230,0.000000
16.690001,-0.244263,-632.029846,-0.012305,-0.034386,-0.873409,-1.086535,-0.055351,-8.734091,-632.029846,-0.872056,0.000000
16.700001,-0.242401,-632.118774,-0.012210,-0.034380,-0.873253,-1.078254,-0.054929,-8.732530,-632.118774,-0.871900,0.000000
16.710001,-0.247986,-631.985352,-0.012167,-0.034370,-0.872993,-1.103096,-0.056194,-8.729927,-631.985352,-0.871727,0.000000
16.720001,-0.253204,-632.163269,-0.012206,-0.034360,-0.872733,-1.126309,-0.057377,-8.727326,-632.163269,-0.871553,0.000000
16.730001,-0.237198,-631.985352,-0.012292,-0.034352,-0.872550,-1.055109,-0.053750,-8.725505,-631.985352,-0.871397,0.000000
16.740002,-0.241669,-632.118774,-0.012301,-0.034345,-0.872360,-1.074996,-0.054763,-8.723598,-632.118774,-0.871224,0.000000
16.750000,-0.236450,-632.118774,-0.012296,-0.034337,-0.872169,-1.051783,-0.053580,-8.721688,-632.118774,-0.871068,0.000000
16.760000,-0.256927,-631.985352,-0.012266,-0.034331,-0.872013,-1.142871,-0.058221,-8.720128,-631.985352,-0.870894,0.000000
16.770000,-0.280396,-632.118774,-0.012262,-0.034327,-0.871900,-1.247262,-0.063539,-8.719001,-632.118774,-0.870721,0.000000
16.780001,-0.274429,-631.985352,-0.012193,-0.034323,-0.871805,-1.220723,-0.062187,-8.718046,-631.985352,-0.870565,0.000000
16.790001,-0.294174,-632.074341,-0.012245,-0.034318,-0.871666,-1.308552,-0.066661,-8.716660,-632.074341,-0.870391,0.000000
16.800001,-0.302734,-632.074341,-0.012275,-0.034312,-0.871536,-1.346630,-0.068601,-8.715359,-632.074341,-0.870235,0.000000
16.810001,-0.282623,-632.074341,-0.012284,-0.034307,-0.871406,-1.257171,-0.064043,-8.714057,-632.074341,-0.870062,0.000000
16.820002,-0.276291,-632.118774,-0.012309,-0.034302,-0.871267,-1.229003,-0.062608,-8.712670,-632.118774,-0.869888,0.000000
16.830000,-0.268097,-631.985352,-0.012292,-0.034296,-0.871120,-1.192555,-0.060752,-8.711196,-631.985352,-0.869732,0.000000
16.840000,-0.262146,-632.074341,-0.012262,-0.034287,-0.870885,-1.166084,-0.059403,-8.708854,-632.074341,-0.869559,0.000000
16.850000,-0.257309,-632.074341,-0.012236,-0.034278,-0.870651,-1.144567,-0.058307,-8.706513,-632.074341,-0.869402,0.000000
16.860001,-0.256180,-632.029846,-0.012292,-0.034269,-0.870443,-1.139545,-0.058051,-8.704432,-632.029846,-0.869229,0.000000
16.870001,-0.246124,-632.163269,-0.012309,-0.034263,-0.870287,-1.094815,-0.055773,-8.702870,-632.163269,-0.869056,0.000000
16.880001,-0.233093,-632.029846,-0.012305,-0.034258,-0.870166,-1.036851,-0.052820,-8.701656,-632.029846,-0.868899,0.000000
16.890001,-0.236084,-632.029846,-0.012266,-0.034254,-0.870044,-1.050154,-0.053497,-8.700442,-632.029846,-0.868726,0.000000
16.900002,-0.237946,-632.074341,-0.012240,-0.034249,-0.869914,-1.058435,-0.053919,-8.699142,-632.074341,-0.868553,0.000000
16.910002,-0.233475,-632.029846,-0.012223,-0.034243,-0.869767,-1.038548,-0.052906,-8.697667,-632.029846,-0.868396,0.000000
16.920000,-0.243530,-632.074341,-0.012184,-0.034237,-0.869611,-1.083277,-0.055185,-8.696106,-632.074341,-0.868223,0.000000
16.930000,-0.234222,-631.985352,-0.012193,-0.034230,-0.869446,-1.041873,-0.053076,-8.694458,-631.985352,-0.868067,0.000000
16.940001,-0.237198,-632.074341,-0.012202,-0.034222,-0.869229,-1.055109,-0.053750,-8.692290,-632.074341,-0.867893,0.000000
16.950001,-0.244644,-632.074341,-0.012253,-0.034213,-0.869012,-1.088232,-0.055437,-8.690122,-632.074341,-0.867720,0.000000
16.960001,-0.249847,-632.029846,-0.012262,-0.034207,-0.868847,-1.111377,-0.056616,-8.688475,-632.029846,-0.867564,0.000000
16.970001,-0.272568,-632.163269,-0.012318,-0.034201,-0.868709,-1.212442,-0.061765,-8.687087,-632.163269,-0.867391,0.000000
16.980001,-0.281876,-631.985352,-0.012314,-0.034196,-0.868587,-1.253845,-0.063874,-8.685873,-631.985352,-0.867234,0.000000
16.990002,-0.280396,-632.074341,-0.012262,-0.034192,-0.868466,-1.247262,-0.063539,-8.684658,-632.074341,-0.867061,0.000000
17.000000,-0.271072,-632.029846,-0.012227,-0.034187,-0.868344,-1.205790,-0.061426,-8.683444,-632.029846,-0.866888,0.000000
17.010000,-0.271072,-632.029846,-0.012193,-0.034183,-0.868258,-1.205790,-0.061426,-8.682577,-632.029846,-0.866731,0.000000
17.020000,-0.281128,-632.163269,-0.012219,-0.034179,-0.868136,-1.250520,-0.063704,-8.681363,-632.163269,-0.866558,0.000000
17.030001,-0.274063,-632.074341,-0.012301,-0.034173,-0.867998,-1.219094,-0.062104,-8.679976,-632.074341,-0.866402,0.000000
17.040001,-0.270706,-632.074341,-0.012318,-0.034167,-0.867841,-1.204161,-0.061343,-8.678415,-632.074341,-0.866228,0.000000
17.050001,-0.269958,-632.163269,-0.012301,-0.034157,-0.867590,-1.200835,-0.061173,-8.675900,-632.163269,-0.866055,0.000000
17.060001,-0.267731,-632.029846,-0.012223,-0.034145,-0.867295,-1.190926,-0.060669,-8.672951,-632.029846,-0.865899,0.000000
17.070002,-0.258789,-632.163269,-0.012184,-0.034137,-0.867078,-1.151151,-0.058642,-8.670783,-632.163269,-0.865725,0.000000
17.080000,-0.240173,-632.029846,-0.012202,-0.034131,-0.866931,-1.068344,-0.054424,-8.669309,-632.029846,-0.865569,0.000000
17.090000,-0.245758,-632.118774,-0.012245,-0.034124,-0.866757,-1.093186,-0.055690,-8.667574,-632.118774,-0.865396,0.000000
17.100000,-0.244644,-632.118774,-0.012301,-0.034116,-0.866549,-1.088232,-0.055437,-8.665492,-632.118774,-0.865222,0.000000
17.110001,-0.246872,-632.074341,-0.012318,-0.034109,-0.866376,-1.098141,-0.055942,-8.663758,-632.074341,-0.865066,0.000000
