Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
48.850002,-0.229752,-695.326233,-0.012296,-0.013361,-0.339363,-1.021986,-0.052062,-3.393628,-695.326233,-0.338270,0.000000
48.860001,-0.246506,-695.504150,-0.012296,-0.013355,-0.339207,-1.096512,-0.055859,-3.392067,-695.504150,-0.338097,0.000000
48.870003,-0.261765,-695.370728,-0.012322,-0.013349,-0.339068,-1.164387,-0.059317,-3.390679,-695.370728,-0.337923,0.000000
48.880001,-0.259903,-695.326233,-0.012314,-0.013345,-0.338955,-1.156106,-0.058895,-3.389552,-695.326233,-0.337767,0.000000
48.890003,-0.269592,-695.459656,-0.012335,-0.013338,-0.338790,-1.199206,-0.061090,-3.387904,-695.459656,-0.337594,0.000000
48.900002,-0.271454,-695.281738,-0.012318,-0.013333,-0.338660,-1.207487,-0.061512,-3.386603,-695.281738,-0.337438,0.000000
48.910004,-0.274063,-695.459656,-0.012292,-0.013328,-0.338522,-1.219094,-0.062104,-3.385216,-695.459656,-0.337264,0.000000
48.920002,-0.266983,-695.326233,-0.012327,-0.013321,-0.338365,-1.187600,-0.060499,-3.383654,-695.326233,-0.337091,0.000000
48.930004,-0.265121,-695.415161,-0.012348,-0.013314,-0.338183,-1.179319,-0.060077,-3.381833,-695.415161,-0.336935,0.000000
48.940002,-0.248734,-695.415161,-0.012292,-0.013307,-0.337993,-1.106422,-0.056364,-3.379925,-695.415161,-0.336761,0.000000
48.950001,-0.245758,-695.326233,-0.012271,-0.013301,-0.337845,-1.093186,-0.055690,-3.378451,-695.326233,-0.336605,0.000000
48.960003,-0.251709,-695.415161,-0.012236,-0.013295,-0.337689,-1.119658,-0.057038,-3.376890,-695.415161,-0.336432,0.000000
48.970001,-0.250595,-695.281738,-0.012193,-0.013290,-0.337568,-1.114703,-0.056786,-3.375676,-695.281738,-0.336258,0.000000
48.980003,-0.226761,-695.370728,-0.012193,-0.013286,-0.337455,-1.008683,-0.051385,-3.374549,-695.370728,-0.336102,0.000000
48.990002,-0.221924,-695.415161,-0.012184,-0.013280,-0.337307,-0.987166,-0.050289,-3.373074,-695.415161,-0.335929,0.000000
49.000004,-0.211121,-695.370728,-0.012150,-0.013273,-0.337143,-0.939111,-0.047841,-3.371427,-695.370728,-0.335772,0.000000
49.010002,-0.217453,-695.415161,-0.012184,-0.013265,-0.336926,-0.967279,-0.049276,-3.369259,-695.415161,-0.335599,0.000000
49.020000,-0.223419,-695.370728,-0.012219,-0.013256,-0.336700,-0.993818,-0.050628,-3.367004,-695.370728,-0.335426,0.000000
49.030003,-0.223785,-695.370728,-0.012240,-0.013248,-0.336501,-0.995447,-0.050710,-3.365009,-695.370728,-0.335269,0.000000
49.040001,-0.229004,-695.415161,-0.012236,-0.013240,-0.336301,-1.018660,-0.051893,-3.363014,-695.415161,-0.335096,0.000000
49.050003,-0.221924,-695.326233,-0.012288,-0.013235,-0.336163,-0.987166,-0.050289,-3.361627,-695.326233,-0.334923,0.000000
49.060001,-0.230865,-695.459656,-0.012314,-0.013230,-0.336033,-1.026941,-0.052315,-3.360326,-695.459656,-0.334766,0.000000
49.070004,-0.265869,-695.281738,-0.012245,-0.013224,-0.335894,-1.182645,-0.060247,-3.358939,-695.281738,-0.334593,0.000000
49.080002,-0.269592,-695.370728,-0.012215,-0.013219,-0.335772,-1.199206,-0.061090,-3.357724,-695.370728,-0.334437,0.000000
49.090004,-0.261032,-695.459656,-0.012206,-0.013215,-0.335651,-1.161129,-0.059151,-3.356510,-695.459656,-0.334263,0.000000
49.100002,-0.260651,-695.370728,-0.012227,-0.013210,-0.335530,-1.159432,-0.059064,-3.355296,-695.370728,-0.334090,0.000000
49.110001,-0.260284,-695.459656,-0.012202,-0.013205,-0.335408,-1.157803,-0.058981,-3.354082,-695.459656,-0.333934,0.000000
49.120003,-0.270340,-695.326233,-0.012176,-0.013199,-0.335261,-1.202532,-0.061260,-3.352608,-695.326233,-0.333760,0.000000
49.130001,-0.264374,-695.326233,-0.012189,-0.013191,-0.335061,-1.175993,-0.059908,-3.350613,-695.326233,-0.333604,0.000000
49.140003,-0.247986,-695.415161,-0.012202,-0.013183,-0.334845,-1.103096,-0.056194,-3.348445,-695.415161,-0.333431,0.000000
49.150002,-0.239059,-695.326233,-0.012210,-0.013173,-0.334602,-1.063390,-0.054172,-3.346017,-695.326233,-0.333257,0.000000
49.160004,-0.251709,-695.415161,-0.012223,-0.013166,-0.334420,-1.119658,-0.057038,-3.344196,-695.415161,-0.333101,0.000000
49.170002,-0.241287,-695.370728,-0.012223,-0.013161,-0.334298,-1.073299,-0.054676,-3.342982,-695.370728,-0.332928,0.000000
49.180004,-0.230484,-695.326233,-0.012184,-0.013157,-0.334194,-1.025244,-0.052228,-3.341941,-695.326233,-0.332772,0.000000
49.190002,-0.233093,-695.415161,-0.012262,-0.013153,-0.334081,-1.036851,-0.052820,-3.340813,-695.415161,-0.332598,0.000000
49.200001,-0.227890,-695.281738,-0.012279,-0.013149,-0.333977,-1.013705,-0.051641,-3.339773,-695.281738,-0.332425,0.000000
49.210003,-0.240173,-695.504150,-0.012309,-0.013143,-0.333839,-1.068344,-0.054424,-3.338385,-695.504150,-0.332269,0.000000
49.220001,-0.230865,-695.370728,-0.012327,-0.013135,-0.333622,-1.026941,-0.052315,-3.336217,-695.370728,-0.332095,0.000000
49.230003,-0.235703,-695.370728,-0.012296,-0.013123,-0.333336,-1.048457,-0.053411,-3.333355,-695.370728,-0.331939,0.000000
49.240002,-0.235703,-695.459656,-0.012288,-0.013113,-0.333075,-1.048457,-0.053411,-3.330754,-695.459656,-0.331766,0.000000
49.250004,-0.228622,-695.281738,-0.012271,-0.013105,-0.332867,-1.016963,-0.051807,-3.328672,-695.281738,-0.331592,0.000000
49.260002,-0.246506,-695.459656,-0.012249,-0.013100,-0.332737,-1.096512,-0.055859,-3.327372,-695.459656,-0.331436,0.000000
49.270000,-0.262146,-695.415161,-0.012284,-0.013095,-0.332616,-1.166084,-0.059403,-3.326157,-695.415161,-0.331263,0.000000
49.280003,-0.257309,-695.370728,-0.012245,-0.013090,-0.332477,-1.144567,-0.058307,-3.324770,-695.370728,-0.331107,0.000000
49.290001,-0.266235,-695.415161,-0.012210,-0.013083,-0.332304,-1.184274,-0.060330,-3.323035,-695.415161,-0.330933,0.000000
49.300003,-0.256180,-695.326233,-0.012193,-0.013076,-0.332139,-1.139545,-0.058051,-3.321388,-695.326233,-0.330760,0.000000
49.310001,-0.254700,-695.459656,-0.012206,-0.013068,-0.331931,-1.132961,-0.057716,-3.319306,-695.459656,-0.330604,0.000000
49.320004,-0.245758,-695.415161,-0.012193,-0.013060,-0.331714,-1.093186,-0.055690,-3.317138,-695.415161,-0.330430,0.000000
49.330002,-0.237564,-695.326233,-0.012236,-0.013051,-0.331497,-1.056738,-0.053833,-3.314970,-695.326233,-0.330274,0.000000
49.340004,-0.245010,-695.459656,-0.012223,-0.013044,-0.331315,-1.089861,-0.055520,-3.313149,-695.459656,-0.330101,0.000000
49.350002,-0.235336,-695.326233,-0.012232,-0.013039,-0.331202,-1.046828,-0.053328,-3.312021,-695.326233,-0.329927,0.000000
49.360001,-0.242035,-695.459656,-0.012275,-0.013036,-0.331107,-1.076625,-0.054846,-3.311068,-695.459656,-0.329771,0.000000
49.370003,-0.238678,-695.370728,-0.012344,-0.013031,-0.330977,-1.061693,-0.054085,-3.309767,-695.370728,-0.329598,0.000000
49.380001,-0.245010,-695.326233,-0.012314,-0.013025,-0.330838,-1.089861,-0.055520,-3.308379,-695.326233,-0.329442,0.000000
49.390003,-0.236450,-695.504150,-0.012305,-0.013019,-0.330682,-1.051783,-0.053580,-3.306818,-695.504150,-0.329268,0.000000
49.400002,-0.237198,-695.281738,-0.012288,-0.013013,-0.330534,-1.055109,-0.053750,-3.305344,-695.281738,-0.329095,0.000000
49.410004,-0.238312,-695.459656,-0.012245,-0.013007,-0.330378,-1.060064,-0.054002,-3.303783,-695.459656,-0.328939,0.000000
49.420002,-0.245010,-695.370728,-0.012223,-0.013001,-0.330231,-1.089861,-0.055520,-3.302309,-695.370728,-0.328765,0.000000
49.430004,-0.252090,-695.326233,-0.012232,-0.012993,-0.330023,-1.121354,-0.057125,-3.300227,-695.326233,-0.328592,0.000000
49.440002,-0.245758,-695.459656,-0.012206,-0.012983,-0.329763,-1.093186,-0.055690,-3.297626,-695.459656,-0.328436,0.000000
49.450001,-0.245392,-695.370728,-0.012215,-0.012973,-0.329520,-1.091558,-0.055607,-3.295197,-695.370728,-0.328262,0.000000
49.460003,-0.277039,-695.459656,-0.012262,-0.012966,-0.329329,-1.232329,-0.062778,-3.293290,-695.459656,-0.328106,0.000000
49.470001,-0.283737,-695.370728,-0.012223,-0.012960,-0.329190,-1.262126,-0.064296,-3.291902,-695.370728,-0.327933,0.000000
49.480003,-0.287842,-695.370728,-0.012180,-0.012956,-0.329077,-1.280384,-0.065226,-3.290775,-695.370728,-0.327759,0.000000
49.490002,-0.291565,-695.459656,-0.012193,-0.012951,-0.328965,-1.296946,-0.066070,-3.289647,-695.459656,-0.327603,0.000000
49.500004,-0.287460,-695.370728,-0.012193,-0.012947,-0.328843,-1.278687,-0.065139,-3.288433,-695.370728,-0.327430,0.000000
49.510002,-0.284851,-695.504150,-0.012197,-0.012940,-0.328679,-1.267081,-0.064548,-3.286785,-695.504150,-0.327274,0.000000
49.520000,-0.277786,-695.370728,-0.012227,-0.012934,-0.328514,-1.235655,-0.062947,-3.285138,-695.370728,-0.327100,0.000000
49.530003,-0.257675,-695.370728,-0.012210,-0.012927,-0.328349,-1.146196,-0.058390,-3.283490,-695.370728,-0.326927,0.000000
49.540001,-0.267349,-695.459656,-0.012253,-0.012920,-0.328158,-1.189229,-0.060582,-3.281582,-695.459656,-0.326771,0.000000
49.550003,-0.263626,-695.370728,-0.012202,-0.012912,-0.327959,-1.172668,-0.059739,-3.279587,-695.370728,-0.326597,0.000000
49.560001,-0.271820,-695.459656,-0.012219,-0.012906,-0.327811,-1.209116,-0.061595,-3.278113,-695.459656,-0.326441,0.000000
49.570004,-0.259171,-695.370728,-0.012236,-0.012901,-0.327690,-1.152848,-0.058729,-3.276899,-695.370728,-0.326268,0.000000
49.580002,-0.257309,-695.370728,-0.012253,-0.012894,-0.327516,-1.144567,-0.058307,-3.275164,-695.370728,-0.326094,0.000000
49.590004,-0.263260,-695.459656,-0.012219,-0.012885,-0.327274,-1.171039,-0.059656,-3.272736,-695.459656,-0.325938,0.000000
49.600002,-0.250595,-695.326233,-0.012197,-0.012875,-0.327022,-1.114703,-0.056786,-3.270221,-695.326233,-0.325765,0.000000
49.610001,-0.260284,-695.459656,-0.012184,-0.012867,-0.326831,-1.157803,-0.058981,-3.268314,-695.459656,-0.325609,0.000000
49.620003,-0.262512,-695.370728,-0.012180,-0.012862,-0.326693,-1.167713,-0.059486,-3.266926,-695.370728,-0.325435,0.000000
49.630001,-0.273315,-695.370728,-0.012167,-0.012856,-0.326554,-1.215768,-0.061934,-3.265538,-695.370728,-0.325262,0.000000
49.640003,-0.268845,-695.459656,-0.012197,-0.012851,-0.326415,-1.195881,-0.060921,-3.264151,-695.459656,-0.325106,0.000000
49.650002,-0.274063,-695.281738,-0.012232,-0.012846,-0.326294,-1.219094,-0.062104,-3.262937,-695.281738,-0.324932,0.000000
49.660004,-0.281128,-695.504150,-0.012206,-0.012844,-0.326242,-1.250520,-0.063704,-3.262416,-695.504150,-0.324776,0.000000
49.670002,-0.278900,-695.326233,-0.012202,-0.012842,-0.326190,-1.240610,-0.063200,-3.261896,-695.326233,-0.324603,0.000000
49.680004,-0.272949,-695.370728,-0.012193,-0.012838,-0.326077,-1.214139,-0.061851,-3.260769,-695.370728,-0.324429,0.000000
49.690002,-0.281876,-695.504150,-0.012240,-0.012832,-0.325921,-1.253845,-0.063874,-3.259207,-695.504150,-0.324273,0.000000
49.700001,-0.287094,-695.326233,-0.012202,-0.012825,-0.325765,-1.277058,-0.065056,-3.257647,-695.326233,-0.324100,0.000000
49.710003,-0.280762,-695.415161,-0.012184,-0.012819,-0.325591,-1.248891,-0.063622,-3.255912,-695.415161,-0.323943,0.000000
49.720001,-0.272949,-695.370728,-0.012180,-0.012811,-0.325409,-1.214139,-0.061851,-3.254091,-695.370728,-0.323770,0.000000
49.730003,-0.261765,-695.370728,-0.012158,-0.012806,-0.325270,-1.164387,-0.059317,-3.252703,-695.370728,-0.323597,0.000000
49.740002,-0.265121,-695.459656,-0.012197,-0.012799,-0.325088,-1.179319,-0.060077,-3.250882,-695.459656,-0.323440,0.000000
49.750004,-0.272568,-695.326233,-0.012206,-0.012789,-0.324837,-1.212442,-0.061765,-3.248367,-695.326233,-0.323267,0.000000
49.760002,-0.265121,-695.370728,-0.012154,-0.012778,-0.324568,-1.179319,-0.060077,-3.245679,-695.370728,-0.323111,0.000000
49.770000,-0.258789,-695.370728,-0.012232,-0.012769,-0.324334,-1.151151,-0.058642,-3.243337,-695.370728,-0.322937,0.000000
49.780003,-0.253204,-695.370728,-0.012249,-0.012763,-0.324169,-1.126309,-0.057377,-3.241690,-695.370728,-0.322764,0.000000
49.790001,-0.257309,-695.504150,-0.012219,-0.012757,-0.324022,-1.144567,-0.058307,-3.240216,-695.504150,-0.322608,0.000000
49.800003,-0.257309,-695.281738,-0.012236,-0.012752,-0.323891,-1.144567,-0.058307,-3.238915,-695.281738,-0.322435,0.000000
49.810001,-0.264374,-695.415161,-0.012215,-0.012747,-0.323761,-1.175993,-0.059908,-3.237614,-695.415161,-0.322261,0.000000
49.820004,-0.264755,-695.370728,-0.012245,-0.012742,-0.323649,-1.177690,-0.059994,-3.236486,-695.370728,-0.322105,0.000000
49.830002,-0.272202,-695.459656,-0.012262,-0.012736,-0.323484,-1.210813,-0.061682,-3.234838,-695.459656,-0.321932,0.000000
49.840004,-0.266983,-695.459656,-0.012249,-0.012728,-0.323293,-1.187600,-0.060499,-3.232931,-695.459656,-0.321775,0.000000
49.850002,-0.262512,-695.370728,-0.012236,-0.012722,-0.323137,-1.167713,-0.059486,-3.231370,-695.370728,-0.321602,0.000000
49.860001,-0.290436,-695.415161,-0.012258,-0.012716,-0.322998,-1.291923,-0.065814,-3.229982,-695.415161,-0.321429,0.000000
49.870003,-0.289703,-695.415161,-0.012262,-0.012712,-0.322877,-1.288665,-0.065648,-3.228768,-695.415161,-0.321272,0.000000
49.880001,-0.297516,-695.370728,-0.012258,-0.012706,-0.322721,-1.323417,-0.067418,-3.227207,-695.370728,-0.321099,0.000000
49.890003,-0.294907,-695.459656,-0.012271,-0.012699,-0.322547,-1.311810,-0.066827,-3.225473,-695.459656,-0.320943,0.000000
49.900002,-0.294907,-695.326233,-0.012301,-0.012692,-0.322374,-1.311810,-0.066827,-3.223738,-695.326233,-0.320769,0.000000
49.910004,-0.288208,-695.370728,-0.012314,-0.012685,-0.322200,-1.282013,-0.065309,-3.222004,-695.370728,-0.320596,0.000000
49.920002,-0.280396,-695.370728,-0.012322,-0.012679,-0.322036,-1.247262,-0.063539,-3.220356,-695.370728,-0.320440,0.000000
49.930004,-0.269211,-695.370728,-0.012309,-0.012671,-0.321853,-1.197510,-0.061004,-3.218535,-695.370728,-0.320266,0.000000
49.940002,-0.272202,-695.415161,-0.012335,-0.012663,-0.321645,-1.210813,-0.061682,-3.216453,-695.415161,-0.320110,0.000000
49.950001,-0.261765,-695.326233,-0.012296,-0.012654,-0.321411,-1.164387,-0.059317,-3.214112,-695.326233,-0.319937,0.000000
49.960003,-0.254318,-695.504150,-0.012301,-0.012645,-0.321186,-1.131264,-0.057629,-3.211857,-695.504150,-0.319763,0.000000
49.970001,-0.246506,-695.415161,-0.012305,-0.012638,-0.320995,-1.096512,-0.055859,-3.209949,-695.415161,-0.319607,0.000000
49.980003,-0.255066,-695.326233,-0.012309,-0.012632,-0.320856,-1.134590,-0.057799,-3.208562,-695.326233,-0.319434,0.000000
49.990002,-0.269958,-695.504150,-0.012284,-0.012626,-0.320709,-1.200835,-0.061173,-3.207088,-695.504150,-0.319278,0.000000
50.000004,-0.274429,-695.370728,-0.012236,-0.012620,-0.320553,-1.220723,-0.062187,-3.205526,-695.370728,-0.319104,0.000000
50.010002,-0.271820,-695.415161,-0.012245,-0.012613,-0.320371,-1.209116,-0.061595,-3.203705,-695.415161,-0.318931,0.000000
50.020004,-0.265488,-695.459656,-0.012271,-0.012606,-0.320180,-1.180948,-0.060160,-3.201797,-695.459656,-0.318775,0.000000
50.030003,-0.265488,-695.370728,-0.012262,-0.012599,-0.320015,-1.180948,-0.060160,-3.200150,-695.370728,-0.318601,0.000000
50.040001,-0.272568,-695.415161,-0.012240,-0.012593,-0.319850,-1.212442,-0.061765,-3.198502,-695.415161,-0.318445,0.000000
50.050003,-0.285980,-695.281738,-0.012219,-0.012586,-0.319694,-1.272104,-0.064804,-3.196941,-695.281738,-0.318272,0.000000
50.060001,-0.297516,-695.415161,-0.012215,-0.012581,-0.319547,-1.323417,-0.067418,-3.195467,-695.415161,-0.318098,0.000000
50.070004,-0.306824,-695.415161,-0.012176,-0.012576,-0.319425,-1.364820,-0.069527,-3.194252,-695.415161,-0.317942,0.000000
50.080002,-0.305710,-695.415161,-0.012197,-0.012571,-0.319304,-1.359865,-0.069275,-3.193038,-695.415161,-0.317769,0.000000
50.090004,-0.310928,-695.415161,-0.012210,-0.012568,-0.319226,-1.383078,-0.070457,-3.192258,-695.415161,-0.317613,0.000000
50.100002,-0.301987,-695.326233,-0.012219,-0.012565,-0.319148,-1.343304,-0.068431,-3.191477,-695.326233,-0.317439,0.000000
50.110001,-0.309433,-695.504150,-0.012249,-0.012559,-0.318992,-1.376427,-0.070119,-3.189916,-695.504150,-0.317266,0.000000
50.120003,-0.280396,-695.415161,-0.012262,-0.012551,-0.318783,-1.247262,-0.063539,-3.187835,-695.415161,-0.317110,0.000000
50.130001,-0.272568,-695.370728,-0.012314,-0.012540,-0.318515,-1.212442,-0.061765,-3.185146,-695.370728,-0.316936,0.000000
50.140003,-0.280762,-695.459656,-0.012309,-0.012529,-0.318228,-1.248891,-0.063622,-3.182285,-695.459656,-0.316780,0.000000
50.150002,-0.264008,-695.326233,-0.012322,-0.012518,-0.317968,-1.174364,-0.059825,-3.179683,-695.326233,-0.316607,0.000000
50.160004,-0.244644,-695.459656,-0.012344,-0.012513,-0.317821,-1.088232,-0.055437,-3.178209,-695.459656,-0.316433,0.000000
50.170002,-0.239426,-695.326233,-0.012331,-0.012511,-0.317786,-1.065019,-0.054255,-3.177862,-695.326233,-0.316277,0.000000
50.180004,-0.250595,-695.370728,-0.012318,-0.012511,-0.317769,-1.114703,-0.056786,-3.177688,-695.370728,-0.316104,0.000000
50.190002,-0.259903,-695.504150,-0.012262,-0.012508,-0.317691,-1.156106,-0.058895,-3.176908,-695.504150,-0.315930,0.000000
50.200001,-0.282990,-695.326233,-0.012279,-0.012499,-0.317474,-1.258800,-0.064126,-3.174740,-695.326233,-0.315774,0.000000
50.210003,-0.273682,-695.459656,-0.012318,-0.012486,-0.317153,-1.217397,-0.062017,-3.171531,-695.459656,-0.315601,0.000000
50.220001,-0.274811,-695.370728,-0.012318,-0.012473,-0.316815,-1.222420,-0.062273,-3.168149,-695.370728,-0.315445,0.000000
50.230003,-0.262512,-695.370728,-0.012301,-0.012463,-0.316563,-1.167713,-0.059486,-3.165634,-695.370728,-0.315271,0.000000
50.240002,-0.290070,-695.415161,-0.012284,-0.012456,-0.316381,-1.290294,-0.065731,-3.163813,-695.415161,-0.315098,0.000000
50.250004,-0.294174,-695.326233,-0.012309,-0.012450,-0.316234,-1.308552,-0.066661,-3.162338,-695.326233,-0.314942,0.000000
50.260002,-0.297897,-695.504150,-0.012279,-0.012446,-0.316130,-1.325114,-0.067505,-3.161298,-695.504150,-0.314768,0.000000
50.270004,-0.292313,-695.415161,-0.012253,-0.012442,-0.316017,-1.300272,-0.066239,-3.160170,-695.415161,-0.314612,0.000000
50.280003,-0.280014,-695.370728,-0.012318,-0.012436,-0.315878,-1.245565,-0.063452,-3.158783,-695.370728,-0.314439,0.000000
50.290001,-0.271820,-695.504150,-0.012301,-0.012429,-0.315696,-1.209116,-0.061595,-3.156962,-695.504150,-0.314265,0.000000
50.300003,-0.255066,-695.415161,-0.012331,-0.012420,-0.315471,-1.134590,-0.057799,-3.154707,-695.415161,-0.314109,0.000000
50.310001,-0.252090,-695.459656,-0.012305,-0.012411,-0.315245,-1.121354,-0.057125,-3.152452,-695.459656,-0.313936,0.000000
50.320004,-0.237564,-695.459656,-0.012301,-0.012404,-0.315063,-1.056738,-0.053833,-3.150631,-695.459656,-0.313780,0.000000
50.330002,-0.249481,-695.415161,-0.012296,-0.012399,-0.314924,-1.109748,-0.056533,-3.149243,-695.415161,-0.313606,0.000000
50.340004,-0.233841,-695.415161,-0.012266,-0.012393,-0.314777,-1.040177,-0.052989,-3.147769,-695.415161,-0.313433,0.000000
50.350002,-0.212250,-695.281738,-0.012322,-0.012388,-0.314647,-0.944134,-0.048096,-3.146468,-695.281738,-0.313277,0.000000
50.360001,-0.212997,-695.504150,-0.012335,-0.012384,-0.314543,-0.947460,-0.048266,-3.145427,-695.504150,-0.313103,0.000000
50.370003,-0.225647,-695.415161,-0.012292,-0.012378,-0.314413,-1.003728,-0.051132,-3.144127,-695.415161,-0.312947,0.000000
50.380001,-0.243149,-695.415161,-0.012288,-0.012371,-0.314213,-1.081580,-0.055098,-3.142132,-695.415161,-0.312774,0.000000
50.390003,-0.239426,-695.459656,-0.012292,-0.012361,-0.313962,-1.065019,-0.054255,-3.139617,-695.459656,-0.312600,0.000000
50.400002,-0.241287,-695.415161,-0.012309,-0.012350,-0.313684,-1.073299,-0.054676,-3.136842,-695.415161,-0.312444,0.000000
50.410004,-0.230865,-695.459656,-0.012301,-0.012341,-0.313450,-1.026941,-0.052315,-3.134501,-695.459656,-0.312271,0.000000
50.420002,-0.226028,-695.370728,-0.012275,-0.012334,-0.313277,-1.005425,-0.051219,-3.132766,-695.370728,-0.312115,0.000000
50.430004,-0.242401,-695.415161,-0.012232,-0.012328,-0.313138,-1.078254,-0.054929,-3.131378,-695.415161,-0.311941,0.000000
50.440002,-0.244263,-695.504150,-0.012305,-0.012324,-0.313025,-1.086535,-0.055351,-3.130251,-695.504150,-0.311768,0.000000
50.450001,-0.248367,-695.370728,-0.012296,-0.012319,-0.312912,-1.104793,-0.056281,-3.129124,-695.370728,-0.311612,0.000000
50.460003,-0.259171,-695.504150,-0.012258,-0.012313,-0.312739,-1.152848,-0.058729,-3.127389,-695.504150,-0.311438,0.000000
50.470001,-0.262146,-695.415161,-0.012305,-0.012304,-0.312513,-1.166084,-0.059403,-3.125134,-695.415161,-0.311282,0.000000
50.480003,-0.245758,-695.370728,-0.012314,-0.012294,-0.312279,-1.093186,-0.055690,-3.122793,-695.370728,-0.311109,0.000000
50.490002,-0.224167,-695.504150,-0.012305,-0.012287,-0.312080,-0.997144,-0.050797,-3.120799,-695.504150,-0.310935,0.000000
50.500004,-0.192505,-695.370728,-0.012292,-0.012281,-0.311941,-0.856304,-0.043622,-3.119411,-695.370728,-0.310779,0.000000
50.510002,-0.179855,-695.459656,-0.012318,-0.012278,-0.311863,-0.800037,-0.040756,-3.118630,-695.459656,-0.310606,0.000000
50.520004,-0.188034,-695.415161,-0.012275,-0.012275,-0.311794,-0.836417,-0.042609,-3.117937,-695.415161,-0.310449,0.000000
