Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
30.520002,-0.263626,-699.907776,-0.012189,-0.025375,-0.644522,-1.172668,-0.059739,-6.445221,-699.907776,-0.642953,0.000000
30.530001,-0.271454,-699.774292,-0.012197,-0.025365,-0.644262,-1.207487,-0.061512,-6.442620,-699.774292,-0.642796,0.000000
30.540001,-0.260651,-699.907776,-0.012219,-0.025356,-0.644036,-1.159432,-0.059064,-6.440365,-699.907776,-0.642623,0.000000
30.550001,-0.243530,-699.907776,-0.012206,-0.025349,-0.643863,-1.083277,-0.055185,-6.438631,-699.907776,-0.642449,0.000000
30.560001,-0.243530,-699.863281,-0.012210,-0.025343,-0.643716,-1.083277,-0.055185,-6.437156,-699.863281,-0.642293,0.000000
30.570002,-0.248367,-699.907776,-0.012227,-0.025338,-0.643586,-1.104793,-0.056281,-6.435856,-699.907776,-0.642120,0.000000
30.580002,-0.260284,-699.774292,-0.012258,-0.025333,-0.643464,-1.157803,-0.058981,-6.434641,-699.774292,-0.641964,0.000000
30.590002,-0.267349,-699.863281,-0.012284,-0.025328,-0.643343,-1.189229,-0.060582,-6.433427,-699.863281,-0.641790,0.000000
30.600002,-0.274063,-699.907776,-0.012305,-0.025322,-0.643169,-1.219094,-0.062104,-6.431693,-699.907776,-0.641617,0.000000
30.610001,-0.272949,-699.863281,-0.012309,-0.025314,-0.642970,-1.214139,-0.061851,-6.429698,-699.863281,-0.641461,0.000000
30.620001,-0.269592,-699.863281,-0.012301,-0.025307,-0.642805,-1.199206,-0.061090,-6.428051,-699.863281,-0.641287,0.000000
30.630001,-0.291183,-699.863281,-0.012318,-0.025302,-0.642666,-1.295249,-0.065983,-6.426663,-699.863281,-0.641114,0.000000
30.640001,-0.290070,-699.907776,-0.012318,-0.025297,-0.642545,-1.290294,-0.065731,-6.425449,-699.907776,-0.640958,0.000000
30.650002,-0.304214,-699.863281,-0.012344,-0.025290,-0.642371,-1.353214,-0.068936,-6.423714,-699.863281,-0.640784,0.000000
30.660002,-0.289322,-699.863281,-0.012327,-0.025284,-0.642207,-1.286968,-0.065561,-6.422067,-699.863281,-0.640628,0.000000
30.670002,-0.293793,-699.952271,-0.012318,-0.025277,-0.642025,-1.306855,-0.066574,-6.420245,-699.952271,-0.640455,0.000000
30.680002,-0.287842,-699.818787,-0.012327,-0.025270,-0.641860,-1.280384,-0.065226,-6.418598,-699.818787,-0.640281,0.000000
30.690001,-0.283737,-699.952271,-0.012301,-0.025264,-0.641712,-1.262126,-0.064296,-6.417123,-699.952271,-0.640125,0.000000
30.700001,-0.284485,-699.863281,-0.012262,-0.025257,-0.641530,-1.265452,-0.064465,-6.415302,-699.863281,-0.639952,0.000000
30.710001,-0.270340,-699.863281,-0.012262,-0.025249,-0.641331,-1.202532,-0.061260,-6.413308,-699.863281,-0.639796,0.000000
30.720001,-0.280762,-699.907776,-0.012262,-0.025240,-0.641088,-1.248891,-0.063622,-6.410880,-699.907776,-0.639622,0.000000
30.730001,-0.253204,-699.774292,-0.012279,-0.025231,-0.640862,-1.126309,-0.057377,-6.408625,-699.774292,-0.639449,0.000000
30.740002,-0.243896,-699.863281,-0.012309,-0.025223,-0.640672,-1.084906,-0.055268,-6.406717,-699.863281,-0.639293,0.000000
30.750002,-0.254318,-699.907776,-0.012314,-0.025218,-0.640542,-1.131264,-0.057629,-6.405416,-699.907776,-0.639119,0.000000
30.760002,-0.261398,-699.863281,-0.012305,-0.025212,-0.640394,-1.162758,-0.059234,-6.403942,-699.863281,-0.638963,0.000000
30.770002,-0.266983,-699.996704,-0.012314,-0.025206,-0.640221,-1.187600,-0.060499,-6.402207,-699.996704,-0.638790,0.000000
30.780001,-0.277405,-699.863281,-0.012318,-0.025197,-0.640013,-1.233958,-0.062861,-6.400126,-699.863281,-0.638616,0.000000
30.790001,-0.260651,-699.952271,-0.012301,-0.025191,-0.639839,-1.159432,-0.059064,-6.398391,-699.952271,-0.638460,0.000000
30.800001,-0.271820,-699.952271,-0.012327,-0.025184,-0.639674,-1.209116,-0.061595,-6.396744,-699.952271,-0.638287,0.000000
30.810001,-0.277039,-699.818787,-0.012309,-0.025178,-0.639510,-1.232329,-0.062778,-6.395096,-699.818787,-0.638131,0.000000
30.820002,-0.297516,-699.952271,-0.012266,-0.025171,-0.639353,-1.323417,-0.067418,-6.393535,-699.952271,-0.637957,0.000000
30.830002,-0.298630,-699.863281,-0.012309,-0.025166,-0.639223,-1.328372,-0.067670,-6.392234,-699.863281,-0.637784,0.000000
30.840002,-0.301239,-699.907776,-0.012292,-0.025162,-0.639111,-1.339978,-0.068262,-6.391107,-699.907776,-0.637628,0.000000
30.850002,-0.307938,-699.907776,-0.012322,-0.025157,-0.638998,-1.369775,-0.069780,-6.389979,-699.907776,-0.637454,0.000000
30.860001,-0.309433,-699.907776,-0.012301,-0.025154,-0.638920,-1.376427,-0.070119,-6.389199,-699.907776,-0.637298,0.000000
30.870001,-0.306824,-699.952271,-0.012292,-0.025151,-0.638833,-1.364820,-0.069527,-6.388331,-699.952271,-0.637125,0.000000
30.880001,-0.297897,-699.818787,-0.012258,-0.025144,-0.638660,-1.325114,-0.067505,-6.386597,-699.818787,-0.636951,0.000000
30.890001,-0.286346,-699.952271,-0.012249,-0.025136,-0.638443,-1.273733,-0.064887,-6.384429,-699.952271,-0.636795,0.000000
30.900002,-0.271820,-699.952271,-0.012314,-0.025125,-0.638165,-1.209116,-0.061595,-6.381654,-699.952271,-0.636622,0.000000
30.910002,-0.269958,-699.863281,-0.012258,-0.025114,-0.637897,-1.200835,-0.061173,-6.378965,-699.863281,-0.636466,0.000000
30.920002,-0.259903,-699.952271,-0.012279,-0.025105,-0.637671,-1.156106,-0.058895,-6.376710,-699.952271,-0.636292,0.000000
30.930002,-0.244644,-699.818787,-0.012266,-0.025100,-0.637541,-1.088232,-0.055437,-6.375410,-699.818787,-0.636119,0.000000
30.940001,-0.243530,-699.907776,-0.012258,-0.025098,-0.637489,-1.083277,-0.055185,-6.374889,-699.907776,-0.635963,0.000000
30.950001,-0.264374,-699.863281,-0.012292,-0.025097,-0.637454,-1.175993,-0.059908,-6.374543,-699.863281,-0.635789,0.000000
30.960001,-0.258789,-699.863281,-0.012219,-0.025094,-0.637385,-1.151151,-0.058642,-6.373849,-699.863281,-0.635633,0.000000
30.970001,-0.282623,-699.996704,-0.012202,-0.025087,-0.637220,-1.257171,-0.064043,-6.372201,-699.996704,-0.635460,0.000000
30.980001,-0.295654,-699.818787,-0.012176,-0.025076,-0.636925,-1.315136,-0.066996,-6.369253,-699.818787,-0.635286,0.000000
30.990002,-0.282623,-699.907776,-0.012193,-0.025062,-0.636587,-1.257171,-0.064043,-6.365870,-699.907776,-0.635130,0.000000
31.000002,-0.281509,-699.952271,-0.012219,-0.025052,-0.636327,-1.252216,-0.063791,-6.363269,-699.952271,-0.634957,0.000000
31.010002,-0.285233,-699.863281,-0.012202,-0.025045,-0.636136,-1.268778,-0.064635,-6.361361,-699.863281,-0.634783,0.000000
31.020002,-0.300873,-699.952271,-0.012197,-0.025039,-0.635997,-1.338349,-0.068179,-6.359973,-699.952271,-0.634627,0.000000
31.030001,-0.312790,-699.863281,-0.012206,-0.025034,-0.635876,-1.391359,-0.070879,-6.358759,-699.863281,-0.634454,0.000000
31.040001,-0.307571,-699.952271,-0.012189,-0.025030,-0.635755,-1.368146,-0.069697,-6.357545,-699.952271,-0.634298,0.000000
31.050001,-0.315765,-699.907776,-0.012206,-0.025024,-0.635616,-1.404595,-0.071553,-6.356158,-699.907776,-0.634124,0.000000
31.060001,-0.304596,-699.863281,-0.012266,-0.025020,-0.635520,-1.354910,-0.069022,-6.355204,-699.863281,-0.633951,0.000000
31.070002,-0.306824,-699.996704,-0.012271,-0.025015,-0.635373,-1.364820,-0.069527,-6.353729,-699.996704,-0.633795,0.000000
31.080002,-0.293427,-699.818787,-0.012340,-0.025008,-0.635199,-1.305226,-0.066491,-6.351995,-699.818787,-0.633621,0.000000
31.090002,-0.297516,-699.863281,-0.012318,-0.024999,-0.634974,-1.323417,-0.067418,-6.349740,-699.863281,-0.633465,0.000000
31.100002,-0.295654,-699.907776,-0.012305,-0.024991,-0.634775,-1.315136,-0.066996,-6.347745,-699.907776,-0.633292,0.000000
31.110001,-0.278534,-699.863281,-0.012288,-0.024985,-0.634610,-1.238981,-0.063117,-6.346098,-699.863281,-0.633118,0.000000
31.120001,-0.258423,-699.996704,-0.012305,-0.024978,-0.634436,-1.149522,-0.058559,-6.344364,-699.996704,-0.632962,0.000000
31.130001,-0.255814,-699.818787,-0.012318,-0.024971,-0.634263,-1.137916,-0.057968,-6.342629,-699.818787,-0.632789,0.000000
31.140001,-0.272568,-699.863281,-0.012322,-0.024964,-0.634098,-1.212442,-0.061765,-6.340981,-699.863281,-0.632632,0.000000
31.150002,-0.283737,-699.952271,-0.012322,-0.024956,-0.633873,-1.262126,-0.064296,-6.338727,-699.952271,-0.632459,0.000000
31.160002,-0.276291,-699.818787,-0.012331,-0.024945,-0.633612,-1.229003,-0.062608,-6.336125,-699.818787,-0.632286,0.000000
31.170002,-0.287842,-700.041199,-0.012309,-0.024935,-0.633344,-1.280384,-0.065226,-6.333436,-700.041199,-0.632129,0.000000
31.180002,-0.281876,-699.818787,-0.012327,-0.024927,-0.633135,-1.253845,-0.063874,-6.331355,-699.818787,-0.631956,0.000000
31.190001,-0.270706,-699.907776,-0.012284,-0.024920,-0.632971,-1.204161,-0.061343,-6.329707,-699.907776,-0.631800,0.000000
31.200001,-0.284485,-699.952271,-0.012301,-0.024915,-0.632849,-1.265452,-0.064465,-6.328493,-699.952271,-0.631627,0.000000
31.210001,-0.297897,-699.818787,-0.012292,-0.024912,-0.632763,-1.325114,-0.067505,-6.327626,-699.818787,-0.631453,0.000000
31.220001,-0.314270,-699.952271,-0.012301,-0.024908,-0.632659,-1.397943,-0.071215,-6.326585,-699.952271,-0.631297,0.000000
31.230001,-0.301987,-699.863281,-0.012262,-0.024903,-0.632528,-1.343304,-0.068431,-6.325284,-699.863281,-0.631123,0.000000
31.240002,-0.298264,-699.952271,-0.012288,-0.024894,-0.632312,-1.326743,-0.067587,-6.323116,-699.952271,-0.630967,0.000000
31.250002,-0.294174,-699.907776,-0.012266,-0.024884,-0.632043,-1.308552,-0.066661,-6.320428,-699.907776,-0.630794,0.000000
31.260002,-0.289322,-699.818787,-0.012258,-0.024875,-0.631817,-1.286968,-0.065561,-6.318173,-699.818787,-0.630621,0.000000
31.270002,-0.260284,-699.952271,-0.012253,-0.024870,-0.631696,-1.157803,-0.058981,-6.316959,-699.952271,-0.630464,0.000000
31.280001,-0.248734,-699.818787,-0.012318,-0.024867,-0.631618,-1.106422,-0.056364,-6.316178,-699.818787,-0.630291,0.000000
31.290001,-0.257675,-699.863281,-0.012292,-0.024863,-0.631531,-1.146196,-0.058390,-6.315311,-699.863281,-0.630135,0.000000
31.300001,-0.253586,-699.863281,-0.012305,-0.024860,-0.631444,-1.128006,-0.057463,-6.314444,-699.863281,-0.629961,0.000000
31.310001,-0.243149,-699.818787,-0.012318,-0.024854,-0.631280,-1.081580,-0.055098,-6.312796,-699.818787,-0.629788,0.000000
31.320002,-0.243896,-699.996704,-0.012305,-0.024845,-0.631054,-1.084906,-0.055268,-6.310542,-699.996704,-0.629632,0.000000
31.330002,-0.237946,-699.863281,-0.012305,-0.024835,-0.630820,-1.058435,-0.053919,-6.308200,-699.863281,-0.629458,0.000000
31.340002,-0.247620,-699.907776,-0.012288,-0.024827,-0.630603,-1.101467,-0.056111,-6.306032,-699.907776,-0.629302,0.000000
31.350002,-0.253204,-699.907776,-0.012331,-0.024820,-0.630421,-1.126309,-0.057377,-6.304211,-699.907776,-0.629129,0.000000
31.360001,-0.261032,-699.818787,-0.012296,-0.024814,-0.630274,-1.161129,-0.059151,-6.302736,-699.818787,-0.628955,0.000000
31.370001,-0.265121,-699.952271,-0.012193,-0.024808,-0.630118,-1.179319,-0.060077,-6.301176,-699.952271,-0.628799,0.000000
31.380001,-0.247253,-699.863281,-0.012210,-0.024801,-0.629944,-1.099838,-0.056028,-6.299441,-699.863281,-0.628626,0.000000
31.390001,-0.253952,-699.952271,-0.012176,-0.024794,-0.629762,-1.129635,-0.057546,-6.297620,-699.952271,-0.628452,0.000000
31.400002,-0.272568,-699.952271,-0.012202,-0.024789,-0.629641,-1.212442,-0.061765,-6.296405,-699.952271,-0.628296,0.000000
31.410002,-0.275925,-699.818787,-0.012206,-0.024784,-0.629502,-1.227374,-0.062525,-6.295018,-699.818787,-0.628123,0.000000
31.420002,-0.275543,-699.952271,-0.012189,-0.024779,-0.629380,-1.225677,-0.062439,-6.293804,-699.952271,-0.627967,0.000000
31.430002,-0.266983,-699.863281,-0.012180,-0.024773,-0.629242,-1.187600,-0.060499,-6.292416,-699.863281,-0.627793,0.000000
31.440002,-0.269211,-699.863281,-0.012193,-0.024765,-0.629042,-1.197510,-0.061004,-6.290421,-699.863281,-0.627620,0.000000
31.450001,-0.261765,-699.907776,-0.012232,-0.024756,-0.628791,-1.164387,-0.059317,-6.287907,-699.907776,-0.627464,0.000000
31.460001,-0.268097,-699.863281,-0.012240,-0.024744,-0.628505,-1.192555,-0.060752,-6.285045,-699.863281,-0.627290,0.000000
31.470001,-0.255814,-699.952271,-0.012193,-0.024735,-0.628262,-1.137916,-0.057968,-6.282617,-699.952271,-0.627134,0.000000
31.480001,-0.239426,-699.863281,-0.012171,-0.024731,-0.628158,-1.065019,-0.054255,-6.281576,-699.863281,-0.626961,0.000000
31.490002,-0.243149,-699.952271,-0.012202,-0.024729,-0.628123,-1.081580,-0.055098,-6.281229,-699.952271,-0.626787,0.000000
31.500002,-0.242401,-699.907776,-0.012206,-0.024728,-0.628080,-1.078254,-0.054929,-6.280796,-699.907776,-0.626631,0.000000
31.510002,-0.244644,-699.863281,-0.012258,-0.024723,-0.627967,-1.088232,-0.055437,-6.279668,-699.863281,-0.626458,0.000000
31.520002,-0.244644,-699.952271,-0.012266,-0.024715,-0.627750,-1.088232,-0.055437,-6.277500,-699.952271,-0.626302,0.000000
31.530001,-0.251709,-699.863281,-0.012314,-0.024704,-0.627473,-1.119658,-0.057038,-6.274725,-699.863281,-0.626128,0.000000
31.540001,-0.252457,-699.907776,-0.012318,-0.024693,-0.627204,-1.122983,-0.057207,-6.272037,-699.907776,-0.625955,0.000000
31.550001,-0.249847,-699.952271,-0.012327,-0.024685,-0.627004,-1.111377,-0.056616,-6.270042,-699.952271,-0.625799,0.000000
31.560001,-0.249115,-699.863281,-0.012331,-0.024679,-0.626839,-1.108119,-0.056450,-6.268394,-699.863281,-0.625625,0.000000
31.570002,-0.248734,-699.952271,-0.012314,-0.024673,-0.626701,-1.106422,-0.056364,-6.267007,-699.952271,-0.625469,0.000000
31.580002,-0.268845,-699.907776,-0.012275,-0.024667,-0.626536,-1.195881,-0.060921,-6.265359,-699.907776,-0.625296,0.000000
31.590002,-0.279648,-699.907776,-0.012193,-0.024661,-0.626397,-1.243936,-0.063369,-6.263971,-699.907776,-0.625122,0.000000
31.600002,-0.280014,-699.907776,-0.012202,-0.024656,-0.626250,-1.245565,-0.063452,-6.262497,-699.907776,-0.624966,0.000000
31.610001,-0.279648,-699.863281,-0.012240,-0.024650,-0.626102,-1.243936,-0.063369,-6.261023,-699.863281,-0.624793,0.000000
31.620001,-0.285599,-699.952271,-0.012223,-0.024644,-0.625964,-1.270407,-0.064718,-6.259635,-699.952271,-0.624637,0.000000
31.630001,-0.282990,-699.818787,-0.012219,-0.024637,-0.625773,-1.258800,-0.064126,-6.257727,-699.818787,-0.624463,0.000000
31.640001,-0.271454,-699.907776,-0.012184,-0.024627,-0.625530,-1.207487,-0.061512,-6.255299,-699.907776,-0.624290,0.000000
31.650002,-0.260651,-699.907776,-0.012232,-0.024618,-0.625287,-1.159432,-0.059064,-6.252871,-699.907776,-0.624134,0.000000
31.660002,-0.242035,-699.863281,-0.012232,-0.024611,-0.625114,-1.076625,-0.054846,-6.251136,-699.863281,-0.623960,0.000000
31.670002,-0.229752,-699.907776,-0.012215,-0.024608,-0.625036,-1.021986,-0.052062,-6.250356,-699.907776,-0.623804,0.000000
31.680002,-0.223785,-699.863281,-0.012206,-0.024605,-0.624975,-0.995447,-0.050710,-6.249749,-699.863281,-0.623631,0.000000
31.690002,-0.220444,-699.907776,-0.012206,-0.024600,-0.624845,-0.980583,-0.049953,-6.248448,-699.907776,-0.623457,0.000000
31.700001,-0.226028,-699.907776,-0.012184,-0.024592,-0.624637,-1.005425,-0.051219,-6.246367,-699.907776,-0.623301,0.000000
31.710001,-0.232727,-699.907776,-0.012202,-0.024581,-0.624359,-1.035222,-0.052737,-6.243592,-699.907776,-0.623128,0.000000
31.720001,-0.241287,-699.996704,-0.012210,-0.024572,-0.624116,-1.073299,-0.054676,-6.241164,-699.996704,-0.622972,0.000000
31.730001,-0.227890,-699.863281,-0.012215,-0.024565,-0.623943,-1.013705,-0.051641,-6.239429,-699.863281,-0.622798,0.000000
31.740002,-0.239059,-699.863281,-0.012219,-0.024558,-0.623761,-1.063390,-0.054172,-6.237607,-699.863281,-0.622625,0.000000
31.750002,-0.232346,-699.907776,-0.012305,-0.024550,-0.623570,-1.033525,-0.052650,-6.235700,-699.907776,-0.622469,0.000000
31.760002,-0.238312,-699.818787,-0.012279,-0.024544,-0.623414,-1.060064,-0.054002,-6.234139,-699.818787,-0.622295,0.000000
31.770002,-0.257675,-699.996704,-0.012284,-0.024539,-0.623284,-1.146196,-0.058390,-6.232838,-699.996704,-0.622122,0.000000
31.780001,-0.264374,-699.863281,-0.012249,-0.024534,-0.623171,-1.175993,-0.059908,-6.231711,-699.863281,-0.621966,0.000000
31.790001,-0.273315,-699.907776,-0.012215,-0.024529,-0.623041,-1.215768,-0.061934,-6.230410,-699.907776,-0.621792,0.000000
31.800001,-0.274811,-699.996704,-0.012240,-0.024523,-0.622885,-1.222420,-0.062273,-6.228849,-699.996704,-0.621636,0.000000
31.810001,-0.262512,-699.907776,-0.012219,-0.024517,-0.622737,-1.167713,-0.059486,-6.227375,-699.907776,-0.621463,0.000000
31.820002,-0.275543,-699.952271,-0.012288,-0.024510,-0.622564,-1.225677,-0.062439,-6.225640,-699.952271,-0.621289,0.000000
31.830002,-0.254318,-699.863281,-0.012262,-0.024502,-0.622356,-1.131264,-0.057629,-6.223558,-699.863281,-0.621133,0.000000
31.840002,-0.239426,-699.907776,-0.012253,-0.024494,-0.622156,-1.065019,-0.054255,-6.221564,-699.907776,-0.620960,0.000000
31.850002,-0.243149,-699.907776,-0.012279,-0.024488,-0.622000,-1.081580,-0.055098,-6.220003,-699.907776,-0.620804,0.000000
31.860001,-0.234222,-699.863281,-0.012240,-0.024483,-0.621879,-1.041873,-0.053076,-6.218789,-699.863281,-0.620630,0.000000
31.870001,-0.241669,-699.952271,-0.012262,-0.024480,-0.621783,-1.074996,-0.054763,-6.217835,-699.952271,-0.620457,0.000000
31.880001,-0.233475,-699.863281,-0.012284,-0.024475,-0.621662,-1.038548,-0.052906,-6.216621,-699.863281,-0.620301,0.000000
31.890001,-0.214111,-699.863281,-0.012275,-0.024468,-0.621497,-0.952415,-0.048518,-6.214973,-699.863281,-0.620127,0.000000
31.900002,-0.208893,-699.863281,-0.012305,-0.024461,-0.621315,-0.929202,-0.047336,-6.213152,-699.863281,-0.619971,0.000000
31.910002,-0.214859,-699.818787,-0.012314,-0.024453,-0.621107,-0.955741,-0.048688,-6.211071,-699.818787,-0.619798,0.000000
31.920002,-0.220444,-699.996704,-0.012327,-0.024445,-0.620899,-0.980583,-0.049953,-6.208989,-699.996704,-0.619624,0.000000
31.930002,-0.237198,-699.907776,-0.012322,-0.024438,-0.620717,-1.055109,-0.053750,-6.207168,-699.907776,-0.619468,0.000000
31.940002,-0.234222,-699.863281,-0.012327,-0.024431,-0.620535,-1.041873,-0.053076,-6.205347,-699.863281,-0.619295,0.000000
31.950001,-0.243530,-699.952271,-0.012327,-0.024424,-0.620379,-1.083277,-0.055185,-6.203786,-699.952271,-0.619138,0.000000
31.960001,-0.229370,-699.863281,-0.012331,-0.024419,-0.620231,-1.020289,-0.051976,-6.202312,-699.863281,-0.618965,0.000000
31.970001,-0.261765,-699.907776,-0.012318,-0.024413,-0.620084,-1.164387,-0.059317,-6.200838,-699.907776,-0.618792,0.000000
31.980001,-0.262146,-699.863281,-0.012305,-0.024408,-0.619954,-1.166084,-0.059403,-6.199536,-699.863281,-0.618635,0.000000
31.990002,-0.274063,-699.952271,-0.012314,-0.024403,-0.619841,-1.219094,-0.062104,-6.198410,-699.952271,-0.618462,0.000000
32.000000,-0.252090,-699.952271,-0.012344,-0.024399,-0.619728,-1.121354,-0.057125,-6.197282,-699.952271,-0.618306,0.000000
32.010002,-0.256561,-699.863281,-0.012327,-0.024394,-0.619607,-1.141242,-0.058138,-6.196067,-699.863281,-0.618132,0.000000
32.020000,-0.261765,-699.996704,-0.012292,-0.024389,-0.619477,-1.164387,-0.059317,-6.194767,-699.996704,-0.617959,0.000000
32.030003,-0.264374,-699.818787,-0.012266,-0.024383,-0.619329,-1.175993,-0.059908,-6.193293,-699.818787,-0.617803,0.000000
32.040001,-0.263626,-699.996704,-0.012193,-0.024375,-0.619130,-1.172668,-0.059739,-6.191298,-699.996704,-0.617629,0.000000
32.050003,-0.257675,-699.907776,-0.012176,-0.024364,-0.618852,-1.146196,-0.058390,-6.188523,-699.907776,-0.617473,0.000000
32.060001,-0.246124,-699.863281,-0.012215,-0.024355,-0.618609,-1.094815,-0.055773,-6.186095,-699.863281,-0.617300,0.000000
32.070000,-0.226028,-699.952271,-0.012193,-0.024349,-0.618471,-1.005425,-0.051219,-6.184707,-699.952271,-0.617127,0.000000
32.080002,-0.224533,-699.863281,-0.012219,-0.024345,-0.618367,-0.998773,-0.050880,-6.183666,-699.863281,-0.616970,0.000000
32.090000,-0.224167,-699.952271,-0.012232,-0.024341,-0.618254,-0.997144,-0.050797,-6.182539,-699.952271,-0.616797,0.000000
32.100002,-0.229004,-699.907776,-0.012258,-0.024336,-0.618141,-1.018660,-0.051893,-6.181411,-699.907776,-0.616641,0.000000
32.110001,-0.236084,-699.818787,-0.012284,-0.024329,-0.617950,-1.050154,-0.053497,-6.179504,-699.818787,-0.616467,0.000000
32.120003,-0.243896,-699.952271,-0.012314,-0.024320,-0.617725,-1.084906,-0.055268,-6.177249,-699.952271,-0.616294,0.000000
32.130001,-0.237564,-699.863281,-0.012318,-0.024311,-0.617491,-1.056738,-0.053833,-6.174908,-699.863281,-0.616138,0.000000
32.140003,-0.232346,-699.907776,-0.012305,-0.024303,-0.617300,-1.033525,-0.052650,-6.172999,-699.907776,-0.615964,0.000000
32.150002,-0.230484,-699.907776,-0.012314,-0.024296,-0.617127,-1.025244,-0.052228,-6.171265,-699.907776,-0.615791,0.000000
32.160000,-0.239059,-699.818787,-0.012314,-0.024292,-0.617014,-1.063390,-0.054172,-6.170138,-699.818787,-0.615635,0.000000
32.170002,-0.263260,-699.996704,-0.012305,-0.024287,-0.616892,-1.171039,-0.059656,-6.168924,-699.996704,-0.615461,0.000000
32.180000,-0.262894,-699.863281,-0.012348,-0.024281,-0.616728,-1.169410,-0.059573,-6.167276,-699.863281,-0.615305,0.000000
32.190002,-0.254700,-699.952271,-0.012305,-0.024272,-0.616511,-1.132961,-0.057716,-6.165108,-699.952271,-0.615132,0.000000
