Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
44.130001,-0.278900,-627.448303,-0.012189,-0.016398,-0.416520,-1.240610,-0.063200,-4.165198,-627.448303,-0.415254,0.000000
44.140003,-0.290070,-627.403809,-0.012193,-0.016394,-0.416416,-1.290294,-0.065731,-4.164158,-627.403809,-0.415080,0.000000
44.150002,-0.289703,-627.270386,-0.012210,-0.016387,-0.416225,-1.288665,-0.065648,-4.162250,-627.270386,-0.414924,0.000000
44.160004,-0.279266,-627.448303,-0.012184,-0.016380,-0.416052,-1.242239,-0.063283,-4.160515,-627.448303,-0.414751,0.000000
44.170002,-0.275177,-627.359314,-0.012253,-0.016372,-0.415852,-1.224048,-0.062356,-4.158521,-627.359314,-0.414577,0.000000
44.180000,-0.275543,-627.403809,-0.012279,-0.016362,-0.415601,-1.225677,-0.062439,-4.156006,-627.403809,-0.414421,0.000000
44.190002,-0.275925,-627.448303,-0.012279,-0.016352,-0.415349,-1.227374,-0.062525,-4.153491,-627.448303,-0.414248,0.000000
44.200001,-0.264755,-627.314880,-0.012271,-0.016345,-0.415158,-1.177690,-0.059994,-4.151583,-627.314880,-0.414092,0.000000
44.210003,-0.260284,-627.448303,-0.012301,-0.016341,-0.415063,-1.157803,-0.058981,-4.150630,-627.448303,-0.413918,0.000000
44.220001,-0.248734,-627.314880,-0.012331,-0.016340,-0.415037,-1.106422,-0.056364,-4.150369,-627.314880,-0.413745,0.000000
44.230003,-0.247620,-627.359314,-0.012305,-0.016337,-0.414959,-1.101467,-0.056111,-4.149589,-627.359314,-0.413589,0.000000
44.240002,-0.262894,-627.359314,-0.012309,-0.016332,-0.414837,-1.169410,-0.059573,-4.148375,-627.359314,-0.413415,0.000000
44.250004,-0.258423,-627.314880,-0.012266,-0.016324,-0.414638,-1.149522,-0.058559,-4.146380,-627.314880,-0.413259,0.000000
44.260002,-0.265121,-627.403809,-0.012219,-0.016313,-0.414352,-1.179319,-0.060077,-4.143518,-627.403809,-0.413086,0.000000
44.270000,-0.264755,-627.359314,-0.012202,-0.016303,-0.414092,-1.177690,-0.059994,-4.140916,-627.359314,-0.412912,0.000000
44.280003,-0.249481,-627.359314,-0.012184,-0.016296,-0.413918,-1.109748,-0.056533,-4.139182,-627.359314,-0.412756,0.000000
44.290001,-0.260284,-627.448303,-0.012180,-0.016291,-0.413788,-1.157803,-0.058981,-4.137881,-627.448303,-0.412583,0.000000
44.300003,-0.261398,-627.270386,-0.012202,-0.016286,-0.413667,-1.162758,-0.059234,-4.136667,-627.270386,-0.412427,0.000000
44.310001,-0.269592,-627.403809,-0.012197,-0.016280,-0.413519,-1.199206,-0.061090,-4.135193,-627.403809,-0.412253,0.000000
44.320004,-0.298630,-627.314880,-0.012206,-0.016273,-0.413337,-1.328372,-0.067670,-4.133371,-627.314880,-0.412080,0.000000
44.330002,-0.286346,-627.359314,-0.012180,-0.016267,-0.413172,-1.273733,-0.064887,-4.131724,-627.359314,-0.411924,0.000000
44.340004,-0.293427,-627.448303,-0.012180,-0.016260,-0.412999,-1.305226,-0.066491,-4.129989,-627.448303,-0.411750,0.000000
44.350002,-0.279648,-627.314880,-0.012189,-0.016254,-0.412843,-1.243936,-0.063369,-4.128428,-627.314880,-0.411594,0.000000
44.360001,-0.287094,-627.448303,-0.012176,-0.016246,-0.412652,-1.277058,-0.065056,-4.126520,-627.448303,-0.411421,0.000000
44.370003,-0.281876,-627.359314,-0.012206,-0.016237,-0.412418,-1.253845,-0.063874,-4.124178,-627.359314,-0.411247,0.000000
44.380001,-0.253586,-627.448303,-0.012210,-0.016228,-0.412201,-1.128006,-0.057463,-4.122011,-627.448303,-0.411091,0.000000
44.390003,-0.245010,-627.448303,-0.012240,-0.016222,-0.412028,-1.089861,-0.055520,-4.120276,-627.448303,-0.410918,0.000000
44.400002,-0.250595,-627.314880,-0.012227,-0.016217,-0.411915,-1.114703,-0.056786,-4.119149,-627.314880,-0.410744,0.000000
44.410004,-0.243530,-627.448303,-0.012180,-0.016214,-0.411845,-1.083277,-0.055185,-4.118455,-627.448303,-0.410588,0.000000
44.420002,-0.234589,-627.359314,-0.012176,-0.016210,-0.411741,-1.043502,-0.053159,-4.117414,-627.359314,-0.410415,0.000000
44.430000,-0.235336,-627.359314,-0.012189,-0.016204,-0.411594,-1.046828,-0.053328,-4.115940,-627.359314,-0.410258,0.000000
44.440002,-0.243896,-627.403809,-0.012189,-0.016196,-0.411386,-1.084906,-0.055268,-4.113859,-627.403809,-0.410085,0.000000
44.450001,-0.242035,-627.359314,-0.012223,-0.016185,-0.411091,-1.076625,-0.054846,-4.110910,-627.359314,-0.409912,0.000000
44.460003,-0.240921,-627.448303,-0.012202,-0.016175,-0.410857,-1.071670,-0.054593,-4.108569,-627.448303,-0.409755,0.000000
44.470001,-0.249115,-627.314880,-0.012184,-0.016168,-0.410666,-1.108119,-0.056450,-4.106661,-627.314880,-0.409582,0.000000
44.480003,-0.251343,-627.448303,-0.012180,-0.016160,-0.410475,-1.118029,-0.056955,-4.104753,-627.448303,-0.409426,0.000000
44.490002,-0.256561,-627.448303,-0.012167,-0.016155,-0.410328,-1.141242,-0.058138,-4.103279,-627.448303,-0.409252,0.000000
44.500004,-0.280762,-627.314880,-0.012176,-0.016150,-0.410215,-1.248891,-0.063622,-4.102151,-627.314880,-0.409079,0.000000
44.510002,-0.284119,-627.359314,-0.012193,-0.016146,-0.410120,-1.263823,-0.064382,-4.101197,-627.359314,-0.408923,0.000000
44.520000,-0.280396,-627.359314,-0.012184,-0.016142,-0.410016,-1.247262,-0.063539,-4.100156,-627.359314,-0.408749,0.000000
44.530003,-0.271072,-627.314880,-0.012206,-0.016136,-0.409860,-1.205790,-0.061426,-4.098596,-627.314880,-0.408593,0.000000
44.540001,-0.288956,-627.403809,-0.012223,-0.016131,-0.409729,-1.285339,-0.065478,-4.097294,-627.403809,-0.408420,0.000000
44.550003,-0.285980,-627.359314,-0.012202,-0.016126,-0.409608,-1.272104,-0.064804,-4.096080,-627.359314,-0.408247,0.000000
44.560001,-0.283737,-627.448303,-0.012232,-0.016120,-0.409443,-1.262126,-0.064296,-4.094433,-627.448303,-0.408090,0.000000
44.570004,-0.275543,-627.359314,-0.012193,-0.016112,-0.409235,-1.225677,-0.062439,-4.092351,-627.359314,-0.407917,0.000000
44.580002,-0.261398,-627.359314,-0.012210,-0.016102,-0.409001,-1.162758,-0.059234,-4.090010,-627.359314,-0.407761,0.000000
44.590004,-0.262894,-627.448303,-0.012219,-0.016095,-0.408819,-1.169410,-0.059573,-4.088189,-627.448303,-0.407587,0.000000
44.600002,-0.259903,-627.403809,-0.012253,-0.016091,-0.408706,-1.156106,-0.058895,-4.087061,-627.403809,-0.407414,0.000000
44.610001,-0.253204,-627.403809,-0.012292,-0.016087,-0.408611,-1.126309,-0.057377,-4.086107,-627.403809,-0.407258,0.000000
44.620003,-0.229370,-627.403809,-0.012284,-0.016083,-0.408498,-1.020289,-0.051976,-4.084980,-627.403809,-0.407084,0.000000
44.630001,-0.225647,-627.403809,-0.012301,-0.016076,-0.408333,-1.003728,-0.051132,-4.083333,-627.403809,-0.406928,0.000000
44.640003,-0.233841,-627.448303,-0.012271,-0.016069,-0.408142,-1.040177,-0.052989,-4.081424,-627.448303,-0.406755,0.000000
44.650002,-0.239059,-627.314880,-0.012331,-0.016060,-0.407934,-1.063390,-0.054172,-4.079343,-627.314880,-0.406581,0.000000
44.660004,-0.243896,-627.537231,-0.012327,-0.016052,-0.407726,-1.084906,-0.055268,-4.077261,-627.537231,-0.406425,0.000000
44.670002,-0.240173,-627.359314,-0.012240,-0.016045,-0.407553,-1.068344,-0.054424,-4.075527,-627.359314,-0.406252,0.000000
44.680000,-0.233841,-627.359314,-0.012202,-0.016038,-0.407371,-1.040177,-0.052989,-4.073706,-627.359314,-0.406096,0.000000
44.690002,-0.231979,-627.448303,-0.012197,-0.016031,-0.407197,-1.031896,-0.052567,-4.071972,-627.448303,-0.405922,0.000000
44.700001,-0.243896,-627.359314,-0.012245,-0.016026,-0.407058,-1.084906,-0.055268,-4.070584,-627.359314,-0.405749,0.000000
44.710003,-0.278152,-627.403809,-0.012206,-0.016021,-0.406928,-1.237284,-0.063030,-4.069283,-627.403809,-0.405593,0.000000
44.720001,-0.281128,-627.314880,-0.012184,-0.016016,-0.406816,-1.250520,-0.063704,-4.068156,-627.314880,-0.405419,0.000000
44.730003,-0.270706,-627.359314,-0.012215,-0.016012,-0.406694,-1.204161,-0.061343,-4.066942,-627.359314,-0.405263,0.000000
44.740002,-0.277405,-627.403809,-0.012232,-0.016007,-0.406573,-1.233958,-0.062861,-4.065728,-627.403809,-0.405090,0.000000
44.750004,-0.273315,-627.359314,-0.012202,-0.016002,-0.406451,-1.215768,-0.061934,-4.064514,-627.359314,-0.404916,0.000000
44.760002,-0.278534,-627.448303,-0.012202,-0.015997,-0.406313,-1.238981,-0.063117,-4.063126,-627.448303,-0.404760,0.000000
44.770000,-0.264755,-627.403809,-0.012288,-0.015989,-0.406130,-1.177690,-0.059994,-4.061305,-627.403809,-0.404587,0.000000
44.780003,-0.274063,-627.359314,-0.012288,-0.015980,-0.405896,-1.219094,-0.062104,-4.058963,-627.359314,-0.404413,0.000000
44.790001,-0.261398,-627.448303,-0.012296,-0.015970,-0.405636,-1.162758,-0.059234,-4.056362,-627.448303,-0.404257,0.000000
44.800003,-0.253586,-627.359314,-0.012301,-0.015961,-0.405419,-1.128006,-0.057463,-4.054193,-627.359314,-0.404084,0.000000
44.810001,-0.249847,-627.448303,-0.012331,-0.015956,-0.405272,-1.111377,-0.056616,-4.052719,-627.448303,-0.403928,0.000000
44.820004,-0.231613,-627.314880,-0.012309,-0.015950,-0.405133,-1.030267,-0.052484,-4.051332,-627.314880,-0.403754,0.000000
44.830002,-0.240173,-627.403809,-0.012288,-0.015944,-0.404986,-1.068344,-0.054424,-4.049858,-627.403809,-0.403581,0.000000
44.840004,-0.239059,-627.448303,-0.012292,-0.015937,-0.404804,-1.063390,-0.054172,-4.048036,-627.448303,-0.403425,0.000000
44.850002,-0.232727,-627.359314,-0.012301,-0.015932,-0.404665,-1.035222,-0.052737,-4.046649,-627.359314,-0.403251,0.000000
44.860001,-0.238678,-627.448303,-0.012292,-0.015926,-0.404509,-1.061693,-0.054085,-4.045087,-627.448303,-0.403095,0.000000
44.870003,-0.246506,-627.359314,-0.012258,-0.015918,-0.404318,-1.096512,-0.055859,-4.043180,-627.359314,-0.402922,0.000000
44.880001,-0.242783,-627.403809,-0.012296,-0.015910,-0.404119,-1.079951,-0.055015,-4.041185,-627.403809,-0.402748,0.000000
44.890003,-0.243896,-627.448303,-0.012322,-0.015903,-0.403928,-1.084906,-0.055268,-4.039277,-627.448303,-0.402592,0.000000
44.900002,-0.254700,-627.314880,-0.012318,-0.015896,-0.403763,-1.132961,-0.057716,-4.037630,-627.314880,-0.402419,0.000000
44.910004,-0.273315,-627.448303,-0.012301,-0.015890,-0.403598,-1.215768,-0.061934,-4.035982,-627.448303,-0.402263,0.000000
44.920002,-0.277786,-627.359314,-0.012322,-0.015883,-0.403433,-1.235655,-0.062947,-4.034334,-627.359314,-0.402089,0.000000
44.930000,-0.274063,-627.448303,-0.012305,-0.015877,-0.403269,-1.219094,-0.062104,-4.032686,-627.448303,-0.401916,0.000000
44.940002,-0.272949,-627.448303,-0.012309,-0.015870,-0.403104,-1.214139,-0.061851,-4.031038,-627.448303,-0.401760,0.000000
44.950001,-0.268845,-627.359314,-0.012279,-0.015862,-0.402887,-1.195881,-0.060921,-4.028871,-627.359314,-0.401586,0.000000
44.960003,-0.263626,-627.448303,-0.012301,-0.015853,-0.402662,-1.172668,-0.059739,-4.026616,-627.448303,-0.401430,0.000000
44.970001,-0.258789,-627.403809,-0.012305,-0.015845,-0.402462,-1.151151,-0.058642,-4.024621,-627.403809,-0.401257,0.000000
44.980003,-0.259903,-627.314880,-0.012266,-0.015840,-0.402323,-1.156106,-0.058895,-4.023233,-627.314880,-0.401083,0.000000
44.990002,-0.254318,-627.403809,-0.012176,-0.015836,-0.402237,-1.131264,-0.057629,-4.022367,-627.403809,-0.400927,0.000000
45.000004,-0.259537,-627.359314,-0.012236,-0.015833,-0.402150,-1.154477,-0.058812,-4.021499,-627.359314,-0.400754,0.000000
45.010002,-0.256561,-627.448303,-0.012202,-0.015827,-0.402011,-1.141242,-0.058138,-4.020112,-627.448303,-0.400598,0.000000
45.020000,-0.254318,-627.314880,-0.012219,-0.015820,-0.401820,-1.131264,-0.057629,-4.018203,-627.314880,-0.400424,0.000000
45.030003,-0.254318,-627.359314,-0.012167,-0.015811,-0.401604,-1.131264,-0.057629,-4.016036,-627.359314,-0.400251,0.000000
45.040001,-0.263626,-627.403809,-0.012189,-0.015803,-0.401387,-1.172668,-0.059739,-4.013867,-627.403809,-0.400095,0.000000
45.050003,-0.261032,-627.359314,-0.012202,-0.015795,-0.401205,-1.161129,-0.059151,-4.012046,-627.359314,-0.399921,0.000000
45.060001,-0.266235,-627.448303,-0.012318,-0.015789,-0.401049,-1.184274,-0.060330,-4.010486,-627.448303,-0.399765,0.000000
45.070004,-0.268845,-627.359314,-0.012279,-0.015782,-0.400858,-1.195881,-0.060921,-4.008577,-627.359314,-0.399592,0.000000
45.080002,-0.271072,-627.359314,-0.012296,-0.015774,-0.400667,-1.205790,-0.061426,-4.006670,-627.359314,-0.399418,0.000000
45.090004,-0.294540,-627.492798,-0.012288,-0.015768,-0.400511,-1.310181,-0.066744,-4.005109,-627.492798,-0.399262,0.000000
45.100002,-0.313538,-627.314880,-0.012232,-0.015762,-0.400363,-1.394685,-0.071049,-4.003634,-627.314880,-0.399089,0.000000
45.110001,-0.308685,-627.448303,-0.012210,-0.015756,-0.400207,-1.373101,-0.069949,-4.002073,-627.448303,-0.398933,0.000000
45.120003,-0.307938,-627.359314,-0.012219,-0.015750,-0.400060,-1.369775,-0.069780,-4.000599,-627.359314,-0.398759,0.000000
45.130001,-0.306824,-627.359314,-0.012223,-0.015747,-0.399965,-1.364820,-0.069527,-3.999645,-627.359314,-0.398586,0.000000
45.140003,-0.297516,-627.448303,-0.012271,-0.015743,-0.399878,-1.323417,-0.067418,-3.998778,-627.448303,-0.398429,0.000000
45.150002,-0.301620,-627.359314,-0.012253,-0.015737,-0.399713,-1.341675,-0.068348,-3.997130,-627.359314,-0.398256,0.000000
45.160004,-0.294540,-627.403809,-0.012275,-0.015728,-0.399479,-1.310181,-0.066744,-3.994789,-627.403809,-0.398083,0.000000
45.170002,-0.276672,-627.359314,-0.012266,-0.015718,-0.399245,-1.230700,-0.062695,-3.992447,-627.359314,-0.397927,0.000000
45.180000,-0.275177,-627.359314,-0.012266,-0.015711,-0.399054,-1.224048,-0.062356,-3.990539,-627.359314,-0.397753,0.000000
45.190002,-0.276672,-627.448303,-0.012266,-0.015706,-0.398933,-1.230700,-0.062695,-3.989325,-627.448303,-0.397597,0.000000
45.200001,-0.264755,-627.314880,-0.012340,-0.015702,-0.398828,-1.177690,-0.059994,-3.988284,-627.314880,-0.397424,0.000000
45.210003,-0.269592,-627.448303,-0.012296,-0.015696,-0.398681,-1.199206,-0.061090,-3.986810,-627.448303,-0.397250,0.000000
45.220001,-0.271820,-627.359314,-0.012279,-0.015690,-0.398525,-1.209116,-0.061595,-3.985249,-627.359314,-0.397094,0.000000
45.230003,-0.274063,-627.359314,-0.012322,-0.015682,-0.398334,-1.219094,-0.062104,-3.983341,-627.359314,-0.396921,0.000000
45.240002,-0.267349,-627.448303,-0.012301,-0.015674,-0.398117,-1.189229,-0.060582,-3.981173,-627.448303,-0.396764,0.000000
45.250004,-0.270706,-627.359314,-0.012305,-0.015666,-0.397927,-1.204161,-0.061343,-3.979265,-627.359314,-0.396591,0.000000
45.260002,-0.278152,-627.448303,-0.012227,-0.015661,-0.397779,-1.237284,-0.063030,-3.977791,-627.448303,-0.396418,0.000000
45.270000,-0.272568,-627.403809,-0.012189,-0.015656,-0.397666,-1.212442,-0.061765,-3.976664,-627.403809,-0.396261,0.000000
45.280003,-0.278152,-627.314880,-0.012158,-0.015650,-0.397510,-1.237284,-0.063030,-3.975102,-627.314880,-0.396088,0.000000
45.290001,-0.277039,-627.448303,-0.012206,-0.015645,-0.397380,-1.232329,-0.062778,-3.973802,-627.448303,-0.395932,0.000000
45.300003,-0.290070,-627.359314,-0.012154,-0.015640,-0.397250,-1.290294,-0.065731,-3.972501,-627.359314,-0.395758,0.000000
45.310001,-0.304214,-627.448303,-0.012184,-0.015635,-0.397129,-1.353214,-0.068936,-3.971287,-627.448303,-0.395585,0.000000
45.320004,-0.306458,-627.403809,-0.012262,-0.015629,-0.396981,-1.363191,-0.069444,-3.969813,-627.403809,-0.395429,0.000000
45.330002,-0.293045,-627.403809,-0.012327,-0.015622,-0.396808,-1.303530,-0.066405,-3.968078,-627.403809,-0.395255,0.000000
45.340004,-0.289703,-627.403809,-0.012327,-0.015616,-0.396643,-1.288665,-0.065648,-3.966430,-627.403809,-0.395099,0.000000
45.350002,-0.282990,-627.314880,-0.012288,-0.015610,-0.396487,-1.258800,-0.064126,-3.964869,-627.314880,-0.394926,0.000000
45.360001,-0.286713,-627.403809,-0.012292,-0.015603,-0.396322,-1.275362,-0.064970,-3.963222,-627.403809,-0.394752,0.000000
45.370003,-0.284851,-627.448303,-0.012292,-0.015596,-0.396131,-1.267081,-0.064548,-3.961314,-627.448303,-0.394596,0.000000
45.380001,-0.280762,-627.403809,-0.012275,-0.015589,-0.395949,-1.248891,-0.063622,-3.959492,-627.403809,-0.394423,0.000000
45.390003,-0.286346,-627.448303,-0.012314,-0.015580,-0.395732,-1.273733,-0.064887,-3.957324,-627.448303,-0.394267,0.000000
45.400002,-0.274063,-627.314880,-0.012271,-0.015571,-0.395507,-1.219094,-0.062104,-3.955070,-627.314880,-0.394093,0.000000
45.410004,-0.264008,-627.403809,-0.012266,-0.015563,-0.395307,-1.174364,-0.059825,-3.953075,-627.403809,-0.393920,0.000000
45.420002,-0.258041,-627.403809,-0.012288,-0.015556,-0.395134,-1.147825,-0.058473,-3.951340,-627.403809,-0.393764,0.000000
45.430000,-0.269211,-627.359314,-0.012240,-0.015550,-0.394978,-1.197510,-0.061004,-3.949780,-627.359314,-0.393590,0.000000
45.440002,-0.275543,-627.403809,-0.012219,-0.015544,-0.394822,-1.225677,-0.062439,-3.948218,-627.403809,-0.393434,0.000000
45.450001,-0.269211,-627.359314,-0.012227,-0.015539,-0.394683,-1.197510,-0.061004,-3.946831,-627.359314,-0.393261,0.000000
45.460003,-0.282623,-627.403809,-0.012206,-0.015532,-0.394501,-1.257171,-0.064043,-3.945010,-627.403809,-0.393087,0.000000
45.470001,-0.275543,-627.403809,-0.012202,-0.015525,-0.394328,-1.225677,-0.062439,-3.943275,-627.403809,-0.392931,0.000000
45.480003,-0.273682,-627.359314,-0.012167,-0.015519,-0.394180,-1.217397,-0.062017,-3.941801,-627.359314,-0.392758,0.000000
45.490002,-0.291931,-627.448303,-0.012223,-0.015513,-0.394041,-1.298575,-0.066153,-3.940413,-627.448303,-0.392602,0.000000
45.500004,-0.288956,-627.314880,-0.012288,-0.015508,-0.393911,-1.285339,-0.065478,-3.939113,-627.314880,-0.392428,0.000000
45.510002,-0.299377,-627.403809,-0.012314,-0.015502,-0.393755,-1.331697,-0.067840,-3.937551,-627.403809,-0.392255,0.000000
45.520000,-0.301987,-627.359314,-0.012331,-0.015496,-0.393599,-1.343304,-0.068431,-3.935991,-627.359314,-0.392099,0.000000
45.530003,-0.302353,-627.403809,-0.012344,-0.015490,-0.393443,-1.344933,-0.068514,-3.934430,-627.403809,-0.391925,0.000000
45.540001,-0.305344,-627.492798,-0.012301,-0.015484,-0.393304,-1.358236,-0.069192,-3.933042,-627.492798,-0.391752,0.000000
45.550003,-0.292679,-627.314880,-0.012296,-0.015478,-0.393131,-1.301901,-0.066322,-3.931308,-627.314880,-0.391596,0.000000
45.560001,-0.294174,-627.448303,-0.012189,-0.015471,-0.392957,-1.308552,-0.066661,-3.929573,-627.448303,-0.391422,0.000000
45.570004,-0.295288,-627.359314,-0.012189,-0.015463,-0.392758,-1.313507,-0.066913,-3.927578,-627.359314,-0.391266,0.000000
45.580002,-0.293427,-627.359314,-0.012219,-0.015455,-0.392550,-1.305226,-0.066491,-3.925497,-627.359314,-0.391093,0.000000
45.590004,-0.277786,-627.448303,-0.012197,-0.015447,-0.392342,-1.235655,-0.062947,-3.923416,-627.448303,-0.390919,0.000000
45.600002,-0.257675,-627.314880,-0.012258,-0.015439,-0.392151,-1.146196,-0.058390,-3.921508,-627.314880,-0.390763,0.000000
45.610001,-0.256180,-627.492798,-0.012292,-0.015433,-0.391995,-1.139545,-0.058051,-3.919947,-627.492798,-0.390590,0.000000
45.620003,-0.268478,-627.359314,-0.012279,-0.015427,-0.391839,-1.194252,-0.060838,-3.918386,-627.359314,-0.390434,0.000000
45.630001,-0.279266,-627.314880,-0.012210,-0.015421,-0.391682,-1.242239,-0.063283,-3.916825,-627.314880,-0.390260,0.000000
45.640003,-0.277039,-627.448303,-0.012197,-0.015414,-0.391518,-1.232329,-0.062778,-3.915177,-627.448303,-0.390087,0.000000
45.650002,-0.274811,-627.314880,-0.012197,-0.015407,-0.391336,-1.222420,-0.062273,-3.913356,-627.314880,-0.389931,0.000000
45.660004,-0.289703,-627.448303,-0.012171,-0.015398,-0.391119,-1.288665,-0.065648,-3.911188,-627.448303,-0.389757,0.000000
45.670002,-0.289703,-627.359314,-0.012232,-0.015391,-0.390919,-1.288665,-0.065648,-3.909193,-627.359314,-0.389601,0.000000
45.680000,-0.300491,-627.448303,-0.012296,-0.015384,-0.390746,-1.336652,-0.068092,-3.907459,-627.448303,-0.389428,0.000000
45.690002,-0.325439,-627.448303,-0.012314,-0.015378,-0.390590,-1.447627,-0.073746,-3.905898,-627.448303,-0.389254,0.000000
45.700001,-0.322098,-627.403809,-0.012305,-0.015373,-0.390477,-1.432763,-0.072988,-3.904770,-627.403809,-0.389098,0.000000
45.710003,-0.312042,-627.448303,-0.012305,-0.015369,-0.390382,-1.388033,-0.070710,-3.903816,-627.448303,-0.388925,0.000000
45.720001,-0.305344,-627.448303,-0.012301,-0.015366,-0.390286,-1.358236,-0.069192,-3.902863,-627.448303,-0.388769,0.000000
45.730003,-0.317627,-627.403809,-0.012331,-0.015362,-0.390200,-1.412875,-0.071975,-3.901995,-627.403809,-0.388595,0.000000
45.740002,-0.315765,-627.492798,-0.012249,-0.015357,-0.390061,-1.404595,-0.071553,-3.900608,-627.492798,-0.388422,0.000000
45.750004,-0.303482,-627.359314,-0.012249,-0.015348,-0.389844,-1.349956,-0.068770,-3.898440,-627.359314,-0.388266,0.000000
45.760002,-0.293045,-627.448303,-0.012219,-0.015337,-0.389566,-1.303530,-0.066405,-3.895665,-627.448303,-0.388092,0.000000
45.770000,-0.275925,-627.448303,-0.012219,-0.015327,-0.389306,-1.227374,-0.062525,-3.893063,-627.448303,-0.387936,0.000000
45.780003,-0.266235,-627.270386,-0.012202,-0.015319,-0.389098,-1.184274,-0.060330,-3.890981,-627.270386,-0.387763,0.000000
45.790001,-0.264008,-627.403809,-0.012197,-0.015312,-0.388933,-1.174364,-0.059825,-3.889334,-627.403809,-0.387589,0.000000
45.800003,-0.260651,-627.314880,-0.012202,-0.015308,-0.388829,-1.159432,-0.059064,-3.888293,-627.314880,-0.387433,0.000000
