Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-1.051941,-1288.123901,-0.040041,-0.038902,-0.988100,-4.679267,-0.238373,-9.880999,-1288.123901,-0.986609,0.000000
9.860001,-1.049683,-1288.168335,-0.040054,-0.038898,-0.988014,-4.669221,-0.237861,-9.880136,-1288.168335,-0.986434,0.000000
9.870001,-1.050415,-1288.123901,-0.040045,-0.038896,-0.987952,-4.672480,-0.238027,-9.879522,-1288.123901,-0.986279,0.000000
9.880000,-1.050842,-1288.212769,-0.040058,-0.038890,-0.987805,-4.674380,-0.238124,-9.878054,-1288.212769,-0.986105,0.000000
9.890000,-1.061584,-1288.079346,-0.040032,-0.038876,-0.987440,-4.722164,-0.240558,-9.874405,-1288.079346,-0.985949,0.000000
9.900001,-1.053772,-1288.123901,-0.040024,-0.038859,-0.987016,-4.687412,-0.238788,-9.870158,-1288.123901,-0.985776,0.000000
9.910001,-1.022888,-1288.168335,-0.040007,-0.038846,-0.986677,-4.550034,-0.231790,-9.866775,-1288.168335,-0.985602,0.000000
9.920000,-1.010986,-1288.079346,-0.039994,-0.038838,-0.986487,-4.497092,-0.229093,-9.864867,-1288.079346,-0.985446,0.000000
9.930000,-1.014343,-1288.257324,-0.039989,-0.038834,-0.986383,-4.512024,-0.229853,-9.863830,-1288.257324,-0.985272,0.000000
9.940001,-1.025879,-1288.123901,-0.039994,-0.038831,-0.986305,-4.563337,-0.232467,-9.863050,-1288.123901,-0.985117,0.000000
9.950001,-1.018799,-1288.168335,-0.039968,-0.038828,-0.986235,-4.531844,-0.230863,-9.862353,-1288.168335,-0.984943,0.000000
9.960000,-1.029968,-1288.212769,-0.039994,-0.038825,-0.986166,-4.581528,-0.233394,-9.861657,-1288.212769,-0.984770,0.000000
9.970000,-1.032166,-1288.034912,-0.039963,-0.038821,-0.986045,-4.591301,-0.233892,-9.860446,-1288.034912,-0.984614,0.000000
9.980000,-1.030334,-1288.257324,-0.039981,-0.038814,-0.985880,-4.583157,-0.233477,-9.858796,-1288.257324,-0.984440,0.000000
9.990001,-1.023621,-1288.034912,-0.039955,-0.038809,-0.985741,-4.553292,-0.231956,-9.857410,-1288.034912,-0.984284,0.000000
10.000000,-1.028870,-1288.212769,-0.039955,-0.038804,-0.985628,-4.576641,-0.233145,-9.856283,-1288.212769,-0.984111,0.000000
10.010000,-1.042603,-1288.257324,-0.039959,-0.038797,-0.985455,-4.637728,-0.236257,-9.854549,-1288.257324,-0.983937,0.000000
10.020000,-1.055298,-1288.079346,-0.039916,-0.038790,-0.985264,-4.694199,-0.239134,-9.852642,-1288.079346,-0.983781,0.000000
10.030001,-1.050049,-1288.257324,-0.039929,-0.038784,-0.985108,-4.670850,-0.237944,-9.851083,-1288.257324,-0.983608,0.000000
10.040001,-1.062744,-1288.123901,-0.039933,-0.038778,-0.984951,-4.727322,-0.240821,-9.849515,-1288.123901,-0.983451,0.000000
10.050000,-1.055664,-1288.168335,-0.039920,-0.038773,-0.984822,-4.695828,-0.239217,-9.848221,-1288.168335,-0.983278,0.000000
10.060000,-1.062744,-1288.123901,-0.039933,-0.038768,-0.984700,-4.727322,-0.240821,-9.847002,-1288.123901,-0.983104,0.000000
10.070001,-1.057129,-1288.034912,-0.039920,-0.038763,-0.984570,-4.702344,-0.239549,-9.845700,-1288.034912,-0.982949,0.000000
10.080001,-1.043396,-1288.168335,-0.039907,-0.038757,-0.984432,-4.641257,-0.236437,-9.844315,-1288.168335,-0.982775,0.000000
10.090000,-1.033691,-1288.079346,-0.039903,-0.038749,-0.984215,-4.598089,-0.234238,-9.842150,-1288.079346,-0.982619,0.000000
10.100000,-1.020630,-1288.212769,-0.039886,-0.038740,-0.983998,-4.539989,-0.231278,-9.839977,-1288.212769,-0.982445,0.000000
10.110001,-1.023621,-1288.168335,-0.039890,-0.038728,-0.983686,-4.553292,-0.231956,-9.836859,-1288.168335,-0.982272,0.000000
10.120001,-1.000549,-1288.168335,-0.039882,-0.038716,-0.983382,-4.450665,-0.226728,-9.833823,-1288.168335,-0.982116,0.000000
10.130000,-0.986023,-1288.212769,-0.039860,-0.038708,-0.983174,-4.386049,-0.223436,-9.831741,-1288.212769,-0.981943,0.000000
10.140000,-0.996826,-1288.123901,-0.039847,-0.038701,-0.983001,-4.434104,-0.225884,-9.830009,-1288.123901,-0.981787,0.000000
10.150001,-0.999451,-1288.168335,-0.039851,-0.038692,-0.982784,-4.445779,-0.226479,-9.827835,-1288.168335,-0.981613,0.000000
10.160001,-0.990112,-1288.168335,-0.039843,-0.038684,-0.982575,-4.404240,-0.224363,-9.825754,-1288.168335,-0.981440,0.000000
10.170000,-0.999451,-1288.079346,-0.039830,-0.038678,-0.982411,-4.445779,-0.226479,-9.824111,-1288.079346,-0.981283,0.000000
10.180000,-0.992737,-1288.212769,-0.039813,-0.038672,-0.982272,-4.415914,-0.224957,-9.822719,-1288.212769,-0.981110,0.000000
10.190001,-1.016174,-1288.123901,-0.039830,-0.038667,-0.982151,-4.520169,-0.230268,-9.821507,-1288.123901,-0.980937,0.000000
10.200001,-1.026245,-1288.212769,-0.039843,-0.038663,-0.982030,-4.564966,-0.232550,-9.820296,-1288.212769,-0.980781,0.000000
10.210000,-1.025513,-1288.212769,-0.039825,-0.038660,-0.981960,-4.561708,-0.232385,-9.819599,-1288.212769,-0.980607,0.000000
10.220000,-1.017273,-1288.079346,-0.039813,-0.038659,-0.981951,-4.525056,-0.230517,-9.819509,-1288.079346,-0.980451,0.000000
10.230000,-1.023254,-1288.212769,-0.039808,-0.038659,-0.981951,-4.551663,-0.231873,-9.819509,-1288.212769,-0.980277,0.000000
10.240001,-1.029968,-1288.034912,-0.039813,-0.038659,-0.981943,-4.581528,-0.233394,-9.819426,-1288.034912,-0.980104,0.000000
10.250001,-1.045959,-1288.168335,-0.039804,-0.038658,-0.981917,-4.652660,-0.237018,-9.819168,-1288.168335,-0.979948,0.000000
10.260000,-1.055664,-1288.212769,-0.039808,-0.038650,-0.981717,-4.695828,-0.239217,-9.817170,-1288.212769,-0.979775,0.000000
10.270000,-1.050415,-1288.123901,-0.039813,-0.038638,-0.981405,-4.672480,-0.238027,-9.814051,-1288.123901,-0.979619,0.000000
10.280001,-1.037048,-1288.212769,-0.039778,-0.038623,-0.981024,-4.613021,-0.234999,-9.810236,-1288.212769,-0.979445,0.000000
10.290001,-1.021790,-1288.123901,-0.039774,-0.038607,-0.980607,-4.545147,-0.231541,-9.806072,-1288.123901,-0.979271,0.000000
10.300000,-0.979675,-1288.168335,-0.039735,-0.038593,-0.980269,-4.357813,-0.221998,-9.802689,-1288.168335,-0.979115,0.000000
10.310000,-0.954712,-1288.168335,-0.039739,-0.038586,-0.980078,-4.246771,-0.216341,-9.800781,-1288.168335,-0.978942,0.000000
10.320001,-0.953979,-1288.123901,-0.039744,-0.038584,-0.980043,-4.243513,-0.216175,-9.800433,-1288.123901,-0.978786,0.000000
10.330001,-0.968872,-1288.212769,-0.039735,-0.038584,-0.980043,-4.309758,-0.219550,-9.800433,-1288.212769,-0.978613,0.000000
10.340000,-0.978577,-1288.079346,-0.039735,-0.038584,-0.980035,-4.352926,-0.221749,-9.800349,-1288.079346,-0.978439,0.000000
10.350000,-0.990479,-1288.168335,-0.039722,-0.038582,-0.979991,-4.405869,-0.224446,-9.799911,-1288.168335,-0.978283,0.000000
10.360001,-0.979309,-1288.212769,-0.039713,-0.038578,-0.979878,-4.356184,-0.221915,-9.798782,-1288.212769,-0.978109,0.000000
10.370001,-0.982300,-1288.123901,-0.039718,-0.038573,-0.979765,-4.369488,-0.222592,-9.797655,-1288.123901,-0.977953,0.000000
10.380000,-0.990112,-1288.257324,-0.039713,-0.038566,-0.979584,-4.404240,-0.224363,-9.795838,-1288.257324,-0.977780,0.000000
10.390000,-0.982666,-1288.079346,-0.039722,-0.038556,-0.979315,-4.371117,-0.222675,-9.793151,-1288.079346,-0.977607,0.000000
10.400001,-0.973389,-1288.168335,-0.039709,-0.038546,-0.979063,-4.329849,-0.220573,-9.790630,-1288.168335,-0.977451,0.000000
10.410001,-1.006104,-1288.257324,-0.039696,-0.038538,-0.978856,-4.475372,-0.227986,-9.788556,-1288.257324,-0.977277,0.000000
10.420000,-1.043762,-1287.990479,-0.039683,-0.038531,-0.978691,-4.642886,-0.236520,-9.786905,-1287.990479,-0.977121,0.000000
10.430000,-1.056763,-1288.301758,-0.039653,-0.038524,-0.978517,-4.700715,-0.239466,-9.785172,-1288.301758,-0.976947,0.000000
10.440001,-1.059387,-1288.168335,-0.039666,-0.038517,-0.978335,-4.712389,-0.240061,-9.783348,-1288.168335,-0.976774,0.000000
10.450001,-1.050049,-1288.212769,-0.039649,-0.038509,-0.978136,-4.670850,-0.237944,-9.781357,-1288.212769,-0.976618,0.000000
10.460000,-1.041504,-1288.212769,-0.039666,-0.038500,-0.977901,-4.632841,-0.236008,-9.779011,-1288.212769,-0.976445,0.000000
10.470000,-1.009094,-1288.168335,-0.039631,-0.038490,-0.977641,-4.488675,-0.228664,-9.776414,-1288.168335,-0.976288,0.000000
10.480000,-1.012451,-1288.212769,-0.039627,-0.038481,-0.977416,-4.503608,-0.229425,-9.774158,-1288.212769,-0.976115,0.000000
10.490001,-0.999817,-1288.168335,-0.039636,-0.038474,-0.977251,-4.447408,-0.226562,-9.772508,-1288.168335,-0.975941,0.000000
10.500001,-0.996826,-1288.168335,-0.039627,-0.038469,-0.977112,-4.434104,-0.225884,-9.771123,-1288.168335,-0.975785,0.000000
10.510000,-0.989746,-1288.168335,-0.039623,-0.038464,-0.976973,-4.402610,-0.224280,-9.769730,-1288.168335,-0.975612,0.000000
10.520000,-0.988281,-1288.123901,-0.039614,-0.038460,-0.976878,-4.396094,-0.223948,-9.768776,-1288.123901,-0.975456,0.000000
10.530001,-0.988647,-1288.257324,-0.039588,-0.038457,-0.976809,-4.397724,-0.224031,-9.768087,-1288.257324,-0.975282,0.000000
10.540001,-0.993835,-1288.034912,-0.039606,-0.038453,-0.976704,-4.420801,-0.225206,-9.767042,-1288.034912,-0.975109,0.000000
10.550000,-1.002014,-1288.212769,-0.039597,-0.038446,-0.976540,-4.457181,-0.227060,-9.765400,-1288.212769,-0.974953,0.000000
10.560000,-0.995728,-1288.257324,-0.039606,-0.038442,-0.976418,-4.429217,-0.225635,-9.764181,-1288.257324,-0.974779,0.000000
10.570001,-1.006104,-1288.123901,-0.039584,-0.038436,-0.976280,-4.475372,-0.227986,-9.762795,-1288.123901,-0.974606,0.000000
10.580001,-0.991211,-1288.168335,-0.039580,-0.038432,-0.976184,-4.409126,-0.224612,-9.761842,-1288.168335,-0.974450,0.000000
10.590000,-1.006897,-1288.079346,-0.039584,-0.038427,-0.976054,-4.478901,-0.228166,-9.760540,-1288.079346,-0.974277,0.000000
10.600000,-1.019531,-1288.168335,-0.039575,-0.038419,-0.975846,-4.535101,-0.231029,-9.758458,-1288.168335,-0.974120,0.000000
10.610001,-1.024719,-1288.212769,-0.039571,-0.038410,-0.975620,-4.558179,-0.232205,-9.756203,-1288.212769,-0.973947,0.000000
10.620001,-1.034424,-1288.123901,-0.039545,-0.038402,-0.975404,-4.601347,-0.234404,-9.754038,-1288.123901,-0.973773,0.000000
10.630000,-1.040405,-1288.168335,-0.039550,-0.038394,-0.975204,-4.627954,-0.235759,-9.752039,-1288.168335,-0.973617,0.000000
10.640000,-1.052307,-1288.168335,-0.039511,-0.038386,-0.974996,-4.680896,-0.238456,-9.749957,-1288.168335,-0.973444,0.000000
10.650001,-1.037415,-1288.212769,-0.039515,-0.038377,-0.974788,-4.614650,-0.235081,-9.747876,-1288.212769,-0.973288,0.000000
10.660001,-1.038879,-1288.212769,-0.039506,-0.038368,-0.974536,-4.621166,-0.235413,-9.745362,-1288.212769,-0.973114,0.000000
10.670000,-1.017273,-1288.079346,-0.039494,-0.038360,-0.974337,-4.525056,-0.230517,-9.743372,-1288.079346,-0.972941,0.000000
10.680000,-1.023621,-1288.257324,-0.039494,-0.038352,-0.974129,-4.553292,-0.231956,-9.741290,-1288.257324,-0.972785,0.000000
10.690001,-1.008728,-1288.079346,-0.039498,-0.038344,-0.973947,-4.487046,-0.228581,-9.739466,-1288.079346,-0.972611,0.000000
10.700001,-0.997192,-1288.168335,-0.039481,-0.038338,-0.973791,-4.435733,-0.225967,-9.737906,-1288.168335,-0.972455,0.000000
10.710000,-1.015808,-1288.168335,-0.039502,-0.038333,-0.973670,-4.518540,-0.230185,-9.736695,-1288.168335,-0.972282,0.000000
10.720000,-1.012451,-1288.123901,-0.039476,-0.038329,-0.973565,-4.503608,-0.229425,-9.735651,-1288.123901,-0.972108,0.000000
10.730000,-1.009460,-1288.212769,-0.039481,-0.038326,-0.973479,-4.490304,-0.228747,-9.734788,-1288.212769,-0.971952,0.000000
10.740001,-1.015808,-1288.123901,-0.039489,-0.038323,-0.973392,-4.518540,-0.230185,-9.733917,-1288.123901,-0.971779,0.000000
10.750001,-1.033691,-1288.168335,-0.039476,-0.038316,-0.973236,-4.598089,-0.234238,-9.732358,-1288.168335,-0.971623,0.000000
10.760000,-1.016541,-1288.257324,-0.039481,-0.038310,-0.973062,-4.521798,-0.230351,-9.730624,-1288.257324,-0.971449,0.000000
10.770000,-1.015442,-1288.079346,-0.039459,-0.038302,-0.972880,-4.516911,-0.230102,-9.728800,-1288.079346,-0.971276,0.000000
10.780001,-1.016907,-1288.257324,-0.039446,-0.038297,-0.972741,-4.523427,-0.230434,-9.727415,-1288.257324,-0.971119,0.000000
10.790001,-1.026611,-1288.168335,-0.039437,-0.038290,-0.972576,-4.566595,-0.232633,-9.725764,-1288.168335,-0.970946,0.000000
10.800000,-1.058289,-1288.168335,-0.039433,-0.038279,-0.972290,-4.707503,-0.239812,-9.722903,-1288.168335,-0.970790,0.000000
10.810000,-1.079102,-1288.168335,-0.039425,-0.038268,-0.972012,-4.800084,-0.244528,-9.720125,-1288.168335,-0.970617,0.000000
10.820001,-1.058655,-1288.079346,-0.039407,-0.038260,-0.971804,-4.709132,-0.239895,-9.718043,-1288.079346,-0.970443,0.000000
10.830001,-1.047852,-1288.257324,-0.039407,-0.038258,-0.971744,-4.661077,-0.237447,-9.717438,-1288.257324,-0.970287,0.000000
10.840000,-1.053772,-1288.123901,-0.039407,-0.038258,-0.971744,-4.687412,-0.238788,-9.717438,-1288.123901,-0.970113,0.000000
10.850000,-1.069824,-1288.212769,-0.039407,-0.038257,-0.971726,-4.758816,-0.242426,-9.717263,-1288.212769,-0.969957,0.000000
10.860001,-1.084351,-1288.212769,-0.039399,-0.038252,-0.971597,-4.823432,-0.245717,-9.715969,-1288.212769,-0.969784,0.000000
10.870001,-1.089172,-1288.079346,-0.039394,-0.038242,-0.971345,-4.844881,-0.246810,-9.713449,-1288.079346,-0.969611,0.000000
10.880000,-1.069824,-1288.212769,-0.039386,-0.038231,-0.971059,-4.758816,-0.242426,-9.710588,-1288.212769,-0.969455,0.000000
10.890000,-1.050415,-1288.168335,-0.039368,-0.038221,-0.970816,-4.672480,-0.238027,-9.708158,-1288.168335,-0.969281,0.000000
10.900001,-1.030701,-1288.212769,-0.039377,-0.038212,-0.970591,-4.584785,-0.233560,-9.705909,-1288.212769,-0.969125,0.000000
10.910001,-1.033325,-1288.212769,-0.039360,-0.038204,-0.970374,-4.596460,-0.234155,-9.703736,-1288.212769,-0.968951,0.000000
10.920000,-1.027710,-1288.034912,-0.039360,-0.038194,-0.970140,-4.571482,-0.232882,-9.701397,-1288.034912,-0.968778,0.000000
10.930000,-1.030701,-1288.212769,-0.039343,-0.038186,-0.969922,-4.584785,-0.233560,-9.699224,-1288.212769,-0.968622,0.000000
10.940001,-1.025879,-1288.079346,-0.039338,-0.038182,-0.969810,-4.563337,-0.232467,-9.698105,-1288.079346,-0.968449,0.000000
10.950001,-1.020264,-1288.168335,-0.039338,-0.038180,-0.969784,-4.538360,-0.231195,-9.697840,-1288.168335,-0.968275,0.000000
10.960001,-1.022156,-1288.212769,-0.039321,-0.038180,-0.969776,-4.546776,-0.231624,-9.697756,-1288.212769,-0.968119,0.000000
10.970000,-1.025513,-1288.123901,-0.039312,-0.038179,-0.969758,-4.561708,-0.232385,-9.697582,-1288.123901,-0.967945,0.000000
10.980000,-1.040405,-1288.301758,-0.039321,-0.038177,-0.969698,-4.627954,-0.235759,-9.696977,-1288.301758,-0.967789,0.000000
10.990001,-1.042603,-1288.123901,-0.039334,-0.038171,-0.969533,-4.637728,-0.236257,-9.695327,-1288.123901,-0.967616,0.000000
11.000001,-1.056396,-1288.168335,-0.039343,-0.038158,-0.969203,-4.699086,-0.239383,-9.692034,-1288.168335,-0.967443,0.000000
11.010000,-1.076111,-1288.257324,-0.039282,-0.038142,-0.968795,-4.786780,-0.243850,-9.687953,-1288.257324,-0.967287,0.000000
11.020000,-1.064941,-1288.079346,-0.039278,-0.038128,-0.968457,-4.737096,-0.241319,-9.684569,-1288.079346,-0.967113,0.000000
11.030001,-1.032166,-1288.257324,-0.039256,-0.038121,-0.968275,-4.591301,-0.233892,-9.682753,-1288.257324,-0.966957,0.000000
11.040001,-1.030701,-1288.123901,-0.039278,-0.038118,-0.968188,-4.584785,-0.233560,-9.681883,-1288.123901,-0.966783,0.000000
11.050000,-1.031433,-1288.168335,-0.039261,-0.038114,-0.968102,-4.588044,-0.233726,-9.681020,-1288.168335,-0.966610,0.000000
11.060000,-1.023987,-1288.212769,-0.039261,-0.038113,-0.968058,-4.554921,-0.232039,-9.680580,-1288.212769,-0.966454,0.000000
11.070001,-1.021790,-1288.123901,-0.039269,-0.038112,-0.968032,-4.545147,-0.231541,-9.680323,-1288.123901,-0.966281,0.000000
11.080001,-1.037415,-1288.301758,-0.039256,-0.038110,-0.967997,-4.614650,-0.235081,-9.679975,-1288.301758,-0.966125,0.000000
11.090000,-1.044861,-1288.168335,-0.039265,-0.038106,-0.967902,-4.647773,-0.236769,-9.679021,-1288.168335,-0.965951,0.000000
11.100000,-1.056763,-1288.168335,-0.039252,-0.038096,-0.967651,-4.700715,-0.239466,-9.676508,-1288.168335,-0.965777,0.000000
11.110001,-1.050049,-1288.212769,-0.039248,-0.038082,-0.967287,-4.670850,-0.237944,-9.672867,-1288.212769,-0.965621,0.000000
11.120001,-1.019897,-1288.168335,-0.039235,-0.038069,-0.966957,-4.536730,-0.231112,-9.669566,-1288.168335,-0.965448,0.000000
11.130000,-1.025513,-1288.212769,-0.039205,-0.038058,-0.966680,-4.561708,-0.232385,-9.666796,-1288.212769,-0.965292,0.000000
11.140000,-1.023621,-1288.123901,-0.039205,-0.038051,-0.966497,-4.553292,-0.231956,-9.664971,-1288.123901,-0.965119,0.000000
11.150001,-1.019897,-1288.212769,-0.039200,-0.038047,-0.966384,-4.536730,-0.231112,-9.663843,-1288.212769,-0.964945,0.000000
11.160001,-1.017700,-1288.212769,-0.039192,-0.038043,-0.966289,-4.526957,-0.230614,-9.662889,-1288.212769,-0.964789,0.000000
11.170000,-1.034058,-1288.079346,-0.039209,-0.038040,-0.966211,-4.599718,-0.234321,-9.662110,-1288.079346,-0.964615,0.000000
11.180000,-1.055664,-1288.257324,-0.039174,-0.038035,-0.966081,-4.695828,-0.239217,-9.660809,-1288.257324,-0.964459,0.000000
11.190001,-1.063843,-1288.168335,-0.039187,-0.038031,-0.965985,-4.732209,-0.241070,-9.659854,-1288.168335,-0.964286,0.000000
11.200001,-1.078369,-1288.168335,-0.039174,-0.038027,-0.965890,-4.796825,-0.244362,-9.658900,-1288.168335,-0.964113,0.000000
11.210001,-1.094727,-1288.212769,-0.039187,-0.038020,-0.965717,-4.869587,-0.248069,-9.657167,-1288.212769,-0.963956,0.000000
11.220000,-1.097351,-1288.079346,-0.039144,-0.038009,-0.965422,-4.881261,-0.248663,-9.654222,-1288.079346,-0.963783,0.000000
11.230000,-1.089172,-1288.257324,-0.039140,-0.037994,-0.965049,-4.844881,-0.246810,-9.650491,-1288.257324,-0.963627,0.000000
11.240001,-1.048950,-1288.123901,-0.039114,-0.037982,-0.964754,-4.665964,-0.237696,-9.647538,-1288.123901,-0.963453,0.000000
11.250001,-1.031799,-1288.257324,-0.039118,-0.037976,-0.964598,-4.589673,-0.233809,-9.645979,-1288.257324,-0.963280,0.000000
11.260000,-1.047119,-1288.212769,-0.039118,-0.037970,-0.964442,-4.657819,-0.237281,-9.644420,-1288.212769,-0.963124,0.000000
11.270000,-1.024353,-1288.123901,-0.039101,-0.037963,-0.964260,-4.556550,-0.232122,-9.642595,-1288.123901,-0.962950,0.000000
11.280001,-1.004272,-1288.212769,-0.039101,-0.037955,-0.964051,-4.467227,-0.227571,-9.640513,-1288.212769,-0.962794,0.000000
11.290001,-1.004272,-1288.123901,-0.039101,-0.037948,-0.963887,-4.467227,-0.227571,-9.638871,-1288.123901,-0.962621,0.000000
11.300000,-1.016907,-1288.168335,-0.039093,-0.037945,-0.963792,-4.523427,-0.230434,-9.637918,-1288.168335,-0.962447,0.000000
11.310000,-1.037781,-1288.168335,-0.039097,-0.037942,-0.963731,-4.616280,-0.235164,-9.637312,-1288.168335,-0.962291,0.000000
11.320001,-1.029602,-1288.168335,-0.039084,-0.037940,-0.963670,-4.579899,-0.233311,-9.636699,-1288.168335,-0.962118,0.000000
11.330001,-1.039612,-1288.301758,-0.039097,-0.037937,-0.963601,-4.624424,-0.235579,-9.636009,-1288.301758,-0.961945,0.000000
11.340000,-1.045959,-1288.079346,-0.039075,-0.037933,-0.963496,-4.652660,-0.237018,-9.634965,-1288.079346,-0.961788,0.000000
11.350000,-1.035889,-1288.123901,-0.039084,-0.037927,-0.963358,-4.607863,-0.234736,-9.633579,-1288.123901,-0.961615,0.000000
11.360001,-1.042236,-1288.257324,-0.039062,-0.037920,-0.963167,-4.636099,-0.236174,-9.631672,-1288.257324,-0.961459,0.000000
11.370001,-1.045593,-1288.123901,-0.039062,-0.037911,-0.962933,-4.651031,-0.236935,-9.629333,-1288.123901,-0.961285,0.000000
11.380000,-1.061584,-1288.212769,-0.039067,-0.037902,-0.962716,-4.722164,-0.240558,-9.627160,-1288.212769,-0.961112,0.000000
11.390000,-1.086914,-1288.123901,-0.039045,-0.037896,-0.962560,-4.834835,-0.246298,-9.625601,-1288.123901,-0.960956,0.000000
11.400001,-1.083557,-1288.168335,-0.039041,-0.037891,-0.962430,-4.819903,-0.245538,-9.624299,-1288.168335,-0.960782,0.000000
11.410001,-1.093262,-1288.212769,-0.039024,-0.037885,-0.962274,-4.863071,-0.247737,-9.622740,-1288.212769,-0.960626,0.000000
11.420000,-1.108887,-1288.123901,-0.039028,-0.037877,-0.962066,-4.932574,-0.251277,-9.620658,-1288.123901,-0.960453,0.000000
11.430000,-1.086548,-1288.346313,-0.039024,-0.037868,-0.961858,-4.833206,-0.246215,-9.618576,-1288.346313,-0.960279,0.000000
11.440001,-1.068298,-1288.212769,-0.039028,-0.037860,-0.961641,-4.752028,-0.242080,-9.616411,-1288.212769,-0.960123,0.000000
11.450001,-1.063843,-1288.168335,-0.039006,-0.037852,-0.961450,-4.732209,-0.241070,-9.614504,-1288.168335,-0.959950,0.000000
11.460001,-1.056763,-1288.257324,-0.039011,-0.037843,-0.961216,-4.700715,-0.239466,-9.612157,-1288.257324,-0.959793,0.000000
11.470000,-1.051941,-1288.123901,-0.038980,-0.037832,-0.960930,-4.679267,-0.238373,-9.609296,-1288.123901,-0.959620,0.000000
11.480000,-1.020996,-1288.257324,-0.038980,-0.037821,-0.960661,-4.541617,-0.231361,-9.606608,-1288.257324,-0.959447,0.000000
11.490001,-1.013550,-1288.123901,-0.038972,-0.037815,-0.960513,-4.508495,-0.229674,-9.605132,-1288.123901,-0.959291,0.000000
11.500001,-1.043396,-1288.212769,-0.038963,-0.037812,-0.960418,-4.641257,-0.236437,-9.604178,-1288.212769,-0.959117,0.000000
11.510000,-1.065308,-1288.257324,-0.038950,-0.037807,-0.960297,-4.738725,-0.241402,-9.602967,-1288.257324,-0.958961,0.000000
11.520000,-1.065308,-1288.079346,-0.038950,-0.037803,-0.960192,-4.738725,-0.241402,-9.601923,-1288.079346,-0.958787,0.000000
11.530001,-1.065735,-1288.168335,-0.038946,-0.037798,-0.960063,-4.740625,-0.241499,-9.600628,-1288.168335,-0.958614,0.000000
