Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-1.114502,-1291.815796,-0.040705,-0.038914,-0.988403,-4.957552,-0.252550,-9.884033,-1291.815796,-0.987423,0.000000
9.760000,-1.143555,-1291.682373,-0.040688,-0.038908,-0.988273,-5.086785,-0.259133,-9.882731,-1291.682373,-0.987250,0.000000
9.770000,-1.157288,-1291.815796,-0.040675,-0.038904,-0.988152,-5.147872,-0.262245,-9.881520,-1291.815796,-0.987094,0.000000
9.780001,-1.159546,-1291.771240,-0.040675,-0.038898,-0.988004,-5.157918,-0.262757,-9.880044,-1291.771240,-0.986920,0.000000
9.790001,-1.172607,-1291.771240,-0.040679,-0.038890,-0.987796,-5.216018,-0.265717,-9.877963,-1291.771240,-0.986747,0.000000
9.800000,-1.148010,-1291.815796,-0.040658,-0.038882,-0.987614,-5.106605,-0.260143,-9.876139,-1291.815796,-0.986590,0.000000
9.810000,-1.130859,-1291.637817,-0.040666,-0.038875,-0.987423,-5.030314,-0.256256,-9.874230,-1291.637817,-0.986417,0.000000
9.820001,-1.121216,-1291.771240,-0.040649,-0.038867,-0.987232,-4.987417,-0.254071,-9.872323,-1291.771240,-0.986261,0.000000
9.830001,-1.115234,-1291.771240,-0.040645,-0.038860,-0.987051,-4.960810,-0.252716,-9.870506,-1291.771240,-0.986088,0.000000
9.840000,-1.105896,-1291.726807,-0.040614,-0.038855,-0.986911,-4.919271,-0.250600,-9.869114,-1291.726807,-0.985914,0.000000
9.850000,-1.093262,-1291.815796,-0.040632,-0.038852,-0.986851,-4.863071,-0.247737,-9.868508,-1291.815796,-0.985758,0.000000
9.860001,-1.078735,-1291.682373,-0.040614,-0.038851,-0.986816,-4.798454,-0.244445,-9.868160,-1291.682373,-0.985584,0.000000
9.870001,-1.075745,-1291.815796,-0.040627,-0.038848,-0.986730,-4.785151,-0.243767,-9.867297,-1291.815796,-0.985428,0.000000
9.880000,-1.082458,-1291.771240,-0.040610,-0.038841,-0.986574,-4.815016,-0.245289,-9.865738,-1291.771240,-0.985255,0.000000
9.890000,-1.074280,-1291.726807,-0.040619,-0.038836,-0.986426,-4.778635,-0.243435,-9.864262,-1291.726807,-0.985082,0.000000
9.900001,-1.073914,-1291.904785,-0.040610,-0.038832,-0.986322,-4.777006,-0.243352,-9.863216,-1291.904785,-0.984926,0.000000
9.910001,-1.097351,-1291.726807,-0.040632,-0.038826,-0.986175,-4.881261,-0.248663,-9.861748,-1291.726807,-0.984752,0.000000
9.920000,-1.109619,-1291.771240,-0.040606,-0.038814,-0.985880,-4.935833,-0.251443,-9.858796,-1291.771240,-0.984579,0.000000
9.930000,-1.112610,-1291.726807,-0.040602,-0.038801,-0.985550,-4.949136,-0.252121,-9.855503,-1291.726807,-0.984422,0.000000
9.940001,-1.094360,-1291.726807,-0.040580,-0.038790,-0.985255,-4.867958,-0.247986,-9.852551,-1291.726807,-0.984249,0.000000
9.950001,-1.105164,-1291.815796,-0.040567,-0.038782,-0.985056,-4.916013,-0.250434,-9.850560,-1291.815796,-0.984093,0.000000
9.960000,-1.104797,-1291.682373,-0.040571,-0.038777,-0.984934,-4.914384,-0.250351,-9.849341,-1291.682373,-0.983920,0.000000
9.970000,-1.141296,-1291.815796,-0.040546,-0.038770,-0.984770,-5.076740,-0.258621,-9.847698,-1291.815796,-0.983746,0.000000
9.980000,-1.135315,-1291.771240,-0.040554,-0.038763,-0.984570,-5.050133,-0.257266,-9.845700,-1291.771240,-0.983590,0.000000
9.990001,-1.117493,-1291.726807,-0.040533,-0.038756,-0.984397,-4.970856,-0.253227,-9.843966,-1291.726807,-0.983416,0.000000
10.000000,-1.105164,-1291.815796,-0.040537,-0.038750,-0.984249,-4.916013,-0.250434,-9.842490,-1291.815796,-0.983260,0.000000
10.010000,-1.095154,-1291.682373,-0.040528,-0.038745,-0.984111,-4.871488,-0.248165,-9.841105,-1291.682373,-0.983087,0.000000
10.020000,-1.094727,-1291.860229,-0.040537,-0.038738,-0.983945,-4.869587,-0.248069,-9.839456,-1291.860229,-0.982914,0.000000
10.030001,-1.089539,-1291.771240,-0.040520,-0.038734,-0.983842,-4.846509,-0.246893,-9.838418,-1291.771240,-0.982758,0.000000
10.040001,-1.073181,-1291.682373,-0.040502,-0.038731,-0.983772,-4.773748,-0.243186,-9.837722,-1291.682373,-0.982584,0.000000
10.050000,-1.078369,-1291.815796,-0.040515,-0.038727,-0.983677,-4.796825,-0.244362,-9.836768,-1291.815796,-0.982428,0.000000
10.060000,-1.086548,-1291.726807,-0.040511,-0.038721,-0.983512,-4.833206,-0.246215,-9.835117,-1291.726807,-0.982254,0.000000
10.070001,-1.061584,-1291.815796,-0.040498,-0.038713,-0.983321,-4.722164,-0.240558,-9.833210,-1291.815796,-0.982081,0.000000
10.080001,-1.057129,-1291.815796,-0.040489,-0.038706,-0.983139,-4.702344,-0.239549,-9.831393,-1291.815796,-0.981925,0.000000
10.090000,-1.055298,-1291.726807,-0.040507,-0.038700,-0.982992,-4.694199,-0.239134,-9.829917,-1291.726807,-0.981752,0.000000
10.100000,-1.070557,-1291.815796,-0.040489,-0.038698,-0.982922,-4.762074,-0.242592,-9.829221,-1291.815796,-0.981596,0.000000
10.110001,-1.075745,-1291.726807,-0.040464,-0.038696,-0.982879,-4.785151,-0.243767,-9.828790,-1291.726807,-0.981422,0.000000
10.120001,-1.067932,-1291.771240,-0.040455,-0.038695,-0.982844,-4.750400,-0.241997,-9.828441,-1291.771240,-0.981248,0.000000
10.130000,-1.084717,-1291.815796,-0.040481,-0.038691,-0.982749,-4.825061,-0.245800,-9.827487,-1291.815796,-0.981092,0.000000
10.140000,-1.089172,-1291.682373,-0.040459,-0.038686,-0.982619,-4.844881,-0.246810,-9.826185,-1291.682373,-0.980919,0.000000
10.150001,-1.082092,-1291.815796,-0.040464,-0.038680,-0.982472,-4.813387,-0.245206,-9.824717,-1291.815796,-0.980763,0.000000
10.160001,-1.075378,-1291.637817,-0.040459,-0.038673,-0.982307,-4.783522,-0.243684,-9.823067,-1291.637817,-0.980590,0.000000
10.170000,-1.089905,-1291.815796,-0.040446,-0.038664,-0.982055,-4.848139,-0.246976,-9.820554,-1291.815796,-0.980416,0.000000
10.180000,-1.112976,-1291.771240,-0.040446,-0.038648,-0.981656,-4.950765,-0.252204,-9.816565,-1291.771240,-0.980260,0.000000
10.190001,-1.116333,-1291.726807,-0.040412,-0.038631,-0.981231,-4.965697,-0.252965,-9.812310,-1291.726807,-0.980086,0.000000
10.200001,-1.085815,-1291.815796,-0.040403,-0.038617,-0.980884,-4.829948,-0.246049,-9.808843,-1291.815796,-0.979930,0.000000
10.210000,-1.063843,-1291.682373,-0.040369,-0.038610,-0.980685,-4.732209,-0.241070,-9.806852,-1291.682373,-0.979757,0.000000
10.220000,-1.069824,-1291.815796,-0.040364,-0.038603,-0.980528,-4.758816,-0.242426,-9.805285,-1291.815796,-0.979584,0.000000
10.230000,-1.069824,-1291.815796,-0.040373,-0.038599,-0.980416,-4.758816,-0.242426,-9.804157,-1291.815796,-0.979427,0.000000
10.240001,-1.064209,-1291.726807,-0.040360,-0.038595,-0.980312,-4.733838,-0.241153,-9.803121,-1291.726807,-0.979254,0.000000
10.250001,-1.076904,-1291.815796,-0.040382,-0.038590,-0.980182,-4.790309,-0.244030,-9.801818,-1291.815796,-0.979098,0.000000
10.260000,-1.063843,-1291.682373,-0.040356,-0.038586,-0.980078,-4.732209,-0.241070,-9.800781,-1291.682373,-0.978924,0.000000
10.270000,-1.059021,-1291.815796,-0.040364,-0.038583,-0.980000,-4.710761,-0.239978,-9.800001,-1291.815796,-0.978751,0.000000
10.280001,-1.073547,-1291.771240,-0.040347,-0.038578,-0.979887,-4.775377,-0.243269,-9.798874,-1291.771240,-0.978595,0.000000
10.290001,-1.089905,-1291.815796,-0.040347,-0.038568,-0.979627,-4.848139,-0.246976,-9.796269,-1291.815796,-0.978421,0.000000
10.300000,-1.082458,-1291.815796,-0.040356,-0.038556,-0.979323,-4.815016,-0.245289,-9.793234,-1291.815796,-0.978248,0.000000
10.310000,-1.067200,-1291.682373,-0.040334,-0.038548,-0.979115,-4.747141,-0.241831,-9.791152,-1291.682373,-0.978092,0.000000
10.320001,-1.070923,-1291.904785,-0.040321,-0.038542,-0.978977,-4.763703,-0.242675,-9.789767,-1291.904785,-0.977918,0.000000
10.330001,-1.091797,-1291.815796,-0.040326,-0.038537,-0.978829,-4.856555,-0.247405,-9.788291,-1291.815796,-0.977763,0.000000
10.340000,-1.123047,-1291.682373,-0.040304,-0.038530,-0.978664,-4.995562,-0.254486,-9.786641,-1291.682373,-0.977589,0.000000
10.350000,-1.114502,-1291.860229,-0.040295,-0.038524,-0.978508,-4.957552,-0.252550,-9.785081,-1291.860229,-0.977416,0.000000
10.360001,-1.123047,-1291.637817,-0.040304,-0.038516,-0.978300,-4.995562,-0.254486,-9.783000,-1291.637817,-0.977259,0.000000
10.370001,-1.124573,-1291.815796,-0.040300,-0.038507,-0.978074,-5.002349,-0.254832,-9.780744,-1291.815796,-0.977086,0.000000
10.380000,-1.103699,-1291.771240,-0.040291,-0.038500,-0.977910,-4.909497,-0.250102,-9.779101,-1291.771240,-0.976930,0.000000
10.390000,-1.086182,-1291.726807,-0.040278,-0.038495,-0.977771,-4.831577,-0.246132,-9.777708,-1291.726807,-0.976756,0.000000
10.400001,-1.092896,-1291.771240,-0.040270,-0.038488,-0.977607,-4.861442,-0.247654,-9.776066,-1291.771240,-0.976583,0.000000
10.410001,-1.078003,-1291.682373,-0.040265,-0.038481,-0.977416,-4.795197,-0.244279,-9.774158,-1291.682373,-0.976427,0.000000
10.420000,-1.073547,-1291.815796,-0.040261,-0.038474,-0.977233,-4.775377,-0.243269,-9.772334,-1291.815796,-0.976253,0.000000
10.430000,-1.051208,-1291.815796,-0.040274,-0.038468,-0.977086,-4.676009,-0.238207,-9.770858,-1291.815796,-0.976097,0.000000
10.440001,-1.032959,-1291.726807,-0.040235,-0.038463,-0.976965,-4.594831,-0.234072,-9.769647,-1291.726807,-0.975924,0.000000
10.450001,-1.033325,-1291.860229,-0.040252,-0.038459,-0.976860,-4.596460,-0.234155,-9.768602,-1291.860229,-0.975750,0.000000
10.460000,-1.051208,-1291.682373,-0.040209,-0.038456,-0.976791,-4.676009,-0.238207,-9.767913,-1291.682373,-0.975595,0.000000
10.470000,-1.029968,-1291.771240,-0.040231,-0.038454,-0.976730,-4.581528,-0.233394,-9.767300,-1291.771240,-0.975421,0.000000
10.480000,-1.044128,-1291.771240,-0.040218,-0.038447,-0.976566,-4.644515,-0.236603,-9.765657,-1291.771240,-0.975264,0.000000
10.490001,-1.064941,-1291.682373,-0.040209,-0.038436,-0.976262,-4.737096,-0.241319,-9.762622,-1291.682373,-0.975091,0.000000
10.500001,-1.052307,-1291.771240,-0.040201,-0.038424,-0.975976,-4.680896,-0.238456,-9.759761,-1291.771240,-0.974918,0.000000
10.510000,-1.034424,-1291.726807,-0.040192,-0.038416,-0.975768,-4.601347,-0.234404,-9.757679,-1291.726807,-0.974762,0.000000
10.520000,-1.058289,-1291.815796,-0.040170,-0.038408,-0.975568,-4.707503,-0.239812,-9.755680,-1291.815796,-0.974588,0.000000
10.530001,-1.075012,-1291.771240,-0.040183,-0.038401,-0.975395,-4.781893,-0.243601,-9.753947,-1291.771240,-0.974433,0.000000
10.540001,-1.070190,-1291.726807,-0.040175,-0.038396,-0.975264,-4.760445,-0.242509,-9.752645,-1291.726807,-0.974258,0.000000
10.550000,-1.091431,-1291.815796,-0.040170,-0.038391,-0.975126,-4.854926,-0.247322,-9.751260,-1291.815796,-0.974085,0.000000
10.560000,-1.112244,-1291.726807,-0.040175,-0.038384,-0.974953,-4.947507,-0.252038,-9.749526,-1291.726807,-0.973929,0.000000
10.570001,-1.092163,-1291.815796,-0.040149,-0.038379,-0.974822,-4.858184,-0.247488,-9.748224,-1291.815796,-0.973756,0.000000
10.580001,-1.077271,-1291.860229,-0.040162,-0.038374,-0.974710,-4.791939,-0.244113,-9.747096,-1291.860229,-0.973600,0.000000
10.590000,-1.074646,-1291.726807,-0.040123,-0.038369,-0.974571,-4.780264,-0.243518,-9.745711,-1291.726807,-0.973427,0.000000
10.600000,-1.071655,-1291.860229,-0.040140,-0.038361,-0.974363,-4.766961,-0.242841,-9.743629,-1291.860229,-0.973252,0.000000
10.610001,-1.039612,-1291.726807,-0.040153,-0.038353,-0.974155,-4.624424,-0.235579,-9.741548,-1291.726807,-0.973096,0.000000
10.620001,-1.034790,-1291.860229,-0.040127,-0.038346,-0.973999,-4.602976,-0.234487,-9.739988,-1291.860229,-0.972923,0.000000
10.630000,-1.031433,-1291.771240,-0.040119,-0.038343,-0.973912,-4.588044,-0.233726,-9.739118,-1291.771240,-0.972767,0.000000
10.640000,-1.009827,-1291.771240,-0.040101,-0.038337,-0.973764,-4.491933,-0.228830,-9.737641,-1291.771240,-0.972594,0.000000
10.650001,-1.009827,-1291.815796,-0.040101,-0.038332,-0.973626,-4.491933,-0.228830,-9.736257,-1291.815796,-0.972421,0.000000
10.660001,-1.013184,-1291.726807,-0.040110,-0.038329,-0.973548,-4.506866,-0.229591,-9.735476,-1291.726807,-0.972264,0.000000
10.670000,-1.023254,-1291.771240,-0.040097,-0.038328,-0.973522,-4.551663,-0.231873,-9.735219,-1291.771240,-0.972090,0.000000
10.680000,-1.029602,-1291.771240,-0.040114,-0.038327,-0.973513,-4.579899,-0.233311,-9.735128,-1291.771240,-0.971917,0.000000
10.690001,-1.032166,-1291.726807,-0.040080,-0.038320,-0.973331,-4.591301,-0.233892,-9.733312,-1291.726807,-0.971761,0.000000
10.700001,-1.044861,-1291.904785,-0.040097,-0.038305,-0.972941,-4.647773,-0.236769,-9.729405,-1291.904785,-0.971588,0.000000
10.710000,-1.023621,-1291.771240,-0.040067,-0.038291,-0.972585,-4.553292,-0.231956,-9.725848,-1291.771240,-0.971432,0.000000
10.720000,-1.026611,-1291.815796,-0.040054,-0.038280,-0.972316,-4.566595,-0.232633,-9.723161,-1291.815796,-0.971259,0.000000
10.730000,-1.082092,-1291.815796,-0.040028,-0.038273,-0.972125,-4.813387,-0.245206,-9.721252,-1291.815796,-0.971084,0.000000
10.740001,-1.095520,-1291.726807,-0.040050,-0.038268,-0.971995,-4.873116,-0.248248,-9.719951,-1291.726807,-0.970928,0.000000
10.750001,-1.101807,-1291.860229,-0.040028,-0.038263,-0.971874,-4.901081,-0.249673,-9.718740,-1291.860229,-0.970755,0.000000
10.760000,-1.097717,-1291.771240,-0.040024,-0.038258,-0.971761,-4.882890,-0.248746,-9.717612,-1291.771240,-0.970599,0.000000
10.770000,-1.083191,-1291.815796,-0.040020,-0.038255,-0.971666,-4.818274,-0.245455,-9.716658,-1291.815796,-0.970426,0.000000
10.780001,-1.087280,-1291.815796,-0.040015,-0.038250,-0.971545,-4.836464,-0.246381,-9.715446,-1291.815796,-0.970253,0.000000
10.790001,-1.101807,-1291.682373,-0.040015,-0.038244,-0.971388,-4.901081,-0.249673,-9.713880,-1291.682373,-0.970096,0.000000
10.800000,-1.073547,-1291.904785,-0.040015,-0.038236,-0.971197,-4.775377,-0.243269,-9.711972,-1291.904785,-0.969922,0.000000
10.810000,-1.064941,-1291.682373,-0.040007,-0.038228,-0.970981,-4.737096,-0.241319,-9.709807,-1291.682373,-0.969766,0.000000
10.820001,-1.052673,-1291.771240,-0.039989,-0.038219,-0.970755,-4.682525,-0.238539,-9.707552,-1291.771240,-0.969593,0.000000
10.830001,-1.025146,-1291.815796,-0.039994,-0.038213,-0.970599,-4.560079,-0.232302,-9.705992,-1291.815796,-0.969420,0.000000
10.840000,-1.021423,-1291.726807,-0.039972,-0.038209,-0.970504,-4.543518,-0.231458,-9.705038,-1291.726807,-0.969264,0.000000
10.850000,-1.028076,-1291.860229,-0.039976,-0.038206,-0.970434,-4.573111,-0.232965,-9.704342,-1291.860229,-0.969090,0.000000
10.860001,-1.028442,-1291.771240,-0.039968,-0.038204,-0.970374,-4.574740,-0.233048,-9.703736,-1291.771240,-0.968934,0.000000
10.870001,-1.024719,-1291.860229,-0.039955,-0.038201,-0.970304,-4.558179,-0.232205,-9.703040,-1291.860229,-0.968760,0.000000
10.880000,-1.040039,-1291.771240,-0.039959,-0.038195,-0.970165,-4.626325,-0.235676,-9.701654,-1291.771240,-0.968587,0.000000
10.890000,-1.053772,-1291.726807,-0.039963,-0.038185,-0.969897,-4.687412,-0.238788,-9.698967,-1291.726807,-0.968431,0.000000
10.900001,-1.051575,-1291.815796,-0.039963,-0.038172,-0.969576,-4.677638,-0.238290,-9.695758,-1291.815796,-0.968258,0.000000
10.910001,-1.047852,-1291.726807,-0.039946,-0.038160,-0.969255,-4.661077,-0.237447,-9.692548,-1291.726807,-0.968101,0.000000
10.920000,-1.057861,-1291.860229,-0.039916,-0.038149,-0.968986,-4.705602,-0.239715,-9.689861,-1291.860229,-0.967928,0.000000
10.930000,-1.083984,-1291.904785,-0.039903,-0.038142,-0.968804,-4.821803,-0.245634,-9.688037,-1291.904785,-0.967754,0.000000
10.940001,-1.086548,-1291.726807,-0.039894,-0.038138,-0.968700,-4.833206,-0.246215,-9.686999,-1291.726807,-0.967599,0.000000
10.950001,-1.096252,-1291.904785,-0.039899,-0.038133,-0.968578,-4.876374,-0.248414,-9.685781,-1291.904785,-0.967425,0.000000
10.960001,-1.096985,-1291.771240,-0.039894,-0.038129,-0.968466,-4.879632,-0.248580,-9.684661,-1291.771240,-0.967269,0.000000
10.970000,-1.076477,-1291.860229,-0.039882,-0.038125,-0.968379,-4.788409,-0.243933,-9.683790,-1291.860229,-0.967095,0.000000
10.980000,-1.087280,-1291.771240,-0.039886,-0.038122,-0.968301,-4.836464,-0.246381,-9.683010,-1291.771240,-0.966922,0.000000
10.990001,-1.098450,-1291.815796,-0.039890,-0.038117,-0.968162,-4.886148,-0.248912,-9.681625,-1291.815796,-0.966766,0.000000
11.000001,-1.082825,-1291.904785,-0.039886,-0.038108,-0.967954,-4.816645,-0.245372,-9.679543,-1291.904785,-0.966592,0.000000
11.010000,-1.083191,-1291.726807,-0.039877,-0.038098,-0.967685,-4.818274,-0.245455,-9.676848,-1291.726807,-0.966437,0.000000
11.020000,-1.070557,-1291.771240,-0.039856,-0.038088,-0.967434,-4.762074,-0.242592,-9.674335,-1291.771240,-0.966263,0.000000
11.030001,-1.056030,-1291.815796,-0.039860,-0.038080,-0.967243,-4.697457,-0.239300,-9.672428,-1291.815796,-0.966089,0.000000
11.040001,-1.050415,-1291.771240,-0.039856,-0.038076,-0.967130,-4.672480,-0.238027,-9.671300,-1291.771240,-0.965933,0.000000
11.050000,-1.045959,-1291.860229,-0.039838,-0.038074,-0.967069,-4.652660,-0.237018,-9.670694,-1291.860229,-0.965760,0.000000
11.060000,-1.050415,-1291.771240,-0.039830,-0.038070,-0.966966,-4.672480,-0.238027,-9.669657,-1291.771240,-0.965586,0.000000
11.070001,-1.078369,-1291.860229,-0.039838,-0.038059,-0.966705,-4.796825,-0.244362,-9.667053,-1291.860229,-0.965431,0.000000
11.080001,-1.073547,-1291.815796,-0.039813,-0.038048,-0.966419,-4.775377,-0.243269,-9.664192,-1291.815796,-0.965257,0.000000
11.090000,-1.054565,-1291.726807,-0.039813,-0.038038,-0.966159,-4.690941,-0.238968,-9.661588,-1291.726807,-0.965101,0.000000
11.100000,-1.060486,-1291.815796,-0.039791,-0.038030,-0.965960,-4.717277,-0.240310,-9.659597,-1291.815796,-0.964927,0.000000
11.110001,-1.098083,-1291.726807,-0.039782,-0.038023,-0.965795,-4.884520,-0.248829,-9.657947,-1291.726807,-0.964754,0.000000
11.120001,-1.120056,-1291.815796,-0.039795,-0.038018,-0.965664,-4.982259,-0.253808,-9.656645,-1291.815796,-0.964598,0.000000
11.130000,-1.121948,-1291.815796,-0.039795,-0.038013,-0.965534,-4.990675,-0.254237,-9.655343,-1291.815796,-0.964425,0.000000
11.140000,-1.131226,-1291.726807,-0.039765,-0.038009,-0.965421,-5.031943,-0.256339,-9.654215,-1291.726807,-0.964269,0.000000
11.150001,-1.117065,-1291.860229,-0.039782,-0.038004,-0.965300,-4.968955,-0.253131,-9.653004,-1291.860229,-0.964095,0.000000
11.160001,-1.118225,-1291.771240,-0.039774,-0.038000,-0.965205,-4.974113,-0.253393,-9.652050,-1291.771240,-0.963921,0.000000
11.170000,-1.125305,-1291.904785,-0.039761,-0.037997,-0.965118,-5.005608,-0.254998,-9.651179,-1291.904785,-0.963765,0.000000
11.180000,-1.129395,-1291.860229,-0.039774,-0.037993,-0.965032,-5.023798,-0.255924,-9.650316,-1291.860229,-0.963592,0.000000
11.190001,-1.122681,-1291.771240,-0.039739,-0.037988,-0.964893,-4.993933,-0.254403,-9.648932,-1291.771240,-0.963436,0.000000
11.200001,-1.118958,-1291.904785,-0.039778,-0.037980,-0.964693,-4.977372,-0.253559,-9.646933,-1291.904785,-0.963263,0.000000
11.210001,-1.091003,-1291.771240,-0.039757,-0.037972,-0.964494,-4.853025,-0.247225,-9.644942,-1291.771240,-0.963089,0.000000
11.220000,-1.088440,-1291.860229,-0.039731,-0.037963,-0.964260,-4.841623,-0.246644,-9.642595,-1291.860229,-0.962933,0.000000
11.230000,-1.078003,-1291.815796,-0.039744,-0.037955,-0.964051,-4.795197,-0.244279,-9.640513,-1291.815796,-0.962759,0.000000
11.240001,-1.069031,-1291.771240,-0.039709,-0.037949,-0.963895,-4.755286,-0.242246,-9.638954,-1291.771240,-0.962603,0.000000
11.250001,-1.063477,-1291.949219,-0.039709,-0.037945,-0.963792,-4.730580,-0.240987,-9.637918,-1291.949219,-0.962430,0.000000
11.260000,-1.086548,-1291.771240,-0.039700,-0.037936,-0.963584,-4.833206,-0.246215,-9.635836,-1291.771240,-0.962257,0.000000
11.270000,-1.102173,-1291.815796,-0.039683,-0.037928,-0.963366,-4.902709,-0.249756,-9.633663,-1291.815796,-0.962101,0.000000
11.280001,-1.079102,-1291.815796,-0.039692,-0.037920,-0.963176,-4.800084,-0.244528,-9.631755,-1291.815796,-0.961927,0.000000
11.290001,-1.076111,-1291.726807,-0.039696,-0.037912,-0.962976,-4.786780,-0.243850,-9.629765,-1291.726807,-0.961771,0.000000
11.300000,-1.076477,-1291.949219,-0.039696,-0.037905,-0.962794,-4.788409,-0.243933,-9.627940,-1291.949219,-0.961597,0.000000
11.310000,-1.093262,-1291.771240,-0.039670,-0.037897,-0.962586,-4.863071,-0.247737,-9.625858,-1291.771240,-0.961424,0.000000
11.320001,-1.115601,-1291.860229,-0.039662,-0.037889,-0.962369,-4.962439,-0.252799,-9.623693,-1291.860229,-0.961268,0.000000
11.330001,-1.106689,-1291.815796,-0.039649,-0.037882,-0.962204,-4.922801,-0.250779,-9.622044,-1291.815796,-0.961095,0.000000
11.340000,-1.096619,-1291.726807,-0.039640,-0.037878,-0.962101,-4.878004,-0.248497,-9.621006,-1291.726807,-0.960938,0.000000
11.350000,-1.109619,-1291.860229,-0.039636,-0.037875,-0.962022,-4.935833,-0.251443,-9.620219,-1291.860229,-0.960765,0.000000
11.360001,-1.132019,-1291.726807,-0.039627,-0.037869,-0.961866,-5.035472,-0.256519,-9.618660,-1291.726807,-0.960591,0.000000
11.370001,-1.123413,-1291.860229,-0.039627,-0.037861,-0.961675,-4.997191,-0.254569,-9.616752,-1291.860229,-0.960435,0.000000
11.380000,-1.116333,-1291.860229,-0.039627,-0.037852,-0.961450,-4.965697,-0.252965,-9.614496,-1291.860229,-0.960262,0.000000
11.390000,-1.085083,-1291.771240,-0.039614,-0.037846,-0.961276,-4.826690,-0.245883,-9.612762,-1291.771240,-0.960106,0.000000
11.400001,-1.070923,-1291.815796,-0.039606,-0.037841,-0.961155,-4.763703,-0.242675,-9.611551,-1291.815796,-0.959932,0.000000
11.410001,-1.089905,-1291.815796,-0.039597,-0.037836,-0.961025,-4.848139,-0.246976,-9.610250,-1291.815796,-0.959759,0.000000
11.420000,-1.078003,-1291.815796,-0.039588,-0.037829,-0.960869,-4.795197,-0.244279,-9.608690,-1291.815796,-0.959603,0.000000
11.430000,-1.063110,-1291.860229,-0.039588,-0.037823,-0.960704,-4.728951,-0.240904,-9.607039,-1291.860229,-0.959429,0.000000
