Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-1.153931,-1292.394043,-0.040360,-0.038952,-0.989392,-5.132940,-0.261484,-9.893920,-1292.394043,-0.987970,0.000000
9.770000,-1.153931,-1292.305054,-0.040360,-0.038943,-0.989141,-5.132940,-0.261484,-9.891407,-1292.305054,-0.987796,0.000000
9.780001,-1.143921,-1292.438477,-0.040326,-0.038932,-0.988863,-5.088414,-0.259216,-9.888629,-1292.438477,-0.987640,0.000000
9.790001,-1.136108,-1292.260620,-0.040330,-0.038923,-0.988637,-5.053663,-0.257446,-9.886373,-1292.260620,-0.987466,0.000000
9.800000,-1.112244,-1292.438477,-0.040326,-0.038918,-0.988524,-4.947507,-0.252038,-9.885244,-1292.438477,-0.987310,0.000000
9.810000,-1.132385,-1292.349609,-0.040347,-0.038915,-0.988446,-5.037101,-0.256602,-9.884465,-1292.349609,-0.987137,0.000000
9.820001,-1.164001,-1292.305054,-0.040317,-0.038912,-0.988360,-5.177737,-0.263766,-9.883602,-1292.305054,-0.986964,0.000000
9.830001,-1.154724,-1292.438477,-0.040339,-0.038909,-0.988291,-5.136469,-0.261664,-9.882906,-1292.438477,-0.986808,0.000000
9.840000,-1.145020,-1292.305054,-0.040300,-0.038905,-0.988195,-5.093301,-0.259465,-9.881952,-1292.305054,-0.986634,0.000000
9.850000,-1.156189,-1292.394043,-0.040321,-0.038901,-0.988082,-5.142985,-0.261996,-9.880824,-1292.394043,-0.986478,0.000000
9.860001,-1.163269,-1292.260620,-0.040308,-0.038893,-0.987892,-5.174479,-0.263601,-9.878917,-1292.260620,-0.986304,0.000000
9.870001,-1.167358,-1292.305054,-0.040287,-0.038884,-0.987666,-5.192669,-0.264527,-9.876660,-1292.305054,-0.986131,0.000000
9.880000,-1.185608,-1292.438477,-0.040287,-0.038877,-0.987475,-5.273848,-0.268663,-9.874753,-1292.438477,-0.985975,0.000000
9.890000,-1.174072,-1292.349609,-0.040257,-0.038872,-0.987354,-5.222534,-0.266049,-9.873542,-1292.349609,-0.985802,0.000000
9.900001,-1.184509,-1292.394043,-0.040291,-0.038866,-0.987197,-5.268960,-0.268414,-9.871975,-1292.394043,-0.985646,0.000000
9.910001,-1.184143,-1292.305054,-0.040291,-0.038862,-0.987094,-5.267332,-0.268331,-9.870938,-1292.305054,-0.985472,0.000000
9.920000,-1.173706,-1292.305054,-0.040270,-0.038859,-0.987024,-5.220905,-0.265966,-9.870241,-1292.305054,-0.985298,0.000000
9.930000,-1.171448,-1292.438477,-0.040265,-0.038856,-0.986946,-5.210860,-0.265454,-9.869462,-1292.438477,-0.985142,0.000000
9.940001,-1.181519,-1292.260620,-0.040274,-0.038853,-0.986868,-5.255657,-0.267736,-9.868682,-1292.260620,-0.984969,0.000000
9.950001,-1.184875,-1292.394043,-0.040252,-0.038846,-0.986686,-5.270589,-0.268497,-9.866858,-1292.394043,-0.984813,0.000000
9.960000,-1.177795,-1292.349609,-0.040257,-0.038835,-0.986400,-5.239096,-0.266892,-9.863997,-1292.349609,-0.984640,0.000000
9.970000,-1.165894,-1292.305054,-0.040226,-0.038820,-0.986027,-5.186153,-0.264195,-9.860272,-1292.305054,-0.984466,0.000000
9.980000,-1.154724,-1292.438477,-0.040235,-0.038804,-0.985611,-5.136469,-0.261664,-9.856109,-1292.438477,-0.984310,0.000000
9.990001,-1.133850,-1292.305054,-0.040196,-0.038792,-0.985325,-5.043617,-0.256934,-9.853248,-1292.305054,-0.984136,0.000000
10.000000,-1.120850,-1292.438477,-0.040188,-0.038786,-0.985169,-4.985788,-0.253988,-9.851688,-1292.438477,-0.983963,0.000000
10.010000,-1.158813,-1292.305054,-0.040201,-0.038781,-0.985030,-5.154660,-0.262591,-9.850295,-1292.305054,-0.983807,0.000000
10.020000,-1.159546,-1292.305054,-0.040179,-0.038778,-0.984951,-5.157918,-0.262757,-9.849515,-1292.305054,-0.983634,0.000000
10.030001,-1.156189,-1292.438477,-0.040192,-0.038774,-0.984865,-5.142985,-0.261996,-9.848653,-1292.438477,-0.983478,0.000000
10.040001,-1.148010,-1292.260620,-0.040179,-0.038771,-0.984787,-5.106605,-0.260143,-9.847865,-1292.260620,-0.983304,0.000000
10.050000,-1.146912,-1292.349609,-0.040179,-0.038768,-0.984718,-5.101717,-0.259894,-9.847177,-1292.349609,-0.983130,0.000000
10.060000,-1.164734,-1292.305054,-0.040179,-0.038762,-0.984553,-5.180995,-0.263932,-9.845526,-1292.305054,-0.982974,0.000000
10.070001,-1.180420,-1292.394043,-0.040149,-0.038754,-0.984344,-5.250770,-0.267487,-9.843445,-1292.394043,-0.982801,0.000000
10.080001,-1.193787,-1292.394043,-0.040153,-0.038747,-0.984163,-5.310228,-0.270516,-9.841628,-1292.394043,-0.982645,0.000000
10.090000,-1.190063,-1292.349609,-0.040145,-0.038738,-0.983945,-5.293667,-0.269672,-9.839456,-1292.349609,-0.982472,0.000000
10.100000,-1.173340,-1292.349609,-0.040140,-0.038731,-0.983772,-5.219276,-0.265883,-9.837722,-1292.349609,-0.982298,0.000000
10.110001,-1.153198,-1292.349609,-0.040170,-0.038727,-0.983677,-5.129682,-0.261318,-9.836768,-1292.349609,-0.982142,0.000000
10.120001,-1.167725,-1292.305054,-0.040132,-0.038724,-0.983599,-5.194298,-0.264610,-9.835988,-1292.305054,-0.981968,0.000000
10.130000,-1.169250,-1292.483032,-0.040106,-0.038720,-0.983478,-5.201086,-0.264956,-9.834777,-1292.483032,-0.981812,0.000000
10.140000,-1.170349,-1292.349609,-0.040114,-0.038712,-0.983287,-5.205973,-0.265205,-9.832870,-1292.349609,-0.981639,0.000000
10.150001,-1.155090,-1292.394043,-0.040110,-0.038705,-0.983095,-5.138098,-0.261747,-9.830955,-1292.394043,-0.981466,0.000000
10.160001,-1.162537,-1292.349609,-0.040127,-0.038694,-0.982818,-5.171221,-0.263435,-9.828184,-1292.349609,-0.981309,0.000000
10.170000,-1.136475,-1292.305054,-0.040088,-0.038680,-0.982480,-5.055292,-0.257529,-9.824800,-1292.305054,-0.981136,0.000000
10.180000,-1.112976,-1292.438477,-0.040084,-0.038670,-0.982220,-4.950765,-0.252204,-9.822196,-1292.438477,-0.980980,0.000000
10.190001,-1.112976,-1292.305054,-0.040071,-0.038666,-0.982107,-4.950765,-0.252204,-9.821068,-1292.305054,-0.980806,0.000000
10.200001,-1.116333,-1292.438477,-0.040054,-0.038665,-0.982081,-4.965697,-0.252965,-9.820810,-1292.438477,-0.980633,0.000000
10.210000,-1.130859,-1292.305054,-0.040080,-0.038664,-0.982064,-5.030314,-0.256256,-9.820637,-1292.305054,-0.980477,0.000000
10.220000,-1.156555,-1292.260620,-0.040067,-0.038657,-0.981882,-5.144614,-0.262079,-9.818820,-1292.260620,-0.980304,0.000000
10.230000,-1.141296,-1292.438477,-0.040063,-0.038645,-0.981578,-5.076740,-0.258621,-9.815784,-1292.438477,-0.980147,0.000000
10.240001,-1.122681,-1292.305054,-0.040032,-0.038636,-0.981361,-4.993933,-0.254403,-9.813612,-1292.305054,-0.979974,0.000000
10.250001,-1.139832,-1292.349609,-0.040032,-0.038630,-0.981205,-5.070224,-0.258290,-9.812053,-1292.349609,-0.979800,0.000000
10.260000,-1.150208,-1292.349609,-0.040024,-0.038628,-0.981145,-5.116379,-0.260641,-9.811447,-1292.349609,-0.979644,0.000000
10.270000,-1.157288,-1292.349609,-0.040020,-0.038626,-0.981101,-5.147872,-0.262245,-9.811007,-1292.349609,-0.979471,0.000000
10.280001,-1.163269,-1292.438477,-0.040020,-0.038626,-0.981101,-5.174479,-0.263601,-9.811007,-1292.438477,-0.979314,0.000000
10.290001,-1.174805,-1292.260620,-0.040020,-0.038625,-0.981075,-5.225792,-0.266215,-9.810751,-1292.260620,-0.979141,0.000000
10.300000,-1.189697,-1292.394043,-0.040024,-0.038618,-0.980902,-5.292038,-0.269589,-9.809017,-1292.394043,-0.978968,0.000000
10.310000,-1.194153,-1292.349609,-0.040028,-0.038605,-0.980563,-5.311857,-0.270599,-9.805634,-1292.349609,-0.978812,0.000000
10.320001,-1.164001,-1292.394043,-0.040015,-0.038594,-0.980277,-5.177737,-0.263766,-9.802772,-1292.394043,-0.978638,0.000000
10.330001,-1.126038,-1292.438477,-0.039994,-0.038586,-0.980086,-5.008865,-0.255164,-9.800864,-1292.438477,-0.978482,0.000000
10.340000,-1.112244,-1292.260620,-0.039985,-0.038580,-0.979930,-4.947507,-0.252038,-9.799305,-1292.260620,-0.978309,0.000000
10.350000,-1.131592,-1292.349609,-0.039972,-0.038572,-0.979731,-5.033572,-0.256422,-9.797307,-1292.349609,-0.978135,0.000000
10.360001,-1.134949,-1292.349609,-0.039968,-0.038560,-0.979427,-5.048504,-0.257183,-9.794271,-1292.349609,-0.977979,0.000000
10.370001,-1.099609,-1292.305054,-0.039951,-0.038549,-0.979133,-4.891307,-0.249175,-9.791327,-1292.305054,-0.977806,0.000000
10.380000,-1.096252,-1292.394043,-0.039942,-0.038542,-0.978968,-4.876374,-0.248414,-9.789677,-1292.394043,-0.977632,0.000000
10.390000,-1.091797,-1292.305054,-0.039933,-0.038541,-0.978933,-4.856555,-0.247405,-9.789328,-1292.305054,-0.977476,0.000000
10.400001,-1.084717,-1292.438477,-0.039920,-0.038541,-0.978933,-4.825061,-0.245800,-9.789328,-1292.438477,-0.977303,0.000000
10.410001,-1.103333,-1292.349609,-0.039920,-0.038539,-0.978881,-4.907868,-0.250019,-9.788814,-1292.349609,-0.977146,0.000000
10.420000,-1.117859,-1292.394043,-0.039925,-0.038535,-0.978777,-4.972485,-0.253310,-9.787768,-1292.394043,-0.976973,0.000000
10.430000,-1.124573,-1292.438477,-0.039912,-0.038529,-0.978629,-5.002349,-0.254832,-9.786292,-1292.438477,-0.976800,0.000000
10.440001,-1.119324,-1292.260620,-0.039933,-0.038520,-0.978413,-4.979001,-0.253642,-9.784127,-1292.260620,-0.976644,0.000000
10.450001,-1.109619,-1292.438477,-0.039899,-0.038512,-0.978196,-4.935833,-0.251443,-9.781962,-1292.438477,-0.976470,0.000000
10.460000,-1.111877,-1292.349609,-0.039916,-0.038504,-0.977996,-4.945878,-0.251955,-9.779964,-1292.349609,-0.976314,0.000000
10.470000,-1.164001,-1292.305054,-0.039899,-0.038496,-0.977806,-5.177737,-0.263766,-9.778056,-1292.305054,-0.976140,0.000000
10.480000,-1.178162,-1292.394043,-0.039869,-0.038489,-0.977623,-5.240725,-0.266975,-9.776233,-1292.394043,-0.975967,0.000000
10.490001,-1.180420,-1292.305054,-0.039882,-0.038482,-0.977450,-5.250770,-0.267487,-9.774499,-1292.305054,-0.975811,0.000000
10.500001,-1.172974,-1292.394043,-0.039873,-0.038475,-0.977277,-5.217647,-0.265800,-9.772765,-1292.394043,-0.975638,0.000000
10.510000,-1.155823,-1292.394043,-0.039877,-0.038471,-0.977155,-5.141356,-0.261913,-9.771554,-1292.394043,-0.975482,0.000000
10.520000,-1.139465,-1292.305054,-0.039869,-0.038467,-0.977060,-5.068595,-0.258207,-9.770600,-1292.305054,-0.975308,0.000000
10.530001,-1.140930,-1292.438477,-0.039869,-0.038464,-0.976973,-5.075111,-0.258538,-9.769730,-1292.438477,-0.975134,0.000000
10.540001,-1.141296,-1292.260620,-0.039851,-0.038459,-0.976869,-5.076740,-0.258621,-9.768693,-1292.260620,-0.974978,0.000000
10.550000,-1.138306,-1292.394043,-0.039860,-0.038455,-0.976747,-5.063437,-0.257944,-9.767474,-1292.394043,-0.974805,0.000000
10.560000,-1.139038,-1292.349609,-0.039843,-0.038447,-0.976557,-5.066694,-0.258110,-9.765567,-1292.349609,-0.974649,0.000000
10.570001,-1.142395,-1292.349609,-0.039847,-0.038434,-0.976227,-5.081627,-0.258870,-9.762274,-1292.349609,-0.974476,0.000000
10.580001,-1.123047,-1292.438477,-0.039825,-0.038419,-0.975846,-4.995562,-0.254486,-9.758458,-1292.438477,-0.974302,0.000000
10.590000,-1.120850,-1292.349609,-0.039804,-0.038409,-0.975595,-4.985788,-0.253988,-9.755945,-1292.349609,-0.974146,0.000000
10.600000,-1.116333,-1292.394043,-0.039800,-0.038404,-0.975473,-4.965697,-0.252965,-9.754726,-1292.394043,-0.973972,0.000000
10.610001,-1.120422,-1292.394043,-0.039782,-0.038402,-0.975404,-4.983888,-0.253891,-9.754038,-1292.394043,-0.973816,0.000000
10.620001,-1.117493,-1292.349609,-0.039787,-0.038401,-0.975377,-4.970856,-0.253227,-9.753773,-1292.349609,-0.973643,0.000000
10.630000,-1.128296,-1292.394043,-0.039808,-0.038399,-0.975342,-5.018911,-0.255676,-9.753425,-1292.394043,-0.973470,0.000000
10.640000,-1.121216,-1292.305054,-0.039782,-0.038396,-0.975256,-4.987417,-0.254071,-9.752562,-1292.305054,-0.973314,0.000000
10.650001,-1.126404,-1292.438477,-0.039791,-0.038388,-0.975056,-5.010494,-0.255247,-9.750563,-1292.438477,-0.973140,0.000000
10.660001,-1.129761,-1292.394043,-0.039795,-0.038377,-0.974770,-5.025427,-0.256007,-9.747702,-1292.394043,-0.972984,0.000000
10.670000,-1.151001,-1292.305054,-0.039778,-0.038367,-0.974528,-5.119908,-0.260821,-9.745279,-1292.305054,-0.972810,0.000000
10.680000,-1.165894,-1292.438477,-0.039752,-0.038360,-0.974346,-5.186153,-0.264195,-9.743455,-1292.438477,-0.972637,0.000000
10.690001,-1.169983,-1292.305054,-0.039752,-0.038353,-0.974172,-5.204344,-0.265122,-9.741721,-1292.305054,-0.972481,0.000000
10.700001,-1.158447,-1292.394043,-0.039739,-0.038348,-0.974034,-5.153031,-0.262508,-9.740336,-1292.394043,-0.972308,0.000000
10.710000,-1.156555,-1292.438477,-0.039735,-0.038342,-0.973886,-5.144614,-0.262079,-9.738860,-1292.438477,-0.972151,0.000000
10.720000,-1.158081,-1292.349609,-0.039726,-0.038334,-0.973686,-5.151402,-0.262425,-9.736862,-1292.349609,-0.971978,0.000000
10.730000,-1.140198,-1292.438477,-0.039726,-0.038327,-0.973513,-5.071853,-0.258372,-9.735128,-1292.438477,-0.971804,0.000000
10.740001,-1.127136,-1292.216064,-0.039705,-0.038321,-0.973357,-5.013752,-0.255413,-9.733569,-1292.216064,-0.971648,0.000000
10.750001,-1.153564,-1292.394043,-0.039709,-0.038312,-0.973114,-5.131311,-0.261401,-9.731139,-1292.394043,-0.971475,0.000000
10.760000,-1.142395,-1292.394043,-0.039696,-0.038300,-0.972819,-5.081627,-0.258870,-9.728194,-1292.394043,-0.971302,0.000000
10.770000,-1.147278,-1292.349609,-0.039666,-0.038290,-0.972567,-5.103347,-0.259977,-9.725674,-1292.349609,-0.971146,0.000000
10.780001,-1.131226,-1292.438477,-0.039688,-0.038285,-0.972429,-5.031943,-0.256339,-9.724288,-1292.438477,-0.970972,0.000000
10.790001,-1.130493,-1292.394043,-0.039662,-0.038283,-0.972377,-5.028685,-0.256173,-9.723766,-1292.394043,-0.970816,0.000000
10.800000,-1.136841,-1292.438477,-0.039662,-0.038282,-0.972351,-5.056921,-0.257612,-9.723509,-1292.438477,-0.970642,0.000000
10.810000,-1.136841,-1292.349609,-0.039675,-0.038278,-0.972255,-5.056921,-0.257612,-9.722555,-1292.349609,-0.970469,0.000000
10.820001,-1.156921,-1292.349609,-0.039662,-0.038271,-0.972082,-5.146244,-0.262162,-9.720821,-1292.349609,-0.970313,0.000000
10.830001,-1.158813,-1292.527466,-0.039670,-0.038263,-0.971891,-5.154660,-0.262591,-9.718914,-1292.527466,-0.970140,0.000000
10.840000,-1.172180,-1292.394043,-0.039631,-0.038253,-0.971614,-5.214118,-0.265620,-9.716136,-1292.394043,-0.969983,0.000000
10.850000,-1.191223,-1292.483032,-0.039631,-0.038239,-0.971267,-5.298825,-0.269935,-9.712668,-1292.483032,-0.969810,0.000000
10.860001,-1.214661,-1292.349609,-0.039610,-0.038227,-0.970955,-5.403080,-0.275246,-9.709550,-1292.349609,-0.969636,0.000000
10.870001,-1.181519,-1292.349609,-0.039601,-0.038219,-0.970773,-5.255657,-0.267736,-9.707726,-1292.349609,-0.969480,0.000000
10.880000,-1.175537,-1292.438477,-0.039614,-0.038217,-0.970703,-5.229050,-0.266381,-9.707029,-1292.438477,-0.969307,0.000000
10.890000,-1.185242,-1292.216064,-0.039597,-0.038215,-0.970651,-5.272218,-0.268580,-9.706514,-1292.216064,-0.969151,0.000000
10.900001,-1.206848,-1292.438477,-0.039601,-0.038212,-0.970590,-5.368329,-0.273476,-9.705901,-1292.438477,-0.968977,0.000000
10.910001,-1.185608,-1292.349609,-0.039601,-0.038212,-0.970590,-5.273848,-0.268663,-9.705901,-1292.349609,-0.968804,0.000000
10.920000,-1.194946,-1292.305054,-0.039619,-0.038212,-0.970582,-5.315387,-0.270779,-9.705818,-1292.305054,-0.968648,0.000000
10.930000,-1.197144,-1292.527466,-0.039619,-0.038212,-0.970582,-5.325161,-0.271277,-9.705818,-1292.527466,-0.968474,0.000000
10.940001,-1.201599,-1292.349609,-0.039614,-0.038209,-0.970521,-5.344980,-0.272286,-9.705213,-1292.349609,-0.968318,0.000000
10.950001,-1.216919,-1292.438477,-0.039584,-0.038202,-0.970330,-5.413126,-0.275758,-9.703305,-1292.438477,-0.968145,0.000000
10.960001,-1.193420,-1292.438477,-0.039601,-0.038192,-0.970070,-5.308599,-0.270433,-9.700701,-1292.438477,-0.967971,0.000000
10.970000,-1.186707,-1292.438477,-0.039562,-0.038177,-0.969689,-5.278734,-0.268912,-9.696886,-1292.438477,-0.967815,0.000000
10.980000,-1.156189,-1292.483032,-0.039554,-0.038161,-0.969281,-5.142985,-0.261996,-9.692805,-1292.483032,-0.967642,0.000000
10.990001,-1.153198,-1292.260620,-0.039524,-0.038146,-0.968916,-5.129682,-0.261318,-9.689164,-1292.260620,-0.967486,0.000000
11.000001,-1.155457,-1292.438477,-0.039524,-0.038134,-0.968596,-5.139728,-0.261830,-9.685955,-1292.438477,-0.967312,0.000000
11.010000,-1.145020,-1292.438477,-0.039502,-0.038124,-0.968344,-5.093301,-0.259465,-9.683442,-1292.438477,-0.967139,0.000000
11.020000,-1.172974,-1292.305054,-0.039511,-0.038115,-0.968128,-5.217647,-0.265800,-9.681277,-1292.305054,-0.966982,0.000000
11.030001,-1.162903,-1292.527466,-0.039498,-0.038110,-0.968006,-5.172850,-0.263518,-9.680058,-1292.527466,-0.966809,0.000000
11.040001,-1.168091,-1292.305054,-0.039485,-0.038107,-0.967928,-5.195928,-0.264693,-9.679278,-1292.305054,-0.966653,0.000000
11.050000,-1.185974,-1292.394043,-0.039498,-0.038107,-0.967910,-5.275476,-0.268746,-9.679104,-1292.394043,-0.966480,0.000000
11.060000,-1.192688,-1292.349609,-0.039489,-0.038105,-0.967867,-5.305341,-0.270267,-9.678673,-1292.349609,-0.966306,0.000000
11.070001,-1.193787,-1292.349609,-0.039485,-0.038104,-0.967842,-5.310228,-0.270516,-9.678415,-1292.349609,-0.966150,0.000000
11.080001,-1.192322,-1292.438477,-0.039485,-0.038104,-0.967842,-5.303712,-0.270184,-9.678415,-1292.438477,-0.965977,0.000000
11.090000,-1.187073,-1292.305054,-0.039494,-0.038103,-0.967815,-5.280364,-0.268995,-9.678150,-1292.305054,-0.965820,0.000000
11.100000,-1.191956,-1292.483032,-0.039481,-0.038100,-0.967737,-5.302083,-0.270101,-9.677371,-1292.483032,-0.965647,0.000000
11.110001,-1.199036,-1292.349609,-0.039494,-0.038096,-0.967651,-5.333577,-0.271705,-9.676508,-1292.349609,-0.965474,0.000000
11.120001,-1.204590,-1292.349609,-0.039476,-0.038091,-0.967521,-5.358283,-0.272964,-9.675206,-1292.349609,-0.965318,0.000000
11.130000,-1.190796,-1292.527466,-0.039485,-0.038082,-0.967286,-5.296925,-0.269838,-9.672859,-1292.527466,-0.965144,0.000000
11.140000,-1.177795,-1292.349609,-0.039459,-0.038073,-0.967044,-5.239096,-0.266892,-9.670437,-1292.349609,-0.964971,0.000000
11.150001,-1.172180,-1292.394043,-0.039459,-0.038062,-0.966775,-5.214118,-0.265620,-9.667749,-1292.394043,-0.964814,0.000000
11.160001,-1.165894,-1292.394043,-0.039433,-0.038047,-0.966393,-5.186153,-0.264195,-9.663927,-1292.394043,-0.964641,0.000000
11.170000,-1.142395,-1292.305054,-0.039412,-0.038033,-0.966038,-5.081627,-0.258870,-9.660377,-1292.305054,-0.964485,0.000000
11.180000,-1.156921,-1292.438477,-0.039403,-0.038023,-0.965786,-5.146244,-0.262162,-9.657856,-1292.438477,-0.964312,0.000000
11.190001,-1.152466,-1292.305054,-0.039416,-0.038019,-0.965674,-5.126424,-0.261152,-9.656735,-1292.305054,-0.964138,0.000000
11.200001,-1.155457,-1292.438477,-0.039407,-0.038017,-0.965621,-5.139728,-0.261830,-9.656213,-1292.438477,-0.963982,0.000000
11.210001,-1.157654,-1292.394043,-0.039403,-0.038015,-0.965578,-5.149501,-0.262328,-9.655782,-1292.394043,-0.963808,0.000000
11.220000,-1.163269,-1292.349609,-0.039386,-0.038012,-0.965517,-5.174479,-0.263601,-9.655169,-1292.349609,-0.963652,0.000000
11.230000,-1.171082,-1292.438477,-0.039412,-0.038009,-0.965421,-5.209231,-0.265371,-9.654215,-1292.438477,-0.963479,0.000000
11.240001,-1.160278,-1292.349609,-0.039399,-0.038003,-0.965275,-5.161176,-0.262923,-9.652746,-1292.349609,-0.963306,0.000000
11.250001,-1.172180,-1292.438477,-0.039381,-0.037996,-0.965101,-5.214118,-0.265620,-9.651005,-1292.438477,-0.963150,0.000000
11.260000,-1.206482,-1292.438477,-0.039386,-0.037989,-0.964910,-5.366700,-0.273393,-9.649097,-1292.438477,-0.962976,0.000000
11.270000,-1.209473,-1292.305054,-0.039394,-0.037980,-0.964702,-5.380003,-0.274070,-9.647016,-1292.305054,-0.962820,0.000000
11.280001,-1.211304,-1292.438477,-0.039386,-0.037967,-0.964364,-5.388148,-0.274485,-9.643640,-1292.438477,-0.962646,0.000000
11.290001,-1.200867,-1292.305054,-0.039343,-0.037950,-0.963921,-5.341722,-0.272120,-9.639212,-1292.305054,-0.962473,0.000000
11.300000,-1.166260,-1292.438477,-0.039330,-0.037935,-0.963549,-5.187783,-0.264278,-9.635488,-1292.438477,-0.962317,0.000000
11.310000,-1.136475,-1292.394043,-0.039295,-0.037925,-0.963288,-5.055292,-0.257529,-9.632883,-1292.394043,-0.962144,0.000000
11.320001,-1.117493,-1292.394043,-0.039295,-0.037919,-0.963141,-4.970856,-0.253227,-9.631407,-1292.394043,-0.961988,0.000000
11.330001,-1.121948,-1292.394043,-0.039282,-0.037916,-0.963072,-4.990675,-0.254237,-9.630718,-1292.394043,-0.961814,0.000000
11.340000,-1.121582,-1292.349609,-0.039295,-0.037915,-0.963037,-4.989046,-0.254154,-9.630370,-1292.349609,-0.961640,0.000000
11.350000,-1.133484,-1292.483032,-0.039299,-0.037913,-0.962985,-5.041988,-0.256851,-9.629848,-1292.483032,-0.961484,0.000000
11.360001,-1.135742,-1292.394043,-0.039287,-0.037909,-0.962898,-5.052033,-0.257363,-9.628984,-1292.394043,-0.961311,0.000000
11.370001,-1.164001,-1292.394043,-0.039261,-0.037902,-0.962699,-5.177737,-0.263766,-9.626987,-1292.394043,-0.961155,0.000000
11.380000,-1.168457,-1292.483032,-0.039278,-0.037894,-0.962516,-5.197556,-0.264776,-9.625162,-1292.483032,-0.960982,0.000000
11.390000,-1.165527,-1292.305054,-0.039265,-0.037888,-0.962352,-5.184525,-0.264112,-9.623519,-1292.305054,-0.960808,0.000000
11.400001,-1.177063,-1292.438477,-0.039278,-0.037879,-0.962117,-5.235837,-0.266726,-9.621173,-1292.438477,-0.960652,0.000000
11.410001,-1.150635,-1292.349609,-0.039256,-0.037872,-0.961961,-5.118279,-0.260738,-9.619614,-1292.349609,-0.960478,0.000000
11.420000,-1.173340,-1292.394043,-0.039252,-0.037867,-0.961823,-5.219276,-0.265883,-9.618228,-1292.394043,-0.960322,0.000000
11.430000,-1.222839,-1292.394043,-0.039239,-0.037861,-0.961667,-5.439461,-0.277099,-9.616669,-1292.394043,-0.960149,0.000000
11.440001,-1.227295,-1292.305054,-0.039261,-0.037855,-0.961510,-5.459280,-0.278109,-9.615102,-1292.305054,-0.959976,0.000000
