Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-1.165894,-1289.591675,-0.046586,-0.038909,-0.988281,-5.186153,-0.264195,-9.882815,-1289.591675,-0.986746,0.000000
9.860001,-1.146118,-1289.769653,-0.046551,-0.038900,-0.988048,-5.098188,-0.259714,-9.880476,-1289.769653,-0.986590,0.000000
9.870001,-1.125305,-1289.591675,-0.046556,-0.038891,-0.987822,-5.005608,-0.254998,-9.878220,-1289.591675,-0.986417,0.000000
9.880000,-1.134216,-1289.680664,-0.046521,-0.038881,-0.987571,-5.045246,-0.257017,-9.875707,-1289.680664,-0.986244,0.000000
9.890000,-1.099609,-1289.636230,-0.046543,-0.038870,-0.987310,-4.891307,-0.249175,-9.873103,-1289.636230,-0.986088,0.000000
9.900001,-1.091431,-1289.680664,-0.046504,-0.038863,-0.987119,-4.854926,-0.247322,-9.871195,-1289.680664,-0.985914,0.000000
9.910001,-1.094360,-1289.680664,-0.046521,-0.038858,-0.986998,-4.867958,-0.247986,-9.869984,-1289.680664,-0.985758,0.000000
9.920000,-1.109253,-1289.547241,-0.046517,-0.038855,-0.986929,-4.934204,-0.251360,-9.869287,-1289.547241,-0.985584,0.000000
9.930000,-1.123047,-1289.769653,-0.046504,-0.038852,-0.986842,-4.995562,-0.254486,-9.868417,-1289.769653,-0.985411,0.000000
9.940001,-1.120056,-1289.591675,-0.046513,-0.038846,-0.986695,-4.982259,-0.253808,-9.866949,-1289.591675,-0.985255,0.000000
9.950001,-1.131592,-1289.636230,-0.046478,-0.038837,-0.986460,-5.033572,-0.256422,-9.864602,-1289.636230,-0.985082,0.000000
9.960000,-1.117859,-1289.680664,-0.046482,-0.038827,-0.986218,-4.972485,-0.253310,-9.862180,-1289.680664,-0.984926,0.000000
9.970000,-1.126770,-1289.591675,-0.046461,-0.038819,-0.986010,-5.012124,-0.255330,-9.860098,-1289.591675,-0.984752,0.000000
9.980000,-1.120056,-1289.636230,-0.046465,-0.038815,-0.985905,-4.982259,-0.253808,-9.859054,-1289.636230,-0.984578,0.000000
9.990001,-1.142761,-1289.591675,-0.046474,-0.038812,-0.985819,-5.083256,-0.258953,-9.858191,-1289.591675,-0.984422,0.000000
10.000000,-1.145020,-1289.636230,-0.046470,-0.038808,-0.985732,-5.093301,-0.259465,-9.857320,-1289.636230,-0.984249,0.000000
10.010000,-1.159546,-1289.680664,-0.046461,-0.038801,-0.985550,-5.157918,-0.262757,-9.855495,-1289.680664,-0.984093,0.000000
10.020000,-1.154358,-1289.591675,-0.046435,-0.038792,-0.985316,-5.134840,-0.261581,-9.853156,-1289.591675,-0.983920,0.000000
10.030001,-1.132019,-1289.725220,-0.046431,-0.038783,-0.985099,-5.035472,-0.256519,-9.850991,-1289.725220,-0.983746,0.000000
10.040001,-1.118225,-1289.636230,-0.046444,-0.038778,-0.984960,-4.974113,-0.253393,-9.849599,-1289.636230,-0.983590,0.000000
10.050000,-1.105530,-1289.636230,-0.046426,-0.038774,-0.984864,-4.917642,-0.250517,-9.848645,-1289.636230,-0.983416,0.000000
10.060000,-1.090637,-1289.636230,-0.046418,-0.038771,-0.984796,-4.851397,-0.247142,-9.847956,-1289.636230,-0.983260,0.000000
10.070001,-1.103333,-1289.591675,-0.046426,-0.038768,-0.984700,-4.907868,-0.250019,-9.847002,-1289.591675,-0.983087,0.000000
10.080001,-1.121216,-1289.680664,-0.046422,-0.038760,-0.984500,-4.987417,-0.254071,-9.845004,-1289.680664,-0.982914,0.000000
10.090000,-1.112976,-1289.680664,-0.046409,-0.038749,-0.984223,-4.950765,-0.252204,-9.842234,-1289.680664,-0.982758,0.000000
10.100000,-1.079834,-1289.591675,-0.046413,-0.038738,-0.983937,-4.803341,-0.244694,-9.839372,-1289.591675,-0.982584,0.000000
10.110001,-1.079102,-1289.680664,-0.046396,-0.038729,-0.983720,-4.800084,-0.244528,-9.837199,-1289.680664,-0.982428,0.000000
10.120001,-1.093994,-1289.591675,-0.046383,-0.038723,-0.983572,-4.866329,-0.247903,-9.835723,-1289.591675,-0.982254,0.000000
10.130000,-1.110779,-1289.725220,-0.046366,-0.038718,-0.983443,-4.940991,-0.251706,-9.834429,-1289.725220,-0.982081,0.000000
10.140000,-1.104431,-1289.636230,-0.046362,-0.038712,-0.983286,-4.912755,-0.250268,-9.832862,-1289.636230,-0.981925,0.000000
10.150001,-1.103699,-1289.636230,-0.046349,-0.038705,-0.983095,-4.909497,-0.250102,-9.830955,-1289.636230,-0.981752,0.000000
10.160001,-1.100708,-1289.636230,-0.046349,-0.038696,-0.982887,-4.896194,-0.249424,-9.828873,-1289.636230,-0.981578,0.000000
10.170000,-1.122681,-1289.636230,-0.046327,-0.038689,-0.982688,-4.993933,-0.254403,-9.826881,-1289.636230,-0.981422,0.000000
10.180000,-1.130493,-1289.769653,-0.046306,-0.038684,-0.982584,-5.028685,-0.256173,-9.825837,-1289.769653,-0.981248,0.000000
10.190001,-1.133118,-1289.591675,-0.046340,-0.038679,-0.982437,-5.040359,-0.256768,-9.824368,-1289.591675,-0.981092,0.000000
10.200001,-1.149475,-1289.591675,-0.046297,-0.038669,-0.982194,-5.113121,-0.260475,-9.821939,-1289.591675,-0.980919,0.000000
10.210000,-1.125671,-1289.680664,-0.046319,-0.038660,-0.981977,-5.007236,-0.255081,-9.819766,-1289.680664,-0.980746,0.000000
10.220000,-1.107788,-1289.547241,-0.046310,-0.038653,-0.981795,-4.927688,-0.251028,-9.817949,-1289.547241,-0.980589,0.000000
10.230000,-1.115601,-1289.725220,-0.046301,-0.038646,-0.981604,-4.962439,-0.252799,-9.816042,-1289.725220,-0.980416,0.000000
10.240001,-1.097351,-1289.591675,-0.046284,-0.038638,-0.981413,-4.881261,-0.248663,-9.814135,-1289.591675,-0.980260,0.000000
10.250001,-1.097717,-1289.591675,-0.046254,-0.038631,-0.981231,-4.882890,-0.248746,-9.812310,-1289.591675,-0.980086,0.000000
10.260000,-1.095520,-1289.680664,-0.046276,-0.038624,-0.981058,-4.873116,-0.248248,-9.810576,-1289.680664,-0.979913,0.000000
10.270000,-1.081360,-1289.502808,-0.046263,-0.038619,-0.980910,-4.810129,-0.245040,-9.809100,-1289.502808,-0.979757,0.000000
10.280001,-1.073181,-1289.680664,-0.046237,-0.038614,-0.980806,-4.773748,-0.243186,-9.808064,-1289.680664,-0.979583,0.000000
10.290001,-1.077637,-1289.591675,-0.046258,-0.038612,-0.980737,-4.793568,-0.244196,-9.807366,-1289.591675,-0.979427,0.000000
10.300000,-1.104065,-1289.636230,-0.046250,-0.038608,-0.980633,-4.911126,-0.250185,-9.806330,-1289.636230,-0.979254,0.000000
10.310000,-1.112976,-1289.725220,-0.046245,-0.038599,-0.980425,-4.950765,-0.252204,-9.804248,-1289.725220,-0.979080,0.000000
10.320001,-1.113770,-1289.547241,-0.046241,-0.038591,-0.980199,-4.954294,-0.252384,-9.801992,-1289.547241,-0.978924,0.000000
10.330001,-1.117493,-1289.680664,-0.046228,-0.038582,-0.979974,-4.970856,-0.253227,-9.799736,-1289.680664,-0.978751,0.000000
10.340000,-1.092529,-1289.591675,-0.046219,-0.038576,-0.979818,-4.859813,-0.247571,-9.798177,-1289.591675,-0.978594,0.000000
10.350000,-1.097351,-1289.636230,-0.046215,-0.038570,-0.979678,-4.881261,-0.248663,-9.796784,-1289.636230,-0.978421,0.000000
10.360001,-1.133484,-1289.636230,-0.046224,-0.038564,-0.979532,-5.041988,-0.256851,-9.795316,-1289.636230,-0.978248,0.000000
10.370001,-1.137939,-1289.502808,-0.046181,-0.038561,-0.979454,-5.061808,-0.257861,-9.794536,-1289.502808,-0.978092,0.000000
10.380000,-1.130493,-1289.725220,-0.046189,-0.038558,-0.979376,-5.028685,-0.256173,-9.793756,-1289.725220,-0.977918,0.000000
10.390000,-1.148376,-1289.547241,-0.046211,-0.038552,-0.979228,-5.108233,-0.260226,-9.792280,-1289.547241,-0.977763,0.000000
10.400001,-1.147278,-1289.680664,-0.046207,-0.038545,-0.979037,-5.103347,-0.259977,-9.790373,-1289.680664,-0.977589,0.000000
10.410001,-1.123047,-1289.680664,-0.046172,-0.038538,-0.978872,-4.995562,-0.254486,-9.788722,-1289.680664,-0.977415,0.000000
10.420000,-1.126770,-1289.547241,-0.046168,-0.038531,-0.978681,-5.012124,-0.255330,-9.786815,-1289.547241,-0.977259,0.000000
10.430000,-1.119324,-1289.725220,-0.046133,-0.038521,-0.978438,-4.979001,-0.253642,-9.784385,-1289.725220,-0.977086,0.000000
10.440001,-1.099243,-1289.636230,-0.046150,-0.038512,-0.978195,-4.889678,-0.249092,-9.781955,-1289.636230,-0.976930,0.000000
10.450001,-1.087708,-1289.591675,-0.046133,-0.038502,-0.977962,-4.838365,-0.246478,-9.779616,-1289.591675,-0.976756,0.000000
10.460000,-1.072021,-1289.636230,-0.046133,-0.038494,-0.977745,-4.768589,-0.242924,-9.777451,-1289.636230,-0.976583,0.000000
10.470000,-1.056763,-1289.591675,-0.046129,-0.038487,-0.977563,-4.700715,-0.239466,-9.775627,-1289.591675,-0.976426,0.000000
10.480000,-1.057129,-1289.680664,-0.046120,-0.038482,-0.977432,-4.702344,-0.239549,-9.774324,-1289.680664,-0.976253,0.000000
10.490001,-1.073547,-1289.591675,-0.046116,-0.038476,-0.977294,-4.775377,-0.243269,-9.772940,-1289.591675,-0.976097,0.000000
10.500001,-1.075745,-1289.680664,-0.046107,-0.038471,-0.977164,-4.785151,-0.243767,-9.771637,-1289.680664,-0.975924,0.000000
10.510000,-1.088074,-1289.725220,-0.046103,-0.038465,-0.977016,-4.839993,-0.246561,-9.770162,-1289.725220,-0.975750,0.000000
10.520000,-1.098877,-1289.591675,-0.046090,-0.038459,-0.976860,-4.888049,-0.249009,-9.768602,-1289.591675,-0.975595,0.000000
10.530001,-1.094360,-1289.680664,-0.046090,-0.038452,-0.976687,-4.867958,-0.247986,-9.766869,-1289.680664,-0.975420,0.000000
10.540001,-1.083191,-1289.636230,-0.046069,-0.038445,-0.976514,-4.818274,-0.245455,-9.765135,-1289.636230,-0.975247,0.000000
10.550000,-1.101440,-1289.680664,-0.046069,-0.038439,-0.976348,-4.899452,-0.249590,-9.763485,-1289.680664,-0.975091,0.000000
10.560000,-1.127869,-1289.680664,-0.046060,-0.038435,-0.976245,-5.017010,-0.255579,-9.762447,-1289.680664,-0.974918,0.000000
10.570001,-1.125671,-1289.591675,-0.046082,-0.038432,-0.976175,-5.007236,-0.255081,-9.761751,-1289.591675,-0.974762,0.000000
10.580001,-1.117859,-1289.680664,-0.046056,-0.038430,-0.976123,-4.972485,-0.253310,-9.761229,-1289.680664,-0.974588,0.000000
10.590000,-1.120056,-1289.636230,-0.046064,-0.038425,-0.976002,-4.982259,-0.253808,-9.760017,-1289.636230,-0.974414,0.000000
10.600000,-1.136841,-1289.680664,-0.046051,-0.038417,-0.975785,-5.056921,-0.257612,-9.757853,-1289.680664,-0.974258,0.000000
10.610001,-1.126404,-1289.680664,-0.046038,-0.038408,-0.975560,-5.010494,-0.255247,-9.755597,-1289.680664,-0.974085,0.000000
10.620001,-1.110779,-1289.591675,-0.046030,-0.038399,-0.975342,-4.940991,-0.251706,-9.753425,-1289.591675,-0.973929,0.000000
10.630000,-1.091431,-1289.680664,-0.046034,-0.038391,-0.975126,-4.854926,-0.247322,-9.751260,-1289.680664,-0.973756,0.000000
10.640000,-1.078003,-1289.680664,-0.046021,-0.038384,-0.974944,-4.795197,-0.244279,-9.749435,-1289.680664,-0.973582,0.000000
10.650001,-1.071289,-1289.636230,-0.046008,-0.038376,-0.974753,-4.765332,-0.242758,-9.747528,-1289.636230,-0.973426,0.000000
10.660001,-1.064575,-1289.680664,-0.045995,-0.038369,-0.974562,-4.735467,-0.241236,-9.745620,-1289.680664,-0.973252,0.000000
10.670000,-1.044861,-1289.591675,-0.045961,-0.038360,-0.974354,-4.647773,-0.236769,-9.743538,-1289.591675,-0.973096,0.000000
10.680000,-1.044861,-1289.680664,-0.045956,-0.038354,-0.974180,-4.647773,-0.236769,-9.741805,-1289.680664,-0.972923,0.000000
10.690001,-1.053772,-1289.636230,-0.045969,-0.038347,-0.974007,-4.687412,-0.238788,-9.740071,-1289.636230,-0.972750,0.000000
10.700001,-1.051941,-1289.636230,-0.045961,-0.038340,-0.973842,-4.679267,-0.238373,-9.738421,-1289.636230,-0.972594,0.000000
10.710000,-1.059753,-1289.680664,-0.045978,-0.038334,-0.973678,-4.714019,-0.240144,-9.736778,-1289.680664,-0.972420,0.000000
10.720000,-1.057495,-1289.547241,-0.045952,-0.038328,-0.973530,-4.703973,-0.239632,-9.735302,-1289.547241,-0.972264,0.000000
10.730000,-1.059021,-1289.769653,-0.045956,-0.038324,-0.973426,-4.710761,-0.239978,-9.734258,-1289.769653,-0.972090,0.000000
10.740001,-1.066101,-1289.591675,-0.045922,-0.038318,-0.973287,-4.742254,-0.241582,-9.732873,-1289.591675,-0.971917,0.000000
10.750001,-1.096619,-1289.636230,-0.045939,-0.038312,-0.973114,-4.878004,-0.248497,-9.731139,-1289.636230,-0.971761,0.000000
10.760000,-1.129761,-1289.769653,-0.045926,-0.038305,-0.972949,-5.025427,-0.256007,-9.729488,-1289.769653,-0.971588,0.000000
10.770000,-1.135742,-1289.591675,-0.045918,-0.038298,-0.972758,-5.052033,-0.257363,-9.727581,-1289.591675,-0.971431,0.000000
10.780001,-1.130859,-1289.725220,-0.045900,-0.038290,-0.972576,-5.030314,-0.256256,-9.725764,-1289.725220,-0.971258,0.000000
10.790001,-1.126404,-1289.636230,-0.045900,-0.038285,-0.972429,-5.010494,-0.255247,-9.724288,-1289.636230,-0.971084,0.000000
10.800000,-1.119690,-1289.725220,-0.045900,-0.038279,-0.972299,-4.980629,-0.253725,-9.722986,-1289.725220,-0.970928,0.000000
10.810000,-1.103699,-1289.814087,-0.045887,-0.038273,-0.972143,-4.909497,-0.250102,-9.721427,-1289.814087,-0.970755,0.000000
10.820001,-1.095886,-1289.547241,-0.045892,-0.038266,-0.971960,-4.874745,-0.248331,-9.719603,-1289.547241,-0.970599,0.000000
10.830001,-1.089539,-1289.725220,-0.045870,-0.038259,-0.971770,-4.846509,-0.246893,-9.717695,-1289.725220,-0.970426,0.000000
10.840000,-1.085449,-1289.636230,-0.045870,-0.038251,-0.971588,-4.828319,-0.245966,-9.715878,-1289.636230,-0.970252,0.000000
10.850000,-1.084351,-1289.680664,-0.045862,-0.038245,-0.971414,-4.823432,-0.245717,-9.714145,-1289.680664,-0.970096,0.000000
10.860001,-1.066467,-1289.725220,-0.045870,-0.038237,-0.971224,-4.743884,-0.241665,-9.712237,-1289.725220,-0.969922,0.000000
10.870001,-1.062378,-1289.636230,-0.045840,-0.038231,-0.971059,-4.725693,-0.240738,-9.710588,-1289.636230,-0.969766,0.000000
10.880000,-1.078003,-1289.680664,-0.045836,-0.038226,-0.970946,-4.795197,-0.244279,-9.709459,-1289.680664,-0.969593,0.000000
10.890000,-1.064575,-1289.636230,-0.045831,-0.038223,-0.970859,-4.735467,-0.241236,-9.708589,-1289.636230,-0.969420,0.000000
10.900001,-1.068665,-1289.636230,-0.045849,-0.038219,-0.970773,-4.753657,-0.242163,-9.707726,-1289.636230,-0.969263,0.000000
10.910001,-1.073547,-1289.725220,-0.045840,-0.038217,-0.970703,-4.775377,-0.243269,-9.707029,-1289.725220,-0.969090,0.000000
10.920000,-1.080200,-1289.591675,-0.045836,-0.038214,-0.970625,-4.804970,-0.244777,-9.706249,-1289.591675,-0.968916,0.000000
10.930000,-1.067200,-1289.769653,-0.045840,-0.038206,-0.970434,-4.747141,-0.241831,-9.704342,-1289.769653,-0.968760,0.000000
10.940001,-1.071655,-1289.636230,-0.045818,-0.038196,-0.970174,-4.766961,-0.242841,-9.701738,-1289.636230,-0.968587,0.000000
10.950001,-1.076904,-1289.636230,-0.045788,-0.038185,-0.969897,-4.790309,-0.244030,-9.698967,-1289.636230,-0.968431,0.000000
10.960001,-1.105164,-1289.769653,-0.045797,-0.038178,-0.969714,-4.916013,-0.250434,-9.697144,-1289.769653,-0.968257,0.000000
10.970000,-1.103699,-1289.591675,-0.045784,-0.038173,-0.969593,-4.909497,-0.250102,-9.695932,-1289.591675,-0.968084,0.000000
10.980000,-1.126038,-1289.769653,-0.045793,-0.038169,-0.969480,-5.008865,-0.255164,-9.694804,-1289.769653,-0.967928,0.000000
10.990001,-1.127502,-1289.591675,-0.045762,-0.038165,-0.969402,-5.015381,-0.255496,-9.694024,-1289.591675,-0.967754,0.000000
11.000001,-1.118225,-1289.591675,-0.045780,-0.038162,-0.969315,-4.974113,-0.253393,-9.693153,-1289.591675,-0.967599,0.000000
11.010000,-1.120850,-1289.725220,-0.045780,-0.038155,-0.969142,-4.985788,-0.253988,-9.691421,-1289.725220,-0.967425,0.000000
11.020000,-1.118225,-1289.636230,-0.045762,-0.038144,-0.968856,-4.974113,-0.253393,-9.688559,-1289.636230,-0.967251,0.000000
11.030001,-1.108887,-1289.725220,-0.045737,-0.038133,-0.968570,-4.932574,-0.251277,-9.685698,-1289.725220,-0.967095,0.000000
11.040001,-1.096252,-1289.680664,-0.045732,-0.038123,-0.968336,-4.876374,-0.248414,-9.683358,-1289.680664,-0.966922,0.000000
11.050000,-1.091431,-1289.636230,-0.045719,-0.038115,-0.968110,-4.854926,-0.247322,-9.681103,-1289.636230,-0.966766,0.000000
11.060000,-1.092529,-1289.725220,-0.045711,-0.038106,-0.967902,-4.859813,-0.247571,-9.679021,-1289.725220,-0.966592,0.000000
11.070001,-1.083191,-1289.591675,-0.045698,-0.038100,-0.967737,-4.818274,-0.245455,-9.677371,-1289.591675,-0.966419,0.000000
11.080001,-1.086548,-1289.725220,-0.045698,-0.038097,-0.967667,-4.833206,-0.246215,-9.676675,-1289.725220,-0.966262,0.000000
11.090000,-1.089539,-1289.591675,-0.045715,-0.038095,-0.967616,-4.846509,-0.246893,-9.676160,-1289.591675,-0.966089,0.000000
11.100000,-1.109253,-1289.680664,-0.045689,-0.038091,-0.967521,-4.934204,-0.251360,-9.675206,-1289.680664,-0.965933,0.000000
11.110001,-1.108521,-1289.725220,-0.045711,-0.038087,-0.967399,-4.930945,-0.251194,-9.673987,-1289.725220,-0.965760,0.000000
11.120001,-1.107788,-1289.591675,-0.045698,-0.038079,-0.967200,-4.927688,-0.251028,-9.671996,-1289.591675,-0.965586,0.000000
11.130000,-1.104797,-1289.769653,-0.045681,-0.038070,-0.966974,-4.914384,-0.250351,-9.669741,-1289.769653,-0.965431,0.000000
11.140000,-1.093628,-1289.591675,-0.045685,-0.038062,-0.966766,-4.864700,-0.247820,-9.667659,-1289.591675,-0.965256,0.000000
11.150001,-1.130859,-1289.636230,-0.045672,-0.038054,-0.966575,-5.030314,-0.256256,-9.665751,-1289.636230,-0.965101,0.000000
11.160001,-1.146484,-1289.725220,-0.045668,-0.038049,-0.966437,-5.099817,-0.259797,-9.664366,-1289.725220,-0.964927,0.000000
11.170000,-1.153198,-1289.547241,-0.045655,-0.038045,-0.966332,-5.129682,-0.261318,-9.663321,-1289.547241,-0.964754,0.000000
11.180000,-1.172607,-1289.769653,-0.045659,-0.038040,-0.966211,-5.216018,-0.265717,-9.662110,-1289.769653,-0.964598,0.000000
11.190001,-1.166992,-1289.680664,-0.045663,-0.038035,-0.966081,-5.191041,-0.264444,-9.660809,-1289.680664,-0.964425,0.000000
11.200001,-1.160278,-1289.636230,-0.045637,-0.038029,-0.965942,-5.161176,-0.262923,-9.659423,-1289.636230,-0.964268,0.000000
11.210001,-1.152100,-1289.769653,-0.045629,-0.038022,-0.965760,-5.124795,-0.261070,-9.657598,-1289.769653,-0.964094,0.000000
11.220000,-1.145020,-1289.591675,-0.045612,-0.038013,-0.965534,-5.093301,-0.259465,-9.655343,-1289.591675,-0.963921,0.000000
11.230000,-1.131592,-1289.769653,-0.045637,-0.038004,-0.965300,-5.033572,-0.256422,-9.653004,-1289.769653,-0.963765,0.000000
11.240001,-1.120056,-1289.680664,-0.045607,-0.037995,-0.965075,-4.982259,-0.253808,-9.650748,-1289.680664,-0.963592,0.000000
11.250001,-1.106323,-1289.636230,-0.045594,-0.037987,-0.964867,-4.921172,-0.250696,-9.648666,-1289.636230,-0.963436,0.000000
11.260000,-1.098083,-1289.680664,-0.045599,-0.037977,-0.964606,-4.884520,-0.248829,-9.646062,-1289.680664,-0.963263,0.000000
11.270000,-1.103333,-1289.591675,-0.045581,-0.037967,-0.964355,-4.907868,-0.250019,-9.643549,-1289.591675,-0.963088,0.000000
11.280001,-1.100708,-1289.769653,-0.045568,-0.037958,-0.964138,-4.896194,-0.249424,-9.641384,-1289.769653,-0.962933,0.000000
11.290001,-1.099243,-1289.680664,-0.045555,-0.037951,-0.963948,-4.889678,-0.249092,-9.639477,-1289.680664,-0.962759,0.000000
11.300000,-1.084351,-1289.636230,-0.045560,-0.037946,-0.963817,-4.823432,-0.245717,-9.638174,-1289.636230,-0.962586,0.000000
11.310000,-1.089539,-1289.680664,-0.045560,-0.037941,-0.963713,-4.846509,-0.246893,-9.637130,-1289.680664,-0.962430,0.000000
11.320001,-1.111145,-1289.636230,-0.045551,-0.037936,-0.963583,-4.942620,-0.251789,-9.635828,-1289.636230,-0.962257,0.000000
11.330001,-1.137207,-1289.680664,-0.045547,-0.037931,-0.963436,-5.058549,-0.257695,-9.634359,-1289.680664,-0.962100,0.000000
11.340000,-1.158447,-1289.636230,-0.045530,-0.037924,-0.963279,-5.153031,-0.262508,-9.632792,-1289.636230,-0.961927,0.000000
11.350000,-1.141296,-1289.680664,-0.045521,-0.037919,-0.963132,-5.076740,-0.258621,-9.631324,-1289.680664,-0.961753,0.000000
11.360001,-1.145752,-1289.725220,-0.045517,-0.037913,-0.962985,-5.096559,-0.259631,-9.629848,-1289.725220,-0.961597,0.000000
11.370001,-1.142395,-1289.591675,-0.045512,-0.037907,-0.962846,-5.081627,-0.258870,-9.628463,-1289.591675,-0.961424,0.000000
11.380000,-1.141296,-1289.769653,-0.045504,-0.037902,-0.962699,-5.076740,-0.258621,-9.626987,-1289.769653,-0.961268,0.000000
11.390000,-1.136475,-1289.636230,-0.045521,-0.037894,-0.962516,-5.055292,-0.257529,-9.625162,-1289.636230,-0.961094,0.000000
11.400001,-1.119324,-1289.680664,-0.045504,-0.037888,-0.962352,-4.979001,-0.253642,-9.623519,-1289.680664,-0.960920,0.000000
11.410001,-1.110046,-1289.769653,-0.045491,-0.037881,-0.962187,-4.937733,-0.251540,-9.621869,-1289.769653,-0.960765,0.000000
11.420000,-1.114502,-1289.636230,-0.045456,-0.037874,-0.962004,-4.957552,-0.252550,-9.620045,-1289.636230,-0.960591,0.000000
11.430000,-1.112610,-1289.725220,-0.045478,-0.037867,-0.961814,-4.949136,-0.252121,-9.618137,-1289.725220,-0.960435,0.000000
11.440001,-1.105164,-1289.680664,-0.045456,-0.037858,-0.961588,-4.916013,-0.250434,-9.615881,-1289.680664,-0.960262,0.000000
11.450001,-1.092163,-1289.680664,-0.045448,-0.037849,-0.961372,-4.858184,-0.247488,-9.613716,-1289.680664,-0.960088,0.000000
11.460001,-1.101807,-1289.769653,-0.045422,-0.037842,-0.961181,-4.901081,-0.249673,-9.611809,-1289.769653,-0.959932,0.000000
11.470000,-1.108154,-1289.636230,-0.045430,-0.037836,-0.961025,-4.929317,-0.251111,-9.610250,-1289.636230,-0.959759,0.000000
11.480000,-1.102600,-1289.769653,-0.045435,-0.037830,-0.960886,-4.904610,-0.249853,-9.608856,-1289.769653,-0.959603,0.000000
11.490001,-1.117859,-1289.680664,-0.045435,-0.037825,-0.960747,-4.972485,-0.253310,-9.607471,-1289.680664,-0.959429,0.000000
11.500001,-1.131592,-1289.680664,-0.045400,-0.037818,-0.960574,-5.033572,-0.256422,-9.605738,-1289.680664,-0.959256,0.000000
11.510000,-1.124146,-1289.769653,-0.045418,-0.037811,-0.960391,-5.000449,-0.254735,-9.603913,-1289.769653,-0.959099,0.000000
11.520000,-1.124939,-1289.591675,-0.045409,-0.037804,-0.960227,-5.003978,-0.254915,-9.602271,-1289.591675,-0.958926,0.000000
11.530001,-1.158081,-1289.725220,-0.045396,-0.037799,-0.960088,-5.151402,-0.262425,-9.600878,-1289.725220,-0.958770,0.000000
