Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
105.690002,67.470520,-1287.768066,0.005514,0.006099,0.154921,300.123871,15.289039,1.549211,-1287.768066,299.999786,0.000000
105.700005,67.466064,-1287.901489,0.005467,0.006099,0.154921,300.104034,15.288029,1.549211,-1287.901489,299.999786,0.000000
105.710007,67.466064,-1287.856934,0.005480,0.006099,0.154921,300.104034,15.288029,1.549211,-1287.856934,299.999786,0.000000
105.720001,67.456360,-1287.768066,0.005514,0.006099,0.154921,300.060883,15.285830,1.549211,-1287.768066,299.999786,0.000000
105.730003,67.463806,-1287.856934,0.005510,0.006099,0.154921,300.093994,15.287517,1.549211,-1287.856934,299.999786,0.000000
105.740005,67.464966,-1287.812500,0.005527,0.006099,0.154921,300.099152,15.287780,1.549211,-1287.812500,299.999786,0.000000
105.750008,67.466431,-1287.901489,0.005523,0.006099,0.154921,300.105682,15.288112,1.549211,-1287.901489,299.999786,0.000000
105.760002,67.457153,-1287.723511,0.005523,0.006099,0.154921,300.064392,15.286009,1.549211,-1287.723511,299.999786,0.000000
105.770004,67.462341,-1287.812500,0.005536,0.006099,0.154921,300.087494,15.287185,1.549211,-1287.812500,299.999786,0.000000
105.780006,67.460449,-1287.901489,0.005519,0.006099,0.154921,300.079071,15.286757,1.549211,-1287.901489,299.999786,0.000000
105.790009,67.467163,-1287.812500,0.005501,0.006099,0.154921,300.108917,15.288278,1.549211,-1287.812500,299.999786,0.000000
105.800003,67.472778,-1287.812500,0.005523,0.006099,0.154921,300.133911,15.289550,1.549211,-1287.812500,299.999786,0.000000
105.810005,67.473145,-1287.901489,0.005523,0.006099,0.154921,300.135529,15.289634,1.549211,-1287.901489,299.999786,0.000000
105.820007,67.460449,-1287.768066,0.005527,0.006099,0.154921,300.079071,15.286757,1.549211,-1287.768066,299.999786,0.000000
105.830002,67.456726,-1287.945923,0.005527,0.006099,0.154921,300.062500,15.285913,1.549211,-1287.945923,299.999786,0.000000
105.840004,67.460083,-1287.768066,0.005506,0.006099,0.154921,300.077423,15.286674,1.549211,-1287.768066,299.999786,0.000000
105.850006,67.482056,-1287.856934,0.005501,0.006099,0.154921,300.175171,15.291652,1.549211,-1287.856934,299.999786,0.000000
105.860008,67.470154,-1287.901489,0.005501,0.006099,0.154921,300.122223,15.288956,1.549211,-1287.901489,299.999786,0.000000
105.870003,67.467896,-1287.768066,0.005519,0.006099,0.154921,300.112183,15.288444,1.549211,-1287.768066,299.999786,0.000000
105.880005,67.464172,-1287.945923,0.005532,0.006099,0.154921,300.095612,15.287600,1.549211,-1287.945923,299.999786,0.000000
105.890007,67.464600,-1287.723511,0.005523,0.006099,0.154921,300.097534,15.287697,1.549211,-1287.723511,299.999786,0.000000
105.900002,67.463440,-1287.856934,0.005527,0.006099,0.154921,300.092377,15.287435,1.549211,-1287.856934,299.999786,0.000000
105.910004,67.464600,-1287.856934,0.005506,0.006099,0.154921,300.097534,15.287697,1.549211,-1287.856934,299.999786,0.000000
105.920006,67.466431,-1287.812500,0.005497,0.006099,0.154921,300.105682,15.288112,1.549211,-1287.812500,299.999786,0.000000
105.930008,67.463806,-1287.901489,0.005484,0.006099,0.154921,300.093994,15.287517,1.549211,-1287.901489,299.999786,0.000000
105.940002,67.460876,-1287.812500,0.005493,0.006099,0.154921,300.080963,15.286854,1.549211,-1287.812500,299.999786,0.000000
105.950005,67.456360,-1287.856934,0.005476,0.006099,0.154921,300.060883,15.285830,1.549211,-1287.856934,299.999786,0.000000
105.960007,67.453796,-1287.856934,0.005489,0.006099,0.154921,300.049469,15.285249,1.549211,-1287.856934,299.999786,0.000000
105.970001,67.462708,-1287.723511,0.005519,0.006099,0.154921,300.089111,15.287268,1.549211,-1287.723511,299.999786,0.000000
105.980003,67.458618,-1287.945923,0.005523,0.006099,0.154921,300.070923,15.286342,1.549211,-1287.945923,299.999786,0.000000
105.990005,67.469788,-1287.768066,0.005514,0.006099,0.154921,300.120605,15.288872,1.549211,-1287.768066,299.999786,0.000000
106.000008,67.452637,-1287.856934,0.005489,0.006099,0.154921,300.044312,15.284986,1.549211,-1287.856934,299.999786,0.000000
106.010002,67.447815,-1287.901489,0.005510,0.006099,0.154921,300.022858,15.283894,1.549211,-1287.901489,299.999786,0.000000
106.020004,67.441467,-1287.768066,0.005527,0.006099,0.154921,299.994629,15.282454,1.549211,-1287.768066,299.999786,0.000000
106.030006,67.451172,-1287.856934,0.005501,0.006099,0.154921,300.037811,15.284654,1.549211,-1287.856934,299.999786,0.000000
106.040009,67.454895,-1287.768066,0.005493,0.006099,0.154921,300.054352,15.285498,1.549211,-1287.768066,299.999786,0.000000
106.050003,67.456726,-1287.812500,0.005493,0.006099,0.154921,300.062500,15.285913,1.549211,-1287.812500,299.999786,0.000000
106.060005,67.460449,-1287.901489,0.005514,0.006099,0.154921,300.079071,15.286757,1.549211,-1287.901489,299.999786,0.000000
106.070007,67.457886,-1287.812500,0.005532,0.006099,0.154921,300.067657,15.286176,1.549211,-1287.812500,299.999786,0.000000
106.080002,67.454895,-1287.945923,0.005506,0.006099,0.154921,300.054352,15.285498,1.549211,-1287.945923,299.999786,0.000000
106.090004,67.457886,-1287.768066,0.005493,0.006099,0.154921,300.067657,15.286176,1.549211,-1287.768066,299.999786,0.000000
106.100006,67.457886,-1287.856934,0.005501,0.006099,0.154921,300.067657,15.286176,1.549211,-1287.856934,299.999786,0.000000
106.110008,67.454163,-1287.856934,0.005523,0.006099,0.154921,300.051086,15.285332,1.549211,-1287.856934,299.999786,0.000000
106.120003,67.456360,-1287.768066,0.005514,0.006099,0.154921,300.060883,15.285830,1.549211,-1287.768066,299.999786,0.000000
106.130005,67.450806,-1287.901489,0.005489,0.006099,0.154921,300.036163,15.284572,1.549211,-1287.901489,299.999786,0.000000
106.140007,67.457520,-1287.768066,0.005484,0.006099,0.154921,300.066040,15.286093,1.549211,-1287.768066,299.999786,0.000000
106.150002,67.450073,-1287.856934,0.005510,0.006099,0.154921,300.032898,15.284405,1.549211,-1287.856934,299.999786,0.000000
106.160004,67.453796,-1287.812500,0.005514,0.006099,0.154921,300.049469,15.285249,1.549211,-1287.812500,299.999786,0.000000
106.170006,67.457153,-1287.812500,0.005501,0.006099,0.154921,300.064392,15.286009,1.549211,-1287.812500,299.999786,0.000000
106.180008,67.452271,-1287.901489,0.005493,0.006099,0.154921,300.042694,15.284904,1.549211,-1287.901489,299.999786,0.000000
106.190002,67.459717,-1287.856934,0.005489,0.006099,0.154921,300.075806,15.286590,1.549211,-1287.856934,299.999786,0.000000
106.200005,67.461243,-1287.901489,0.005501,0.006099,0.154921,300.082581,15.286936,1.549211,-1287.901489,299.999786,0.000000
106.210007,67.450073,-1287.856934,0.005540,0.006099,0.154921,300.032898,15.284405,1.549211,-1287.856934,299.999786,0.000000
106.220009,67.457520,-1287.768066,0.005527,0.006099,0.154921,300.066040,15.286093,1.549211,-1287.768066,299.999786,0.000000
106.230003,67.447083,-1287.901489,0.005506,0.006099,0.154921,300.019592,15.283727,1.549211,-1287.901489,299.999786,0.000000
106.240005,67.450073,-1287.723511,0.005476,0.006099,0.154921,300.032898,15.284405,1.549211,-1287.723511,299.999786,0.000000
106.250008,67.440369,-1287.856934,0.005497,0.006099,0.154921,299.989746,15.282206,1.549211,-1287.856934,299.999786,0.000000
106.260002,67.447449,-1287.856934,0.005514,0.006099,0.154921,300.021240,15.283811,1.549211,-1287.856934,299.999786,0.000000
106.270004,67.453430,-1287.768066,0.005527,0.006099,0.154921,300.047852,15.285166,1.549211,-1287.768066,299.999786,0.000000
106.280006,67.455994,-1287.945923,0.005532,0.006099,0.154921,300.059235,15.285747,1.549211,-1287.945923,299.999786,0.000000
106.290009,67.449280,-1287.768066,0.005497,0.006099,0.154921,300.029388,15.284225,1.549211,-1287.768066,299.999786,0.000000
106.300003,67.442627,-1287.856934,0.005484,0.006099,0.154921,299.999786,15.282718,1.549211,-1287.856934,299.999786,0.000000
106.310005,67.442993,-1287.856934,0.005476,0.006099,0.154921,300.001404,15.282801,1.549211,-1287.856934,299.999786,0.000000
106.320007,67.448914,-1287.812500,0.005501,0.006099,0.154921,300.027740,15.284142,1.549211,-1287.812500,299.999786,0.000000
106.330002,67.450073,-1287.945923,0.005506,0.006099,0.154921,300.032898,15.284405,1.549211,-1287.945923,299.999786,0.000000
106.340004,67.453003,-1287.812500,0.005476,0.006099,0.154921,300.045929,15.285069,1.549211,-1287.812500,299.999786,0.000000
106.350006,67.447449,-1287.856934,0.005493,0.006099,0.154921,300.021240,15.283811,1.549211,-1287.856934,299.999786,0.000000
106.360008,67.444458,-1287.901489,0.005519,0.006099,0.154921,300.007935,15.283133,1.549211,-1287.901489,299.999786,0.000000
106.370003,67.441467,-1287.812500,0.005519,0.006099,0.154921,299.994629,15.282454,1.549211,-1287.812500,299.999786,0.000000
106.380005,67.444824,-1287.901489,0.005506,0.006099,0.154921,300.009552,15.283216,1.549211,-1287.901489,299.999786,0.000000
106.390007,67.448547,-1287.768066,0.005476,0.006099,0.154921,300.026123,15.284060,1.549211,-1287.768066,299.999786,0.000000
106.400002,67.447449,-1287.856934,0.005489,0.006099,0.154921,300.021240,15.283811,1.549211,-1287.856934,299.999786,0.000000
106.410004,67.446350,-1287.856934,0.005506,0.006099,0.154921,300.016357,15.283562,1.549211,-1287.856934,299.999786,0.000000
106.420006,67.450806,-1287.768066,0.005536,0.006099,0.154921,300.036163,15.284572,1.549211,-1287.768066,299.999786,0.000000
106.430008,67.440735,-1287.945923,0.005523,0.006099,0.154921,299.991364,15.282290,1.549211,-1287.945923,299.999786,0.000000
106.440002,67.442993,-1287.856934,0.005501,0.006099,0.154921,300.001404,15.282801,1.549211,-1287.856934,299.999786,0.000000
106.450005,67.445190,-1287.812500,0.005493,0.006099,0.154921,300.011200,15.283299,1.549211,-1287.812500,299.999786,0.000000
106.460007,67.447083,-1287.901489,0.005506,0.006099,0.154921,300.019592,15.283727,1.549211,-1287.901489,299.999786,0.000000
106.470009,67.449707,-1287.723511,0.005536,0.006099,0.154921,300.031281,15.284323,1.549211,-1287.723511,299.999786,0.000000
106.480003,67.448547,-1287.945923,0.005514,0.006099,0.154921,300.026123,15.284060,1.549211,-1287.945923,299.999786,0.000000
106.490005,67.437744,-1287.812500,0.005506,0.006099,0.154921,299.978058,15.281611,1.549211,-1287.812500,299.999786,0.000000
106.500008,67.448547,-1287.856934,0.005484,0.006099,0.154921,300.026123,15.284060,1.549211,-1287.856934,299.999786,0.000000
106.510002,67.449707,-1287.901489,0.005480,0.006099,0.154921,300.031281,15.284323,1.549211,-1287.901489,299.999786,0.000000
106.520004,67.444458,-1287.812500,0.005489,0.006099,0.154921,300.007935,15.283133,1.549211,-1287.812500,299.999786,0.000000
106.530006,67.432922,-1287.945923,0.005467,0.006099,0.154921,299.956635,15.280519,1.549211,-1287.945923,299.999786,0.000000
106.540009,67.453003,-1287.856934,0.005484,0.006099,0.154921,300.045929,15.285069,1.549211,-1287.856934,299.999786,0.000000
106.550003,67.448547,-1287.856934,0.005510,0.006099,0.154921,300.026123,15.284060,1.549211,-1287.856934,299.999786,0.000000
106.560005,67.441101,-1287.856934,0.005523,0.006099,0.154921,299.993011,15.282372,1.549211,-1287.856934,299.999786,0.000000
106.570007,67.445923,-1287.812500,0.005527,0.006099,0.154921,300.014435,15.283464,1.549211,-1287.812500,299.999786,0.000000
106.580002,67.435547,-1287.901489,0.005497,0.006099,0.154921,299.968292,15.281114,1.549211,-1287.901489,299.999786,0.000000
106.590004,67.448914,-1287.856934,0.005489,0.006099,0.154921,300.027740,15.284142,1.549211,-1287.856934,299.999786,0.000000
106.600006,67.446716,-1287.856934,0.005484,0.006099,0.154921,300.017975,15.283645,1.549211,-1287.856934,299.999786,0.000000
106.610008,67.446716,-1287.901489,0.005514,0.006099,0.154921,300.017975,15.283645,1.549211,-1287.901489,299.999786,0.000000
106.620003,67.447815,-1287.812500,0.005514,0.006099,0.154921,300.022858,15.283894,1.549211,-1287.812500,299.999786,0.000000
106.630005,67.438110,-1287.945923,0.005493,0.006099,0.154921,299.979706,15.281694,1.549211,-1287.945923,299.999786,0.000000
106.640007,67.445923,-1287.812500,0.005489,0.006099,0.154921,300.014435,15.283464,1.549211,-1287.812500,299.999786,0.000000
106.650002,67.442993,-1287.901489,0.005497,0.006099,0.154921,300.001404,15.282801,1.549211,-1287.901489,299.999786,0.000000
106.660004,67.438477,-1287.901489,0.005523,0.006099,0.154921,299.981323,15.281776,1.549211,-1287.901489,299.999786,0.000000
106.670006,67.440002,-1287.812500,0.005527,0.006099,0.154921,299.988098,15.282123,1.549211,-1287.812500,299.999786,0.000000
106.680008,67.448181,-1287.901489,0.005527,0.006099,0.154921,300.024506,15.283977,1.549211,-1287.901489,299.999786,0.000000
106.690002,67.444458,-1287.768066,0.005506,0.006099,0.154921,300.007935,15.283133,1.549211,-1287.768066,299.999786,0.000000
106.700005,67.441833,-1287.812500,0.005489,0.006099,0.154921,299.996246,15.282537,1.549211,-1287.812500,299.999786,0.000000
106.710007,67.433289,-1287.812500,0.005480,0.006099,0.154921,299.958252,15.280602,1.549211,-1287.812500,299.999786,0.000000
106.720009,67.432922,-1287.723511,0.005497,0.006099,0.154921,299.956635,15.280519,1.549211,-1287.723511,299.999786,0.000000
106.730003,67.435913,-1287.901489,0.005536,0.006099,0.154921,299.969910,15.281196,1.549211,-1287.901489,299.999786,0.000000
106.740005,67.441101,-1287.856934,0.005532,0.006099,0.154921,299.993011,15.282372,1.549211,-1287.856934,299.999786,0.000000
106.750008,67.440735,-1287.901489,0.005519,0.006099,0.154921,299.991364,15.282290,1.549211,-1287.901489,299.999786,0.000000
106.760002,67.428833,-1287.901489,0.005467,0.006099,0.154921,299.938416,15.279592,1.549211,-1287.901489,299.999786,0.000000
106.770004,67.437378,-1287.768066,0.005471,0.006099,0.154921,299.976440,15.281528,1.549211,-1287.768066,299.999786,0.000000
106.780006,67.433655,-1287.945923,0.005527,0.006099,0.154921,299.959869,15.280684,1.549211,-1287.945923,299.999786,0.000000
106.790009,67.442993,-1287.856934,0.005506,0.006099,0.154921,300.001404,15.282801,1.549211,-1287.856934,299.999786,0.000000
106.800003,67.436279,-1287.856934,0.005519,0.006099,0.154921,299.971558,15.281280,1.549211,-1287.856934,299.999786,0.000000
106.810005,67.437012,-1287.856934,0.005476,0.006099,0.154921,299.974823,15.281445,1.549211,-1287.856934,299.999786,0.000000
106.820007,67.440735,-1287.856934,0.005493,0.006099,0.154921,299.991364,15.282290,1.549211,-1287.856934,299.999786,0.000000
106.830002,67.442200,-1287.856934,0.005514,0.006099,0.154921,299.997894,15.282621,1.549211,-1287.856934,299.999786,0.000000
106.840004,67.434021,-1287.768066,0.005510,0.006099,0.154921,299.961517,15.280768,1.549211,-1287.768066,299.999786,0.000000
106.850006,67.435913,-1287.856934,0.005523,0.006099,0.154921,299.969910,15.281196,1.549211,-1287.856934,299.999786,0.000000
106.860008,67.434753,-1287.856934,0.005480,0.006099,0.154921,299.964752,15.280933,1.549211,-1287.856934,299.999786,0.000000
106.870003,67.428833,-1287.812500,0.005480,0.006099,0.154921,299.938416,15.279592,1.549211,-1287.812500,299.999786,0.000000
106.880005,67.441467,-1287.901489,0.005510,0.006099,0.154921,299.994629,15.282454,1.549211,-1287.901489,299.999786,0.000000
106.890007,67.436279,-1287.768066,0.005510,0.006099,0.154921,299.971558,15.281280,1.549211,-1287.768066,299.999786,0.000000
106.900002,67.429932,-1287.856934,0.005523,0.006099,0.154921,299.943329,15.279841,1.549211,-1287.856934,299.999786,0.000000
106.910004,67.437012,-1287.901489,0.005489,0.006099,0.154921,299.974823,15.281445,1.549211,-1287.901489,299.999786,0.000000
106.920006,67.440369,-1287.723511,0.005489,0.006099,0.154921,299.989746,15.282206,1.549211,-1287.723511,299.999786,0.000000
106.930008,67.442627,-1287.901489,0.005489,0.006099,0.154921,299.999786,15.282718,1.549211,-1287.901489,299.999786,0.000000
106.940002,67.440002,-1287.723511,0.005493,0.006099,0.154921,299.988098,15.282123,1.549211,-1287.723511,299.999786,0.000000
106.950005,67.432556,-1287.856934,0.005476,0.006099,0.154921,299.954987,15.280436,1.549211,-1287.856934,299.999786,0.000000
106.960007,67.426575,-1287.856934,0.005510,0.006099,0.154921,299.928375,15.279080,1.549211,-1287.856934,299.999786,0.000000
106.970009,67.428833,-1287.768066,0.005527,0.006099,0.154921,299.938416,15.279592,1.549211,-1287.768066,299.999786,0.000000
106.980003,67.430298,-1287.901489,0.005527,0.006099,0.154921,299.944946,15.279923,1.549211,-1287.901489,299.999786,0.000000
106.990005,67.435913,-1287.812500,0.005501,0.006099,0.154921,299.969910,15.281196,1.549211,-1287.812500,299.999786,0.000000
107.000008,67.428467,-1287.856934,0.005497,0.006099,0.154921,299.936798,15.279510,1.549211,-1287.856934,299.999786,0.000000
107.010002,67.421387,-1287.856934,0.005514,0.006099,0.154921,299.905304,15.277905,1.549211,-1287.856934,299.999786,0.000000
107.020004,67.441101,-1287.812500,0.005506,0.006099,0.154921,299.993011,15.282372,1.549211,-1287.812500,299.999786,0.000000
107.030006,67.435181,-1287.901489,0.005497,0.006099,0.154921,299.966675,15.281031,1.549211,-1287.901489,299.999786,0.000000
107.040009,67.427307,-1287.768066,0.005480,0.006099,0.154921,299.931641,15.279246,1.549211,-1287.768066,299.999786,0.000000
107.050003,67.422485,-1287.856934,0.005484,0.006099,0.154921,299.910187,15.278153,1.549211,-1287.856934,299.999786,0.000000
107.060005,67.426941,-1287.856934,0.005497,0.006099,0.154921,299.930023,15.279163,1.549211,-1287.856934,299.999786,0.000000
107.070007,67.428101,-1287.768066,0.005519,0.006099,0.154921,299.935181,15.279426,1.549211,-1287.768066,299.999786,0.000000
107.080002,67.428467,-1287.901489,0.005523,0.006099,0.154921,299.936798,15.279510,1.549211,-1287.901489,299.999786,0.000000
107.090004,67.423584,-1287.812500,0.005493,0.006099,0.154921,299.915070,15.278402,1.549211,-1287.812500,299.999786,0.000000
107.100006,67.418762,-1287.812500,0.005497,0.006099,0.154921,299.893646,15.277309,1.549211,-1287.812500,299.999786,0.000000
107.110008,67.428833,-1287.856934,0.005497,0.006099,0.154921,299.938416,15.279592,1.549211,-1287.856934,299.999786,0.000000
107.120003,67.424011,-1287.723511,0.005510,0.006099,0.154921,299.916992,15.278500,1.549211,-1287.723511,299.999786,0.000000
107.130005,67.427307,-1287.990479,0.005532,0.006099,0.154921,299.931641,15.279246,1.549211,-1287.990479,299.999786,0.000000
107.140007,67.417297,-1287.768066,0.005493,0.006099,0.154921,299.887115,15.276978,1.549211,-1287.768066,299.999786,0.000000
107.150002,67.416931,-1287.856934,0.005484,0.006099,0.154921,299.885498,15.276896,1.549211,-1287.856934,299.999786,0.000000
