Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
80.450005,8.194092,-1220.512817,-0.000280,0.001169,0.029702,36.449142,1.856808,0.297023,-1220.512817,0.031237,0.000000
80.460007,8.207092,-1220.512817,-0.000267,0.001173,0.029798,36.506969,1.859754,0.297977,-1220.512817,0.031254,0.000000
80.470001,8.282288,-1220.468384,-0.000285,0.001176,0.029867,36.841454,1.876793,0.298674,-1220.468384,0.031272,0.000000
80.480003,8.376160,-1220.557251,-0.000259,0.001179,0.029954,37.259018,1.898065,0.299537,-1220.557251,0.031289,0.000000
80.490005,8.469971,-1220.468384,-0.000293,0.001182,0.030014,37.676311,1.919323,0.300142,-1220.468384,0.031307,0.000000
80.500008,8.544861,-1220.601807,-0.000272,0.001183,0.030040,38.009438,1.936293,0.300400,-1220.601807,0.031324,0.000000
80.510002,8.548584,-1220.601807,-0.000267,0.001183,0.030049,38.026001,1.937137,0.300490,-1220.601807,0.031340,0.000000
80.520004,8.544861,-1220.468384,-0.000254,0.001183,0.030049,38.009438,1.936293,0.300490,-1220.468384,0.031359,0.000000
80.530006,8.505737,-1220.557251,-0.000250,0.001183,0.030049,37.835411,1.927428,0.300490,-1220.557251,0.031375,0.000000
80.540001,8.477417,-1220.468384,-0.000267,0.001183,0.030049,37.709435,1.921010,0.300490,-1220.468384,0.031393,0.000000
80.550003,8.468872,-1220.512817,-0.000259,0.001183,0.030049,37.671425,1.919074,0.300490,-1220.512817,0.031410,0.000000
80.560005,8.452515,-1220.601807,-0.000293,0.001183,0.030058,37.598663,1.915367,0.300581,-1220.601807,0.031428,0.000000
80.570007,8.442078,-1220.423828,-0.000233,0.001183,0.030058,37.552238,1.913002,0.300581,-1220.423828,0.031445,0.000000
80.580002,8.417480,-1220.557251,-0.000267,0.001183,0.030058,37.442822,1.907428,0.300581,-1220.557251,0.031454,0.000000
80.590004,8.393311,-1220.468384,-0.000263,0.001183,0.030058,37.335308,1.901951,0.300581,-1220.468384,0.031471,0.000000
80.600006,8.385071,-1220.512817,-0.000241,0.001183,0.030058,37.298656,1.900084,0.300581,-1220.512817,0.031489,0.000000
80.610001,8.367187,-1220.512817,-0.000259,0.001183,0.030058,37.219109,1.896032,0.300581,-1220.512817,0.031505,0.000000
80.620003,8.348999,-1220.423828,-0.000259,0.001183,0.030058,37.138203,1.891910,0.300581,-1220.423828,0.031524,0.000000
80.630005,8.331848,-1220.601807,-0.000267,0.001183,0.030058,37.061913,1.888024,0.300581,-1220.601807,0.031540,0.000000
80.640007,8.306885,-1220.512817,-0.000267,0.001183,0.030058,36.950871,1.882367,0.300581,-1220.512817,0.031558,0.000000
80.650002,8.303894,-1220.512817,-0.000267,0.001183,0.030058,36.937565,1.881689,0.300581,-1220.512817,0.031575,0.000000
80.660004,8.270386,-1220.512817,-0.000272,0.001184,0.030084,36.788513,1.874096,0.300839,-1220.512817,0.031593,0.000000
80.670006,8.248047,-1220.468384,-0.000254,0.001187,0.030161,36.689144,1.869034,0.301611,-1220.468384,0.031610,0.000000
80.680000,8.300537,-1220.646240,-0.000280,0.001191,0.030249,36.922634,1.880929,0.302489,-1220.646240,0.031628,0.000000
80.690002,8.409668,-1220.468384,-0.000272,0.001194,0.030335,37.408070,1.905658,0.303352,-1220.468384,0.031645,0.000000
80.700005,8.502747,-1220.557251,-0.000246,0.001196,0.030370,37.822105,1.926750,0.303700,-1220.557251,0.031661,0.000000
80.710007,8.564575,-1220.468384,-0.000254,0.001196,0.030370,38.097134,1.940760,0.303700,-1220.468384,0.031670,0.000000
80.720001,8.542969,-1220.468384,-0.000250,0.001196,0.030370,38.001022,1.935864,0.303700,-1220.468384,0.031689,0.000000
80.730003,8.510559,-1220.557251,-0.000250,0.001196,0.030370,37.856857,1.928520,0.303700,-1220.557251,0.031705,0.000000
80.740005,8.489746,-1220.423828,-0.000250,0.001196,0.030370,37.764278,1.923804,0.303700,-1220.423828,0.031723,0.000000
80.750008,8.468140,-1220.512817,-0.000246,0.001196,0.030370,37.668167,1.918908,0.303700,-1220.512817,0.031740,0.000000
80.760002,8.449524,-1220.512817,-0.000263,0.001196,0.030370,37.585358,1.914690,0.303700,-1220.512817,0.031757,0.000000
80.770004,8.432007,-1220.468384,-0.000254,0.001196,0.030370,37.507439,1.910720,0.303700,-1220.468384,0.031775,0.000000
80.780006,8.412292,-1220.601807,-0.000224,0.001196,0.030370,37.419746,1.906253,0.303700,-1220.601807,0.031792,0.000000
80.790001,8.401489,-1220.423828,-0.000267,0.001196,0.030370,37.371689,1.903805,0.303700,-1220.423828,0.031810,0.000000
80.800003,8.389954,-1220.557251,-0.000246,0.001196,0.030370,37.320377,1.901191,0.303700,-1220.557251,0.031826,0.000000
80.810005,8.371338,-1220.512817,-0.000250,0.001196,0.030370,37.237572,1.896972,0.303700,-1220.512817,0.031845,0.000000
80.820007,8.352722,-1220.423828,-0.000237,0.001196,0.030370,37.154762,1.892754,0.303700,-1220.423828,0.031861,0.000000
80.830002,8.325134,-1220.557251,-0.000241,0.001196,0.030379,37.032047,1.886502,0.303791,-1220.557251,0.031870,0.000000
80.840004,8.294250,-1220.468384,-0.000241,0.001196,0.030379,36.894669,1.879504,0.303791,-1220.468384,0.031887,0.000000
80.850006,8.286011,-1220.468384,-0.000229,0.001196,0.030379,36.858017,1.877637,0.303791,-1220.468384,0.031905,0.000000
80.860001,8.265564,-1220.512817,-0.000259,0.001196,0.030379,36.767063,1.873004,0.303791,-1220.512817,0.031922,0.000000
80.870003,8.242493,-1220.468384,-0.000259,0.001196,0.030379,36.664440,1.867776,0.303791,-1220.468384,0.031940,0.000000
80.880005,8.229431,-1220.557251,-0.000237,0.001196,0.030387,36.606339,1.864816,0.303867,-1220.557251,0.031957,0.000000
80.890007,8.221252,-1220.423828,-0.000250,0.001201,0.030500,36.569958,1.862962,0.305002,-1220.423828,0.031975,0.000000
80.900002,8.257385,-1220.468384,-0.000250,0.001205,0.030596,36.730682,1.871150,0.305956,-1220.468384,0.031991,0.000000
80.910004,8.399231,-1220.557251,-0.000241,0.001206,0.030621,37.361645,1.903293,0.306213,-1220.557251,0.032010,0.000000
80.920006,8.444275,-1220.468384,-0.000233,0.001206,0.030621,37.562012,1.913500,0.306213,-1220.468384,0.032026,0.000000
80.930000,8.433472,-1220.557251,-0.000250,0.001206,0.030621,37.513954,1.911052,0.306213,-1220.557251,0.032043,0.000000
80.940002,8.405945,-1220.468384,-0.000224,0.001206,0.030621,37.391510,1.904814,0.306213,-1220.468384,0.032061,0.000000
80.950005,8.399231,-1220.512817,-0.000233,0.001206,0.030621,37.361645,1.903293,0.306213,-1220.512817,0.032078,0.000000
80.960007,8.370544,-1220.512817,-0.000229,0.001206,0.030621,37.234043,1.896793,0.306213,-1220.512817,0.032087,0.000000
80.970001,8.358276,-1220.512817,-0.000241,0.001206,0.030621,37.179470,1.894012,0.306213,-1220.512817,0.032105,0.000000
80.980003,8.330750,-1220.557251,-0.000237,0.001206,0.030621,37.057026,1.887775,0.306213,-1220.557251,0.032122,0.000000
80.990005,8.316589,-1220.423828,-0.000229,0.001206,0.030621,36.994038,1.884566,0.306213,-1220.423828,0.032138,0.000000
81.000008,8.291260,-1220.468384,-0.000220,0.001206,0.030621,36.881367,1.878826,0.306213,-1220.468384,0.032156,0.000000
81.010002,8.281189,-1220.557251,-0.000246,0.001206,0.030621,36.836567,1.876544,0.306213,-1220.557251,0.032173,0.000000
81.020004,8.254761,-1220.512817,-0.000224,0.001206,0.030621,36.719009,1.870556,0.306213,-1220.512817,0.032191,0.000000
81.030006,8.237976,-1220.601807,-0.000246,0.001206,0.030621,36.644348,1.866752,0.306213,-1220.601807,0.032208,0.000000
81.040001,8.231689,-1220.468384,-0.000211,0.001206,0.030630,36.616383,1.865327,0.306304,-1220.468384,0.032226,0.000000
81.050003,8.230164,-1220.512817,-0.000250,0.001207,0.030665,36.609596,1.864982,0.306652,-1220.512817,0.032243,0.000000
81.060005,8.203003,-1220.557251,-0.000229,0.001211,0.030752,36.488781,1.858827,0.307515,-1220.557251,0.032261,0.000000
81.070007,8.283081,-1220.468384,-0.000241,0.001211,0.030768,36.844986,1.876973,0.307682,-1220.468384,0.032278,0.000000
81.080002,8.335937,-1220.557251,-0.000241,0.001211,0.030768,37.080101,1.888950,0.307682,-1220.557251,0.032296,0.000000
81.090004,8.316956,-1220.512817,-0.000233,0.001211,0.030768,36.995667,1.884649,0.307682,-1220.512817,0.032303,0.000000
81.100006,8.294250,-1220.557251,-0.000241,0.001212,0.030777,36.894669,1.879504,0.307773,-1220.557251,0.032321,0.000000
81.110001,8.274475,-1220.557251,-0.000229,0.001212,0.030777,36.806702,1.875023,0.307773,-1220.557251,0.032338,0.000000
81.120003,8.263306,-1220.423828,-0.000237,0.001212,0.030777,36.757019,1.872492,0.307773,-1220.423828,0.032356,0.000000
81.130005,8.258850,-1220.557251,-0.000220,0.001213,0.030803,36.737202,1.871482,0.308030,-1220.557251,0.032373,0.000000
81.140007,8.254395,-1220.468384,-0.000224,0.001215,0.030856,36.717381,1.870473,0.308560,-1220.468384,0.032391,0.000000
81.150002,8.287170,-1220.468384,-0.000216,0.001215,0.030873,36.863174,1.877900,0.308726,-1220.468384,0.032408,0.000000
81.160004,8.308411,-1220.468384,-0.000216,0.001217,0.030907,36.957657,1.882713,0.309075,-1220.468384,0.032426,0.000000
81.170006,8.331116,-1220.468384,-0.000224,0.001218,0.030942,37.058655,1.887858,0.309423,-1220.468384,0.032443,0.000000
81.180000,8.369446,-1220.557251,-0.000237,0.001220,0.030977,37.229153,1.896544,0.309771,-1220.557251,0.032459,0.000000
81.190002,8.409668,-1220.379395,-0.000241,0.001220,0.030986,37.408070,1.905658,0.309862,-1220.379395,0.032477,0.000000
81.200005,8.405579,-1220.512817,-0.000198,0.001220,0.030986,37.389881,1.904731,0.309862,-1220.512817,0.032494,0.000000
81.210007,8.376526,-1220.557251,-0.000241,0.001220,0.030986,37.260647,1.898148,0.309862,-1220.557251,0.032512,0.000000
81.220001,8.363464,-1220.468384,-0.000211,0.001220,0.030986,37.202549,1.895188,0.309862,-1220.468384,0.032521,0.000000
81.230003,8.344116,-1220.557251,-0.000250,0.001220,0.030986,37.116482,1.890804,0.309862,-1220.557251,0.032538,0.000000
81.240005,8.319580,-1220.512817,-0.000237,0.001220,0.030986,37.007339,1.885244,0.309862,-1220.512817,0.032555,0.000000
81.250008,8.301697,-1220.468384,-0.000216,0.001220,0.030986,36.927792,1.881191,0.309862,-1220.468384,0.032573,0.000000
81.260002,8.284546,-1220.468384,-0.000233,0.001220,0.030986,36.851501,1.877305,0.309862,-1220.468384,0.032589,0.000000
81.270004,8.278198,-1220.468384,-0.000224,0.001221,0.031012,36.823265,1.875867,0.310119,-1220.468384,0.032608,0.000000
81.280006,8.288269,-1220.601807,-0.000194,0.001222,0.031047,36.868061,1.878149,0.310467,-1220.601807,0.032624,0.000000
81.290001,8.318054,-1220.379395,-0.000224,0.001223,0.031063,37.000553,1.884898,0.310634,-1220.379395,0.032642,0.000000
81.300003,8.305054,-1220.601807,-0.000211,0.001223,0.031063,36.942722,1.881952,0.310634,-1220.601807,0.032659,0.000000
81.310005,8.321045,-1220.601807,-0.000233,0.001223,0.031063,37.013855,1.885576,0.310634,-1220.601807,0.032677,0.000000
81.320007,8.319153,-1220.468384,-0.000220,0.001223,0.031063,37.005440,1.885147,0.310634,-1220.468384,0.032694,0.000000
81.330002,8.307983,-1220.601807,-0.000203,0.001223,0.031063,36.955757,1.882616,0.310634,-1220.601807,0.032712,0.000000
81.340004,8.291626,-1220.423828,-0.000220,0.001223,0.031063,36.882996,1.878909,0.310634,-1220.423828,0.032729,0.000000
81.350006,8.277832,-1220.512817,-0.000207,0.001223,0.031063,36.821636,1.875784,0.310634,-1220.512817,0.032738,0.000000
81.360001,8.266296,-1220.557251,-0.000224,0.001223,0.031063,36.770321,1.873170,0.310634,-1220.557251,0.032754,0.000000
81.370003,8.258118,-1220.468384,-0.000216,0.001223,0.031063,36.733944,1.871316,0.310634,-1220.468384,0.032773,0.000000
81.380005,8.237610,-1220.512817,-0.000229,0.001223,0.031063,36.642719,1.866669,0.310634,-1220.512817,0.032789,0.000000
81.390007,8.225708,-1220.468384,-0.000220,0.001223,0.031063,36.589775,1.863972,0.310634,-1220.468384,0.032807,0.000000
81.400002,8.207092,-1220.468384,-0.000233,0.001223,0.031072,36.506969,1.859754,0.310725,-1220.468384,0.032824,0.000000
81.410004,8.199646,-1220.468384,-0.000216,0.001223,0.031072,36.473846,1.858066,0.310725,-1220.468384,0.032841,0.000000
81.420006,8.193298,-1220.468384,-0.000237,0.001223,0.031072,36.445610,1.856628,0.310725,-1220.468384,0.032859,0.000000
81.430000,8.180298,-1220.557251,-0.000224,0.001223,0.031072,36.387783,1.853682,0.310725,-1220.557251,0.032876,0.000000
81.440002,8.157593,-1220.423828,-0.000224,0.001223,0.031072,36.286785,1.848537,0.310725,-1220.423828,0.032894,0.000000
81.450005,8.141174,-1220.512817,-0.000229,0.001223,0.031072,36.213753,1.844816,0.310725,-1220.512817,0.032910,0.000000
81.460007,8.137817,-1220.557251,-0.000229,0.001223,0.031072,36.198818,1.844056,0.310725,-1220.557251,0.032929,0.000000
81.470001,8.134094,-1220.468384,-0.000233,0.001223,0.031072,36.182259,1.843212,0.310725,-1220.468384,0.032936,0.000000
81.480003,8.118103,-1220.512817,-0.000229,0.001223,0.031072,36.111126,1.839589,0.310725,-1220.512817,0.032954,0.000000
81.490005,8.109924,-1220.423828,-0.000224,0.001223,0.031072,36.074745,1.837735,0.310725,-1220.423828,0.032971,0.000000
81.500008,8.101318,-1220.557251,-0.000229,0.001223,0.031072,36.036465,1.835785,0.310725,-1220.557251,0.032989,0.000000
81.510002,8.096497,-1220.512817,-0.000216,0.001223,0.031072,36.015015,1.834692,0.310725,-1220.512817,0.033006,0.000000
81.520004,8.086792,-1220.423828,-0.000220,0.001223,0.031072,35.971848,1.832493,0.310725,-1220.423828,0.033024,0.000000
81.530006,8.071899,-1220.557251,-0.000220,0.001224,0.031098,35.905602,1.829118,0.310982,-1220.557251,0.033041,0.000000
81.540001,8.053650,-1220.468384,-0.000229,0.001228,0.031185,35.824425,1.824983,0.311845,-1220.468384,0.033059,0.000000
81.550003,8.103577,-1220.557251,-0.000246,0.001236,0.031393,36.046509,1.836297,0.313934,-1220.557251,0.033075,0.000000
81.560005,8.379883,-1220.557251,-0.000198,0.001243,0.031575,37.275581,1.898909,0.315751,-1220.557251,0.033094,0.000000
81.570007,8.728760,-1220.512817,-0.000216,0.001248,0.031696,38.827461,1.977965,0.316962,-1220.512817,0.033110,0.000000
81.580002,8.888184,-1220.557251,-0.000190,0.001250,0.031740,39.536613,2.014091,0.317401,-1220.557251,0.033128,0.000000
81.590004,8.911621,-1220.512817,-0.000207,0.001251,0.031775,39.640869,2.019402,0.317750,-1220.512817,0.033145,0.000000
81.600006,8.875122,-1220.512817,-0.000190,0.001253,0.031819,39.478516,2.011132,0.318189,-1220.512817,0.033154,0.000000
81.610001,8.917603,-1220.557251,-0.000190,0.001253,0.031819,39.667477,2.020758,0.318189,-1220.557251,0.033171,0.000000
81.620003,8.905273,-1220.423828,-0.000194,0.001253,0.031819,39.612633,2.017964,0.318189,-1220.423828,0.033189,0.000000
81.630005,8.865051,-1220.512817,-0.000177,0.001253,0.031826,39.433716,2.008849,0.318264,-1220.512817,0.033206,0.000000
81.640007,8.835266,-1220.468384,-0.000198,0.001253,0.031826,39.301228,2.002100,0.318264,-1220.468384,0.033224,0.000000
81.650002,8.813293,-1220.557251,-0.000190,0.001254,0.031861,39.203487,1.997121,0.318612,-1220.557251,0.033240,0.000000
81.660004,8.799561,-1220.557251,-0.000190,0.001257,0.031922,39.142399,1.994009,0.319218,-1220.557251,0.033257,0.000000
81.670006,8.853882,-1220.468384,-0.000181,0.001259,0.031982,39.384033,2.006318,0.319824,-1220.468384,0.033275,0.000000
81.680000,8.906799,-1220.557251,-0.000177,0.001261,0.032035,39.619423,2.018310,0.320354,-1220.557251,0.033292,0.000000
81.690002,8.970825,-1220.468384,-0.000190,0.001262,0.032061,39.904224,2.032818,0.320611,-1220.468384,0.033310,0.000000
81.700005,8.998779,-1220.557251,-0.000181,0.001262,0.032061,40.028568,2.039153,0.320611,-1220.557251,0.033327,0.000000
81.710007,8.977539,-1220.468384,-0.000185,0.001262,0.032061,39.934090,2.034339,0.320611,-1220.468384,0.033345,0.000000
81.720001,8.951843,-1220.468384,-0.000177,0.001262,0.032061,39.819786,2.028517,0.320611,-1220.468384,0.033362,0.000000
81.730003,8.917969,-1220.601807,-0.000194,0.001262,0.032061,39.669106,2.020841,0.320611,-1220.601807,0.033371,0.000000
81.740005,8.890747,-1220.468384,-0.000164,0.001262,0.032061,39.548019,2.014672,0.320611,-1220.468384,0.033387,0.000000
81.750008,8.866943,-1220.557251,-0.000177,0.001262,0.032061,39.442135,2.009278,0.320611,-1220.557251,0.033405,0.000000
81.760002,8.856140,-1220.512817,-0.000177,0.001262,0.032061,39.394077,2.006830,0.320611,-1220.512817,0.033422,0.000000
81.770004,8.832703,-1220.468384,-0.000198,0.001262,0.032061,39.289825,2.001519,0.320611,-1220.468384,0.033440,0.000000
81.780006,8.805847,-1220.557251,-0.000181,0.001262,0.032061,39.170364,1.995434,0.320611,-1220.557251,0.033457,0.000000
81.790001,8.780945,-1220.423828,-0.000172,0.001262,0.032061,39.059593,1.989791,0.320611,-1220.423828,0.033475,0.000000
81.800003,8.769775,-1220.557251,-0.000177,0.001262,0.032061,39.009911,1.987260,0.320611,-1220.557251,0.033492,0.000000
81.810005,8.762695,-1220.601807,-0.000185,0.001262,0.032061,38.978416,1.985655,0.320611,-1220.601807,0.033510,0.000000
81.820007,8.730286,-1220.512817,-0.000155,0.001262,0.032061,38.834251,1.978311,0.320611,-1220.512817,0.033527,0.000000
81.830002,8.715393,-1220.512817,-0.000172,0.001262,0.032061,38.768005,1.974936,0.320611,-1220.512817,0.033543,0.000000
81.840004,8.703857,-1220.423828,-0.000164,0.001262,0.032061,38.716690,1.972322,0.320611,-1220.423828,0.033561,0.000000
81.850006,8.677795,-1220.512817,-0.000190,0.001262,0.032061,38.600761,1.966417,0.320611,-1220.512817,0.033578,0.000000
81.860001,8.664368,-1220.557251,-0.000190,0.001262,0.032061,38.541031,1.963374,0.320611,-1220.557251,0.033587,0.000000
81.870003,8.642761,-1220.468384,-0.000151,0.001262,0.032061,38.444923,1.958478,0.320611,-1220.468384,0.033605,0.000000
81.880005,8.628967,-1220.646240,-0.000172,0.001263,0.032070,38.383564,1.955352,0.320702,-1220.646240,0.033622,0.000000
81.890007,8.607422,-1220.423828,-0.000181,0.001263,0.032070,38.287724,1.950470,0.320702,-1220.423828,0.033639,0.000000
81.900002,8.583191,-1220.557251,-0.000164,0.001263,0.032070,38.179939,1.944979,0.320702,-1220.557251,0.033657,0.000000
81.910004,8.570557,-1220.512817,-0.000172,0.001263,0.032070,38.123741,1.942116,0.320702,-1220.512817,0.033673,0.000000
81.920006,8.556763,-1220.468384,-0.000181,0.001264,0.032096,38.062382,1.938990,0.320959,-1220.468384,0.033692,0.000000
81.930000,8.539246,-1220.557251,-0.000194,0.001266,0.032147,37.984463,1.935021,0.321474,-1220.557251,0.033708,0.000000
81.940002,8.577637,-1220.512817,-0.000181,0.001270,0.032252,38.155235,1.943720,0.322518,-1220.512817,0.033726,0.000000
81.950005,8.693787,-1220.557251,-0.000151,0.001275,0.032373,38.671894,1.970040,0.323730,-1220.557251,0.033743,0.000000
81.960007,8.867676,-1220.512817,-0.000172,0.001278,0.032459,39.445393,2.009444,0.324593,-1220.512817,0.033761,0.000000
81.970001,8.981995,-1220.468384,-0.000147,0.001279,0.032477,39.953907,2.035349,0.324774,-1220.468384,0.033778,0.000000
81.980003,9.007690,-1220.601807,-0.000185,0.001279,0.032477,40.068207,2.041172,0.324774,-1220.601807,0.033796,0.000000
81.990005,8.973450,-1220.423828,-0.000185,0.001279,0.032477,39.915897,2.033413,0.324774,-1220.423828,0.033804,0.000000
82.000008,8.932861,-1220.557251,-0.000172,0.001279,0.032477,39.735352,2.024215,0.324774,-1220.557251,0.033822,0.000000
82.010002,8.923157,-1220.512817,-0.000160,0.001279,0.032477,39.692184,2.022016,0.324774,-1220.512817,0.033838,0.000000
82.020004,8.898193,-1220.468384,-0.000164,0.001279,0.032477,39.581142,2.016360,0.324774,-1220.468384,0.033857,0.000000
82.030006,8.874390,-1220.601807,-0.000172,0.001279,0.032477,39.475258,2.010965,0.324774,-1220.601807,0.033873,0.000000
82.040001,8.861328,-1220.468384,-0.000185,0.001279,0.032477,39.417156,2.008006,0.324774,-1220.468384,0.033891,0.000000
82.050003,8.846802,-1220.512817,-0.000147,0.001279,0.032477,39.352539,2.004714,0.324774,-1220.512817,0.033908,0.000000
82.060005,8.834534,-1220.423828,-0.000172,0.001279,0.032477,39.297970,2.001934,0.324774,-1220.423828,0.033925,0.000000
82.070007,8.806641,-1220.512817,-0.000181,0.001279,0.032477,39.173893,1.995613,0.324774,-1220.512817,0.033943,0.000000
82.080002,8.790222,-1220.601807,-0.000164,0.001279,0.032477,39.100861,1.991893,0.324774,-1220.601807,0.033960,0.000000
82.090004,8.772705,-1220.468384,-0.000168,0.001279,0.032477,39.022942,1.987923,0.324774,-1220.468384,0.033978,0.000000
82.100006,8.760803,-1220.557251,-0.000164,0.001279,0.032477,38.969997,1.985226,0.324774,-1220.557251,0.033994,0.000000
