Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
33.100002,-0.196228,-578.341309,-0.025537,-0.023675,-0.601352,-0.872866,-0.044466,-6.013517,-578.341309,-0.599834,0.000000
33.110001,-0.162720,-578.430298,-0.025554,-0.023662,-0.601005,-0.723813,-0.036873,-6.010050,-578.430298,-0.599661,0.000000
33.120003,-0.148926,-578.296875,-0.025528,-0.023653,-0.600797,-0.662455,-0.033747,-6.007968,-578.296875,-0.599505,0.000000
33.130001,-0.163086,-578.385803,-0.025503,-0.023650,-0.600701,-0.725442,-0.036956,-6.007014,-578.385803,-0.599331,0.000000
33.140003,-0.164185,-578.341309,-0.025498,-0.023646,-0.600614,-0.730329,-0.037205,-6.006144,-578.341309,-0.599157,0.000000
33.150002,-0.171265,-578.341309,-0.025524,-0.023640,-0.600458,-0.761823,-0.038809,-6.004584,-578.341309,-0.599001,0.000000
33.160000,-0.173523,-578.474792,-0.025494,-0.023633,-0.600276,-0.771869,-0.039321,-6.002760,-578.474792,-0.598828,0.000000
33.170002,-0.169434,-578.296875,-0.025498,-0.023626,-0.600103,-0.753678,-0.038394,-6.001027,-578.296875,-0.598655,0.000000
33.180000,-0.163452,-578.430298,-0.025468,-0.023621,-0.599982,-0.727071,-0.037039,-5.999815,-578.430298,-0.598499,0.000000
33.190002,-0.166809,-578.385803,-0.025507,-0.023618,-0.599886,-0.742004,-0.037799,-5.998862,-578.385803,-0.598325,0.000000
33.200001,-0.211487,-578.385803,-0.025511,-0.023612,-0.599747,-0.940740,-0.047924,-5.997469,-578.385803,-0.598169,0.000000
33.210003,-0.217834,-578.430298,-0.025481,-0.023606,-0.599591,-0.968976,-0.049362,-5.995910,-578.430298,-0.597995,0.000000
33.220001,-0.213379,-578.296875,-0.025494,-0.023600,-0.599435,-0.949157,-0.048352,-5.994350,-578.296875,-0.597822,0.000000
33.230003,-0.198853,-578.430298,-0.025481,-0.023595,-0.599314,-0.884540,-0.045061,-5.993139,-578.430298,-0.597666,0.000000
33.240002,-0.210388,-578.385803,-0.025468,-0.023588,-0.599140,-0.935853,-0.047675,-5.991398,-578.385803,-0.597493,0.000000
33.250000,-0.203308,-578.385803,-0.025434,-0.023583,-0.599010,-0.904360,-0.046070,-5.990103,-578.385803,-0.597337,0.000000
33.260002,-0.189880,-578.474792,-0.025460,-0.023577,-0.598845,-0.844630,-0.043028,-5.988453,-578.474792,-0.597163,0.000000
33.270000,-0.178345,-578.296875,-0.025429,-0.023566,-0.598577,-0.793317,-0.040413,-5.985766,-578.296875,-0.596989,0.000000
33.280003,-0.170532,-578.474792,-0.025421,-0.023554,-0.598264,-0.758565,-0.038643,-5.982640,-578.474792,-0.596833,0.000000
33.290001,-0.164185,-578.341309,-0.025438,-0.023544,-0.598022,-0.730329,-0.037205,-5.980217,-578.341309,-0.596660,0.000000
33.300003,-0.137024,-578.385803,-0.025395,-0.023537,-0.597839,-0.609513,-0.031050,-5.978393,-578.385803,-0.596504,0.000000
33.310001,-0.137024,-578.385803,-0.025408,-0.023534,-0.597752,-0.609513,-0.031050,-5.977522,-578.385803,-0.596331,0.000000
33.320000,-0.146729,-578.385803,-0.025391,-0.023533,-0.597727,-0.652681,-0.033249,-5.977265,-578.385803,-0.596157,0.000000
33.330002,-0.147095,-578.430298,-0.025408,-0.023529,-0.597649,-0.654310,-0.033332,-5.976485,-578.430298,-0.596001,0.000000
33.340000,-0.153809,-578.341309,-0.025391,-0.023525,-0.597544,-0.684175,-0.034854,-5.975441,-578.341309,-0.595827,0.000000
33.350002,-0.154907,-578.341309,-0.025399,-0.023519,-0.597388,-0.689062,-0.035102,-5.973881,-578.341309,-0.595671,0.000000
33.360001,-0.150024,-578.474792,-0.025382,-0.023510,-0.597163,-0.667342,-0.033996,-5.971626,-578.474792,-0.595498,0.000000
33.370003,-0.148926,-578.296875,-0.025373,-0.023498,-0.596859,-0.662455,-0.033747,-5.968590,-578.296875,-0.595325,0.000000
33.380001,-0.155640,-578.385803,-0.025356,-0.023490,-0.596651,-0.692320,-0.035268,-5.966508,-578.385803,-0.595168,0.000000
33.390003,-0.181335,-578.341309,-0.025339,-0.023484,-0.596504,-0.806620,-0.041091,-5.965040,-578.341309,-0.594995,0.000000
33.400002,-0.192505,-578.296875,-0.025369,-0.023481,-0.596409,-0.856304,-0.043622,-5.964086,-578.296875,-0.594839,0.000000
33.410000,-0.214111,-578.474792,-0.025343,-0.023477,-0.596304,-0.952415,-0.048518,-5.963041,-578.474792,-0.594665,0.000000
33.420002,-0.193604,-578.341309,-0.025330,-0.023475,-0.596261,-0.861191,-0.043871,-5.962610,-578.341309,-0.594492,0.000000
33.430000,-0.200317,-578.430298,-0.025334,-0.023470,-0.596148,-0.891056,-0.045393,-5.961482,-578.430298,-0.594336,0.000000
33.440002,-0.211121,-578.385803,-0.025317,-0.023464,-0.595992,-0.939111,-0.047841,-5.959923,-578.385803,-0.594162,0.000000
33.450001,-0.206299,-578.385803,-0.025330,-0.023454,-0.595732,-0.917663,-0.046748,-5.957319,-578.385803,-0.594006,0.000000
33.460003,-0.192871,-578.430298,-0.025322,-0.023441,-0.595393,-0.857933,-0.043705,-5.953935,-578.430298,-0.593833,0.000000
33.470001,-0.184326,-578.296875,-0.025287,-0.023427,-0.595055,-0.819924,-0.041769,-5.950552,-578.296875,-0.593659,0.000000
33.480003,-0.159729,-578.430298,-0.025300,-0.023419,-0.594848,-0.710510,-0.036195,-5.948477,-578.430298,-0.593503,0.000000
33.490002,-0.154175,-578.430298,-0.025270,-0.023414,-0.594718,-0.685804,-0.034937,-5.947175,-578.430298,-0.593330,0.000000
33.500000,-0.157104,-578.341309,-0.025278,-0.023409,-0.594587,-0.698836,-0.035600,-5.945873,-578.341309,-0.593173,0.000000
33.510002,-0.148560,-578.430298,-0.025270,-0.023405,-0.594474,-0.660826,-0.033664,-5.944745,-578.430298,-0.593000,0.000000
33.520000,-0.156738,-578.341309,-0.025287,-0.023400,-0.594353,-0.697207,-0.035517,-5.943534,-578.341309,-0.592827,0.000000
33.530003,-0.170898,-578.430298,-0.025253,-0.023397,-0.594275,-0.760194,-0.038726,-5.942747,-578.430298,-0.592671,0.000000
33.540001,-0.171997,-578.385803,-0.025265,-0.023394,-0.594197,-0.765081,-0.038975,-5.941967,-578.385803,-0.592497,0.000000
33.550003,-0.169434,-578.341309,-0.025291,-0.023386,-0.593998,-0.753678,-0.038394,-5.939976,-578.341309,-0.592324,0.000000
33.560001,-0.163818,-578.430298,-0.025240,-0.023374,-0.593694,-0.728700,-0.037122,-5.936941,-578.430298,-0.592167,0.000000
33.570000,-0.163086,-578.341309,-0.025218,-0.023366,-0.593494,-0.725442,-0.036956,-5.934942,-578.341309,-0.591994,0.000000
33.580002,-0.167908,-578.430298,-0.025240,-0.023362,-0.593391,-0.746891,-0.038048,-5.933905,-578.430298,-0.591838,0.000000
33.590000,-0.206665,-578.341309,-0.025192,-0.023357,-0.593269,-0.919292,-0.046831,-5.932687,-578.341309,-0.591665,0.000000
33.600002,-0.199219,-578.385803,-0.025231,-0.023354,-0.593200,-0.886169,-0.045144,-5.931998,-578.385803,-0.591491,0.000000
33.610001,-0.202576,-578.474792,-0.025218,-0.023350,-0.593095,-0.901102,-0.045904,-5.930953,-578.474792,-0.591335,0.000000
33.620003,-0.208862,-578.341309,-0.025201,-0.023347,-0.593009,-0.929066,-0.047329,-5.930090,-578.341309,-0.591162,0.000000
33.630001,-0.219299,-578.474792,-0.025214,-0.023342,-0.592879,-0.975492,-0.049694,-5.928788,-578.474792,-0.591005,0.000000
33.640003,-0.208130,-578.341309,-0.025188,-0.023335,-0.592705,-0.925808,-0.047163,-5.927055,-578.341309,-0.590832,0.000000
33.650002,-0.214111,-578.341309,-0.025222,-0.023323,-0.592410,-0.952415,-0.048518,-5.924102,-578.341309,-0.590659,0.000000
33.660000,-0.205139,-578.474792,-0.025179,-0.023309,-0.592046,-0.912505,-0.046485,-5.920461,-578.474792,-0.590503,0.000000
33.670002,-0.189148,-578.341309,-0.025153,-0.023297,-0.591743,-0.841372,-0.042862,-5.917426,-578.341309,-0.590329,0.000000
33.680000,-0.165344,-578.430298,-0.025179,-0.023290,-0.591561,-0.735488,-0.037468,-5.915609,-578.430298,-0.590173,0.000000
33.690002,-0.159729,-578.430298,-0.025158,-0.023284,-0.591413,-0.710510,-0.036195,-5.914133,-578.430298,-0.589999,0.000000
33.700001,-0.178345,-578.341309,-0.025119,-0.023278,-0.591257,-0.793317,-0.040413,-5.912574,-578.341309,-0.589826,0.000000
33.710003,-0.176880,-578.474792,-0.025132,-0.023273,-0.591127,-0.786801,-0.040082,-5.911272,-578.474792,-0.589670,0.000000
33.720001,-0.185059,-578.296875,-0.025153,-0.023267,-0.590988,-0.823182,-0.041935,-5.909879,-578.296875,-0.589497,0.000000
33.730003,-0.186157,-578.474792,-0.025115,-0.023261,-0.590824,-0.828069,-0.042184,-5.908236,-578.474792,-0.589341,0.000000
33.740002,-0.187683,-578.385803,-0.025119,-0.023253,-0.590624,-0.834856,-0.042530,-5.906238,-578.385803,-0.589167,0.000000
33.750000,-0.171265,-578.341309,-0.025102,-0.023246,-0.590450,-0.761823,-0.038809,-5.904504,-578.341309,-0.588993,0.000000
33.760002,-0.176514,-578.430298,-0.025080,-0.023239,-0.590260,-0.785172,-0.039999,-5.902596,-578.430298,-0.588837,0.000000
33.770000,-0.196594,-578.385803,-0.025110,-0.023232,-0.590086,-0.874495,-0.044549,-5.900863,-578.385803,-0.588664,0.000000
33.780003,-0.235718,-578.430298,-0.025084,-0.023224,-0.589896,-1.048525,-0.053414,-5.898956,-578.430298,-0.588508,0.000000
33.790001,-0.234985,-578.385803,-0.025076,-0.023217,-0.589713,-1.045267,-0.053248,-5.897131,-578.385803,-0.588335,0.000000
33.800003,-0.221558,-578.296875,-0.025054,-0.023211,-0.589566,-0.985538,-0.050206,-5.895663,-578.296875,-0.588161,0.000000
33.810001,-0.218201,-578.430298,-0.025067,-0.023206,-0.589444,-0.970605,-0.049445,-5.894444,-578.430298,-0.588005,0.000000
33.820004,-0.238708,-578.341309,-0.025059,-0.023201,-0.589306,-1.061828,-0.054092,-5.893059,-578.341309,-0.587831,0.000000
33.830002,-0.226379,-578.430298,-0.025050,-0.023196,-0.589184,-1.006986,-0.051298,-5.891840,-578.430298,-0.587675,0.000000
33.840000,-0.231628,-578.341309,-0.025063,-0.023190,-0.589028,-1.030335,-0.052488,-5.890281,-578.341309,-0.587502,0.000000
33.850002,-0.227112,-578.385803,-0.025015,-0.023184,-0.588872,-1.010244,-0.051464,-5.888721,-578.385803,-0.587329,0.000000
33.860001,-0.213013,-578.474792,-0.025037,-0.023176,-0.588673,-0.947528,-0.048269,-5.886730,-578.474792,-0.587173,0.000000
33.870003,-0.215942,-578.296875,-0.025033,-0.023168,-0.588473,-0.960560,-0.048933,-5.884732,-578.296875,-0.586999,0.000000
33.880001,-0.192871,-578.474792,-0.025007,-0.023162,-0.588308,-0.857933,-0.043705,-5.883082,-578.474792,-0.586843,0.000000
33.890003,-0.173523,-578.385803,-0.025002,-0.023155,-0.588144,-0.771869,-0.039321,-5.881439,-578.385803,-0.586669,0.000000
33.900002,-0.188416,-578.341309,-0.025002,-0.023149,-0.587988,-0.838114,-0.042696,-5.879880,-578.341309,-0.586496,0.000000
33.910000,-0.197327,-578.430298,-0.025007,-0.023144,-0.587866,-0.877753,-0.044715,-5.878661,-578.430298,-0.586340,0.000000
33.920002,-0.194763,-578.341309,-0.024985,-0.023140,-0.587762,-0.866350,-0.044134,-5.877624,-578.341309,-0.586167,0.000000
33.930000,-0.197327,-578.430298,-0.025011,-0.023134,-0.587597,-0.877753,-0.044715,-5.875974,-578.430298,-0.585993,0.000000
33.940002,-0.198120,-578.341309,-0.024998,-0.023125,-0.587381,-0.881282,-0.044895,-5.873809,-578.341309,-0.585837,0.000000
33.950001,-0.210388,-578.341309,-0.024955,-0.023115,-0.587129,-0.935853,-0.047675,-5.871288,-578.341309,-0.585663,0.000000
33.960003,-0.201843,-578.474792,-0.024942,-0.023105,-0.586877,-0.897844,-0.045738,-5.868775,-578.474792,-0.585507,0.000000
33.970001,-0.215942,-578.296875,-0.024951,-0.023096,-0.586644,-0.960560,-0.048933,-5.866436,-578.296875,-0.585334,0.000000
33.980003,-0.224182,-578.430298,-0.024955,-0.023089,-0.586453,-0.997212,-0.050800,-5.864528,-578.430298,-0.585161,0.000000
33.990002,-0.214844,-578.430298,-0.024938,-0.023083,-0.586305,-0.955673,-0.048684,-5.863052,-578.430298,-0.585005,0.000000
34.000000,-0.229736,-578.341309,-0.024938,-0.023076,-0.586140,-1.021918,-0.052059,-5.861402,-578.341309,-0.584831,0.000000
34.010002,-0.225281,-578.430298,-0.024921,-0.023071,-0.586010,-1.002099,-0.051049,-5.860100,-578.430298,-0.584675,0.000000
34.020000,-0.222290,-578.341309,-0.024916,-0.023066,-0.585881,-0.988795,-0.050372,-5.858806,-578.341309,-0.584501,0.000000
34.030003,-0.217468,-578.474792,-0.024916,-0.023061,-0.585741,-0.967347,-0.049279,-5.857413,-578.474792,-0.584328,0.000000
34.040001,-0.211121,-578.385803,-0.024899,-0.023054,-0.585568,-0.939111,-0.047841,-5.855679,-578.385803,-0.584172,0.000000
34.050003,-0.204041,-578.341309,-0.024903,-0.023046,-0.585377,-0.907618,-0.046236,-5.853772,-578.341309,-0.583999,0.000000
34.060001,-0.196228,-578.430298,-0.024886,-0.023041,-0.585230,-0.872866,-0.044466,-5.852295,-578.430298,-0.583842,0.000000
34.070004,-0.169800,-578.341309,-0.024877,-0.023036,-0.585108,-0.755307,-0.038477,-5.851084,-578.341309,-0.583669,0.000000
34.080002,-0.167908,-578.474792,-0.024882,-0.023030,-0.584970,-0.746891,-0.038048,-5.849699,-578.474792,-0.583495,0.000000
34.090000,-0.179077,-578.385803,-0.024865,-0.023026,-0.584865,-0.796575,-0.040579,-5.848654,-578.385803,-0.583339,0.000000
34.100002,-0.186890,-578.430298,-0.024852,-0.023024,-0.584805,-0.831327,-0.042350,-5.848049,-578.430298,-0.583166,0.000000
34.110001,-0.190613,-578.474792,-0.024886,-0.023020,-0.584709,-0.847888,-0.043193,-5.847095,-578.474792,-0.583010,0.000000
34.120003,-0.203308,-578.341309,-0.024882,-0.023013,-0.584527,-0.904360,-0.046070,-5.845271,-578.341309,-0.582836,0.000000
34.130001,-0.207764,-578.474792,-0.024865,-0.023001,-0.584224,-0.924179,-0.047080,-5.842235,-578.474792,-0.582663,0.000000
34.140003,-0.212219,-578.385803,-0.024869,-0.022987,-0.583869,-0.943998,-0.048090,-5.838685,-578.385803,-0.582507,0.000000
34.150002,-0.198120,-578.430298,-0.024817,-0.022977,-0.583616,-0.881282,-0.044895,-5.836164,-578.430298,-0.582333,0.000000
34.160000,-0.220032,-578.474792,-0.024821,-0.022971,-0.583452,-0.978750,-0.049860,-5.834522,-578.474792,-0.582177,0.000000
34.170002,-0.220032,-578.341309,-0.024826,-0.022967,-0.583365,-0.978750,-0.049860,-5.833651,-578.341309,-0.582004,0.000000
34.180000,-0.232361,-578.385803,-0.024783,-0.022965,-0.583305,-1.033593,-0.052654,-5.833045,-578.385803,-0.581830,0.000000
34.190002,-0.240173,-578.341309,-0.024804,-0.022961,-0.583209,-1.068344,-0.054424,-5.832092,-578.341309,-0.581674,0.000000
34.200001,-0.234985,-578.385803,-0.024791,-0.022956,-0.583088,-1.045267,-0.053248,-5.830881,-578.385803,-0.581501,0.000000
34.210003,-0.238708,-578.474792,-0.024787,-0.022949,-0.582915,-1.061828,-0.054092,-5.829147,-578.474792,-0.581345,0.000000
34.220001,-0.245361,-578.296875,-0.024800,-0.022940,-0.582672,-1.091422,-0.055600,-5.826717,-578.296875,-0.581171,0.000000
34.230003,-0.231262,-578.474792,-0.024761,-0.022930,-0.582411,-1.028706,-0.052405,-5.824113,-578.474792,-0.580998,0.000000
34.240002,-0.204041,-578.385803,-0.024774,-0.022920,-0.582177,-0.907618,-0.046236,-5.821774,-578.385803,-0.580841,0.000000
34.250000,-0.204407,-578.385803,-0.024752,-0.022914,-0.582021,-0.909247,-0.046319,-5.820215,-578.385803,-0.580668,0.000000
34.260002,-0.178711,-578.474792,-0.024748,-0.022908,-0.581874,-0.794946,-0.040496,-5.818738,-578.474792,-0.580512,0.000000
34.270000,-0.173523,-578.385803,-0.024757,-0.022901,-0.581674,-0.771869,-0.039321,-5.816740,-578.385803,-0.580339,0.000000
34.280003,-0.189148,-578.519226,-0.024735,-0.022892,-0.581457,-0.841372,-0.042862,-5.814575,-578.519226,-0.580165,0.000000
34.290001,-0.199219,-578.385803,-0.024731,-0.022884,-0.581258,-0.886169,-0.045144,-5.812577,-578.385803,-0.580009,0.000000
34.300003,-0.206665,-578.385803,-0.024714,-0.022875,-0.581024,-0.919292,-0.046831,-5.810238,-578.385803,-0.579835,0.000000
34.310001,-0.209290,-578.430298,-0.024735,-0.022866,-0.580790,-0.930966,-0.047426,-5.807899,-578.430298,-0.579662,0.000000
34.320004,-0.209656,-578.385803,-0.024671,-0.022859,-0.580607,-0.932595,-0.047509,-5.806074,-578.385803,-0.579506,0.000000
34.330002,-0.203674,-578.474792,-0.024714,-0.022855,-0.580521,-0.905989,-0.046153,-5.805212,-578.474792,-0.579333,0.000000
34.340000,-0.227478,-578.430298,-0.024692,-0.022852,-0.580442,-1.011873,-0.051547,-5.804424,-578.430298,-0.579177,0.000000
34.350002,-0.249451,-578.385803,-0.024718,-0.022847,-0.580313,-1.109612,-0.056526,-5.803130,-578.385803,-0.579003,0.000000
34.360001,-0.247253,-578.474792,-0.024666,-0.022841,-0.580165,-1.099838,-0.056028,-5.801653,-578.474792,-0.578830,0.000000
34.370003,-0.249451,-578.296875,-0.024675,-0.022834,-0.579992,-1.109612,-0.056526,-5.799920,-578.296875,-0.578673,0.000000
34.380001,-0.251343,-578.474792,-0.024666,-0.022829,-0.579844,-1.118029,-0.056955,-5.798444,-578.474792,-0.578500,0.000000
34.390003,-0.233826,-578.430298,-0.024658,-0.022823,-0.579706,-1.040109,-0.052986,-5.797059,-578.430298,-0.578344,0.000000
34.400002,-0.240540,-578.385803,-0.024649,-0.022816,-0.579515,-1.069973,-0.054507,-5.795151,-578.385803,-0.578171,0.000000
34.410000,-0.242004,-578.474792,-0.024662,-0.022806,-0.579272,-1.076489,-0.054839,-5.792721,-578.474792,-0.577997,0.000000
34.420002,-0.221558,-578.385803,-0.024640,-0.022797,-0.579047,-0.985538,-0.050206,-5.790465,-578.385803,-0.577841,0.000000
34.430000,-0.187317,-578.474792,-0.024627,-0.022793,-0.578934,-0.833227,-0.042447,-5.789338,-578.474792,-0.577667,0.000000
34.440002,-0.182434,-578.430298,-0.024627,-0.022791,-0.578882,-0.811507,-0.041340,-5.788815,-578.430298,-0.577511,0.000000
34.450001,-0.191040,-578.341309,-0.024649,-0.022789,-0.578838,-0.849789,-0.043290,-5.788383,-578.341309,-0.577338,0.000000
34.460003,-0.180969,-578.430298,-0.024627,-0.022785,-0.578735,-0.804991,-0.041008,-5.787347,-578.430298,-0.577165,0.000000
34.470001,-0.186157,-578.341309,-0.024627,-0.022778,-0.578561,-0.828069,-0.042184,-5.785605,-578.341309,-0.577009,0.000000
34.480003,-0.175720,-578.474792,-0.024610,-0.022772,-0.578405,-0.781643,-0.039819,-5.784046,-578.474792,-0.576835,0.000000
34.490002,-0.203308,-578.430298,-0.024632,-0.022767,-0.578274,-0.904360,-0.046070,-5.782744,-578.430298,-0.576679,0.000000
34.500000,-0.223389,-578.341309,-0.024606,-0.022762,-0.578144,-0.993682,-0.050621,-5.781442,-578.341309,-0.576505,0.000000
34.510002,-0.215576,-578.474792,-0.024632,-0.022756,-0.578006,-0.958931,-0.048850,-5.780057,-578.474792,-0.576332,0.000000
34.520000,-0.230835,-578.296875,-0.024558,-0.022745,-0.577729,-1.026805,-0.052308,-5.777287,-578.296875,-0.576176,0.000000
34.530003,-0.220459,-578.474792,-0.024554,-0.022736,-0.577486,-0.980651,-0.049957,-5.774857,-578.474792,-0.576003,0.000000
34.540001,-0.208862,-578.341309,-0.024571,-0.022730,-0.577338,-0.929066,-0.047329,-5.773380,-578.341309,-0.575847,0.000000
34.550003,-0.208862,-578.385803,-0.024576,-0.022728,-0.577295,-0.929066,-0.047329,-5.772949,-578.385803,-0.575673,0.000000
34.560001,-0.243164,-578.474792,-0.024576,-0.022724,-0.577190,-1.081648,-0.055102,-5.771904,-578.474792,-0.575499,0.000000
34.570004,-0.234558,-578.341309,-0.024554,-0.022719,-0.577069,-1.043367,-0.053152,-5.770693,-578.341309,-0.575343,0.000000
34.580002,-0.234985,-578.474792,-0.024580,-0.022713,-0.576922,-1.045267,-0.053248,-5.769217,-578.474792,-0.575170,0.000000
34.590000,-0.233459,-578.341309,-0.024541,-0.022709,-0.576801,-1.038480,-0.052903,-5.768006,-578.341309,-0.575014,0.000000
34.600002,-0.252808,-578.385803,-0.024524,-0.022703,-0.576645,-1.124545,-0.057287,-5.766447,-578.385803,-0.574841,0.000000
34.610001,-0.262512,-578.474792,-0.024537,-0.022694,-0.576427,-1.167713,-0.059486,-5.764274,-578.474792,-0.574667,0.000000
34.620003,-0.255432,-578.385803,-0.024558,-0.022680,-0.576081,-1.136219,-0.057882,-5.760807,-578.385803,-0.574511,0.000000
34.630001,-0.228638,-578.474792,-0.024502,-0.022665,-0.575699,-1.017031,-0.051810,-5.756992,-578.474792,-0.574337,0.000000
34.640003,-0.193237,-578.385803,-0.024524,-0.022656,-0.575474,-0.859562,-0.043788,-5.754736,-578.385803,-0.574181,0.000000
34.650002,-0.181335,-578.341309,-0.024464,-0.022652,-0.575352,-0.806620,-0.041091,-5.753525,-578.341309,-0.574008,0.000000
34.660000,-0.185059,-578.474792,-0.024459,-0.022649,-0.575291,-0.823182,-0.041935,-5.752912,-578.474792,-0.573835,0.000000
34.670002,-0.171631,-578.341309,-0.024485,-0.022649,-0.575274,-0.763452,-0.038892,-5.752738,-578.341309,-0.573678,0.000000
34.680000,-0.186523,-578.474792,-0.024476,-0.022649,-0.575274,-0.829698,-0.042267,-5.752738,-578.474792,-0.573505,0.000000
34.690002,-0.195496,-578.385803,-0.024507,-0.022646,-0.575213,-0.869608,-0.044300,-5.752132,-578.385803,-0.573331,0.000000
34.700001,-0.196960,-578.430298,-0.024468,-0.022640,-0.575066,-0.876124,-0.044632,-5.750656,-578.430298,-0.573175,0.000000
34.710003,-0.205566,-578.474792,-0.024494,-0.022633,-0.574875,-0.914405,-0.046582,-5.748748,-578.474792,-0.573002,0.000000
34.720001,-0.211121,-578.341309,-0.024485,-0.022623,-0.574615,-0.939111,-0.047841,-5.746152,-578.341309,-0.572846,0.000000
34.730003,-0.222290,-578.474792,-0.024446,-0.022607,-0.574225,-0.988795,-0.050372,-5.742246,-578.474792,-0.572672,0.000000
34.740002,-0.223755,-578.385803,-0.024429,-0.022593,-0.573869,-0.995311,-0.050704,-5.738688,-578.385803,-0.572499,0.000000
34.750000,-0.209656,-578.385803,-0.024412,-0.022584,-0.573627,-0.932595,-0.047509,-5.736266,-578.385803,-0.572343,0.000000
34.760002,-0.210754,-578.474792,-0.024382,-0.022580,-0.573539,-0.937482,-0.047758,-5.735395,-578.474792,-0.572169,0.000000
34.770000,-0.201416,-578.341309,-0.024399,-0.022580,-0.573531,-0.895943,-0.045642,-5.735312,-578.341309,-0.572013,0.000000
