Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
139.720001,47.896057,-662.232422,0.011309,0.011902,0.302315,213.052307,10.853401,3.023147,-662.232422,0.303798,0.000000
139.730011,47.857300,-662.321350,0.011318,0.011902,0.302315,212.879898,10.844620,3.023147,-662.321350,0.303815,0.000000
139.740005,47.824524,-662.276855,0.011326,0.011903,0.302324,212.734100,10.837192,3.023238,-662.276855,0.303832,0.000000
139.750000,47.783569,-662.276855,0.011322,0.011907,0.302437,212.551926,10.827911,3.024366,-662.276855,0.303850,0.000000
139.760010,47.843201,-662.410339,0.011318,0.011912,0.302567,212.817184,10.841424,3.025668,-662.410339,0.303867,0.000000
139.770004,48.180176,-662.232422,0.011309,0.011916,0.302670,214.316132,10.917784,3.026705,-662.232422,0.303885,0.000000
139.780014,48.577515,-662.410339,0.011331,0.011917,0.302688,216.083572,11.007822,3.026879,-662.410339,0.303902,0.000000
139.790009,48.811707,-662.321350,0.011331,0.011917,0.302688,217.125320,11.060891,3.026879,-662.321350,0.303919,0.000000
139.800003,48.863098,-662.276855,0.011318,0.011917,0.302688,217.353912,11.072536,3.026879,-662.276855,0.303937,0.000000
139.810013,48.882812,-662.365845,0.011300,0.011917,0.302688,217.441605,11.077003,3.026879,-662.365845,0.303954,0.000000
139.820007,48.885071,-662.232422,0.011322,0.011917,0.302688,217.451660,11.077515,3.026879,-662.232422,0.303972,0.000000
139.830002,48.867554,-662.321350,0.011335,0.011917,0.302688,217.373734,11.073546,3.026879,-662.321350,0.303980,0.000000
139.840012,48.850037,-662.321350,0.011305,0.011917,0.302688,217.295822,11.069576,3.026879,-662.321350,0.303997,0.000000
139.850006,48.819885,-662.321350,0.011318,0.011917,0.302688,217.161697,11.062744,3.026879,-662.321350,0.304015,0.000000
139.860001,48.789734,-662.365845,0.011326,0.011917,0.302688,217.027573,11.055912,3.026879,-662.365845,0.304032,0.000000
139.870010,48.770386,-662.276855,0.011318,0.011917,0.302696,216.941513,11.051527,3.026962,-662.276855,0.304050,0.000000
139.880005,48.762573,-662.365845,0.011322,0.011917,0.302696,216.906754,11.049757,3.026962,-662.365845,0.304067,0.000000
139.889999,48.743164,-662.276855,0.011335,0.011917,0.302696,216.820419,11.045359,3.026962,-662.276855,0.304084,0.000000
139.900009,48.699646,-662.276855,0.011322,0.011917,0.302696,216.626846,11.035497,3.026962,-662.276855,0.304101,0.000000
139.910004,48.678040,-662.365845,0.011300,0.011917,0.302696,216.530731,11.030602,3.026962,-662.365845,0.304119,0.000000
139.920013,48.647888,-662.232422,0.011318,0.011917,0.302696,216.396622,11.023768,3.026962,-662.232422,0.304136,0.000000
139.930008,48.625916,-662.321350,0.011309,0.011917,0.302696,216.298874,11.018790,3.026962,-662.321350,0.304153,0.000000
139.940002,48.585327,-662.276855,0.011322,0.011918,0.302705,216.118332,11.009593,3.027053,-662.276855,0.304171,0.000000
139.950012,48.535034,-662.276855,0.011318,0.011918,0.302723,215.894608,10.998196,3.027227,-662.276855,0.304188,0.000000
139.960007,48.521606,-662.410339,0.011318,0.011921,0.302801,215.834885,10.995153,3.028007,-662.410339,0.304197,0.000000
139.970001,48.579346,-662.232422,0.011326,0.011926,0.302913,216.091721,11.008237,3.029135,-662.232422,0.304214,0.000000
139.980011,48.850037,-662.276855,0.011322,0.011928,0.302983,217.295822,11.069576,3.029831,-662.276855,0.304231,0.000000
139.990005,49.133057,-662.365845,0.011322,0.011930,0.303026,218.554749,11.133710,3.030263,-662.365845,0.304249,0.000000
140.000000,49.299866,-662.276855,0.011318,0.011930,0.303035,219.296753,11.171509,3.030346,-662.276855,0.304266,0.000000
140.010010,49.399292,-662.410339,0.011326,0.011930,0.303035,219.739029,11.194039,3.030346,-662.410339,0.304284,0.000000
140.020004,49.430237,-662.276855,0.011313,0.011931,0.303052,219.876678,11.201052,3.030520,-662.276855,0.304301,0.000000
140.030014,49.445129,-662.365845,0.011318,0.011931,0.303052,219.942917,11.204427,3.030520,-662.365845,0.304318,0.000000
140.040009,49.462219,-662.410339,0.011335,0.011931,0.303052,220.018936,11.208299,3.030520,-662.410339,0.304336,0.000000
140.050003,49.468201,-662.321350,0.011344,0.011931,0.303052,220.045547,11.209654,3.030520,-662.321350,0.304353,0.000000
140.060013,49.446594,-662.410339,0.011296,0.011931,0.303052,219.949432,11.204759,3.030520,-662.410339,0.304371,0.000000
140.070007,49.427612,-662.276855,0.011339,0.011931,0.303052,219.865005,11.200457,3.030520,-662.276855,0.304387,0.000000
140.080002,49.406372,-662.410339,0.011348,0.011931,0.303052,219.770523,11.195643,3.030520,-662.410339,0.304405,0.000000
140.090012,49.383301,-662.276855,0.011326,0.011932,0.303061,219.667892,11.190416,3.030611,-662.276855,0.304414,0.000000
140.100006,49.362793,-662.276855,0.011326,0.011932,0.303061,219.576675,11.185768,3.030611,-662.276855,0.304431,0.000000
140.110001,49.353516,-662.410339,0.011326,0.011932,0.303078,219.535400,11.183666,3.030785,-662.410339,0.304449,0.000000
140.120010,49.335266,-662.321350,0.011339,0.011933,0.303104,219.454224,11.179531,3.031042,-662.321350,0.304466,0.000000
140.130005,49.323364,-662.410339,0.011344,0.011933,0.303104,219.401276,11.176834,3.031042,-662.410339,0.304483,0.000000
140.139999,49.318909,-662.276855,0.011339,0.011933,0.303104,219.381470,11.175825,3.031042,-662.276855,0.304500,0.000000
140.150009,49.306213,-662.276855,0.011331,0.011934,0.303113,219.324997,11.172948,3.031126,-662.276855,0.304518,0.000000
140.160004,49.298767,-662.365845,0.011331,0.011934,0.303122,219.291870,11.171261,3.031216,-662.365845,0.304535,0.000000
140.170013,49.293213,-662.321350,0.011348,0.011934,0.303122,219.267166,11.170002,3.031216,-662.321350,0.304552,0.000000
140.180008,49.278687,-662.365845,0.011326,0.011934,0.303122,219.202545,11.166710,3.031216,-662.365845,0.304570,0.000000
140.190002,49.265625,-662.321350,0.011335,0.011934,0.303122,219.144440,11.163750,3.031216,-662.321350,0.304587,0.000000
140.200012,49.236572,-662.321350,0.011335,0.011934,0.303122,219.015213,11.157166,3.031216,-662.321350,0.304605,0.000000
140.210007,49.198608,-662.365845,0.011344,0.011934,0.303122,218.846344,11.148564,3.031216,-662.365845,0.304622,0.000000
140.220001,49.168091,-662.276855,0.011344,0.011934,0.303122,218.710587,11.141648,3.031216,-662.276855,0.304630,0.000000
140.230011,49.137512,-662.365845,0.011335,0.011934,0.303130,218.574570,11.134720,3.031300,-662.365845,0.304648,0.000000
140.240005,49.116333,-662.321350,0.011344,0.011934,0.303130,218.480362,11.129920,3.031300,-662.321350,0.304665,0.000000
140.250000,49.094727,-662.276855,0.011348,0.011935,0.303139,218.384247,11.125024,3.031390,-662.276855,0.304683,0.000000
140.260010,49.075745,-662.365845,0.011348,0.011935,0.303147,218.299820,11.120723,3.031474,-662.365845,0.304700,0.000000
140.270004,49.050781,-662.276855,0.011352,0.011935,0.303147,218.188766,11.115066,3.031474,-662.276855,0.304717,0.000000
140.280014,49.021362,-662.365845,0.011331,0.011935,0.303156,218.057907,11.108399,3.031565,-662.365845,0.304735,0.000000
140.290009,48.995300,-662.276855,0.011348,0.011936,0.303165,217.941986,11.102494,3.031648,-662.276855,0.304752,0.000000
140.300003,48.972595,-662.276855,0.011352,0.011936,0.303165,217.840988,11.097348,3.031648,-662.276855,0.304770,0.000000
140.310013,48.961792,-662.365845,0.011339,0.011936,0.303165,217.792923,11.094901,3.031648,-662.365845,0.304786,0.000000
140.320007,48.937561,-662.276855,0.011344,0.011936,0.303165,217.685150,11.089410,3.031648,-662.276855,0.304804,0.000000
140.330002,48.916321,-662.365845,0.011348,0.011936,0.303165,217.590668,11.084597,3.031648,-662.365845,0.304821,0.000000
140.340012,48.891418,-662.321350,0.011348,0.011936,0.303165,217.479889,11.078954,3.031648,-662.321350,0.304830,0.000000
140.350006,48.854919,-662.276855,0.011348,0.011936,0.303174,217.317535,11.070683,3.031739,-662.276855,0.304848,0.000000
140.360001,48.818420,-662.410339,0.011344,0.011936,0.303174,217.155182,11.062412,3.031739,-662.410339,0.304865,0.000000
140.370010,48.789734,-662.276855,0.011357,0.011936,0.303182,217.027573,11.055912,3.031822,-662.276855,0.304882,0.000000
140.380005,48.764038,-662.410339,0.011331,0.011938,0.303217,216.913269,11.050089,3.032170,-662.410339,0.304899,0.000000
140.389999,48.764404,-662.321350,0.011331,0.011938,0.303225,216.914902,11.050172,3.032254,-662.321350,0.304916,0.000000
140.400009,48.780029,-662.321350,0.011344,0.011939,0.303260,216.984406,11.053713,3.032602,-662.321350,0.304934,0.000000
140.410004,48.793823,-662.365845,0.011318,0.011941,0.303303,217.045761,11.056838,3.033033,-662.365845,0.304951,0.000000
140.420013,48.873169,-662.276855,0.011344,0.011941,0.303303,217.398712,11.074819,3.033033,-662.276855,0.304969,0.000000
140.430008,48.915222,-662.365845,0.011352,0.011941,0.303303,217.585770,11.084348,3.033033,-662.365845,0.304986,0.000000
140.440002,48.926758,-662.321350,0.011344,0.011941,0.303303,217.637085,11.086962,3.033033,-662.321350,0.305003,0.000000
140.450012,48.913025,-662.276855,0.011339,0.011941,0.303312,217.576004,11.083849,3.033124,-662.276855,0.305021,0.000000
140.460007,48.904785,-662.454834,0.011344,0.011941,0.303312,217.539352,11.081983,3.033124,-662.454834,0.305038,0.000000
140.470001,48.884705,-662.321350,0.011357,0.011941,0.303312,217.450027,11.077433,3.033124,-662.321350,0.305047,0.000000
140.480011,48.877991,-662.410339,0.011331,0.011941,0.303312,217.420166,11.075911,3.033124,-662.410339,0.305064,0.000000
140.490005,48.842590,-662.321350,0.011335,0.011942,0.303330,217.262695,11.067888,3.033298,-662.321350,0.305081,0.000000
140.500000,48.818054,-662.321350,0.011335,0.011944,0.303382,217.153549,11.062329,3.033820,-662.321350,0.305099,0.000000
140.510010,48.830322,-662.321350,0.011344,0.011951,0.303546,217.208115,11.065109,3.035463,-662.321350,0.305116,0.000000
140.520004,49.122620,-662.276855,0.011335,0.011958,0.303737,218.508331,11.131345,3.037371,-662.276855,0.305134,0.000000
140.530014,49.760864,-662.276855,0.011344,0.011964,0.303885,221.347382,11.275973,3.038847,-662.276855,0.305151,0.000000
140.540009,50.378296,-662.276855,0.011357,0.011967,0.303972,224.093857,11.415885,3.039717,-662.276855,0.305169,0.000000
140.550003,50.809143,-662.276855,0.011361,0.011968,0.303997,226.010361,11.513516,3.039975,-662.276855,0.305185,0.000000
140.560013,51.032166,-662.410339,0.011339,0.011969,0.304006,227.002411,11.564054,3.040058,-662.410339,0.305203,0.000000
140.570007,51.142395,-662.232422,0.011361,0.011969,0.304006,227.492737,11.589033,3.040058,-662.232422,0.305220,0.000000
140.580002,51.190063,-662.410339,0.011357,0.011969,0.304006,227.704773,11.599834,3.040058,-662.410339,0.305237,0.000000
140.590012,51.215393,-662.232422,0.011352,0.011969,0.304006,227.817444,11.605575,3.040058,-662.232422,0.305255,0.000000
140.600006,51.203857,-662.321350,0.011348,0.011969,0.304006,227.766129,11.602961,3.040058,-662.321350,0.305264,0.000000
140.610001,51.191528,-662.454834,0.011348,0.011969,0.304006,227.711288,11.600165,3.040058,-662.454834,0.305281,0.000000
140.620010,51.178528,-662.276855,0.011344,0.011969,0.304006,227.653458,11.597220,3.040058,-662.276855,0.305298,0.000000
140.630005,51.160645,-662.410339,0.011344,0.011969,0.304006,227.573914,11.593168,3.040058,-662.410339,0.305315,0.000000
140.639999,51.143860,-662.321350,0.011344,0.011969,0.304006,227.499252,11.589364,3.040058,-662.321350,0.305333,0.000000
140.650009,51.109985,-662.365845,0.011352,0.011969,0.304006,227.348572,11.581689,3.040058,-662.365845,0.305350,0.000000
140.660004,51.082825,-662.410339,0.011365,0.011969,0.304006,227.227753,11.575534,3.040058,-662.410339,0.305368,0.000000
140.670013,51.060852,-662.232422,0.011369,0.011969,0.304015,227.130020,11.570555,3.040149,-662.232422,0.305385,0.000000
140.680008,51.018738,-662.321350,0.011374,0.011971,0.304058,226.942673,11.561010,3.040580,-662.321350,0.305402,0.000000
140.690002,51.029907,-662.321350,0.011348,0.011971,0.304058,226.992371,11.563541,3.040580,-662.321350,0.305420,0.000000
140.700012,51.045227,-662.276855,0.011357,0.011971,0.304058,227.060516,11.567014,3.040580,-662.276855,0.305437,0.000000
140.710007,51.037781,-662.365845,0.011374,0.011971,0.304067,227.027390,11.565327,3.040671,-662.365845,0.305455,0.000000
140.720001,51.035889,-662.321350,0.011357,0.011972,0.304093,227.018967,11.564898,3.040928,-662.321350,0.305471,0.000000
140.730011,51.035522,-662.454834,0.011374,0.011974,0.304128,227.017349,11.564816,3.041277,-662.454834,0.305480,0.000000
140.740005,51.074646,-662.276855,0.011361,0.011975,0.304153,227.191376,11.573681,3.041534,-662.276855,0.305498,0.000000
140.750000,51.115967,-662.321350,0.011361,0.011975,0.304171,227.375183,11.583043,3.041708,-662.321350,0.305515,0.000000
140.760010,51.161377,-662.410339,0.011361,0.011976,0.304179,227.577164,11.593334,3.041791,-662.410339,0.305533,0.000000
140.770004,51.206787,-662.276855,0.011374,0.011976,0.304179,227.779160,11.603624,3.041791,-662.276855,0.305550,0.000000
140.780014,51.211670,-662.454834,0.011365,0.011976,0.304179,227.800888,11.604730,3.041791,-662.454834,0.305567,0.000000
140.790009,51.200134,-662.410339,0.011352,0.011976,0.304188,227.749573,11.602116,3.041882,-662.410339,0.305584,0.000000
140.800003,51.188538,-662.276855,0.011374,0.011976,0.304188,227.697983,11.599489,3.041882,-662.276855,0.305602,0.000000
140.810013,51.170288,-662.365845,0.011361,0.011977,0.304214,227.616806,11.595353,3.042140,-662.365845,0.305619,0.000000
140.820007,51.162476,-662.276855,0.011361,0.011978,0.304249,227.582062,11.593582,3.042488,-662.276855,0.305636,0.000000
140.830002,51.174438,-662.410339,0.011357,0.011978,0.304249,227.635269,11.596293,3.042488,-662.410339,0.305654,0.000000
140.840012,51.188171,-662.276855,0.011361,0.011978,0.304249,227.696365,11.599405,3.042488,-662.276855,0.305671,0.000000
140.850006,51.188538,-662.321350,0.011365,0.011978,0.304249,227.697983,11.599489,3.042488,-662.321350,0.305689,0.000000
140.860001,51.184448,-662.410339,0.011348,0.011978,0.304249,227.679794,11.598562,3.042488,-662.410339,0.305697,0.000000
140.870010,51.160278,-662.276855,0.011357,0.011978,0.304249,227.572281,11.593085,3.042488,-662.276855,0.305714,0.000000
140.880005,51.140137,-662.454834,0.011387,0.011978,0.304249,227.482697,11.588521,3.042488,-662.454834,0.305732,0.000000
140.889999,51.108154,-662.321350,0.011361,0.011978,0.304249,227.340424,11.581273,3.042488,-662.321350,0.305749,0.000000
140.900009,51.076843,-662.321350,0.011361,0.011978,0.304249,227.201141,11.574178,3.042488,-662.321350,0.305767,0.000000
140.910004,51.048523,-662.410339,0.011374,0.011978,0.304249,227.075165,11.567760,3.042488,-662.410339,0.305784,0.000000
140.920013,51.022888,-662.321350,0.011361,0.011979,0.304266,226.961136,11.561952,3.042662,-662.321350,0.305801,0.000000
140.930008,50.999390,-662.410339,0.011369,0.011981,0.304309,226.856613,11.556626,3.043093,-662.410339,0.305819,0.000000
140.940002,51.011658,-662.321350,0.011357,0.011983,0.304379,226.911194,11.559406,3.043790,-662.321350,0.305836,0.000000
140.950012,51.101807,-662.276855,0.011387,0.011985,0.304431,227.312195,11.579835,3.044312,-662.276855,0.305854,0.000000
140.960007,51.278687,-662.410339,0.011378,0.011987,0.304474,228.098984,11.619917,3.044744,-662.410339,0.305870,0.000000
140.970001,51.397461,-662.321350,0.011374,0.011990,0.304544,228.627319,11.646832,3.045440,-662.321350,0.305888,0.000000
140.980011,51.569519,-662.410339,0.011378,0.011992,0.304587,229.392685,11.685821,3.045871,-662.410339,0.305897,0.000000
140.990005,51.739685,-662.321350,0.011352,0.011992,0.304605,230.149612,11.724380,3.046046,-662.321350,0.305914,0.000000
141.000000,51.851746,-662.321350,0.011378,0.011992,0.304605,230.648087,11.749774,3.046046,-662.321350,0.305932,0.000000
141.010010,51.903137,-662.410339,0.011369,0.011992,0.304605,230.876678,11.761419,3.046046,-662.410339,0.305949,0.000000
141.020004,51.916565,-662.276855,0.011374,0.011993,0.304613,230.936417,11.764462,3.046129,-662.276855,0.305966,0.000000
141.030014,51.935181,-662.365845,0.011369,0.011993,0.304613,231.019226,11.768680,3.046129,-662.365845,0.305983,0.000000
141.040009,51.942261,-662.321350,0.011374,0.011993,0.304613,231.050720,11.770285,3.046129,-662.321350,0.306000,0.000000
141.050003,51.917664,-662.321350,0.011400,0.011993,0.304613,230.941299,11.764711,3.046129,-662.321350,0.306018,0.000000
141.060013,51.906494,-662.410339,0.011365,0.011993,0.304613,230.891617,11.762180,3.046129,-662.410339,0.306035,0.000000
141.070007,51.899780,-662.321350,0.011357,0.011993,0.304613,230.861755,11.760658,3.046129,-662.321350,0.306053,0.000000
141.080002,51.869995,-662.454834,0.011378,0.011993,0.304613,230.729263,11.753909,3.046129,-662.454834,0.306070,0.000000
141.090012,51.857361,-662.321350,0.011361,0.011993,0.304613,230.673065,11.751046,3.046129,-662.321350,0.306087,0.000000
141.100006,51.832764,-662.365845,0.011387,0.011993,0.304613,230.563644,11.745472,3.046129,-662.365845,0.306105,0.000000
141.110001,51.806335,-662.454834,0.011378,0.011993,0.304613,230.446091,11.739484,3.046129,-662.454834,0.306113,0.000000
141.120010,51.761292,-662.321350,0.011391,0.011993,0.304613,230.245728,11.729277,3.046129,-662.321350,0.306131,0.000000
141.130005,51.728516,-662.365845,0.011387,0.011993,0.304613,230.099930,11.721848,3.046129,-662.365845,0.306148,0.000000
141.139999,51.711365,-662.276855,0.011361,0.011993,0.304613,230.023636,11.717962,3.046129,-662.276855,0.306165,0.000000
141.150009,51.678223,-662.365845,0.011382,0.011993,0.304613,229.876221,11.710453,3.046129,-662.365845,0.306183,0.000000
141.160004,51.635803,-662.410339,0.011357,0.011993,0.304613,229.687531,11.700840,3.046129,-662.410339,0.306200,0.000000
141.170013,51.592590,-662.276855,0.011378,0.011993,0.304613,229.495300,11.691048,3.046129,-662.276855,0.306218,0.000000
141.180008,51.567627,-662.410339,0.011382,0.011993,0.304613,229.384262,11.685391,3.046129,-662.410339,0.306235,0.000000
141.190002,51.543457,-662.365845,0.011395,0.011993,0.304613,229.276749,11.679914,3.046129,-662.365845,0.306253,0.000000
141.200012,51.508789,-662.321350,0.011378,0.011993,0.304613,229.122543,11.672059,3.046129,-662.321350,0.306269,0.000000
141.210007,51.485718,-662.410339,0.011369,0.011993,0.304613,229.019913,11.666830,3.046129,-662.410339,0.306287,0.000000
141.220001,51.454041,-662.276855,0.011382,0.011993,0.304613,228.878998,11.659653,3.046129,-662.276855,0.306304,0.000000
141.230011,51.417969,-662.365845,0.011369,0.011993,0.304613,228.718552,11.651478,3.046129,-662.365845,0.306321,0.000000
141.240005,51.392639,-662.365845,0.011378,0.011993,0.304613,228.605881,11.645738,3.046129,-662.365845,0.306330,0.000000
