Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
124.670006,37.648743,-1223.359619,0.001979,0.003500,0.088891,167.469971,8.531327,0.888905,-1223.359619,0.090659,0.000000
124.680008,37.624878,-1223.270630,0.001957,0.003500,0.088891,167.363815,8.525920,0.888905,-1223.270630,0.090677,0.000000
124.690002,37.589905,-1223.270630,0.001975,0.003500,0.088891,167.208252,8.517995,0.888905,-1223.270630,0.090694,0.000000
124.700005,37.566772,-1223.315063,0.001962,0.003500,0.088891,167.105347,8.512753,0.888905,-1223.315063,0.090710,0.000000
124.710007,37.542969,-1223.226196,0.001975,0.003500,0.088891,166.999466,8.507359,0.888905,-1223.226196,0.090728,0.000000
124.720009,37.517273,-1223.270630,0.002005,0.003500,0.088891,166.885162,8.501535,0.888905,-1223.270630,0.090745,0.000000
124.730003,37.496826,-1223.181641,0.001988,0.003500,0.088891,166.794220,8.496902,0.888905,-1223.181641,0.090763,0.000000
124.740005,37.469238,-1223.181641,0.001983,0.003500,0.088898,166.671494,8.490650,0.888981,-1223.181641,0.090780,0.000000
124.750008,37.442810,-1223.270630,0.001983,0.003501,0.088933,166.553940,8.484662,0.889329,-1223.270630,0.090798,0.000000
124.760002,37.432007,-1223.181641,0.001992,0.003504,0.089012,166.505890,8.482214,0.890116,-1223.181641,0.090815,0.000000
124.770004,37.478577,-1223.359619,0.001962,0.003506,0.089063,166.713028,8.492767,0.890631,-1223.359619,0.090833,0.000000
124.780006,37.595825,-1223.270630,0.001962,0.003509,0.089133,167.234589,8.519336,0.891328,-1223.270630,0.090841,0.000000
124.790009,37.745178,-1223.270630,0.001949,0.003510,0.089158,167.898941,8.553180,0.891585,-1223.270630,0.090859,0.000000
124.800003,37.871399,-1223.315063,0.001975,0.003510,0.089158,168.460403,8.581781,0.891585,-1223.315063,0.090875,0.000000
124.810005,37.908630,-1223.226196,0.001970,0.003510,0.089158,168.626007,8.590219,0.891585,-1223.226196,0.090893,0.000000
124.820007,37.917175,-1223.359619,0.001983,0.003511,0.089177,168.664017,8.592155,0.891767,-1223.359619,0.090910,0.000000
124.830009,37.936218,-1223.315063,0.001966,0.003512,0.089202,168.748734,8.596470,0.892024,-1223.315063,0.090928,0.000000
124.840004,37.961121,-1223.270630,0.001975,0.003515,0.089272,168.859497,8.602113,0.892720,-1223.270630,0.090945,0.000000
124.850006,38.059082,-1223.359619,0.001983,0.003518,0.089358,169.295258,8.624311,0.893583,-1223.359619,0.090963,0.000000
124.860008,38.241943,-1223.181641,0.001988,0.003521,0.089428,170.108658,8.665748,0.894280,-1223.181641,0.090980,0.000000
124.870003,38.443359,-1223.315063,0.001988,0.003523,0.089489,171.004608,8.711390,0.894885,-1223.315063,0.090998,0.000000
124.880005,38.635864,-1223.226196,0.001975,0.003525,0.089531,171.860901,8.755013,0.895309,-1223.226196,0.091015,0.000000
124.890007,38.750183,-1223.270630,0.001988,0.003527,0.089575,172.369431,8.780917,0.895748,-1223.270630,0.091031,0.000000
124.900009,38.883118,-1223.270630,0.001975,0.003527,0.089575,172.960739,8.811041,0.895748,-1223.270630,0.091049,0.000000
124.910004,38.946838,-1223.181641,0.001996,0.003527,0.089575,173.244186,8.825480,0.895748,-1223.181641,0.091059,0.000000
124.920006,38.961365,-1223.404053,0.002001,0.003527,0.089575,173.308807,8.828771,0.895748,-1223.404053,0.091075,0.000000
124.930008,38.944214,-1223.226196,0.001975,0.003527,0.089575,173.232513,8.824884,0.895748,-1223.226196,0.091093,0.000000
124.940002,38.927795,-1223.315063,0.002009,0.003527,0.089584,173.159485,8.821164,0.895839,-1223.315063,0.091110,0.000000
124.950005,38.909180,-1223.270630,0.001992,0.003527,0.089584,173.076675,8.816946,0.895839,-1223.270630,0.091127,0.000000
124.960007,38.898376,-1223.226196,0.001996,0.003527,0.089584,173.028625,8.814498,0.895839,-1223.226196,0.091145,0.000000
124.970009,38.864502,-1223.359619,0.001996,0.003527,0.089584,172.877945,8.806822,0.895839,-1223.359619,0.091161,0.000000
124.980003,38.852966,-1223.226196,0.001992,0.003527,0.089584,172.826630,8.804208,0.895839,-1223.226196,0.091180,0.000000
124.990005,38.823547,-1223.270630,0.001996,0.003527,0.089584,172.695770,8.797542,0.895839,-1223.270630,0.091196,0.000000
125.000008,38.800476,-1223.315063,0.001983,0.003529,0.089626,172.593140,8.792314,0.896263,-1223.315063,0.091214,0.000000
125.010002,38.805664,-1223.226196,0.002009,0.003531,0.089688,172.616211,8.793489,0.896884,-1223.226196,0.091231,0.000000
125.020004,38.860779,-1223.315063,0.001979,0.003533,0.089731,172.861374,8.805979,0.897308,-1223.315063,0.091249,0.000000
125.030006,38.951660,-1223.226196,0.002009,0.003535,0.089784,173.265640,8.826572,0.897838,-1223.226196,0.091266,0.000000
125.040009,39.040649,-1223.270630,0.001996,0.003536,0.089817,173.661484,8.846738,0.898171,-1223.270630,0.091275,0.000000
125.050003,39.148621,-1223.359619,0.001983,0.003536,0.089817,174.141754,8.871204,0.898171,-1223.359619,0.091292,0.000000
125.060005,39.184753,-1223.226196,0.001992,0.003536,0.089817,174.302490,8.879392,0.898171,-1223.226196,0.091310,0.000000
125.070007,39.187744,-1223.315063,0.001992,0.003536,0.089817,174.315796,8.880070,0.898171,-1223.315063,0.091326,0.000000
125.080009,39.175110,-1223.226196,0.002018,0.003536,0.089817,174.259598,8.877207,0.898171,-1223.226196,0.091345,0.000000
125.090004,39.153503,-1223.270630,0.001983,0.003536,0.089817,174.163483,8.872312,0.898171,-1223.270630,0.091361,0.000000
125.100006,39.127441,-1223.315063,0.001996,0.003536,0.089817,174.047546,8.866405,0.898171,-1223.315063,0.091379,0.000000
125.110008,39.115112,-1223.226196,0.001996,0.003536,0.089817,173.992706,8.863611,0.898171,-1223.226196,0.091396,0.000000
125.120003,39.092041,-1223.270630,0.002013,0.003536,0.089817,173.890076,8.858383,0.898171,-1223.270630,0.091413,0.000000
125.130005,39.065247,-1223.226196,0.002001,0.003536,0.089817,173.770889,8.852311,0.898171,-1223.226196,0.091431,0.000000
125.140007,39.042114,-1223.226196,0.002013,0.003536,0.089817,173.667999,8.847070,0.898171,-1223.226196,0.091448,0.000000
125.150009,39.010498,-1223.359619,0.001983,0.003536,0.089817,173.527359,8.839905,0.898171,-1223.359619,0.091466,0.000000
125.160004,39.004883,-1223.181641,0.001992,0.003536,0.089817,173.502380,8.838633,0.898171,-1223.181641,0.091482,0.000000
125.170006,38.968018,-1223.270630,0.002013,0.003536,0.089826,173.338394,8.830278,0.898262,-1223.270630,0.091492,0.000000
125.180008,38.947205,-1223.226196,0.001992,0.003537,0.089835,173.245819,8.825562,0.898352,-1223.226196,0.091508,0.000000
125.190002,38.949036,-1223.226196,0.002026,0.003537,0.089835,173.253967,8.825977,0.898352,-1223.226196,0.091526,0.000000
125.200005,38.934143,-1223.359619,0.001983,0.003537,0.089835,173.187714,8.822603,0.898352,-1223.359619,0.091543,0.000000
125.210007,38.898804,-1223.226196,0.002022,0.003537,0.089835,173.030518,8.814595,0.898352,-1223.226196,0.091561,0.000000
125.220009,38.876465,-1223.315063,0.001996,0.003537,0.089835,172.931152,8.809533,0.898352,-1223.315063,0.091578,0.000000
125.230003,38.847412,-1223.226196,0.002009,0.003537,0.089835,172.801926,8.802949,0.898352,-1223.226196,0.091596,0.000000
125.240005,38.828430,-1223.270630,0.001988,0.003537,0.089835,172.717484,8.798648,0.898352,-1223.270630,0.091613,0.000000
125.250008,38.792297,-1223.315063,0.002009,0.003537,0.089835,172.556763,8.790461,0.898352,-1223.315063,0.091631,0.000000
125.260002,38.761353,-1223.181641,0.002044,0.003537,0.089835,172.419113,8.783448,0.898352,-1223.181641,0.091647,0.000000
125.270004,38.729736,-1223.359619,0.002018,0.003537,0.089835,172.278473,8.776283,0.898352,-1223.359619,0.091666,0.000000
125.280006,38.709229,-1223.226196,0.002001,0.003537,0.089835,172.187241,8.771637,0.898352,-1223.226196,0.091682,0.000000
125.290009,38.690613,-1223.226196,0.001988,0.003537,0.089852,172.104446,8.767418,0.898519,-1223.226196,0.091691,0.000000
125.300003,38.661926,-1223.315063,0.002005,0.003540,0.089905,171.976837,8.760918,0.899049,-1223.315063,0.091708,0.000000
125.310005,38.664185,-1223.181641,0.002013,0.003542,0.089975,171.986877,8.761430,0.899745,-1223.181641,0.091726,0.000000
125.320007,38.731567,-1223.359619,0.002018,0.003546,0.090070,172.286621,8.776699,0.900699,-1223.359619,0.091743,0.000000
125.330009,38.924500,-1223.270630,0.001988,0.003549,0.090156,173.144821,8.820418,0.901562,-1223.270630,0.091761,0.000000
125.340004,39.152344,-1223.270630,0.001996,0.003552,0.090233,174.158325,8.872047,0.902334,-1223.270630,0.091778,0.000000
125.350006,39.385498,-1223.270630,0.001992,0.003554,0.090268,175.195450,8.924881,0.902682,-1223.270630,0.091796,0.000000
125.360008,39.539612,-1223.181641,0.002001,0.003554,0.090268,175.880981,8.959805,0.902682,-1223.181641,0.091812,0.000000
125.370003,39.579834,-1223.359619,0.001992,0.003554,0.090268,176.059891,8.968919,0.902682,-1223.359619,0.091829,0.000000
125.380005,39.591003,-1223.181641,0.002018,0.003554,0.090268,176.109573,8.971450,0.902682,-1223.181641,0.091847,0.000000
125.390007,39.582825,-1223.315063,0.001988,0.003554,0.090268,176.073196,8.969597,0.902682,-1223.315063,0.091864,0.000000
125.400009,39.566101,-1223.315063,0.002005,0.003554,0.090268,175.998810,8.965807,0.902682,-1223.315063,0.091882,0.000000
125.410004,39.553040,-1223.226196,0.002018,0.003554,0.090268,175.940704,8.962847,0.902682,-1223.226196,0.091899,0.000000
125.420006,39.539246,-1223.359619,0.002013,0.003554,0.090268,175.879349,8.959722,0.902682,-1223.359619,0.091908,0.000000
125.430008,39.519165,-1223.270630,0.002009,0.003554,0.090268,175.790024,8.955171,0.902682,-1223.270630,0.091924,0.000000
125.440002,39.497192,-1223.315063,0.002001,0.003554,0.090268,175.692291,8.950191,0.902682,-1223.315063,0.091943,0.000000
125.450005,39.477844,-1223.359619,0.002005,0.003554,0.090268,175.606216,8.945807,0.902682,-1223.359619,0.091959,0.000000
125.460007,39.443909,-1223.137207,0.002018,0.003554,0.090268,175.455261,8.938118,0.902682,-1223.137207,0.091977,0.000000
125.470009,39.413025,-1223.359619,0.002018,0.003554,0.090268,175.317886,8.931119,0.902682,-1223.359619,0.091994,0.000000
125.480003,39.389221,-1223.181641,0.002009,0.003554,0.090268,175.212006,8.925725,0.902682,-1223.181641,0.092012,0.000000
125.490005,39.369080,-1223.315063,0.002009,0.003554,0.090268,175.122406,8.921161,0.902682,-1223.315063,0.092029,0.000000
125.500008,39.346741,-1223.315063,0.002009,0.003554,0.090268,175.023041,8.916099,0.902682,-1223.315063,0.092047,0.000000
125.510010,39.326233,-1223.226196,0.002035,0.003554,0.090268,174.931824,8.911451,0.902682,-1223.226196,0.092064,0.000000
125.520004,39.302429,-1223.315063,0.002018,0.003554,0.090268,174.825943,8.906057,0.902682,-1223.315063,0.092082,0.000000
125.530006,39.266296,-1223.226196,0.002013,0.003554,0.090268,174.665207,8.897870,0.902682,-1223.226196,0.092099,0.000000
125.540009,39.230591,-1223.270630,0.002044,0.003554,0.090277,174.506378,8.889779,0.902773,-1223.270630,0.092115,0.000000
125.550003,39.207092,-1223.315063,0.002018,0.003556,0.090321,174.401855,8.884454,0.903212,-1223.315063,0.092124,0.000000
125.560005,39.225708,-1223.181641,0.002005,0.003557,0.090338,174.484665,8.888673,0.903379,-1223.181641,0.092143,0.000000
125.570007,39.251770,-1223.270630,0.002026,0.003558,0.090382,174.600586,8.894579,0.903818,-1223.270630,0.092159,0.000000
125.580009,39.281555,-1223.226196,0.002031,0.003561,0.090459,174.733078,8.901327,0.904590,-1223.226196,0.092177,0.000000
125.590004,39.372437,-1223.270630,0.002018,0.003567,0.090607,175.137344,8.921922,0.906074,-1223.270630,0.092194,0.000000
125.600006,39.665100,-1223.270630,0.002035,0.003571,0.090703,176.439178,8.988240,0.907027,-1223.270630,0.092211,0.000000
125.610008,40.015503,-1223.181641,0.002035,0.003572,0.090728,177.997849,9.067643,0.907285,-1223.181641,0.092229,0.000000
125.620003,40.160767,-1223.315063,0.002026,0.003573,0.090754,178.644012,9.100560,0.907542,-1223.315063,0.092245,0.000000
125.630005,40.250488,-1223.181641,0.002009,0.003574,0.090772,179.043121,9.120892,0.907724,-1223.181641,0.092264,0.000000
125.640007,40.302246,-1223.270630,0.002031,0.003574,0.090772,179.273346,9.132620,0.907724,-1223.270630,0.092280,0.000000
125.650009,40.325684,-1223.270630,0.002044,0.003574,0.090772,179.377594,9.137931,0.907724,-1223.270630,0.092298,0.000000
125.660004,40.320496,-1223.226196,0.002031,0.003574,0.090780,179.354523,9.136755,0.907799,-1223.226196,0.092315,0.000000
125.670006,40.316040,-1223.359619,0.002026,0.003574,0.090780,179.334702,9.135745,0.907799,-1223.359619,0.092333,0.000000
125.680008,40.305603,-1223.315063,0.002031,0.003574,0.090780,179.288269,9.133380,0.907799,-1223.315063,0.092341,0.000000
125.690002,40.280640,-1223.359619,0.002013,0.003574,0.090780,179.177231,9.127724,0.907799,-1223.359619,0.092359,0.000000
125.700005,40.262024,-1223.270630,0.002031,0.003574,0.090780,179.094421,9.123505,0.907799,-1223.270630,0.092376,0.000000
125.710007,40.249756,-1223.226196,0.002031,0.003574,0.090789,179.039856,9.120725,0.907890,-1223.226196,0.092394,0.000000
125.720009,40.230774,-1223.404053,0.002026,0.003576,0.090841,178.955414,9.116424,0.908405,-1223.404053,0.092410,0.000000
125.730003,40.237061,-1223.270630,0.002044,0.003577,0.090868,178.983383,9.117848,0.908678,-1223.270630,0.092429,0.000000
125.740005,40.272827,-1223.315063,0.002044,0.003579,0.090919,179.142487,9.125954,0.909192,-1223.315063,0.092445,0.000000
125.750008,40.334656,-1223.315063,0.002035,0.003581,0.090945,179.417511,9.139964,0.909450,-1223.315063,0.092463,0.000000
125.760010,40.435547,-1223.226196,0.002031,0.003582,0.090971,179.866302,9.162826,0.909707,-1223.226196,0.092480,0.000000
125.770004,40.511169,-1223.270630,0.002052,0.003582,0.090980,180.202682,9.179962,0.909798,-1223.270630,0.092498,0.000000
125.780006,40.541321,-1223.181641,0.002022,0.003582,0.090980,180.336807,9.186795,0.909798,-1223.181641,0.092515,0.000000
125.790009,40.531982,-1223.270630,0.002031,0.003582,0.090980,180.295258,9.184678,0.909798,-1223.270630,0.092532,0.000000
125.800003,40.517883,-1223.315063,0.002026,0.003582,0.090980,180.232544,9.181483,0.909798,-1223.315063,0.092550,0.000000
125.810005,40.494751,-1223.270630,0.002061,0.003582,0.090980,180.129654,9.176242,0.909798,-1223.270630,0.092559,0.000000
125.820007,40.478394,-1223.359619,0.002048,0.003582,0.090980,180.056885,9.172535,0.909798,-1223.359619,0.092575,0.000000
125.830009,40.459778,-1223.270630,0.002057,0.003582,0.090980,179.974075,9.168317,0.909798,-1223.270630,0.092594,0.000000
125.840004,40.440002,-1223.270630,0.002039,0.003582,0.090980,179.886108,9.163836,0.909798,-1223.270630,0.092610,0.000000
125.850006,40.419556,-1223.270630,0.002057,0.003582,0.090980,179.795166,9.159202,0.909798,-1223.270630,0.092627,0.000000
125.860008,40.401306,-1223.226196,0.002026,0.003582,0.090980,179.713989,9.155066,0.909798,-1223.226196,0.092645,0.000000
125.870003,40.370422,-1223.315063,0.002061,0.003583,0.090998,179.576614,9.148068,0.909980,-1223.315063,0.092662,0.000000
125.880005,40.352173,-1223.181641,0.002031,0.003583,0.091015,179.495422,9.143932,0.910146,-1223.181641,0.092680,0.000000
125.890007,40.347656,-1223.315063,0.002039,0.003583,0.091015,179.475342,9.142909,0.910146,-1223.315063,0.092697,0.000000
125.900009,40.336853,-1223.315063,0.002035,0.003583,0.091015,179.427277,9.140462,0.910146,-1223.315063,0.092715,0.000000
125.910004,40.326111,-1223.226196,0.002039,0.003583,0.091015,179.379501,9.138027,0.910146,-1223.226196,0.092731,0.000000
125.920006,40.304871,-1223.404053,0.002048,0.003583,0.091015,179.285019,9.133214,0.910146,-1223.404053,0.092750,0.000000
125.930008,40.273926,-1223.181641,0.002026,0.003583,0.091015,179.147369,9.126203,0.910146,-1223.181641,0.092766,0.000000
125.940002,40.248230,-1223.315063,0.002048,0.003583,0.091015,179.033066,9.120379,0.910146,-1223.315063,0.092775,0.000000
125.950005,40.236694,-1223.359619,0.002022,0.003584,0.091024,178.981750,9.117764,0.910237,-1223.359619,0.092792,0.000000
125.960007,40.220703,-1223.226196,0.002048,0.003584,0.091024,178.910629,9.114141,0.910237,-1223.226196,0.092810,0.000000
125.970009,40.194275,-1223.404053,0.002031,0.003586,0.091075,178.793060,9.108153,0.910752,-1223.404053,0.092827,0.000000
125.980003,40.202454,-1223.181641,0.002044,0.003588,0.091145,178.829453,9.110006,0.911448,-1223.181641,0.092845,0.000000
125.990005,40.307434,-1223.270630,0.002026,0.003589,0.091161,179.296417,9.133795,0.911615,-1223.270630,0.092862,0.000000
126.000008,40.388245,-1223.359619,0.002026,0.003589,0.091161,179.655884,9.152107,0.911615,-1223.359619,0.092880,0.000000
126.010010,40.413940,-1223.270630,0.002035,0.003589,0.091161,179.770187,9.157929,0.911615,-1223.270630,0.092896,0.000000
126.020004,40.409851,-1223.404053,0.002035,0.003589,0.091161,179.751999,9.157003,0.911615,-1223.404053,0.092913,0.000000
126.030006,40.392395,-1223.226196,0.002052,0.003589,0.091161,179.674347,9.153048,0.911615,-1223.226196,0.092931,0.000000
126.040009,40.379333,-1223.226196,0.002052,0.003589,0.091161,179.616241,9.150087,0.911615,-1223.226196,0.092948,0.000000
126.050003,40.360352,-1223.270630,0.002031,0.003589,0.091161,179.531815,9.145786,0.911615,-1223.270630,0.092966,0.000000
126.060005,40.354004,-1223.270630,0.002048,0.003589,0.091161,179.503571,9.144348,0.911615,-1223.270630,0.092975,0.000000
126.070007,40.326843,-1223.359619,0.002039,0.003589,0.091161,179.382751,9.138193,0.911615,-1223.359619,0.092992,0.000000
126.080009,40.295166,-1223.181641,0.002039,0.003589,0.091161,179.241852,9.131016,0.911615,-1223.181641,0.093008,0.000000
126.090004,40.270203,-1223.270630,0.002052,0.003589,0.091161,179.130814,9.125359,0.911615,-1223.270630,0.093027,0.000000
126.100006,40.257202,-1223.270630,0.002057,0.003589,0.091161,179.072983,9.122413,0.911615,-1223.270630,0.093043,0.000000
126.110008,40.233337,-1223.226196,0.002052,0.003589,0.091161,178.966827,9.117004,0.911615,-1223.226196,0.093061,0.000000
126.120003,40.213257,-1223.359619,0.002026,0.003589,0.091161,178.877502,9.112454,0.911615,-1223.359619,0.093078,0.000000
126.130005,40.197266,-1223.181641,0.002048,0.003589,0.091161,178.806366,9.108831,0.911615,-1223.181641,0.093096,0.000000
126.140007,40.175659,-1223.270630,0.002052,0.003589,0.091161,178.710251,9.103934,0.911615,-1223.270630,0.093113,0.000000
126.150009,40.150330,-1223.270630,0.002044,0.003589,0.091161,178.597580,9.098195,0.911615,-1223.270630,0.093131,0.000000
126.160004,40.120544,-1223.270630,0.002022,0.003589,0.091161,178.465088,9.091445,0.911615,-1223.270630,0.093148,0.000000
126.170006,40.113464,-1223.359619,0.002052,0.003590,0.091189,178.433594,9.089841,0.911887,-1223.359619,0.093166,0.000000
126.180008,40.090027,-1223.226196,0.002061,0.003595,0.091301,178.329346,9.084530,0.913007,-1223.226196,0.093183,0.000000
126.190002,40.177856,-1223.270630,0.002048,0.003598,0.091396,178.720032,9.104432,0.913961,-1223.270630,0.093192,0.000000
126.200005,40.389404,-1223.315063,0.002052,0.003604,0.091543,179.661041,9.152370,0.915430,-1223.315063,0.093208,0.000000
126.210007,40.734924,-1223.226196,0.002048,0.003609,0.091666,181.197998,9.230666,0.916656,-1223.226196,0.093226,0.000000
126.220009,41.109558,-1223.359619,0.002057,0.003613,0.091761,182.864441,9.315558,0.917610,-1223.359619,0.093243,0.000000
