Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
101.360008,67.273926,-1215.842285,0.004523,0.001138,0.028904,299.249359,15.244490,0.289045,-1215.842285,299.999786,0.000000
101.370003,67.283630,-1215.664429,0.004540,0.001138,0.028904,299.292542,15.246689,0.289045,-1215.664429,299.999786,0.000000
101.380005,67.276184,-1215.753296,0.004531,0.001138,0.028904,299.259399,15.245001,0.289045,-1215.753296,299.999786,0.000000
101.390007,67.270203,-1215.753296,0.004553,0.001138,0.028904,299.232819,15.243646,0.289045,-1215.753296,299.999786,0.000000
101.400002,67.279175,-1215.708862,0.004557,0.001138,0.028904,299.272705,15.245679,0.289045,-1215.708862,299.999786,0.000000
101.410004,67.282104,-1215.753296,0.004540,0.001138,0.028904,299.285736,15.246343,0.289045,-1215.753296,299.999786,0.000000
101.420006,67.281738,-1215.664429,0.004527,0.001138,0.028904,299.284119,15.246260,0.289045,-1215.664429,299.999786,0.000000
101.430008,67.280273,-1215.797852,0.004536,0.001138,0.028904,299.277618,15.245928,0.289045,-1215.797852,299.999786,0.000000
101.440002,67.277283,-1215.753296,0.004557,0.001138,0.028904,299.264313,15.245250,0.289045,-1215.753296,299.999786,0.000000
101.450005,67.280640,-1215.708862,0.004540,0.001138,0.028904,299.279236,15.246011,0.289045,-1215.708862,299.999786,0.000000
101.460007,67.272461,-1215.753296,0.004557,0.001138,0.028904,299.242859,15.244158,0.289045,-1215.753296,299.999786,0.000000
101.470001,67.278015,-1215.619873,0.004514,0.001138,0.028904,299.267548,15.245417,0.289045,-1215.619873,299.999786,0.000000
101.480003,67.280273,-1215.753296,0.004527,0.001138,0.028904,299.277618,15.245928,0.289045,-1215.753296,299.999786,0.000000
101.490005,67.272095,-1215.842285,0.004527,0.001138,0.028904,299.241211,15.244075,0.289045,-1215.842285,299.999786,0.000000
101.500008,67.269104,-1215.664429,0.004536,0.001138,0.028904,299.227905,15.243397,0.289045,-1215.664429,299.999786,0.000000
101.510002,67.268372,-1215.708862,0.004531,0.001138,0.028904,299.224670,15.243231,0.289045,-1215.708862,299.999786,0.000000
101.520004,67.273560,-1215.753296,0.004553,0.001138,0.028904,299.247742,15.244407,0.289045,-1215.753296,299.999786,0.000000
101.530006,67.277649,-1215.664429,0.004531,0.001138,0.028904,299.265930,15.245334,0.289045,-1215.664429,299.999786,0.000000
101.540009,67.282471,-1215.797852,0.004536,0.001138,0.028904,299.287384,15.246426,0.289045,-1215.797852,299.999786,0.000000
101.550003,67.273193,-1215.619873,0.004536,0.001138,0.028904,299.246124,15.244324,0.289045,-1215.619873,299.999786,0.000000
101.560005,67.272095,-1215.886841,0.004536,0.001138,0.028904,299.241211,15.244075,0.289045,-1215.886841,299.999786,0.000000
101.570007,67.260498,-1215.664429,0.004540,0.001138,0.028904,299.189636,15.241446,0.289045,-1215.664429,299.999786,0.000000
101.580002,67.269470,-1215.753296,0.004544,0.001138,0.028904,299.229553,15.243480,0.289045,-1215.753296,299.999786,0.000000
101.590004,67.266479,-1215.753296,0.004540,0.001138,0.028904,299.216248,15.242803,0.289045,-1215.753296,299.999786,0.000000
101.600006,67.278015,-1215.664429,0.004531,0.001138,0.028904,299.267548,15.245417,0.289045,-1215.664429,299.999786,0.000000
101.610008,67.281372,-1215.797852,0.004553,0.001138,0.028904,299.282501,15.246177,0.289045,-1215.797852,299.999786,0.000000
101.620003,67.278015,-1215.664429,0.004518,0.001138,0.028904,299.267548,15.245417,0.289045,-1215.664429,299.999786,0.000000
101.630005,67.270569,-1215.797852,0.004531,0.001138,0.028904,299.234436,15.243729,0.289045,-1215.797852,299.999786,0.000000
101.640007,67.272095,-1215.753296,0.004540,0.001138,0.028904,299.241211,15.244075,0.289045,-1215.753296,299.999786,0.000000
101.650002,67.270569,-1215.619873,0.004518,0.001138,0.028904,299.234436,15.243729,0.289045,-1215.619873,299.999786,0.000000
101.660004,67.283997,-1215.797852,0.004549,0.001138,0.028904,299.294159,15.246771,0.289045,-1215.797852,299.999786,0.000000
101.670006,67.290344,-1215.708862,0.004518,0.001138,0.028904,299.322388,15.248210,0.289045,-1215.708862,299.999786,0.000000
101.680008,67.272827,-1215.753296,0.004527,0.001138,0.028904,299.244476,15.244240,0.289045,-1215.753296,299.999786,0.000000
101.690002,67.279175,-1215.753296,0.004536,0.001138,0.028904,299.272705,15.245679,0.289045,-1215.753296,299.999786,0.000000
101.700005,67.266846,-1215.619873,0.004527,0.001138,0.028904,299.217865,15.242886,0.289045,-1215.619873,299.999786,0.000000
101.710007,67.262390,-1215.797852,0.004536,0.001138,0.028904,299.198059,15.241876,0.289045,-1215.797852,299.999786,0.000000
101.720001,67.266479,-1215.708862,0.004514,0.001138,0.028904,299.216248,15.242803,0.289045,-1215.708862,299.999786,0.000000
101.730003,67.273926,-1215.708862,0.004549,0.001138,0.028904,299.249359,15.244490,0.289045,-1215.708862,299.999786,0.000000
101.740005,67.282471,-1215.797852,0.004536,0.001138,0.028904,299.287384,15.246426,0.289045,-1215.797852,299.999786,0.000000
101.750008,67.279907,-1215.664429,0.004531,0.001138,0.028904,299.275970,15.245845,0.289045,-1215.664429,299.999786,0.000000
101.760002,67.268372,-1215.797852,0.004527,0.001138,0.028904,299.224670,15.243231,0.289045,-1215.797852,299.999786,0.000000
101.770004,67.260498,-1215.664429,0.004557,0.001138,0.028904,299.189636,15.241446,0.289045,-1215.664429,299.999786,0.000000
101.780006,67.269104,-1215.753296,0.004523,0.001138,0.028904,299.227905,15.243397,0.289045,-1215.753296,299.999786,0.000000
101.790009,67.271729,-1215.797852,0.004536,0.001138,0.028904,299.239594,15.243991,0.289045,-1215.797852,299.999786,0.000000
101.800003,67.274658,-1215.619873,0.004536,0.001138,0.028904,299.252625,15.244656,0.289045,-1215.619873,299.999786,0.000000
101.810005,67.263489,-1215.886841,0.004527,0.001138,0.028904,299.202942,15.242125,0.289045,-1215.886841,299.999786,0.000000
101.820007,67.270569,-1215.708862,0.004536,0.001138,0.028904,299.234436,15.243729,0.289045,-1215.708862,299.999786,0.000000
101.830002,67.278015,-1215.708862,0.004557,0.001138,0.028904,299.267548,15.245417,0.289045,-1215.708862,299.999786,0.000000
101.840004,67.270203,-1215.797852,0.004531,0.001138,0.028904,299.232819,15.243646,0.289045,-1215.797852,299.999786,0.000000
101.850006,67.275452,-1215.708862,0.004540,0.001138,0.028904,299.256165,15.244836,0.289045,-1215.708862,299.999786,0.000000
101.860008,67.271729,-1215.797852,0.004536,0.001138,0.028904,299.239594,15.243991,0.289045,-1215.797852,299.999786,0.000000
101.870003,67.268005,-1215.664429,0.004518,0.001138,0.028904,299.223022,15.243148,0.289045,-1215.664429,299.999786,0.000000
101.880005,67.282104,-1215.753296,0.004518,0.001138,0.028904,299.285736,15.246343,0.289045,-1215.753296,299.999786,0.000000
101.890007,67.278381,-1215.753296,0.004523,0.001138,0.028904,299.269196,15.245499,0.289045,-1215.753296,299.999786,0.000000
101.900002,67.280640,-1215.708862,0.004540,0.001138,0.028904,299.279236,15.246011,0.289045,-1215.708862,299.999786,0.000000
101.910004,67.270935,-1215.753296,0.004536,0.001138,0.028904,299.236053,15.243812,0.289045,-1215.753296,299.999786,0.000000
101.920006,67.262390,-1215.664429,0.004544,0.001138,0.028904,299.198059,15.241876,0.289045,-1215.664429,299.999786,0.000000
101.930008,67.269104,-1215.753296,0.004544,0.001138,0.028904,299.227905,15.243397,0.289045,-1215.753296,299.999786,0.000000
101.940002,67.281738,-1215.708862,0.004531,0.001138,0.028904,299.284119,15.246260,0.289045,-1215.708862,299.999786,0.000000
101.950005,67.289917,-1215.708862,0.004540,0.001138,0.028904,299.320496,15.248113,0.289045,-1215.708862,299.999786,0.000000
101.960007,67.275818,-1215.797852,0.004544,0.001138,0.028904,299.257782,15.244918,0.289045,-1215.797852,299.999786,0.000000
101.970001,67.281006,-1215.708862,0.004531,0.001138,0.028904,299.280853,15.246095,0.289045,-1215.708862,299.999786,0.000000
101.980003,67.281006,-1215.708862,0.004549,0.001138,0.028904,299.280853,15.246095,0.289045,-1215.708862,299.999786,0.000000
101.990005,67.275024,-1215.797852,0.004540,0.001138,0.028904,299.254242,15.244739,0.289045,-1215.797852,299.999786,0.000000
102.000008,67.268372,-1215.708862,0.004527,0.001138,0.028904,299.224670,15.243231,0.289045,-1215.708862,299.999786,0.000000
102.010002,67.268372,-1215.797852,0.004544,0.001138,0.028904,299.224670,15.243231,0.289045,-1215.797852,299.999786,0.000000
102.020004,67.275024,-1215.664429,0.004544,0.001138,0.028904,299.254242,15.244739,0.289045,-1215.664429,299.999786,0.000000
102.030006,67.282471,-1215.753296,0.004557,0.001138,0.028904,299.287384,15.246426,0.289045,-1215.753296,299.999786,0.000000
102.040009,67.270569,-1215.842285,0.004527,0.001138,0.028904,299.234436,15.243729,0.289045,-1215.842285,299.999786,0.000000
102.050003,67.268738,-1215.664429,0.004536,0.001138,0.028904,299.226288,15.243314,0.289045,-1215.664429,299.999786,0.000000
102.060005,67.272827,-1215.842285,0.004523,0.001138,0.028904,299.244476,15.244240,0.289045,-1215.842285,299.999786,0.000000
102.070007,67.272827,-1215.664429,0.004527,0.001138,0.028904,299.244476,15.244240,0.289045,-1215.664429,299.999786,0.000000
102.080002,67.273560,-1215.753296,0.004544,0.001138,0.028904,299.247742,15.244407,0.289045,-1215.753296,299.999786,0.000000
102.090004,67.264648,-1215.842285,0.004531,0.001138,0.028904,299.208099,15.242387,0.289045,-1215.842285,299.999786,0.000000
102.100006,67.261292,-1215.664429,0.004523,0.001138,0.028904,299.193176,15.241627,0.289045,-1215.664429,299.999786,0.000000
102.110008,67.260498,-1215.886841,0.004518,0.001138,0.028904,299.189636,15.241446,0.289045,-1215.886841,299.999786,0.000000
102.120003,67.257568,-1215.753296,0.004536,0.001138,0.028904,299.176605,15.240783,0.289045,-1215.753296,299.999786,0.000000
102.130005,67.273560,-1215.708862,0.004527,0.001138,0.028904,299.247742,15.244407,0.289045,-1215.708862,299.999786,0.000000
102.140007,67.270203,-1215.797852,0.004531,0.001138,0.028904,299.232819,15.243646,0.289045,-1215.797852,299.999786,0.000000
102.150002,67.285095,-1215.664429,0.004536,0.001138,0.028904,299.299042,15.247021,0.289045,-1215.664429,299.999786,0.000000
102.160004,67.273926,-1215.797852,0.004536,0.001138,0.028904,299.249359,15.244490,0.289045,-1215.797852,299.999786,0.000000
102.170006,67.262756,-1215.664429,0.004544,0.001138,0.028904,299.199677,15.241959,0.289045,-1215.664429,299.999786,0.000000
102.180008,67.262390,-1215.753296,0.004540,0.001138,0.028904,299.198059,15.241876,0.289045,-1215.753296,299.999786,0.000000
102.190002,67.266113,-1215.753296,0.004549,0.001138,0.028904,299.214630,15.242719,0.289045,-1215.753296,299.999786,0.000000
102.200005,67.275024,-1215.708862,0.004536,0.001138,0.028904,299.254242,15.244739,0.289045,-1215.708862,299.999786,0.000000
102.210007,67.275818,-1215.753296,0.004540,0.001138,0.028904,299.257782,15.244918,0.289045,-1215.753296,299.999786,0.000000
102.220001,67.277649,-1215.619873,0.004536,0.001138,0.028904,299.265930,15.245334,0.289045,-1215.619873,299.999786,0.000000
102.230003,67.267212,-1215.708862,0.004553,0.001138,0.028904,299.219513,15.242968,0.289045,-1215.708862,299.999786,0.000000
102.240005,67.258667,-1215.708862,0.004540,0.001138,0.028904,299.181488,15.241032,0.289045,-1215.708862,299.999786,0.000000
102.250008,67.262024,-1215.664429,0.004527,0.001138,0.028904,299.196411,15.241793,0.289045,-1215.664429,299.999786,0.000000
102.260002,67.269470,-1215.842285,0.004518,0.001138,0.028904,299.229553,15.243480,0.289045,-1215.842285,299.999786,0.000000
102.270004,67.272827,-1215.619873,0.004523,0.001138,0.028904,299.244476,15.244240,0.289045,-1215.619873,299.999786,0.000000
102.280006,67.274658,-1215.753296,0.004549,0.001138,0.028904,299.252625,15.244656,0.289045,-1215.753296,299.999786,0.000000
102.290009,67.266113,-1215.797852,0.004527,0.001138,0.028904,299.214630,15.242719,0.289045,-1215.797852,299.999786,0.000000
102.300003,67.272461,-1215.708862,0.004544,0.001138,0.028904,299.242859,15.244158,0.289045,-1215.708862,299.999786,0.000000
102.310005,67.273926,-1215.753296,0.004514,0.001138,0.028904,299.249359,15.244490,0.289045,-1215.753296,299.999786,0.000000
102.320007,67.275818,-1215.753296,0.004549,0.001138,0.028904,299.257782,15.244918,0.289045,-1215.753296,299.999786,0.000000
102.330002,67.263489,-1215.708862,0.004536,0.001138,0.028904,299.202942,15.242125,0.289045,-1215.708862,299.999786,0.000000
102.340004,67.267578,-1215.797852,0.004514,0.001138,0.028904,299.221130,15.243051,0.289045,-1215.797852,299.999786,0.000000
102.350006,67.263489,-1215.664429,0.004544,0.001138,0.028904,299.202942,15.242125,0.289045,-1215.664429,299.999786,0.000000
102.360008,67.268738,-1215.797852,0.004518,0.001138,0.028904,299.226288,15.243314,0.289045,-1215.797852,299.999786,0.000000
102.370003,67.279907,-1215.664429,0.004553,0.001138,0.028904,299.275970,15.245845,0.289045,-1215.664429,299.999786,0.000000
102.380005,67.269470,-1215.753296,0.004536,0.001138,0.028904,299.229553,15.243480,0.289045,-1215.753296,299.999786,0.000000
102.390007,67.256775,-1215.753296,0.004527,0.001138,0.028904,299.173065,15.240603,0.289045,-1215.753296,299.999786,0.000000
102.400002,67.270935,-1215.664429,0.004544,0.001138,0.028904,299.236053,15.243812,0.289045,-1215.664429,299.999786,0.000000
102.410004,67.275024,-1215.753296,0.004531,0.001138,0.028904,299.254242,15.244739,0.289045,-1215.753296,299.999786,0.000000
102.420006,67.278381,-1215.753296,0.004514,0.001138,0.028904,299.269196,15.245499,0.289045,-1215.753296,299.999786,0.000000
102.430008,67.271729,-1215.753296,0.004531,0.001138,0.028904,299.239594,15.243991,0.289045,-1215.753296,299.999786,0.000000
102.440002,67.273193,-1215.708862,0.004549,0.001138,0.028904,299.246124,15.244324,0.289045,-1215.708862,299.999786,0.000000
102.450005,67.280273,-1215.664429,0.004531,0.001138,0.028904,299.277618,15.245928,0.289045,-1215.664429,299.999786,0.000000
102.460007,67.268372,-1215.842285,0.004549,0.001138,0.028904,299.224670,15.243231,0.289045,-1215.842285,299.999786,0.000000
102.470001,67.259766,-1215.708862,0.004553,0.001138,0.028904,299.186371,15.241282,0.289045,-1215.708862,299.999786,0.000000
102.480003,67.256775,-1215.753296,0.004536,0.001138,0.028904,299.173065,15.240603,0.289045,-1215.753296,299.999786,0.000000
102.490005,67.274658,-1215.753296,0.004553,0.001138,0.028904,299.252625,15.244656,0.289045,-1215.753296,299.999786,0.000000
102.500008,67.278748,-1215.664429,0.004540,0.001138,0.028904,299.270813,15.245582,0.289045,-1215.664429,299.999786,0.000000
102.510002,67.280273,-1215.886841,0.004531,0.001138,0.028904,299.277618,15.245928,0.289045,-1215.886841,299.999786,0.000000
102.520004,67.270569,-1215.708862,0.004527,0.001138,0.028904,299.234436,15.243729,0.289045,-1215.708862,299.999786,0.000000
102.530006,67.262390,-1215.753296,0.004531,0.001138,0.028904,299.198059,15.241876,0.289045,-1215.753296,299.999786,0.000000
102.540009,67.252319,-1215.708862,0.004557,0.001138,0.028904,299.153259,15.239594,0.289045,-1215.708862,299.999786,0.000000
102.550003,67.276917,-1215.708862,0.004540,0.001138,0.028904,299.262665,15.245168,0.289045,-1215.708862,299.999786,0.000000
102.560005,67.271729,-1215.797852,0.004553,0.001138,0.028904,299.239594,15.243991,0.289045,-1215.797852,299.999786,0.000000
102.570007,67.278015,-1215.708862,0.004540,0.001138,0.028904,299.267548,15.245417,0.289045,-1215.708862,299.999786,0.000000
102.580002,67.274658,-1215.708862,0.004553,0.001138,0.028904,299.252625,15.244656,0.289045,-1215.708862,299.999786,0.000000
102.590004,67.260132,-1215.753296,0.004536,0.001138,0.028904,299.188019,15.241364,0.289045,-1215.753296,299.999786,0.000000
102.600006,67.270203,-1215.708862,0.004531,0.001138,0.028904,299.232819,15.243646,0.289045,-1215.708862,299.999786,0.000000
102.610008,67.267578,-1215.842285,0.004527,0.001138,0.028904,299.221130,15.243051,0.289045,-1215.842285,299.999786,0.000000
102.620003,67.263489,-1215.708862,0.004536,0.001138,0.028904,299.202942,15.242125,0.289045,-1215.708862,299.999786,0.000000
102.630005,67.273560,-1215.753296,0.004540,0.001138,0.028904,299.247742,15.244407,0.289045,-1215.753296,299.999786,0.000000
102.640007,67.270935,-1215.797852,0.004514,0.001138,0.028904,299.236053,15.243812,0.289045,-1215.797852,299.999786,0.000000
102.650002,67.267212,-1215.708862,0.004531,0.001138,0.028904,299.219513,15.242968,0.289045,-1215.708862,299.999786,0.000000
102.660004,67.266479,-1215.753296,0.004553,0.001138,0.028904,299.216248,15.242803,0.289045,-1215.753296,299.999786,0.000000
102.670006,67.251953,-1215.708862,0.004536,0.001138,0.028904,299.151642,15.239511,0.289045,-1215.708862,299.999786,0.000000
102.680008,67.269836,-1215.797852,0.004549,0.001138,0.028904,299.231171,15.243564,0.289045,-1215.797852,299.999786,0.000000
102.690002,67.272461,-1215.797852,0.004523,0.001138,0.028904,299.242859,15.244158,0.289045,-1215.797852,299.999786,0.000000
102.700005,67.268372,-1215.708862,0.004527,0.001138,0.028904,299.224670,15.243231,0.289045,-1215.708862,299.999786,0.000000
102.710007,67.272095,-1215.797852,0.004536,0.001138,0.028904,299.241211,15.244075,0.289045,-1215.797852,299.999786,0.000000
102.720001,67.263855,-1215.664429,0.004549,0.001138,0.028904,299.204559,15.242208,0.289045,-1215.664429,299.999786,0.000000
102.730003,67.264648,-1215.708862,0.004536,0.001138,0.028904,299.208099,15.242387,0.289045,-1215.708862,299.999786,0.000000
102.740005,67.263489,-1215.753296,0.004518,0.001138,0.028904,299.202942,15.242125,0.289045,-1215.753296,299.999786,0.000000
102.750008,67.269470,-1215.708862,0.004536,0.001138,0.028904,299.229553,15.243480,0.289045,-1215.708862,299.999786,0.000000
102.760002,67.270203,-1215.797852,0.004544,0.001138,0.028904,299.232819,15.243646,0.289045,-1215.797852,299.999786,0.000000
102.770004,67.276550,-1215.664429,0.004510,0.001138,0.028904,299.261047,15.245085,0.289045,-1215.664429,299.999786,0.000000
102.780006,67.273560,-1215.753296,0.004536,0.001138,0.028904,299.247742,15.244407,0.289045,-1215.753296,299.999786,0.000000
102.790009,67.276184,-1215.708862,0.004523,0.001138,0.028904,299.259399,15.245001,0.289045,-1215.708862,299.999786,0.000000
102.800003,67.274292,-1215.664429,0.004531,0.001138,0.028904,299.251007,15.244572,0.289045,-1215.664429,299.999786,0.000000
102.810005,67.262390,-1215.797852,0.004523,0.001138,0.028904,299.198059,15.241876,0.289045,-1215.797852,299.999786,0.000000
102.820007,67.262390,-1215.664429,0.004527,0.001138,0.028904,299.198059,15.241876,0.289045,-1215.664429,299.999786,0.000000
102.830002,67.270935,-1215.708862,0.004536,0.001138,0.028904,299.236053,15.243812,0.289045,-1215.708862,299.999786,0.000000
