Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
45.430000,-0.413696,-1257.076172,-0.016780,-0.015559,-0.395186,-1.840213,-0.093745,-3.951862,-1257.076172,-0.393573,0.000000
45.440002,-0.450928,-1257.120605,-0.016763,-0.015553,-0.395056,-2.005827,-0.102182,-3.950560,-1257.120605,-0.393400,0.000000
45.450001,-0.429321,-1257.076172,-0.016750,-0.015546,-0.394874,-1.909716,-0.097286,-3.948735,-1257.076172,-0.393243,0.000000
45.460003,-0.433777,-1257.076172,-0.016750,-0.015538,-0.394665,-1.929536,-0.098295,-3.946654,-1257.076172,-0.393070,0.000000
45.470001,-0.434937,-1257.120605,-0.016772,-0.015530,-0.394466,-1.934694,-0.098558,-3.944663,-1257.120605,-0.392914,0.000000
45.480003,-0.432312,-1257.076172,-0.016737,-0.015524,-0.394310,-1.923020,-0.097963,-3.943104,-1257.076172,-0.392740,0.000000
45.490002,-0.441589,-1257.209595,-0.016733,-0.015519,-0.394180,-1.964288,-0.100066,-3.941802,-1257.209595,-0.392567,0.000000
45.500004,-0.466187,-1257.120605,-0.016729,-0.015513,-0.394041,-2.073701,-0.105639,-3.940409,-1257.120605,-0.392411,0.000000
45.510002,-0.472534,-1257.076172,-0.016733,-0.015507,-0.393885,-2.101937,-0.107078,-3.938849,-1257.076172,-0.392237,0.000000
45.520000,-0.475525,-1257.165161,-0.016724,-0.015501,-0.393720,-2.115240,-0.107755,-3.937199,-1257.165161,-0.392081,0.000000
45.530003,-0.462830,-1256.987183,-0.016729,-0.015495,-0.393573,-2.058769,-0.104879,-3.935731,-1256.987183,-0.391908,0.000000
45.540001,-0.468811,-1257.076172,-0.016699,-0.015489,-0.393408,-2.085376,-0.106234,-3.934080,-1257.076172,-0.391734,0.000000
45.550003,-0.469543,-1257.120605,-0.016742,-0.015481,-0.393226,-2.088634,-0.106400,-3.932256,-1257.120605,-0.391578,0.000000
45.560001,-0.448303,-1257.120605,-0.016690,-0.015474,-0.393035,-1.994152,-0.101587,-3.930348,-1257.120605,-0.391405,0.000000
45.570004,-0.443481,-1257.165161,-0.016699,-0.015467,-0.392853,-1.972704,-0.100494,-3.928532,-1257.165161,-0.391248,0.000000
45.580002,-0.435303,-1256.987183,-0.016686,-0.015460,-0.392688,-1.936323,-0.098641,-3.926882,-1256.987183,-0.391075,0.000000
45.590004,-0.437134,-1257.120605,-0.016668,-0.015453,-0.392506,-1.944468,-0.099056,-3.925065,-1257.120605,-0.390902,0.000000
45.600002,-0.421875,-1257.120605,-0.016681,-0.015445,-0.392307,-1.876594,-0.095598,-3.923066,-1257.120605,-0.390746,0.000000
45.610001,-0.403992,-1257.120605,-0.016647,-0.015437,-0.392090,-1.797045,-0.091546,-3.920901,-1257.120605,-0.390572,0.000000
45.620003,-0.394714,-1257.165161,-0.016651,-0.015429,-0.391908,-1.755777,-0.089444,-3.919077,-1257.165161,-0.390416,0.000000
45.630001,-0.419617,-1257.031616,-0.016655,-0.015423,-0.391734,-1.866548,-0.095087,-3.917344,-1257.031616,-0.390242,0.000000
45.640003,-0.429687,-1257.165161,-0.016642,-0.015416,-0.391569,-1.911345,-0.097369,-3.915693,-1257.165161,-0.390069,0.000000
45.650002,-0.417053,-1257.076172,-0.016642,-0.015410,-0.391422,-1.855145,-0.094506,-3.914225,-1257.076172,-0.389913,0.000000
45.660004,-0.434509,-1257.120605,-0.016617,-0.015405,-0.391275,-1.932794,-0.098461,-3.912749,-1257.120605,-0.389740,0.000000
45.670002,-0.438660,-1257.165161,-0.016608,-0.015398,-0.391119,-1.951256,-0.099402,-3.911189,-1257.165161,-0.389566,0.000000
45.680000,-0.433777,-1257.076172,-0.016582,-0.015392,-0.390954,-1.929536,-0.098295,-3.909539,-1257.076172,-0.389410,0.000000
45.690002,-0.451294,-1257.209595,-0.016604,-0.015385,-0.390781,-2.007456,-0.102265,-3.907806,-1257.209595,-0.389237,0.000000
45.700001,-0.460205,-1257.120605,-0.016599,-0.015378,-0.390607,-2.047094,-0.104284,-3.906072,-1257.120605,-0.389080,0.000000
45.710003,-0.454651,-1257.031616,-0.016591,-0.015373,-0.390468,-2.022388,-0.103025,-3.904679,-1257.031616,-0.388907,0.000000
45.720001,-0.456909,-1257.165161,-0.016578,-0.015368,-0.390347,-2.032434,-0.103537,-3.903468,-1257.165161,-0.388734,0.000000
45.730003,-0.456116,-1257.031616,-0.016586,-0.015364,-0.390251,-2.028904,-0.103357,-3.902514,-1257.031616,-0.388578,0.000000
45.740002,-0.449402,-1257.165161,-0.016552,-0.015360,-0.390139,-1.999039,-0.101836,-3.901386,-1257.165161,-0.388404,0.000000
45.750004,-0.449402,-1257.076172,-0.016565,-0.015353,-0.389956,-1.999039,-0.101836,-3.899562,-1257.076172,-0.388248,0.000000
45.760002,-0.438232,-1257.076172,-0.016548,-0.015342,-0.389697,-1.949355,-0.099305,-3.896966,-1257.076172,-0.388074,0.000000
45.770000,-0.412170,-1257.120605,-0.016548,-0.015334,-0.389471,-1.833426,-0.093399,-3.894710,-1257.120605,-0.387901,0.000000
45.780003,-0.414795,-1257.031616,-0.016530,-0.015324,-0.389237,-1.845100,-0.093994,-3.892371,-1257.031616,-0.387745,0.000000
45.790001,-0.392822,-1257.165161,-0.016530,-0.015316,-0.389020,-1.747361,-0.089015,-3.890198,-1257.165161,-0.387572,0.000000
45.800003,-0.376465,-1257.076172,-0.016539,-0.015308,-0.388829,-1.674599,-0.085308,-3.888291,-1257.076172,-0.387416,0.000000
45.810001,-0.376465,-1257.031616,-0.016500,-0.015303,-0.388699,-1.674599,-0.085308,-3.886989,-1257.031616,-0.387242,0.000000
45.820004,-0.394714,-1257.120605,-0.016513,-0.015298,-0.388569,-1.755777,-0.089444,-3.885687,-1257.120605,-0.387068,0.000000
45.830002,-0.411438,-1257.031616,-0.016496,-0.015290,-0.388361,-1.830168,-0.093233,-3.883605,-1257.031616,-0.386912,0.000000
45.840004,-0.400635,-1257.120605,-0.016509,-0.015282,-0.388152,-1.782112,-0.090785,-3.881523,-1257.120605,-0.386739,0.000000
45.850002,-0.402161,-1257.076172,-0.016479,-0.015273,-0.387936,-1.788900,-0.091131,-3.879358,-1257.076172,-0.386583,0.000000
45.860001,-0.396912,-1257.076172,-0.016479,-0.015267,-0.387780,-1.765551,-0.089941,-3.877799,-1257.076172,-0.386410,0.000000
45.870003,-0.403992,-1257.165161,-0.016457,-0.015263,-0.387685,-1.797045,-0.091546,-3.876845,-1257.165161,-0.386236,0.000000
45.880001,-0.431946,-1257.076172,-0.016448,-0.015258,-0.387554,-1.921391,-0.097880,-3.875543,-1257.076172,-0.386080,0.000000
45.890003,-0.431946,-1257.209595,-0.016453,-0.015252,-0.387407,-1.921391,-0.097880,-3.874067,-1257.209595,-0.385906,0.000000
45.900002,-0.430420,-1257.076172,-0.016461,-0.015248,-0.387294,-1.914603,-0.097535,-3.872939,-1257.076172,-0.385750,0.000000
45.910004,-0.436035,-1257.120605,-0.016444,-0.015244,-0.387190,-1.939581,-0.098807,-3.871902,-1257.120605,-0.385577,0.000000
45.920002,-0.438660,-1257.209595,-0.016448,-0.015241,-0.387130,-1.951256,-0.099402,-3.871297,-1257.209595,-0.385404,0.000000
45.930000,-0.434937,-1257.076172,-0.016440,-0.015240,-0.387095,-1.934694,-0.098558,-3.870948,-1257.076172,-0.385248,0.000000
45.940002,-0.441589,-1257.165161,-0.016448,-0.015234,-0.386939,-1.964288,-0.100066,-3.869389,-1257.165161,-0.385074,0.000000
45.950001,-0.433411,-1257.076172,-0.016436,-0.015225,-0.386722,-1.927907,-0.098212,-3.867216,-1257.076172,-0.384918,0.000000
45.960003,-0.436768,-1257.120605,-0.016418,-0.015214,-0.386427,-1.942839,-0.098973,-3.864272,-1257.120605,-0.384744,0.000000
45.970001,-0.421875,-1257.165161,-0.016423,-0.015202,-0.386132,-1.876594,-0.095598,-3.861320,-1257.165161,-0.384571,0.000000
45.980003,-0.412537,-1257.031616,-0.016379,-0.015192,-0.385889,-1.835055,-0.093482,-3.858890,-1257.031616,-0.384415,0.000000
45.990002,-0.398071,-1257.165161,-0.016367,-0.015184,-0.385681,-1.770710,-0.090204,-3.856808,-1257.165161,-0.384242,0.000000
46.000004,-0.388000,-1257.165161,-0.016367,-0.015179,-0.385551,-1.725912,-0.087922,-3.855514,-1257.165161,-0.384085,0.000000
46.010002,-0.392090,-1257.076172,-0.016371,-0.015176,-0.385464,-1.744103,-0.088849,-3.854643,-1257.076172,-0.383912,0.000000
46.020000,-0.403625,-1257.165161,-0.016392,-0.015171,-0.385334,-1.795416,-0.091463,-3.853341,-1257.165161,-0.383738,0.000000
46.030003,-0.411438,-1257.076172,-0.016367,-0.015163,-0.385143,-1.830168,-0.093233,-3.851434,-1257.076172,-0.383582,0.000000
46.040001,-0.415527,-1257.120605,-0.016354,-0.015154,-0.384918,-1.848358,-0.094160,-3.849178,-1257.120605,-0.383409,0.000000
46.050003,-0.408081,-1257.031616,-0.016354,-0.015146,-0.384710,-1.815235,-0.092472,-3.847096,-1257.031616,-0.383236,0.000000
46.060001,-0.408813,-1257.076172,-0.016332,-0.015141,-0.384588,-1.818493,-0.092638,-3.845885,-1257.076172,-0.383079,0.000000
46.070004,-0.409241,-1257.120605,-0.016336,-0.015137,-0.384484,-1.820394,-0.092735,-3.844840,-1257.120605,-0.382906,0.000000
46.080002,-0.449829,-1257.076172,-0.016349,-0.015131,-0.384337,-2.000940,-0.101933,-3.843372,-1257.076172,-0.382750,0.000000
46.090004,-0.448669,-1257.209595,-0.016315,-0.015126,-0.384190,-1.995781,-0.101670,-3.841896,-1257.209595,-0.382576,0.000000
46.100002,-0.447205,-1257.076172,-0.016341,-0.015120,-0.384059,-1.989265,-0.101338,-3.840594,-1257.076172,-0.382403,0.000000
46.110001,-0.426331,-1257.031616,-0.016310,-0.015117,-0.383972,-1.896413,-0.096608,-3.839723,-1257.031616,-0.382247,0.000000
46.120003,-0.436768,-1257.165161,-0.016328,-0.015113,-0.383860,-1.942839,-0.098973,-3.838603,-1257.165161,-0.382074,0.000000
46.130001,-0.441589,-1256.942749,-0.016302,-0.015104,-0.383635,-1.964288,-0.100066,-3.836347,-1256.942749,-0.381917,0.000000
46.140003,-0.424866,-1257.209595,-0.016293,-0.015091,-0.383322,-1.889897,-0.096276,-3.833220,-1257.209595,-0.381744,0.000000
46.150002,-0.394348,-1257.076172,-0.016285,-0.015081,-0.383053,-1.754148,-0.089361,-3.830533,-1257.076172,-0.381570,0.000000
46.160004,-0.383911,-1256.987183,-0.016263,-0.015074,-0.382880,-1.707722,-0.086996,-3.828800,-1256.987183,-0.381414,0.000000
46.170002,-0.382385,-1257.165161,-0.016272,-0.015069,-0.382741,-1.700935,-0.086650,-3.827415,-1257.165161,-0.381241,0.000000
46.180000,-0.369019,-1257.031616,-0.016254,-0.015062,-0.382585,-1.641477,-0.083621,-3.825848,-1257.031616,-0.381084,0.000000
46.190002,-0.368225,-1257.076172,-0.016254,-0.015057,-0.382455,-1.637947,-0.083441,-3.824553,-1257.076172,-0.380911,0.000000
46.200001,-0.363770,-1257.031616,-0.016229,-0.015054,-0.382377,-1.618128,-0.082431,-3.823766,-1257.031616,-0.380738,0.000000
46.210003,-0.376099,-1257.031616,-0.016259,-0.015049,-0.382238,-1.672970,-0.085225,-3.822381,-1257.031616,-0.380582,0.000000
46.220001,-0.383179,-1257.209595,-0.016237,-0.015038,-0.381978,-1.704464,-0.086830,-3.819777,-1257.209595,-0.380408,0.000000
46.230003,-0.384277,-1256.987183,-0.016224,-0.015027,-0.381692,-1.709351,-0.087078,-3.816915,-1256.987183,-0.380252,0.000000
46.240002,-0.373840,-1257.209595,-0.016203,-0.015017,-0.381440,-1.662925,-0.084713,-3.814402,-1257.209595,-0.380079,0.000000
46.250004,-0.373474,-1257.165161,-0.016220,-0.015010,-0.381259,-1.661296,-0.084630,-3.812585,-1257.165161,-0.379905,0.000000
46.260002,-0.417419,-1257.031616,-0.016190,-0.015005,-0.381119,-1.856774,-0.094589,-3.811193,-1257.031616,-0.379749,0.000000
46.270000,-0.425964,-1257.209595,-0.016194,-0.014999,-0.380972,-1.894784,-0.096525,-3.809724,-1257.209595,-0.379576,0.000000
46.280003,-0.417053,-1257.031616,-0.016177,-0.014994,-0.380842,-1.855145,-0.094506,-3.808422,-1257.031616,-0.379420,0.000000
46.290001,-0.417786,-1257.209595,-0.016172,-0.014990,-0.380755,-1.858403,-0.094672,-3.807551,-1257.209595,-0.379246,0.000000
46.300003,-0.427063,-1257.076172,-0.016181,-0.014988,-0.380685,-1.899671,-0.096774,-3.806855,-1257.076172,-0.379073,0.000000
46.310001,-0.430786,-1257.120605,-0.016164,-0.014983,-0.380573,-1.916232,-0.097618,-3.805735,-1257.120605,-0.378916,0.000000
46.320004,-0.415527,-1257.209595,-0.016177,-0.014979,-0.380469,-1.848358,-0.094160,-3.804690,-1257.209595,-0.378743,0.000000
46.330002,-0.411804,-1257.076172,-0.016151,-0.014973,-0.380304,-1.831797,-0.093316,-3.803040,-1257.076172,-0.378587,0.000000
46.340004,-0.412964,-1257.165161,-0.016168,-0.014964,-0.380087,-1.836955,-0.093579,-3.800875,-1257.165161,-0.378414,0.000000
46.350002,-0.398804,-1257.076172,-0.016151,-0.014956,-0.379879,-1.773968,-0.090370,-3.798793,-1257.076172,-0.378240,0.000000
46.360001,-0.384277,-1257.076172,-0.016134,-0.014950,-0.379732,-1.709351,-0.087078,-3.797317,-1257.076172,-0.378085,0.000000
46.370003,-0.384644,-1257.165161,-0.016142,-0.014943,-0.379558,-1.710980,-0.087161,-3.795583,-1257.165161,-0.377910,0.000000
46.380001,-0.370850,-1257.031616,-0.016116,-0.014936,-0.379368,-1.649621,-0.084036,-3.793676,-1257.031616,-0.377754,0.000000
46.390003,-0.351868,-1257.209595,-0.016121,-0.014927,-0.379142,-1.565186,-0.079734,-3.791420,-1257.209595,-0.377581,0.000000
46.400002,-0.364136,-1257.031616,-0.016121,-0.014921,-0.378994,-1.619757,-0.082514,-3.789944,-1257.031616,-0.377408,0.000000
46.410004,-0.364929,-1257.076172,-0.016095,-0.014918,-0.378908,-1.623286,-0.082694,-3.789081,-1257.076172,-0.377252,0.000000
46.420002,-0.369751,-1257.120605,-0.016121,-0.014913,-0.378778,-1.644735,-0.083787,-3.787779,-1257.120605,-0.377078,0.000000
46.430000,-0.377563,-1257.076172,-0.016091,-0.014905,-0.378587,-1.679486,-0.085557,-3.785872,-1257.076172,-0.376905,0.000000
46.440002,-0.368652,-1257.165161,-0.016078,-0.014895,-0.378336,-1.639848,-0.083538,-3.783358,-1257.165161,-0.376748,0.000000
46.450001,-0.374573,-1257.076172,-0.016069,-0.014886,-0.378110,-1.666183,-0.084879,-3.781102,-1257.076172,-0.376575,0.000000
46.460003,-0.396912,-1257.076172,-0.016073,-0.014879,-0.377937,-1.765551,-0.089941,-3.779369,-1257.076172,-0.376419,0.000000
46.470001,-0.433411,-1257.120605,-0.016052,-0.014872,-0.377754,-1.927907,-0.098212,-3.777545,-1257.120605,-0.376246,0.000000
46.480003,-0.433777,-1257.076172,-0.016047,-0.014866,-0.377590,-1.929536,-0.098295,-3.775902,-1257.076172,-0.376072,0.000000
46.490002,-0.421509,-1257.165161,-0.016047,-0.014860,-0.377434,-1.874965,-0.095515,-3.774335,-1257.165161,-0.375916,0.000000
46.500004,-0.418518,-1257.120605,-0.016052,-0.014855,-0.377321,-1.861661,-0.094838,-3.773207,-1257.120605,-0.375742,0.000000
46.510002,-0.410706,-1257.076172,-0.016035,-0.014851,-0.377208,-1.826910,-0.093067,-3.772079,-1257.076172,-0.375586,0.000000
46.520000,-0.406982,-1257.254028,-0.016052,-0.014844,-0.377044,-1.810348,-0.092224,-3.770437,-1257.254028,-0.375413,0.000000
46.530003,-0.406982,-1257.031616,-0.016013,-0.014837,-0.376853,-1.810348,-0.092224,-3.768529,-1257.031616,-0.375240,0.000000
46.540001,-0.397278,-1257.165161,-0.016000,-0.014829,-0.376662,-1.767180,-0.090024,-3.766622,-1257.165161,-0.375084,0.000000
46.550003,-0.394348,-1257.076172,-0.016000,-0.014823,-0.376515,-1.754148,-0.089361,-3.765145,-1257.076172,-0.374911,0.000000
46.560001,-0.388733,-1257.076172,-0.016000,-0.014817,-0.376341,-1.729170,-0.088088,-3.763412,-1257.076172,-0.374754,0.000000
46.570004,-0.376465,-1257.165161,-0.015996,-0.014809,-0.376150,-1.674599,-0.085308,-3.761504,-1257.165161,-0.374580,0.000000
46.580002,-0.370850,-1257.076172,-0.015978,-0.014801,-0.375942,-1.649621,-0.084036,-3.759423,-1257.076172,-0.374407,0.000000
46.590004,-0.369019,-1257.120605,-0.015974,-0.014793,-0.375742,-1.641477,-0.083621,-3.757424,-1257.120605,-0.374251,0.000000
46.600002,-0.373840,-1257.120605,-0.015970,-0.014786,-0.375561,-1.662925,-0.084713,-3.755607,-1257.120605,-0.374078,0.000000
46.610001,-0.374573,-1257.120605,-0.015987,-0.014777,-0.375343,-1.666183,-0.084879,-3.753435,-1257.120605,-0.373921,0.000000
46.620003,-0.371582,-1257.120605,-0.015953,-0.014768,-0.375101,-1.652879,-0.084202,-3.751013,-1257.120605,-0.373748,0.000000
46.630001,-0.383545,-1257.031616,-0.015910,-0.014759,-0.374867,-1.706093,-0.086913,-3.748666,-1257.031616,-0.373574,0.000000
46.640003,-0.393921,-1257.120605,-0.015922,-0.014750,-0.374658,-1.752248,-0.089264,-3.746584,-1257.120605,-0.373418,0.000000
46.650002,-0.420776,-1257.031616,-0.015927,-0.014743,-0.374477,-1.871707,-0.095349,-3.744767,-1257.031616,-0.373245,0.000000
46.660004,-0.410706,-1257.120605,-0.015910,-0.014737,-0.374320,-1.826910,-0.093067,-3.743201,-1257.120605,-0.373089,0.000000
46.670002,-0.415894,-1257.209595,-0.015927,-0.014732,-0.374191,-1.849987,-0.094243,-3.741906,-1257.209595,-0.372916,0.000000
46.680004,-0.425964,-1257.076172,-0.015910,-0.014728,-0.374086,-1.894784,-0.096525,-3.740861,-1257.076172,-0.372742,0.000000
46.690002,-0.422607,-1257.209595,-0.015901,-0.014724,-0.374000,-1.879852,-0.095764,-3.739999,-1257.209595,-0.372586,0.000000
46.700001,-0.422607,-1257.076172,-0.015905,-0.014719,-0.373870,-1.879852,-0.095764,-3.738697,-1257.076172,-0.372412,0.000000
46.710003,-0.419250,-1257.120605,-0.015892,-0.014713,-0.373714,-1.864919,-0.095004,-3.737137,-1257.120605,-0.372257,0.000000
46.720001,-0.412537,-1257.165161,-0.015901,-0.014707,-0.373557,-1.835055,-0.093482,-3.735570,-1257.165161,-0.372083,0.000000
46.730003,-0.399536,-1257.076172,-0.015871,-0.014701,-0.373410,-1.777225,-0.090536,-3.734102,-1257.076172,-0.371910,0.000000
46.740002,-0.397644,-1257.165161,-0.015866,-0.014694,-0.373228,-1.768809,-0.090107,-3.732277,-1257.165161,-0.371753,0.000000
46.750004,-0.390198,-1257.031616,-0.015866,-0.014686,-0.373020,-1.735686,-0.088420,-3.730196,-1257.031616,-0.371580,0.000000
46.760002,-0.373840,-1257.076172,-0.015849,-0.014678,-0.372820,-1.662925,-0.084713,-3.728205,-1257.076172,-0.371424,0.000000
46.770000,-0.383545,-1257.254028,-0.015862,-0.014671,-0.372646,-1.706093,-0.086913,-3.726464,-1257.254028,-0.371251,0.000000
46.780003,-0.391357,-1257.031616,-0.015849,-0.014665,-0.372490,-1.740845,-0.088683,-3.724904,-1257.031616,-0.371077,0.000000
46.790001,-0.405518,-1257.165161,-0.015849,-0.014659,-0.372334,-1.803832,-0.091892,-3.723345,-1257.165161,-0.370921,0.000000
46.800003,-0.385010,-1257.031616,-0.015819,-0.014652,-0.372161,-1.712609,-0.087244,-3.721611,-1257.031616,-0.370747,0.000000
46.810001,-0.397644,-1257.120605,-0.015828,-0.014643,-0.371927,-1.768809,-0.090107,-3.719272,-1257.120605,-0.370574,0.000000
46.820004,-0.405884,-1257.209595,-0.015802,-0.014633,-0.371667,-1.805461,-0.091975,-3.716668,-1257.209595,-0.370418,0.000000
46.830002,-0.414795,-1257.076172,-0.015789,-0.014624,-0.371441,-1.845100,-0.093994,-3.714413,-1257.076172,-0.370244,0.000000
46.840004,-0.436768,-1257.165161,-0.015789,-0.014616,-0.371259,-1.942839,-0.098973,-3.712588,-1257.165161,-0.370089,0.000000
46.850002,-0.443481,-1257.120605,-0.015784,-0.014611,-0.371129,-1.972704,-0.100494,-3.711294,-1257.120605,-0.369915,0.000000
46.860001,-0.446838,-1257.120605,-0.015793,-0.014608,-0.371034,-1.987636,-0.101255,-3.710340,-1257.120605,-0.369742,0.000000
46.870003,-0.452393,-1257.165161,-0.015776,-0.014604,-0.370930,-2.012343,-0.102514,-3.709296,-1257.165161,-0.369585,0.000000
46.880001,-0.455017,-1257.076172,-0.015789,-0.014598,-0.370799,-2.024017,-0.103108,-3.707994,-1257.076172,-0.369412,0.000000
46.890003,-0.451660,-1257.165161,-0.015763,-0.014592,-0.370626,-2.009085,-0.102348,-3.706260,-1257.165161,-0.369256,0.000000
46.900002,-0.451294,-1257.120605,-0.015780,-0.014583,-0.370418,-2.007456,-0.102265,-3.704178,-1257.120605,-0.369083,0.000000
46.910004,-0.447205,-1257.120605,-0.015733,-0.014574,-0.370192,-1.989265,-0.101338,-3.701922,-1257.120605,-0.368909,0.000000
46.920002,-0.430786,-1257.120605,-0.015750,-0.014567,-0.369993,-1.916232,-0.097618,-3.699932,-1257.120605,-0.368752,0.000000
46.930004,-0.419250,-1257.031616,-0.015724,-0.014559,-0.369811,-1.864919,-0.095004,-3.698107,-1257.031616,-0.368579,0.000000
46.940002,-0.392456,-1257.120605,-0.015737,-0.014555,-0.369707,-1.745732,-0.088932,-3.697070,-1257.120605,-0.368423,0.000000
46.950001,-0.395813,-1257.076172,-0.015728,-0.014553,-0.369646,-1.760664,-0.089693,-3.696457,-1257.076172,-0.368250,0.000000
46.960003,-0.395447,-1257.031616,-0.015728,-0.014551,-0.369594,-1.759035,-0.089610,-3.695942,-1257.031616,-0.368076,0.000000
46.970001,-0.399902,-1257.165161,-0.015720,-0.014548,-0.369525,-1.778854,-0.090619,-3.695246,-1257.165161,-0.367921,0.000000
46.980003,-0.407349,-1256.987183,-0.015707,-0.014542,-0.369369,-1.811977,-0.092307,-3.693686,-1256.987183,-0.367747,0.000000
46.990002,-0.411438,-1257.209595,-0.015707,-0.014531,-0.369083,-1.830168,-0.093233,-3.690825,-1257.209595,-0.367591,0.000000
47.000004,-0.421143,-1257.076172,-0.015690,-0.014517,-0.368727,-1.873336,-0.095432,-3.687267,-1257.076172,-0.367417,0.000000
47.010002,-0.414795,-1257.120605,-0.015677,-0.014506,-0.368458,-1.845100,-0.093994,-3.684580,-1257.120605,-0.367244,0.000000
47.020000,-0.408081,-1257.165161,-0.015677,-0.014499,-0.368267,-1.815235,-0.092472,-3.682673,-1257.165161,-0.367088,0.000000
47.030003,-0.434509,-1256.987183,-0.015677,-0.014492,-0.368102,-1.932794,-0.098461,-3.681022,-1256.987183,-0.366915,0.000000
47.040001,-0.437500,-1257.209595,-0.015646,-0.014487,-0.367964,-1.946097,-0.099139,-3.679637,-1257.209595,-0.366759,0.000000
47.050003,-0.444214,-1257.076172,-0.015651,-0.014481,-0.367825,-1.975962,-0.100660,-3.678252,-1257.076172,-0.366584,0.000000
47.060001,-0.435669,-1257.076172,-0.015664,-0.014475,-0.367660,-1.937952,-0.098724,-3.676602,-1257.076172,-0.366411,0.000000
47.070004,-0.439758,-1257.120605,-0.015642,-0.014468,-0.367478,-1.956143,-0.099651,-3.674777,-1257.120605,-0.366255,0.000000
47.080002,-0.430420,-1257.120605,-0.015638,-0.014460,-0.367287,-1.914603,-0.097535,-3.672870,-1257.120605,-0.366082,0.000000
47.090004,-0.427856,-1257.209595,-0.015621,-0.014452,-0.367079,-1.903201,-0.096954,-3.670788,-1257.209595,-0.365926,0.000000
47.100002,-0.405518,-1257.120605,-0.015616,-0.014445,-0.366905,-1.803832,-0.091892,-3.669055,-1257.120605,-0.365753,0.000000
