Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
94.860008,67.104858,-1287.501099,-0.004053,-0.003868,-0.098256,298.497314,15.206179,-0.982559,-1287.501099,299.999786,0.000000
94.870003,67.091492,-1287.367676,-0.004049,-0.003868,-0.098256,298.437866,15.203150,-0.982559,-1287.367676,299.999786,0.000000
94.880005,67.110107,-1287.456665,-0.004023,-0.003868,-0.098256,298.520660,15.207368,-0.982559,-1287.456665,299.999786,0.000000
94.890007,67.090332,-1287.367676,-0.004044,-0.003868,-0.098256,298.432709,15.202887,-0.982559,-1287.367676,299.999786,0.000000
94.900002,67.098145,-1287.501099,-0.004014,-0.003868,-0.098256,298.467468,15.204658,-0.982559,-1287.501099,299.999786,0.000000
94.910004,67.102661,-1287.545654,-0.004036,-0.003868,-0.098256,298.487549,15.205681,-0.982559,-1287.545654,299.999786,0.000000
94.920006,67.091492,-1287.323242,-0.004027,-0.003868,-0.098256,298.437866,15.203150,-0.982559,-1287.323242,299.999786,0.000000
94.930008,67.109680,-1287.501099,-0.004027,-0.003868,-0.098256,298.518768,15.207271,-0.982559,-1287.501099,299.999786,0.000000
94.940002,67.086243,-1287.367676,-0.004040,-0.003868,-0.098256,298.414520,15.201960,-0.982559,-1287.367676,299.999786,0.000000
94.950005,67.103760,-1287.456665,-0.004018,-0.003868,-0.098256,298.492432,15.205930,-0.982559,-1287.456665,299.999786,0.000000
94.960007,67.100037,-1287.501099,-0.004001,-0.003868,-0.098256,298.475861,15.205085,-0.982559,-1287.501099,299.999786,0.000000
94.970001,67.087341,-1287.367676,-0.004023,-0.003868,-0.098256,298.419403,15.202209,-0.982559,-1287.367676,299.999786,0.000000
94.980003,67.107849,-1287.545654,-0.004023,-0.003868,-0.098256,298.510620,15.206856,-0.982559,-1287.545654,299.999786,0.000000
94.990005,67.091858,-1287.323242,-0.004040,-0.003868,-0.098256,298.439484,15.203232,-0.982559,-1287.323242,299.999786,0.000000
95.000008,67.098145,-1287.456665,-0.004044,-0.003868,-0.098256,298.467468,15.204658,-0.982559,-1287.456665,299.999786,0.000000
95.010002,67.104492,-1287.412109,-0.004027,-0.003868,-0.098256,298.495697,15.206095,-0.982559,-1287.412109,299.999786,0.000000
95.020004,67.091858,-1287.323242,-0.004036,-0.003868,-0.098256,298.439484,15.203232,-0.982559,-1287.323242,299.999786,0.000000
95.030006,67.113037,-1287.456665,-0.004044,-0.003868,-0.098256,298.533691,15.208032,-0.982559,-1287.456665,299.999786,0.000000
95.040001,67.097412,-1287.367676,-0.004031,-0.003868,-0.098256,298.464203,15.204491,-0.982559,-1287.367676,299.999786,0.000000
95.050003,67.097778,-1287.412109,-0.004018,-0.003868,-0.098256,298.465820,15.204574,-0.982559,-1287.412109,299.999786,0.000000
95.060005,67.091858,-1287.412109,-0.004018,-0.003868,-0.098256,298.439484,15.203232,-0.982559,-1287.412109,299.999786,0.000000
95.070007,67.099670,-1287.367676,-0.004031,-0.003868,-0.098256,298.474243,15.205003,-0.982559,-1287.367676,299.999786,0.000000
95.080002,67.104492,-1287.501099,-0.004036,-0.003868,-0.098256,298.495697,15.206095,-0.982559,-1287.501099,299.999786,0.000000
95.090004,67.104492,-1287.367676,-0.004044,-0.003868,-0.098256,298.495697,15.206095,-0.982559,-1287.367676,299.999786,0.000000
95.100006,67.091064,-1287.501099,-0.004040,-0.003868,-0.098256,298.435974,15.203053,-0.982559,-1287.501099,299.999786,0.000000
95.110008,67.113831,-1287.412109,-0.004049,-0.003868,-0.098256,298.537231,15.208212,-0.982559,-1287.412109,299.999786,0.000000
95.120003,67.097046,-1287.367676,-0.004036,-0.003868,-0.098256,298.462555,15.204409,-0.982559,-1287.367676,299.999786,0.000000
95.130005,67.097412,-1287.456665,-0.004031,-0.003868,-0.098256,298.464203,15.204491,-0.982559,-1287.456665,299.999786,0.000000
95.140007,67.099304,-1287.323242,-0.004036,-0.003868,-0.098256,298.472626,15.204920,-0.982559,-1287.323242,299.999786,0.000000
95.150002,67.088867,-1287.501099,-0.004049,-0.003868,-0.098256,298.426178,15.202555,-0.982559,-1287.501099,299.999786,0.000000
95.160004,67.106750,-1287.367676,-0.004036,-0.003868,-0.098256,298.505737,15.206608,-0.982559,-1287.367676,299.999786,0.000000
95.170006,67.092224,-1287.412109,-0.004018,-0.003868,-0.098256,298.441132,15.203316,-0.982559,-1287.412109,299.999786,0.000000
95.180008,67.098511,-1287.501099,-0.004027,-0.003868,-0.098256,298.469086,15.204740,-0.982559,-1287.501099,299.999786,0.000000
95.190002,67.104492,-1287.367676,-0.004031,-0.003868,-0.098256,298.495697,15.206095,-0.982559,-1287.367676,299.999786,0.000000
95.200005,67.094055,-1287.412109,-0.004040,-0.003868,-0.098256,298.449249,15.203731,-0.982559,-1287.412109,299.999786,0.000000
95.210007,67.108215,-1287.412109,-0.004040,-0.003868,-0.098256,298.512238,15.206940,-0.982559,-1287.412109,299.999786,0.000000
95.220001,67.086609,-1287.412109,-0.004027,-0.003868,-0.098256,298.416138,15.202043,-0.982559,-1287.412109,299.999786,0.000000
95.230003,67.121277,-1287.501099,-0.004040,-0.003868,-0.098256,298.570343,15.209898,-0.982559,-1287.501099,299.999786,0.000000
95.240005,67.085510,-1287.367676,-0.004031,-0.003868,-0.098256,298.411255,15.201795,-0.982559,-1287.367676,299.999786,0.000000
95.250008,67.098511,-1287.456665,-0.004036,-0.003868,-0.098256,298.469086,15.204740,-0.982559,-1287.456665,299.999786,0.000000
95.260002,67.095947,-1287.456665,-0.004061,-0.003868,-0.098256,298.457672,15.204159,-0.982559,-1287.456665,299.999786,0.000000
95.270004,67.094788,-1287.278687,-0.004036,-0.003868,-0.098256,298.452515,15.203897,-0.982559,-1287.278687,299.999786,0.000000
95.280006,67.097778,-1287.501099,-0.004036,-0.003868,-0.098256,298.465820,15.204574,-0.982559,-1287.501099,299.999786,0.000000
95.290001,67.104858,-1287.323242,-0.004014,-0.003868,-0.098256,298.497314,15.206179,-0.982559,-1287.323242,299.999786,0.000000
95.300003,67.098145,-1287.456665,-0.004023,-0.003868,-0.098256,298.467468,15.204658,-0.982559,-1287.456665,299.999786,0.000000
95.310005,67.099304,-1287.367676,-0.004036,-0.003868,-0.098256,298.472626,15.204920,-0.982559,-1287.367676,299.999786,0.000000
95.320007,67.098145,-1287.367676,-0.004023,-0.003868,-0.098256,298.467468,15.204658,-0.982559,-1287.367676,299.999786,0.000000
95.330002,67.097412,-1287.456665,-0.004036,-0.003868,-0.098256,298.464203,15.204491,-0.982559,-1287.456665,299.999786,0.000000
95.340004,67.095947,-1287.367676,-0.004044,-0.003868,-0.098256,298.457672,15.204159,-0.982559,-1287.367676,299.999786,0.000000
95.350006,67.090698,-1287.545654,-0.004018,-0.003868,-0.098256,298.434326,15.202970,-0.982559,-1287.545654,299.999786,0.000000
95.360008,67.102234,-1287.367676,-0.004036,-0.003868,-0.098256,298.485657,15.205584,-0.982559,-1287.367676,299.999786,0.000000
95.370003,67.100037,-1287.412109,-0.004018,-0.003868,-0.098256,298.475861,15.205085,-0.982559,-1287.412109,299.999786,0.000000
95.380005,67.097412,-1287.456665,-0.004031,-0.003868,-0.098256,298.464203,15.204491,-0.982559,-1287.456665,299.999786,0.000000
95.390007,67.098511,-1287.412109,-0.004023,-0.003868,-0.098256,298.469086,15.204740,-0.982559,-1287.412109,299.999786,0.000000
95.400002,67.091858,-1287.545654,-0.004031,-0.003868,-0.098256,298.439484,15.203232,-0.982559,-1287.545654,299.999786,0.000000
95.410004,67.110840,-1287.412109,-0.004044,-0.003868,-0.098256,298.523926,15.207534,-0.982559,-1287.412109,299.999786,0.000000
95.420006,67.102234,-1287.278687,-0.004023,-0.003868,-0.098256,298.485657,15.205584,-0.982559,-1287.278687,299.999786,0.000000
95.430008,67.092590,-1287.501099,-0.004044,-0.003868,-0.098256,298.442749,15.203399,-0.982559,-1287.501099,299.999786,0.000000
95.440002,67.107849,-1287.367676,-0.004040,-0.003868,-0.098256,298.510620,15.206856,-0.982559,-1287.367676,299.999786,0.000000
95.450005,67.088135,-1287.456665,-0.004005,-0.003868,-0.098256,298.422913,15.202389,-0.982559,-1287.456665,299.999786,0.000000
95.460007,67.105957,-1287.501099,-0.004044,-0.003868,-0.098256,298.502197,15.206428,-0.982559,-1287.501099,299.999786,0.000000
95.470001,67.100769,-1287.367676,-0.004018,-0.003868,-0.098256,298.479126,15.205252,-0.982559,-1287.367676,299.999786,0.000000
95.480003,67.092957,-1287.501099,-0.004040,-0.003868,-0.098256,298.444366,15.203481,-0.982559,-1287.501099,299.999786,0.000000
95.490005,67.104492,-1287.367676,-0.004014,-0.003868,-0.098256,298.495697,15.206095,-0.982559,-1287.367676,299.999786,0.000000
95.500008,67.089600,-1287.456665,-0.004018,-0.003868,-0.098256,298.429443,15.202721,-0.982559,-1287.456665,299.999786,0.000000
95.510002,67.106384,-1287.367676,-0.004061,-0.003868,-0.098256,298.504120,15.206524,-0.982559,-1287.367676,299.999786,0.000000
95.520004,67.091064,-1287.367676,-0.004027,-0.003868,-0.098256,298.435974,15.203053,-0.982559,-1287.367676,299.999786,0.000000
95.530006,67.094421,-1287.545654,-0.004031,-0.003868,-0.098256,298.450897,15.203813,-0.982559,-1287.545654,299.999786,0.000000
95.540001,67.097412,-1287.323242,-0.004036,-0.003868,-0.098256,298.464203,15.204491,-0.982559,-1287.323242,299.999786,0.000000
95.550003,67.092224,-1287.456665,-0.004027,-0.003868,-0.098256,298.441132,15.203316,-0.982559,-1287.456665,299.999786,0.000000
95.560005,67.099670,-1287.412109,-0.004018,-0.003868,-0.098256,298.474243,15.205003,-0.982559,-1287.412109,299.999786,0.000000
95.570007,67.099304,-1287.367676,-0.004049,-0.003868,-0.098256,298.472626,15.204920,-0.982559,-1287.367676,299.999786,0.000000
95.580002,67.104858,-1287.501099,-0.004027,-0.003868,-0.098256,298.497314,15.206179,-0.982559,-1287.501099,299.999786,0.000000
95.590004,67.086243,-1287.456665,-0.004053,-0.003868,-0.098256,298.414520,15.201960,-0.982559,-1287.456665,299.999786,0.000000
95.600006,67.102661,-1287.412109,-0.004036,-0.003868,-0.098256,298.487549,15.205681,-0.982559,-1287.412109,299.999786,0.000000
95.610008,67.094055,-1287.367676,-0.004049,-0.003868,-0.098256,298.449249,15.203731,-0.982559,-1287.367676,299.999786,0.000000
95.620003,67.098145,-1287.367676,-0.004036,-0.003868,-0.098256,298.467468,15.204658,-0.982559,-1287.367676,299.999786,0.000000
95.630005,67.099670,-1287.501099,-0.004053,-0.003868,-0.098256,298.474243,15.205003,-0.982559,-1287.501099,299.999786,0.000000
95.640007,67.088135,-1287.323242,-0.004049,-0.003868,-0.098256,298.422913,15.202389,-0.982559,-1287.323242,299.999786,0.000000
95.650002,67.122375,-1287.412109,-0.004023,-0.003868,-0.098256,298.575226,15.210147,-0.982559,-1287.412109,299.999786,0.000000
95.660004,67.095215,-1287.367676,-0.004036,-0.003868,-0.098256,298.454407,15.203993,-0.982559,-1287.367676,299.999786,0.000000
95.670006,67.091064,-1287.367676,-0.004031,-0.003868,-0.098256,298.435974,15.203053,-0.982559,-1287.367676,299.999786,0.000000
95.680008,67.103027,-1287.456665,-0.004036,-0.003868,-0.098256,298.489166,15.205763,-0.982559,-1287.456665,299.999786,0.000000
95.690002,67.085144,-1287.412109,-0.004049,-0.003868,-0.098256,298.409637,15.201711,-0.982559,-1287.412109,299.999786,0.000000
95.700005,67.114929,-1287.456665,-0.004031,-0.003868,-0.098256,298.542114,15.208461,-0.982559,-1287.456665,299.999786,0.000000
95.710007,67.100403,-1287.456665,-0.004036,-0.003868,-0.098256,298.477509,15.205169,-0.982559,-1287.456665,299.999786,0.000000
95.720001,67.091492,-1287.412109,-0.004044,-0.003868,-0.098256,298.437866,15.203150,-0.982559,-1287.412109,299.999786,0.000000
95.730003,67.100037,-1287.545654,-0.004057,-0.003868,-0.098256,298.475861,15.205085,-0.982559,-1287.545654,299.999786,0.000000
95.740005,67.090332,-1287.323242,-0.004044,-0.003868,-0.098256,298.432709,15.202887,-0.982559,-1287.323242,299.999786,0.000000
95.750008,67.091492,-1287.367676,-0.004036,-0.003868,-0.098256,298.437866,15.203150,-0.982559,-1287.367676,299.999786,0.000000
95.760002,67.099304,-1287.412109,-0.004040,-0.003868,-0.098256,298.472626,15.204920,-0.982559,-1287.412109,299.999786,0.000000
95.770004,67.094788,-1287.367676,-0.004027,-0.003868,-0.098256,298.452515,15.203897,-0.982559,-1287.367676,299.999786,0.000000
95.780006,67.098511,-1287.545654,-0.004049,-0.003868,-0.098256,298.469086,15.204740,-0.982559,-1287.545654,299.999786,0.000000
95.790001,67.107117,-1287.367676,-0.004040,-0.003868,-0.098256,298.507355,15.206690,-0.982559,-1287.367676,299.999786,0.000000
95.800003,67.090332,-1287.501099,-0.004031,-0.003868,-0.098256,298.432709,15.202887,-0.982559,-1287.501099,299.999786,0.000000
95.810005,67.106750,-1287.412109,-0.004027,-0.003868,-0.098256,298.505737,15.206608,-0.982559,-1287.412109,299.999786,0.000000
95.820007,67.087341,-1287.367676,-0.004027,-0.003868,-0.098256,298.419403,15.202209,-0.982559,-1287.367676,299.999786,0.000000
95.830002,67.092590,-1287.501099,-0.004036,-0.003868,-0.098256,298.442749,15.203399,-0.982559,-1287.501099,299.999786,0.000000
95.840004,67.101868,-1287.367676,-0.004049,-0.003868,-0.098256,298.484009,15.205501,-0.982559,-1287.367676,299.999786,0.000000
95.850006,67.093323,-1287.412109,-0.004049,-0.003868,-0.098256,298.446014,15.203564,-0.982559,-1287.412109,299.999786,0.000000
95.860008,67.102661,-1287.367676,-0.004044,-0.003868,-0.098256,298.487549,15.205681,-0.982559,-1287.367676,299.999786,0.000000
95.870003,67.087341,-1287.412109,-0.004044,-0.003868,-0.098256,298.419403,15.202209,-0.982559,-1287.412109,299.999786,0.000000
95.880005,67.095215,-1287.545654,-0.004036,-0.003868,-0.098256,298.454407,15.203993,-0.982559,-1287.545654,299.999786,0.000000
95.890007,67.104858,-1287.323242,-0.004044,-0.003868,-0.098256,298.497314,15.206179,-0.982559,-1287.323242,299.999786,0.000000
95.900002,67.081787,-1287.412109,-0.004031,-0.003868,-0.098256,298.394684,15.200950,-0.982559,-1287.412109,299.999786,0.000000
95.910004,67.104858,-1287.412109,-0.004036,-0.003868,-0.098256,298.497314,15.206179,-0.982559,-1287.412109,299.999786,0.000000
95.920006,67.074707,-1287.367676,-0.004027,-0.003868,-0.098256,298.363190,15.199346,-0.982559,-1287.367676,299.999786,0.000000
95.930008,67.111206,-1287.501099,-0.004027,-0.003868,-0.098256,298.525543,15.207616,-0.982559,-1287.501099,299.999786,0.000000
95.940002,67.100037,-1287.412109,-0.004027,-0.003868,-0.098256,298.475861,15.205085,-0.982559,-1287.412109,299.999786,0.000000
95.950005,67.084412,-1287.545654,-0.004036,-0.003868,-0.098256,298.406372,15.201546,-0.982559,-1287.545654,299.999786,0.000000
95.960007,67.096313,-1287.456665,-0.004066,-0.003868,-0.098256,298.459320,15.204242,-0.982559,-1287.456665,299.999786,0.000000
95.970001,67.089600,-1287.412109,-0.004040,-0.003868,-0.098256,298.429443,15.202721,-0.982559,-1287.412109,299.999786,0.000000
95.980003,67.095947,-1287.456665,-0.004036,-0.003868,-0.098256,298.457672,15.204159,-0.982559,-1287.456665,299.999786,0.000000
95.990005,67.103027,-1287.323242,-0.004049,-0.003868,-0.098256,298.489166,15.205763,-0.982559,-1287.323242,299.999786,0.000000
96.000008,67.080261,-1287.456665,-0.004049,-0.003868,-0.098256,298.387909,15.200604,-0.982559,-1287.456665,299.999786,0.000000
96.010002,67.105225,-1287.412109,-0.004036,-0.003868,-0.098256,298.498962,15.206262,-0.982559,-1287.412109,299.999786,0.000000
96.020004,67.086609,-1287.323242,-0.004027,-0.003868,-0.098256,298.416138,15.202043,-0.982559,-1287.323242,299.999786,0.000000
96.030006,67.101135,-1287.545654,-0.004036,-0.003868,-0.098256,298.480743,15.205335,-0.982559,-1287.545654,299.999786,0.000000
96.040001,67.093689,-1287.323242,-0.004023,-0.003868,-0.098256,298.447632,15.203648,-0.982559,-1287.323242,299.999786,0.000000
96.050003,67.097412,-1287.501099,-0.004027,-0.003868,-0.098256,298.464203,15.204491,-0.982559,-1287.501099,299.999786,0.000000
96.060005,67.104858,-1287.412109,-0.004027,-0.003868,-0.098256,298.497314,15.206179,-0.982559,-1287.412109,299.999786,0.000000
96.070007,67.088135,-1287.412109,-0.004010,-0.003868,-0.098256,298.422913,15.202389,-0.982559,-1287.412109,299.999786,0.000000
96.080002,67.101135,-1287.456665,-0.004027,-0.003868,-0.098256,298.480743,15.205335,-0.982559,-1287.456665,299.999786,0.000000
96.090004,67.083252,-1287.323242,-0.004044,-0.003868,-0.098256,298.401215,15.201282,-0.982559,-1287.323242,299.999786,0.000000
96.100006,67.100403,-1287.456665,-0.004036,-0.003868,-0.098256,298.477509,15.205169,-0.982559,-1287.456665,299.999786,0.000000
96.110008,67.097412,-1287.456665,-0.004066,-0.003868,-0.098256,298.464203,15.204491,-0.982559,-1287.456665,299.999786,0.000000
96.120003,67.090332,-1287.412109,-0.004023,-0.003868,-0.098256,298.432709,15.202887,-0.982559,-1287.412109,299.999786,0.000000
96.130005,67.102661,-1287.590088,-0.004044,-0.003868,-0.098256,298.487549,15.205681,-0.982559,-1287.590088,299.999786,0.000000
96.140007,67.091492,-1287.278687,-0.004040,-0.003868,-0.098256,298.437866,15.203150,-0.982559,-1287.278687,299.999786,0.000000
96.150002,67.104858,-1287.456665,-0.004040,-0.003868,-0.098256,298.497314,15.206179,-0.982559,-1287.456665,299.999786,0.000000
96.160004,67.081421,-1287.367676,-0.004018,-0.003868,-0.098256,298.393066,15.200868,-0.982559,-1287.367676,299.999786,0.000000
96.170006,67.115295,-1287.367676,-0.004010,-0.003868,-0.098256,298.543732,15.208544,-0.982559,-1287.367676,299.999786,0.000000
96.180008,67.084412,-1287.456665,-0.004040,-0.003868,-0.098256,298.406372,15.201546,-0.982559,-1287.456665,299.999786,0.000000
96.190002,67.096680,-1287.367676,-0.004044,-0.003868,-0.098256,298.460937,15.204325,-0.982559,-1287.367676,299.999786,0.000000
96.200005,67.092957,-1287.501099,-0.004036,-0.003868,-0.098256,298.444366,15.203481,-0.982559,-1287.501099,299.999786,0.000000
96.210007,67.098511,-1287.323242,-0.004023,-0.003868,-0.098256,298.469086,15.204740,-0.982559,-1287.323242,299.999786,0.000000
96.220001,67.100037,-1287.367676,-0.004018,-0.003868,-0.098256,298.475861,15.205085,-0.982559,-1287.367676,299.999786,0.000000
96.230003,67.094421,-1287.501099,-0.004040,-0.003868,-0.098256,298.450897,15.203813,-0.982559,-1287.501099,299.999786,0.000000
96.240005,67.088867,-1287.412109,-0.004027,-0.003868,-0.098256,298.426178,15.202555,-0.982559,-1287.412109,299.999786,0.000000
96.250008,67.103760,-1287.501099,-0.004027,-0.003868,-0.098256,298.492432,15.205930,-0.982559,-1287.501099,299.999786,0.000000
96.260002,67.096313,-1287.456665,-0.004031,-0.003868,-0.098256,298.459320,15.204242,-0.982559,-1287.456665,299.999786,0.000000
96.270004,67.110107,-1287.456665,-0.004023,-0.003868,-0.098256,298.520660,15.207368,-0.982559,-1287.456665,299.999786,0.000000
96.280006,67.103027,-1287.501099,-0.004031,-0.003868,-0.098256,298.489166,15.205763,-0.982559,-1287.501099,299.999786,0.000000
96.290001,67.083984,-1287.367676,-0.004044,-0.003868,-0.098256,298.404480,15.201448,-0.982559,-1287.367676,299.999786,0.000000
96.300003,67.101501,-1287.456665,-0.004027,-0.003868,-0.098256,298.482391,15.205418,-0.982559,-1287.456665,299.999786,0.000000
96.310005,67.091064,-1287.367676,-0.004036,-0.003868,-0.098256,298.435974,15.203053,-0.982559,-1287.367676,299.999786,0.000000
96.320007,67.094421,-1287.412109,-0.004053,-0.003868,-0.098256,298.450897,15.203813,-0.982559,-1287.412109,299.999786,0.000000
96.330002,67.098938,-1287.501099,-0.004014,-0.003868,-0.098256,298.470978,15.204837,-0.982559,-1287.501099,299.999786,0.000000
96.340004,67.090698,-1287.367676,-0.004049,-0.003868,-0.098256,298.434326,15.202970,-0.982559,-1287.367676,299.999786,0.000000
96.350006,67.110107,-1287.456665,-0.004036,-0.003868,-0.098256,298.520660,15.207368,-0.982559,-1287.456665,299.999786,0.000000
96.360008,67.094055,-1287.456665,-0.004018,-0.003868,-0.098256,298.449249,15.203731,-0.982559,-1287.456665,299.999786,0.000000
