Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
102.890007,26.450745,-1287.590088,-0.006842,-0.006720,-0.170696,117.658791,5.993824,-1.706957,-1287.590088,-0.169274,0.000000
102.900002,26.435852,-1287.501099,-0.006851,-0.006720,-0.170696,117.592545,5.990450,-1.706957,-1287.501099,-0.169265,0.000000
102.910004,26.408264,-1287.634521,-0.006877,-0.006720,-0.170696,117.469826,5.984199,-1.706957,-1287.634521,-0.169247,0.000000
102.920006,26.382568,-1287.590088,-0.006821,-0.006720,-0.170687,117.355522,5.978375,-1.706867,-1287.590088,-0.169230,0.000000
102.930008,26.336060,-1287.634521,-0.006842,-0.006720,-0.170687,117.148643,5.967836,-1.706867,-1287.634521,-0.169212,0.000000
102.940002,26.306274,-1287.590088,-0.006842,-0.006720,-0.170687,117.016151,5.961087,-1.706867,-1287.590088,-0.169195,0.000000
102.950005,26.270874,-1287.545654,-0.006864,-0.006720,-0.170687,116.858681,5.953065,-1.706867,-1287.545654,-0.169179,0.000000
102.960007,26.232544,-1287.679077,-0.006847,-0.006720,-0.170679,116.688187,5.944379,-1.706791,-1287.679077,-0.169161,0.000000
102.970001,26.197144,-1287.545654,-0.006821,-0.006720,-0.170679,116.530716,5.936357,-1.706791,-1287.545654,-0.169144,0.000000
102.980003,26.160645,-1287.590088,-0.006842,-0.006720,-0.170679,116.368362,5.928087,-1.706791,-1287.590088,-0.169126,0.000000
102.990005,26.117859,-1287.545654,-0.006817,-0.006720,-0.170679,116.178040,5.918391,-1.706791,-1287.545654,-0.169109,0.000000
103.000008,26.090271,-1287.545654,-0.006847,-0.006720,-0.170679,116.055321,5.912140,-1.706791,-1287.545654,-0.169091,0.000000
103.010002,26.052673,-1287.679077,-0.006829,-0.006720,-0.170679,115.888077,5.903620,-1.706791,-1287.679077,-0.169074,0.000000
103.020004,26.036682,-1287.545654,-0.006847,-0.006719,-0.170661,115.816948,5.899997,-1.706609,-1287.545654,-0.169056,0.000000
103.030006,26.002747,-1287.634521,-0.006838,-0.006717,-0.170600,115.665993,5.892307,-1.706004,-1287.634521,-0.169049,0.000000
103.040009,26.033691,-1287.634521,-0.006838,-0.006715,-0.170549,115.803642,5.899319,-1.705489,-1287.634521,-0.169030,0.000000
103.050003,26.113342,-1287.501099,-0.006847,-0.006713,-0.170505,116.157951,5.917368,-1.705050,-1287.501099,-0.169014,0.000000
103.060005,26.204590,-1287.590088,-0.006842,-0.006713,-0.170505,116.563835,5.938045,-1.705050,-1287.590088,-0.168996,0.000000
103.070007,26.244080,-1287.501099,-0.006834,-0.006713,-0.170505,116.739494,5.946994,-1.705050,-1287.501099,-0.168979,0.000000
103.080002,26.230652,-1287.545654,-0.006847,-0.006713,-0.170505,116.679764,5.943951,-1.705050,-1287.545654,-0.168961,0.000000
103.090004,26.194885,-1287.590088,-0.006812,-0.006713,-0.170505,116.520668,5.935846,-1.705050,-1287.590088,-0.168944,0.000000
103.100006,26.179993,-1287.545654,-0.006842,-0.006713,-0.170505,116.454422,5.932471,-1.705050,-1287.545654,-0.168926,0.000000
103.110008,26.147278,-1287.679077,-0.006825,-0.006713,-0.170505,116.308899,5.925057,-1.705050,-1287.679077,-0.168909,0.000000
103.120003,26.127502,-1287.545654,-0.006829,-0.006713,-0.170505,116.220932,5.920577,-1.705050,-1287.545654,-0.168893,0.000000
103.130005,26.096619,-1287.545654,-0.006838,-0.006713,-0.170505,116.083557,5.913579,-1.705050,-1287.545654,-0.168874,0.000000
103.140007,26.065308,-1287.590088,-0.006838,-0.006713,-0.170505,115.944283,5.906483,-1.705050,-1287.590088,-0.168858,0.000000
103.150002,26.038513,-1287.501099,-0.006842,-0.006713,-0.170505,115.825089,5.900411,-1.705050,-1287.501099,-0.168849,0.000000
103.160004,26.006104,-1287.679077,-0.006821,-0.006713,-0.170505,115.680923,5.893067,-1.705050,-1287.679077,-0.168831,0.000000
103.170006,25.982666,-1287.545654,-0.006834,-0.006713,-0.170505,115.576668,5.887756,-1.705050,-1287.545654,-0.168814,0.000000
103.180008,25.955078,-1287.634521,-0.006825,-0.006712,-0.170496,115.453957,5.881505,-1.704959,-1287.634521,-0.168797,0.000000
103.190002,25.923096,-1287.634521,-0.006851,-0.006711,-0.170470,115.311691,5.874258,-1.704702,-1287.634521,-0.168779,0.000000
103.200005,25.909668,-1287.501099,-0.006851,-0.006709,-0.170410,115.251961,5.871215,-1.704096,-1287.501099,-0.168762,0.000000
103.210007,25.944275,-1287.679077,-0.006812,-0.006708,-0.170384,115.405899,5.879056,-1.703839,-1287.679077,-0.168744,0.000000
103.220001,26.039612,-1287.501099,-0.006817,-0.006708,-0.170384,115.829979,5.900660,-1.703839,-1287.501099,-0.168728,0.000000
103.230003,26.069824,-1287.590088,-0.006812,-0.006708,-0.170384,115.964371,5.907507,-1.703839,-1287.590088,-0.168709,0.000000
103.240005,26.064575,-1287.634521,-0.006838,-0.006708,-0.170384,115.941025,5.906317,-1.703839,-1287.634521,-0.168693,0.000000
103.250008,26.040405,-1287.545654,-0.006834,-0.006708,-0.170384,115.833511,5.900840,-1.703839,-1287.545654,-0.168675,0.000000
103.260002,26.013916,-1287.634521,-0.006829,-0.006708,-0.170384,115.715675,5.894837,-1.703839,-1287.634521,-0.168658,0.000000
103.270004,25.992737,-1287.590088,-0.006838,-0.006708,-0.170384,115.621468,5.890038,-1.703839,-1287.590088,-0.168640,0.000000
103.280006,25.957703,-1287.545654,-0.006821,-0.006708,-0.170384,115.465630,5.882100,-1.703839,-1287.545654,-0.168632,0.000000
103.290009,25.926453,-1287.634521,-0.006847,-0.006708,-0.170384,115.326622,5.875018,-1.703839,-1287.634521,-0.168614,0.000000
103.300003,25.894043,-1287.590088,-0.006825,-0.006708,-0.170384,115.182457,5.867674,-1.703839,-1287.590088,-0.168597,0.000000
103.310005,25.871704,-1287.679077,-0.006838,-0.006708,-0.170384,115.083084,5.862612,-1.703839,-1287.679077,-0.168579,0.000000
103.320007,25.843384,-1287.545654,-0.006838,-0.006708,-0.170384,114.957115,5.856194,-1.703839,-1287.545654,-0.168563,0.000000
103.330002,25.813965,-1287.590088,-0.006821,-0.006708,-0.170384,114.826248,5.849528,-1.703839,-1287.590088,-0.168544,0.000000
103.340004,25.784180,-1287.634521,-0.006812,-0.006708,-0.170384,114.693756,5.842779,-1.703839,-1287.634521,-0.168528,0.000000
103.350006,25.756287,-1287.634521,-0.006821,-0.006708,-0.170384,114.569687,5.836458,-1.703839,-1287.634521,-0.168510,0.000000
103.360008,25.730591,-1287.679077,-0.006821,-0.006708,-0.170384,114.455383,5.830636,-1.703839,-1287.679077,-0.168493,0.000000
103.370003,25.697449,-1287.545654,-0.006829,-0.006708,-0.170384,114.307961,5.823125,-1.703839,-1287.545654,-0.168476,0.000000
103.380005,25.681763,-1287.590088,-0.006812,-0.006708,-0.170384,114.238190,5.819571,-1.703839,-1287.590088,-0.168458,0.000000
103.390007,25.651978,-1287.634521,-0.006821,-0.006708,-0.170384,114.105698,5.812821,-1.703839,-1287.634521,-0.168441,0.000000
103.400002,25.633728,-1287.501099,-0.006808,-0.006708,-0.170384,114.024521,5.808686,-1.703839,-1287.501099,-0.168423,0.000000
103.410004,25.599854,-1287.679077,-0.006817,-0.006708,-0.170384,113.873833,5.801010,-1.703839,-1287.679077,-0.168414,0.000000
103.420006,25.571533,-1287.545654,-0.006825,-0.006708,-0.170384,113.747864,5.794592,-1.703839,-1287.545654,-0.168398,0.000000
103.430008,25.538818,-1287.590088,-0.006825,-0.006708,-0.170384,113.602341,5.787179,-1.703839,-1287.590088,-0.168381,0.000000
103.440002,25.514954,-1287.634521,-0.006838,-0.006708,-0.170384,113.496185,5.781771,-1.703839,-1287.634521,-0.168363,0.000000
103.450005,25.491882,-1287.545654,-0.006817,-0.006708,-0.170384,113.393555,5.776543,-1.703839,-1287.545654,-0.168346,0.000000
103.460007,25.449036,-1287.679077,-0.006825,-0.006708,-0.170384,113.202965,5.766834,-1.703839,-1287.679077,-0.168328,0.000000
103.470001,25.421143,-1287.545654,-0.006817,-0.006708,-0.170375,113.078888,5.760513,-1.703748,-1287.545654,-0.168311,0.000000
103.480003,25.393555,-1287.679077,-0.006808,-0.006708,-0.170375,112.956169,5.754261,-1.703748,-1287.679077,-0.168293,0.000000
103.490005,25.354492,-1287.634521,-0.006825,-0.006704,-0.170288,112.782417,5.745410,-1.702885,-1287.634521,-0.168276,0.000000
103.500008,25.378296,-1287.501099,-0.006834,-0.006698,-0.170123,112.888298,5.750804,-1.701235,-1287.501099,-0.168258,0.000000
103.510002,25.698547,-1287.634521,-0.006804,-0.006691,-0.169949,114.312851,5.823374,-1.699494,-1287.634521,-0.168242,0.000000
103.520004,26.192688,-1287.590088,-0.006825,-0.006688,-0.169872,116.510895,5.935348,-1.698721,-1287.590088,-0.168223,0.000000
103.530006,26.505859,-1287.545654,-0.006799,-0.006688,-0.169863,117.903954,6.006314,-1.698631,-1287.545654,-0.168207,0.000000
103.540009,26.599670,-1287.590088,-0.006842,-0.006688,-0.169863,118.321243,6.027571,-1.698631,-1287.590088,-0.168198,0.000000
103.550003,26.601562,-1287.545654,-0.006808,-0.006688,-0.169863,118.329659,6.028000,-1.698631,-1287.545654,-0.168181,0.000000
103.560005,26.576599,-1287.634521,-0.006782,-0.006688,-0.169863,118.218620,6.022343,-1.698631,-1287.634521,-0.168163,0.000000
103.570007,26.553894,-1287.545654,-0.006817,-0.006688,-0.169863,118.117622,6.017199,-1.698631,-1287.545654,-0.168146,0.000000
103.580002,26.521484,-1287.590088,-0.006795,-0.006688,-0.169863,117.973457,6.009854,-1.698631,-1287.590088,-0.168128,0.000000
103.590004,26.492065,-1287.634521,-0.006821,-0.006688,-0.169863,117.842590,6.003188,-1.698631,-1287.634521,-0.168111,0.000000
103.600006,26.467834,-1287.545654,-0.006829,-0.006688,-0.169863,117.734810,5.997697,-1.698631,-1287.545654,-0.168095,0.000000
103.610008,26.431396,-1287.634521,-0.006808,-0.006688,-0.169863,117.572723,5.989440,-1.698631,-1287.634521,-0.168077,0.000000
103.620003,26.395630,-1287.545654,-0.006821,-0.006688,-0.169863,117.413628,5.981335,-1.698631,-1287.545654,-0.168060,0.000000
103.630005,26.351318,-1287.545654,-0.006812,-0.006688,-0.169863,117.216515,5.971294,-1.698631,-1287.545654,-0.168042,0.000000
103.640007,26.325256,-1287.590088,-0.006821,-0.006688,-0.169863,117.100586,5.965388,-1.698631,-1287.590088,-0.168025,0.000000
103.650002,26.292847,-1287.545654,-0.006817,-0.006688,-0.169863,116.956421,5.958044,-1.698631,-1287.545654,-0.168007,0.000000
103.660004,26.264893,-1287.679077,-0.006791,-0.006688,-0.169863,116.832077,5.951710,-1.698631,-1287.679077,-0.167990,0.000000
103.670006,26.246277,-1287.590088,-0.006817,-0.006688,-0.169863,116.749268,5.947491,-1.698631,-1287.590088,-0.167981,0.000000
103.680008,26.212769,-1287.679077,-0.006804,-0.006688,-0.169863,116.600220,5.939898,-1.698631,-1287.679077,-0.167965,0.000000
103.690002,26.186707,-1287.590088,-0.006834,-0.006688,-0.169863,116.484291,5.933992,-1.698631,-1287.590088,-0.167946,0.000000
103.700005,26.156189,-1287.501099,-0.006817,-0.006688,-0.169863,116.348541,5.927077,-1.698631,-1287.501099,-0.167930,0.000000
103.710007,26.121948,-1287.679077,-0.006791,-0.006687,-0.169846,116.196228,5.919318,-1.698464,-1287.679077,-0.167912,0.000000
103.720001,26.093262,-1287.501099,-0.006778,-0.006684,-0.169786,116.068626,5.912817,-1.697858,-1287.501099,-0.167895,0.000000
103.730003,26.109985,-1287.590088,-0.006786,-0.006682,-0.169716,116.143013,5.916607,-1.697162,-1287.590088,-0.167877,0.000000
103.740005,26.217224,-1287.590088,-0.006791,-0.006679,-0.169637,116.620041,5.940908,-1.696375,-1287.590088,-0.167860,0.000000
103.750008,26.386292,-1287.590088,-0.006808,-0.006674,-0.169525,117.372086,5.979219,-1.695254,-1287.590088,-0.167842,0.000000
103.760002,26.640991,-1287.679077,-0.006812,-0.006668,-0.169370,118.505051,6.036935,-1.693695,-1287.679077,-0.167825,0.000000
103.770004,27.025696,-1287.590088,-0.006778,-0.006664,-0.169274,120.216301,6.124110,-1.692741,-1287.590088,-0.167809,0.000000
103.780006,27.382751,-1287.634521,-0.006778,-0.006663,-0.169230,121.804565,6.205020,-1.692302,-1287.634521,-0.167790,0.000000
103.790009,27.555908,-1287.634521,-0.006786,-0.006662,-0.169212,122.574799,6.244258,-1.692121,-1287.634521,-0.167781,0.000000
103.800003,27.635254,-1287.545654,-0.006804,-0.006662,-0.169212,122.927750,6.262238,-1.692121,-1287.545654,-0.167765,0.000000
103.810005,27.631165,-1287.723511,-0.006799,-0.006662,-0.169212,122.909561,6.261312,-1.692121,-1287.723511,-0.167747,0.000000
103.820007,27.596497,-1287.545654,-0.006795,-0.006662,-0.169212,122.755348,6.253456,-1.692121,-1287.545654,-0.167730,0.000000
103.830002,27.566711,-1287.545654,-0.006786,-0.006662,-0.169212,122.622856,6.246706,-1.692121,-1287.545654,-0.167712,0.000000
103.840004,27.510864,-1287.634521,-0.006782,-0.006662,-0.169212,122.374435,6.234051,-1.692121,-1287.634521,-0.167695,0.000000
103.850006,27.488159,-1287.545654,-0.006782,-0.006662,-0.169212,122.273437,6.228906,-1.692121,-1287.545654,-0.167678,0.000000
103.860008,27.442017,-1287.679077,-0.006795,-0.006661,-0.169186,122.068184,6.218450,-1.691863,-1287.679077,-0.167660,0.000000
103.870003,27.415527,-1287.545654,-0.006791,-0.006659,-0.169144,121.950356,6.212448,-1.691439,-1287.545654,-0.167644,0.000000
103.880005,27.439392,-1287.634521,-0.006821,-0.006658,-0.169126,122.056511,6.217855,-1.691258,-1287.634521,-0.167625,0.000000
103.890007,27.468079,-1287.634521,-0.006804,-0.006658,-0.169126,122.184113,6.224356,-1.691258,-1287.634521,-0.167609,0.000000
103.900002,27.468079,-1287.501099,-0.006795,-0.006658,-0.169126,122.184113,6.224356,-1.691258,-1287.501099,-0.167591,0.000000
103.910004,27.457275,-1287.634521,-0.006791,-0.006657,-0.169091,122.136063,6.221907,-1.690909,-1287.634521,-0.167574,0.000000
103.920006,27.447937,-1287.545654,-0.006799,-0.006656,-0.169056,122.094521,6.219791,-1.690561,-1287.545654,-0.167565,0.000000
103.930008,27.484436,-1287.590088,-0.006778,-0.006654,-0.169021,122.256874,6.228063,-1.690213,-1287.590088,-0.167548,0.000000
103.940002,27.528015,-1287.634521,-0.006795,-0.006654,-0.169005,122.450729,6.237937,-1.690046,-1287.634521,-0.167530,0.000000
103.950005,27.582764,-1287.545654,-0.006786,-0.006654,-0.169005,122.694260,6.250344,-1.690046,-1287.545654,-0.167513,0.000000
103.960007,27.567871,-1287.679077,-0.006782,-0.006654,-0.169005,122.628014,6.246969,-1.690046,-1287.679077,-0.167495,0.000000
103.970001,27.557068,-1287.545654,-0.006812,-0.006654,-0.169005,122.579964,6.244521,-1.690046,-1287.545654,-0.167479,0.000000
103.980003,27.540649,-1287.590088,-0.006786,-0.006654,-0.169005,122.506927,6.240800,-1.690046,-1287.590088,-0.167460,0.000000
103.990005,27.508667,-1287.679077,-0.006804,-0.006654,-0.169005,122.364662,6.233553,-1.690046,-1287.679077,-0.167444,0.000000
104.000008,27.475891,-1287.634521,-0.006786,-0.006654,-0.169005,122.218864,6.226126,-1.690046,-1287.634521,-0.167426,0.000000
104.010002,27.422607,-1287.634521,-0.006778,-0.006652,-0.168961,121.981850,6.214052,-1.689607,-1287.634521,-0.167409,0.000000
104.020004,27.415161,-1287.590088,-0.006778,-0.006651,-0.168926,121.948730,6.212364,-1.689259,-1287.590088,-0.167392,0.000000
104.030006,27.478882,-1287.634521,-0.006760,-0.006650,-0.168918,122.232170,6.226804,-1.689183,-1287.634521,-0.167374,0.000000
104.040009,27.514954,-1287.679077,-0.006760,-0.006650,-0.168918,122.392624,6.234978,-1.689183,-1287.679077,-0.167357,0.000000
104.050003,27.523560,-1287.545654,-0.006752,-0.006650,-0.168918,122.430908,6.236928,-1.689183,-1287.545654,-0.167348,0.000000
104.060005,27.500793,-1287.679077,-0.006786,-0.006650,-0.168918,122.329636,6.231769,-1.689183,-1287.679077,-0.167330,0.000000
104.070007,27.472534,-1287.590088,-0.006773,-0.006650,-0.168918,122.203934,6.225365,-1.689183,-1287.590088,-0.167314,0.000000
104.080002,27.448669,-1287.590088,-0.006782,-0.006650,-0.168918,122.097778,6.219957,-1.689183,-1287.590088,-0.167297,0.000000
104.090004,27.418518,-1287.634521,-0.006791,-0.006650,-0.168918,121.963661,6.213125,-1.689183,-1287.634521,-0.167279,0.000000
104.100006,27.396179,-1287.501099,-0.006773,-0.006650,-0.168918,121.864288,6.208063,-1.689183,-1287.501099,-0.167262,0.000000
104.110008,27.361572,-1287.679077,-0.006769,-0.006650,-0.168918,121.710350,6.200221,-1.689183,-1287.679077,-0.167244,0.000000
104.120003,27.339233,-1287.545654,-0.006786,-0.006650,-0.168918,121.610985,6.195158,-1.689183,-1287.545654,-0.167227,0.000000
104.130005,27.317993,-1287.545654,-0.006760,-0.006650,-0.168909,121.516502,6.190346,-1.689093,-1287.545654,-0.167209,0.000000
104.140007,27.297852,-1287.634521,-0.006778,-0.006650,-0.168909,121.426910,6.185781,-1.689093,-1287.634521,-0.167192,0.000000
104.150002,27.272156,-1287.545654,-0.006760,-0.006650,-0.168909,121.312607,6.179959,-1.689093,-1287.545654,-0.167174,0.000000
104.160004,27.240906,-1287.679077,-0.006791,-0.006650,-0.168909,121.173599,6.172877,-1.689093,-1287.679077,-0.167158,0.000000
104.170006,27.216309,-1287.501099,-0.006752,-0.006650,-0.168909,121.064186,6.167304,-1.689093,-1287.501099,-0.167139,0.000000
104.180008,27.181702,-1287.590088,-0.006756,-0.006650,-0.168909,120.910248,6.159462,-1.689093,-1287.590088,-0.167132,0.000000
104.190002,27.151550,-1287.590088,-0.006786,-0.006650,-0.168909,120.776131,6.152629,-1.689093,-1287.590088,-0.167114,0.000000
104.200005,27.116882,-1287.501099,-0.006752,-0.006650,-0.168909,120.621918,6.144773,-1.689093,-1287.501099,-0.167097,0.000000
104.210007,27.084900,-1287.679077,-0.006748,-0.006650,-0.168909,120.479652,6.137526,-1.689093,-1287.679077,-0.167079,0.000000
104.220001,27.053589,-1287.634521,-0.006773,-0.006650,-0.168909,120.340370,6.130431,-1.689093,-1287.634521,-0.167062,0.000000
104.230003,27.034973,-1287.634521,-0.006756,-0.006650,-0.168909,120.257568,6.126212,-1.689093,-1287.634521,-0.167044,0.000000
104.240005,27.002930,-1287.590088,-0.006782,-0.006650,-0.168909,120.115028,6.118951,-1.689093,-1287.590088,-0.167027,0.000000
104.250008,26.973938,-1287.501099,-0.006773,-0.006650,-0.168909,119.986069,6.112382,-1.689093,-1287.501099,-0.167011,0.000000
104.260002,26.947876,-1287.634521,-0.006769,-0.006650,-0.168909,119.870140,6.106476,-1.689093,-1287.634521,-0.166993,0.000000
104.270004,26.923279,-1287.545654,-0.006748,-0.006650,-0.168909,119.760727,6.100903,-1.689093,-1287.545654,-0.166976,0.000000
104.280006,26.905396,-1287.590088,-0.006769,-0.006650,-0.168909,119.681175,6.096850,-1.689093,-1287.590088,-0.166958,0.000000
104.290009,26.870422,-1287.679077,-0.006782,-0.006650,-0.168909,119.525612,6.088925,-1.689093,-1287.679077,-0.166941,0.000000
104.300003,26.843201,-1287.501099,-0.006773,-0.006650,-0.168909,119.404518,6.082757,-1.689093,-1287.501099,-0.166923,0.000000
104.310005,26.810059,-1287.634521,-0.006786,-0.006650,-0.168900,119.257095,6.075246,-1.689002,-1287.634521,-0.166915,0.000000
104.320007,26.777649,-1287.545654,-0.006773,-0.006648,-0.168865,119.112930,6.067902,-1.688654,-1287.545654,-0.166897,0.000000
104.330002,26.757568,-1287.545654,-0.006765,-0.006641,-0.168693,119.023605,6.063352,-1.686928,-1287.545654,-0.166881,0.000000
104.340004,26.979492,-1287.590088,-0.006786,-0.006636,-0.168553,120.010773,6.113640,-1.685535,-1287.590088,-0.166862,0.000000
104.350006,27.406616,-1287.545654,-0.006760,-0.006633,-0.168467,121.910721,6.210428,-1.684672,-1287.545654,-0.166846,0.000000
104.360008,27.708252,-1287.634521,-0.006778,-0.006632,-0.168458,123.252457,6.278780,-1.684581,-1287.634521,-0.166828,0.000000
104.370003,27.819214,-1287.590088,-0.006765,-0.006632,-0.168458,123.746040,6.303924,-1.684581,-1287.590088,-0.166811,0.000000
104.380005,27.825500,-1287.590088,-0.006778,-0.006632,-0.168458,123.774010,6.305348,-1.684581,-1287.590088,-0.166793,0.000000
104.390007,27.805786,-1287.634521,-0.006765,-0.006632,-0.168449,123.686317,6.300881,-1.684490,-1287.634521,-0.166776,0.000000
104.400002,27.788696,-1287.456665,-0.006765,-0.006632,-0.168449,123.610298,6.297009,-1.684490,-1287.456665,-0.166758,0.000000
104.410004,27.754395,-1287.679077,-0.006748,-0.006632,-0.168449,123.457710,6.289236,-1.684490,-1287.679077,-0.166741,0.000000
104.420006,27.730957,-1287.590088,-0.006756,-0.006632,-0.168449,123.353455,6.283925,-1.684490,-1287.590088,-0.166723,0.000000
104.430008,27.707458,-1287.634521,-0.006765,-0.006632,-0.168449,123.248932,6.278600,-1.684490,-1287.634521,-0.166706,0.000000
104.440002,27.666138,-1287.634521,-0.006752,-0.006632,-0.168449,123.065125,6.269237,-1.684490,-1287.634521,-0.166697,0.000000
104.450005,27.641968,-1287.590088,-0.006769,-0.006632,-0.168449,122.957611,6.263759,-1.684490,-1287.590088,-0.166681,0.000000
