Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
119.500008,66.512817,-1286.744995,-0.005851,-0.005644,-0.143369,295.863800,15.072020,-1.433688,-1286.744995,299.999786,0.000000
119.510002,66.497925,-1286.967407,-0.005855,-0.005644,-0.143369,295.797546,15.068645,-1.433688,-1286.967407,299.999786,0.000000
119.520004,66.488220,-1286.789429,-0.005833,-0.005644,-0.143369,295.754364,15.066446,-1.433688,-1286.789429,299.999786,0.000000
119.530006,66.472595,-1286.833862,-0.005851,-0.005644,-0.143369,295.684875,15.062905,-1.433688,-1286.833862,299.999786,0.000000
119.540009,66.470703,-1286.789429,-0.005842,-0.005644,-0.143369,295.676453,15.062476,-1.433688,-1286.789429,299.999786,0.000000
119.550003,66.447632,-1286.700439,-0.005846,-0.005644,-0.143369,295.573822,15.057249,-1.433688,-1286.700439,299.999786,0.000000
119.560005,66.423035,-1286.922852,-0.005859,-0.005644,-0.143369,295.464417,15.051675,-1.433688,-1286.922852,299.999786,0.000000
119.570007,66.402588,-1286.744995,-0.005838,-0.005644,-0.143369,295.373474,15.047042,-1.433688,-1286.744995,299.999786,0.000000
119.580009,66.375732,-1286.878418,-0.005877,-0.005644,-0.143369,295.253998,15.040956,-1.433688,-1286.878418,299.999786,0.000000
119.590004,66.366455,-1286.878418,-0.005855,-0.005644,-0.143369,295.212738,15.038854,-1.433688,-1286.878418,299.999786,0.000000
119.600006,66.329590,-1286.789429,-0.005821,-0.005644,-0.143369,295.048737,15.030500,-1.433688,-1286.789429,299.999786,0.000000
119.610008,66.292725,-1286.878418,-0.005838,-0.005644,-0.143369,294.884766,15.022146,-1.433688,-1286.878418,299.999786,0.000000
119.620003,66.283386,-1286.744995,-0.005842,-0.005644,-0.143369,294.843231,15.020030,-1.433688,-1286.744995,299.999786,0.000000
119.630005,66.266663,-1286.878418,-0.005842,-0.005644,-0.143369,294.768829,15.016241,-1.433688,-1286.878418,299.999786,0.000000
119.640007,66.242432,-1286.878418,-0.005855,-0.005644,-0.143369,294.661041,15.010750,-1.433688,-1286.878418,299.999786,0.000000
119.650009,66.226807,-1286.789429,-0.005872,-0.005644,-0.143369,294.591553,15.007209,-1.433688,-1286.789429,299.999786,0.000000
119.660004,66.216736,-1287.011841,-0.005838,-0.005644,-0.143369,294.546753,15.004927,-1.433688,-1287.011841,299.999786,0.000000
119.670006,66.209656,-1286.789429,-0.005838,-0.005644,-0.143369,294.515259,15.003323,-1.433688,-1286.789429,299.999786,0.000000
119.680008,66.189941,-1286.833862,-0.005864,-0.005644,-0.143369,294.427551,14.998855,-1.433688,-1286.833862,299.999786,0.000000
119.690002,66.168335,-1286.922852,-0.005855,-0.005644,-0.143369,294.331451,14.993959,-1.433688,-1286.922852,299.999786,0.000000
119.700005,66.156067,-1286.744995,-0.005838,-0.005644,-0.143369,294.276886,14.991179,-1.433688,-1286.744995,299.999786,0.000000
119.710007,66.141174,-1287.011841,-0.005842,-0.005644,-0.143369,294.210632,14.987804,-1.433688,-1287.011841,299.999786,0.000000
119.720009,66.114380,-1286.789429,-0.005842,-0.005644,-0.143369,294.091461,14.981732,-1.433688,-1286.789429,299.999786,0.000000
119.730003,66.090149,-1286.878418,-0.005838,-0.005644,-0.143369,293.983673,14.976241,-1.433688,-1286.878418,299.999786,0.000000
119.740005,66.072632,-1286.967407,-0.005855,-0.005644,-0.143369,293.905731,14.972273,-1.433688,-1286.967407,299.999786,0.000000
119.750008,66.048828,-1286.833862,-0.005833,-0.005644,-0.143369,293.799866,14.966879,-1.433688,-1286.833862,299.999786,0.000000
119.760002,66.021240,-1286.922852,-0.005864,-0.005644,-0.143369,293.677155,14.960627,-1.433688,-1286.922852,299.999786,0.000000
119.770004,65.999695,-1286.833862,-0.005859,-0.005644,-0.143369,293.581299,14.955745,-1.433688,-1286.833862,299.999786,0.000000
119.780006,65.983643,-1286.878418,-0.005864,-0.005644,-0.143361,293.509888,14.952107,-1.433612,-1286.878418,299.999786,0.000000
119.790009,65.969482,-1286.833862,-0.005859,-0.005644,-0.143361,293.446899,14.948898,-1.433612,-1286.833862,299.999786,0.000000
119.800003,65.949402,-1286.789429,-0.005829,-0.005644,-0.143361,293.357605,14.944347,-1.433612,-1286.789429,299.999786,0.000000
119.810005,65.947144,-1286.922852,-0.005838,-0.005644,-0.143361,293.347534,14.943836,-1.433612,-1286.922852,299.999786,0.000000
119.820007,65.930786,-1286.744995,-0.005838,-0.005644,-0.143361,293.274780,14.940130,-1.433612,-1286.744995,299.999786,0.000000
119.830009,65.902100,-1286.878418,-0.005825,-0.005644,-0.143361,293.147186,14.933629,-1.433612,-1286.878418,299.999786,0.000000
119.840004,65.890564,-1286.922852,-0.005851,-0.005644,-0.143361,293.095856,14.931015,-1.433612,-1286.922852,299.999786,0.000000
119.850006,65.878296,-1286.744995,-0.005851,-0.005644,-0.143361,293.041290,14.928235,-1.433612,-1286.744995,299.999786,0.000000
119.860008,65.856689,-1286.967407,-0.005846,-0.005644,-0.143361,292.945190,14.923339,-1.433612,-1286.967407,299.999786,0.000000
119.870003,65.839905,-1286.789429,-0.005859,-0.005644,-0.143361,292.870514,14.919536,-1.433612,-1286.789429,299.999786,0.000000
119.880005,65.805664,-1286.833862,-0.005838,-0.005644,-0.143361,292.718201,14.911777,-1.433612,-1286.833862,299.999786,0.000000
119.890007,65.772888,-1286.878418,-0.005851,-0.005644,-0.143361,292.572418,14.904349,-1.433612,-1286.878418,299.999786,0.000000
119.900009,65.747559,-1286.833862,-0.005846,-0.005644,-0.143361,292.459747,14.898610,-1.433612,-1286.833862,299.999786,0.000000
119.910004,65.728943,-1286.922852,-0.005842,-0.005644,-0.143361,292.376953,14.894391,-1.433612,-1286.922852,299.999786,0.000000
119.920006,65.706604,-1286.744995,-0.005859,-0.005644,-0.143361,292.277557,14.889329,-1.433612,-1286.744995,299.999786,0.000000
119.930008,65.705139,-1286.878418,-0.005851,-0.005644,-0.143361,292.271057,14.888997,-1.433612,-1286.878418,299.999786,0.000000
119.940002,65.691711,-1286.878418,-0.005846,-0.005644,-0.143361,292.211334,14.885955,-1.433612,-1286.878418,299.999786,0.000000
119.950005,65.691345,-1286.789429,-0.005864,-0.005644,-0.143361,292.209686,14.885872,-1.433612,-1286.789429,299.999786,0.000000
119.960007,65.655579,-1286.967407,-0.005851,-0.005644,-0.143361,292.050598,14.877768,-1.433612,-1286.967407,299.999786,0.000000
119.970009,65.630615,-1286.789429,-0.005842,-0.005644,-0.143361,291.939545,14.872109,-1.433612,-1286.789429,299.999786,0.000000
119.980003,65.618713,-1286.833862,-0.005855,-0.005644,-0.143361,291.886627,14.869413,-1.433612,-1286.833862,299.999786,0.000000
119.990005,65.609802,-1286.878418,-0.005859,-0.005644,-0.143361,291.846985,14.867393,-1.433612,-1286.878418,299.999786,0.000000
120.000008,65.614990,-1286.789429,-0.005838,-0.005644,-0.143361,291.870056,14.868568,-1.433612,-1286.789429,299.999786,0.000000
120.010002,65.593750,-1286.922852,-0.005838,-0.005644,-0.143361,291.775574,14.863757,-1.433612,-1286.922852,299.999786,0.000000
120.020004,65.560242,-1286.833862,-0.005851,-0.005644,-0.143361,291.626526,14.856163,-1.433612,-1286.833862,299.999786,0.000000
120.030006,65.539062,-1286.878418,-0.005842,-0.005644,-0.143361,291.532318,14.851364,-1.433612,-1286.878418,299.999786,0.000000
120.040009,65.514099,-1286.833862,-0.005872,-0.005644,-0.143361,291.421265,14.845707,-1.433612,-1286.833862,299.999786,0.000000
120.050003,65.500671,-1286.833862,-0.005859,-0.005644,-0.143361,291.361542,14.842665,-1.433612,-1286.833862,299.999786,0.000000
120.060005,65.476501,-1286.967407,-0.005846,-0.005644,-0.143361,291.254028,14.837187,-1.433612,-1286.967407,299.999786,0.000000
120.070007,65.451538,-1286.744995,-0.005829,-0.005644,-0.143361,291.142975,14.831531,-1.433612,-1286.744995,299.999786,0.000000
120.080009,65.444092,-1286.878418,-0.005851,-0.005644,-0.143361,291.109863,14.829843,-1.433612,-1286.878418,299.999786,0.000000
120.090004,65.434387,-1286.967407,-0.005838,-0.005644,-0.143361,291.066681,14.827644,-1.433612,-1286.967407,299.999786,0.000000
120.100006,65.412048,-1286.789429,-0.005864,-0.005644,-0.143361,290.967316,14.822582,-1.433612,-1286.789429,299.999786,0.000000
120.110008,65.398682,-1286.922852,-0.005829,-0.005644,-0.143361,290.907867,14.819553,-1.433612,-1286.922852,299.999786,0.000000
120.120003,65.378540,-1286.789429,-0.005842,-0.005644,-0.143352,290.818268,14.814989,-1.433521,-1286.789429,299.999786,0.000000
120.130005,65.375916,-1286.878418,-0.005816,-0.005643,-0.143343,290.806610,14.814395,-1.433431,-1286.878418,299.999786,0.000000
120.140007,65.350647,-1286.878418,-0.005842,-0.005636,-0.143152,290.694183,14.808668,-1.431523,-1286.878418,299.999786,0.000000
120.150009,65.407593,-1286.789429,-0.005846,-0.005628,-0.142952,290.947510,14.821572,-1.429525,-1286.789429,299.999786,0.000000
120.160004,65.804199,-1286.922852,-0.005846,-0.005620,-0.142745,292.711700,14.911445,-1.427450,-1286.922852,299.999786,0.000000
120.170006,66.427551,-1286.789429,-0.005855,-0.005615,-0.142615,295.484497,15.052698,-1.426148,-1286.789429,299.999786,0.000000
120.180008,66.976013,-1286.878418,-0.005851,-0.005615,-0.142633,297.924194,15.176982,-1.426330,-1286.878418,299.999786,0.000000
120.190002,67.196838,-1286.922852,-0.005842,-0.005617,-0.142684,298.906464,15.227021,-1.426845,-1286.922852,299.999786,0.000000
120.200005,67.152527,-1286.833862,-0.005838,-0.005619,-0.142728,298.709351,15.216980,-1.427284,-1286.833862,299.999786,0.000000
120.210007,67.116394,-1286.967407,-0.005833,-0.005620,-0.142754,298.548645,15.208793,-1.427541,-1286.967407,299.999786,0.000000
120.220009,67.053101,-1286.789429,-0.005821,-0.005621,-0.142762,298.267090,15.194450,-1.427617,-1286.789429,299.999786,0.000000
120.230003,67.106750,-1286.833862,-0.005838,-0.005621,-0.142762,298.505737,15.206608,-1.427617,-1286.833862,299.999786,0.000000
120.240005,67.060913,-1286.878418,-0.005851,-0.005621,-0.142762,298.301849,15.196220,-1.427617,-1286.878418,299.999786,0.000000
120.250008,67.026672,-1286.744995,-0.005833,-0.005621,-0.142762,298.149536,15.188461,-1.427617,-1286.744995,299.999786,0.000000
120.260002,67.028137,-1286.922852,-0.005838,-0.005621,-0.142762,298.156036,15.188793,-1.427617,-1286.922852,299.999786,0.000000
120.270004,67.014404,-1286.789429,-0.005851,-0.005621,-0.142762,298.094971,15.185680,-1.427617,-1286.789429,299.999786,0.000000
120.280006,66.995361,-1286.922852,-0.005846,-0.005621,-0.142762,298.010254,15.181366,-1.427617,-1286.922852,299.999786,0.000000
120.290009,67.004333,-1286.878418,-0.005851,-0.005621,-0.142762,298.050171,15.183399,-1.427617,-1286.878418,299.999786,0.000000
120.300003,66.976746,-1286.789429,-0.005825,-0.005621,-0.142762,297.927429,15.177148,-1.427617,-1286.789429,299.999786,0.000000
120.310005,66.978638,-1286.878418,-0.005859,-0.005621,-0.142762,297.935852,15.177576,-1.427617,-1286.878418,299.999786,0.000000
120.320007,66.965942,-1286.789429,-0.005842,-0.005621,-0.142762,297.879395,15.174700,-1.427617,-1286.789429,299.999786,0.000000
120.330009,66.939514,-1286.878418,-0.005812,-0.005621,-0.142762,297.761841,15.168711,-1.427617,-1286.878418,299.999786,0.000000
120.340004,66.889648,-1286.922852,-0.005842,-0.005621,-0.142762,297.540009,15.157411,-1.427617,-1286.922852,299.999786,0.000000
120.350006,66.848328,-1286.789429,-0.005821,-0.005621,-0.142762,297.356201,15.148048,-1.427617,-1286.789429,299.999786,0.000000
120.360008,66.819275,-1286.878418,-0.005821,-0.005621,-0.142762,297.226990,15.141464,-1.427617,-1286.878418,299.999786,0.000000
120.370003,66.809204,-1286.744995,-0.005821,-0.005621,-0.142762,297.182190,15.139182,-1.427617,-1286.744995,299.999786,0.000000
120.380005,66.800659,-1286.833862,-0.005825,-0.005621,-0.142762,297.144165,15.137246,-1.427617,-1286.833862,299.999786,0.000000
120.390007,66.796143,-1286.789429,-0.005829,-0.005621,-0.142762,297.124084,15.136223,-1.427617,-1286.789429,299.999786,0.000000
120.400009,66.783142,-1286.833862,-0.005821,-0.005621,-0.142762,297.066254,15.133276,-1.427617,-1286.833862,299.999786,0.000000
120.410004,66.766357,-1286.922852,-0.005825,-0.005621,-0.142762,296.991577,15.129473,-1.427617,-1286.922852,299.999786,0.000000
120.420006,66.759277,-1286.833862,-0.005855,-0.005621,-0.142762,296.960083,15.127869,-1.427617,-1286.833862,299.999786,0.000000
120.430008,66.742920,-1286.833862,-0.005829,-0.005621,-0.142762,296.887329,15.124163,-1.427617,-1286.833862,299.999786,0.000000
120.440002,66.712769,-1286.922852,-0.005829,-0.005621,-0.142762,296.753204,15.117330,-1.427617,-1286.922852,299.999786,0.000000
120.450005,66.709045,-1286.789429,-0.005816,-0.005621,-0.142762,296.736664,15.116486,-1.427617,-1286.789429,299.999786,0.000000
120.460007,66.693787,-1286.878418,-0.005825,-0.005621,-0.142762,296.668793,15.113029,-1.427617,-1286.878418,299.999786,0.000000
120.470009,66.687073,-1286.744995,-0.005838,-0.005621,-0.142762,296.638916,15.111506,-1.427617,-1286.744995,299.999786,0.000000
120.480003,66.664001,-1286.922852,-0.005816,-0.005621,-0.142762,296.536285,15.106278,-1.427617,-1286.922852,299.999786,0.000000
120.490005,66.637146,-1286.833862,-0.005855,-0.005621,-0.142762,296.416840,15.100193,-1.427617,-1286.833862,299.999786,0.000000
120.500008,66.596191,-1286.789429,-0.005812,-0.005621,-0.142762,296.234650,15.090913,-1.427617,-1286.789429,299.999786,0.000000
120.510002,66.571228,-1286.967407,-0.005829,-0.005621,-0.142762,296.123627,15.085257,-1.427617,-1286.967407,299.999786,0.000000
120.520004,66.550781,-1286.789429,-0.005821,-0.005621,-0.142762,296.032654,15.080623,-1.427617,-1286.789429,299.999786,0.000000
120.530006,66.544067,-1286.922852,-0.005821,-0.005621,-0.142762,296.002808,15.079102,-1.427617,-1286.922852,299.999786,0.000000
120.540009,66.535156,-1286.833862,-0.005833,-0.005621,-0.142762,295.963165,15.077083,-1.427617,-1286.833862,299.999786,0.000000
120.550003,66.519897,-1286.789429,-0.005846,-0.005621,-0.142762,295.895294,15.073624,-1.427617,-1286.789429,299.999786,0.000000
120.560005,66.507935,-1286.922852,-0.005838,-0.005621,-0.142762,295.842072,15.070913,-1.427617,-1286.922852,299.999786,0.000000
120.570007,66.504211,-1286.789429,-0.005842,-0.005621,-0.142762,295.825500,15.070069,-1.427617,-1286.789429,299.999786,0.000000
120.580009,66.478882,-1286.833862,-0.005825,-0.005621,-0.142762,295.712830,15.064329,-1.427617,-1286.833862,299.999786,0.000000
120.590004,66.471863,-1286.878418,-0.005829,-0.005621,-0.142762,295.681610,15.062739,-1.427617,-1286.878418,299.999786,0.000000
120.600006,66.461426,-1286.744995,-0.005829,-0.005621,-0.142762,295.635193,15.060374,-1.427617,-1286.744995,299.999786,0.000000
120.610008,66.452820,-1286.967407,-0.005825,-0.005621,-0.142762,295.596893,15.058424,-1.427617,-1286.967407,299.999786,0.000000
120.620003,66.440552,-1286.789429,-0.005833,-0.005621,-0.142762,295.542328,15.055644,-1.427617,-1286.789429,299.999786,0.000000
120.630005,66.418579,-1286.878418,-0.005808,-0.005621,-0.142762,295.444611,15.050665,-1.427617,-1286.878418,299.999786,0.000000
120.640007,66.396606,-1286.922852,-0.005838,-0.005621,-0.142762,295.346863,15.045686,-1.427617,-1286.922852,299.999786,0.000000
120.650009,66.385437,-1286.833862,-0.005829,-0.005621,-0.142762,295.297180,15.043155,-1.427617,-1286.833862,299.999786,0.000000
120.660004,66.353027,-1286.967407,-0.005842,-0.005621,-0.142762,295.153015,15.035810,-1.427617,-1286.967407,299.999786,0.000000
120.670006,66.328491,-1286.789429,-0.005833,-0.005621,-0.142762,295.043854,15.030252,-1.427617,-1286.789429,299.999786,0.000000
120.680008,66.311340,-1286.878418,-0.005821,-0.005621,-0.142762,294.967560,15.026364,-1.427617,-1286.878418,299.999786,0.000000
120.690002,66.301636,-1286.833862,-0.005838,-0.005620,-0.142754,294.924408,15.024166,-1.427541,-1286.833862,299.999786,0.000000
120.700005,66.292725,-1286.789429,-0.005816,-0.005620,-0.142754,294.884766,15.022146,-1.427541,-1286.789429,299.999786,0.000000
120.710007,66.280457,-1286.967407,-0.005825,-0.005620,-0.142754,294.830200,15.019366,-1.427541,-1286.967407,299.999786,0.000000
120.720009,66.264038,-1286.833862,-0.005821,-0.005620,-0.142754,294.757172,15.015645,-1.427541,-1286.833862,299.999786,0.000000
120.730003,66.250244,-1286.878418,-0.005825,-0.005620,-0.142745,294.695801,15.012520,-1.427450,-1286.878418,299.999786,0.000000
120.740005,66.230164,-1286.878418,-0.005816,-0.005619,-0.142710,294.606476,15.007970,-1.427102,-1286.878418,299.999786,0.000000
120.750008,66.227539,-1286.833862,-0.005825,-0.005617,-0.142675,294.594818,15.007375,-1.426754,-1286.833862,299.999786,0.000000
120.760002,66.235352,-1286.878418,-0.005838,-0.005617,-0.142675,294.629547,15.009146,-1.426754,-1286.878418,299.999786,0.000000
120.770004,66.266663,-1286.789429,-0.005821,-0.005617,-0.142675,294.768829,15.016241,-1.426754,-1286.789429,299.999786,0.000000
120.780006,66.276733,-1286.878418,-0.005829,-0.005617,-0.142675,294.813629,15.018522,-1.426754,-1286.878418,299.999786,0.000000
120.790009,66.273743,-1286.878418,-0.005838,-0.005617,-0.142675,294.800323,15.017845,-1.426754,-1286.878418,299.999786,0.000000
120.800003,66.261841,-1286.789429,-0.005825,-0.005617,-0.142675,294.747375,15.015147,-1.426754,-1286.789429,299.999786,0.000000
120.810005,66.261414,-1286.878418,-0.005833,-0.005617,-0.142675,294.745483,15.015051,-1.426754,-1286.878418,299.999786,0.000000
120.820007,66.240234,-1286.789429,-0.005846,-0.005617,-0.142675,294.651276,15.010251,-1.426754,-1286.789429,299.999786,0.000000
120.830009,66.239868,-1286.922852,-0.005829,-0.005617,-0.142675,294.649658,15.010169,-1.426754,-1286.922852,299.999786,0.000000
120.840004,66.232056,-1286.878418,-0.005855,-0.005617,-0.142675,294.614899,15.008398,-1.426754,-1286.878418,299.999786,0.000000
120.850006,66.226074,-1286.789429,-0.005812,-0.005617,-0.142675,294.588287,15.007044,-1.426754,-1286.789429,299.999786,0.000000
120.860008,66.213379,-1286.922852,-0.005833,-0.005617,-0.142675,294.531830,15.004166,-1.426754,-1286.922852,299.999786,0.000000
120.870003,66.199280,-1286.833862,-0.005838,-0.005617,-0.142675,294.469116,15.000972,-1.426754,-1286.833862,299.999786,0.000000
120.880005,66.198120,-1286.922852,-0.005816,-0.005617,-0.142675,294.463959,15.000709,-1.426754,-1286.922852,299.999786,0.000000
120.890007,66.190674,-1286.833862,-0.005833,-0.005617,-0.142675,294.430817,14.999022,-1.426754,-1286.833862,299.999786,0.000000
120.900009,66.179138,-1286.833862,-0.005808,-0.005617,-0.142675,294.379517,14.996408,-1.426754,-1286.833862,299.999786,0.000000
120.910004,66.160156,-1287.011841,-0.005829,-0.005617,-0.142675,294.295074,14.992105,-1.426754,-1287.011841,299.999786,0.000000
120.920006,66.152710,-1286.789429,-0.005808,-0.005617,-0.142675,294.261963,14.990418,-1.426754,-1286.789429,299.999786,0.000000
120.930008,66.145264,-1286.878418,-0.005816,-0.005617,-0.142675,294.228821,14.988731,-1.426754,-1286.878418,299.999786,0.000000
120.940002,66.131470,-1286.878418,-0.005833,-0.005617,-0.142675,294.167480,14.985605,-1.426754,-1286.878418,299.999786,0.000000
120.950005,66.106567,-1286.878418,-0.005816,-0.005617,-0.142675,294.056702,14.979962,-1.426754,-1286.878418,299.999786,0.000000
120.960007,66.097229,-1286.922852,-0.005833,-0.005617,-0.142675,294.015167,14.977846,-1.426754,-1286.922852,299.999786,0.000000
120.970009,66.103577,-1286.833862,-0.005825,-0.005617,-0.142675,294.043396,14.979285,-1.426754,-1286.833862,299.999786,0.000000
120.980003,66.086792,-1286.833862,-0.005829,-0.005617,-0.142675,293.968719,14.975481,-1.426754,-1286.833862,299.999786,0.000000
120.990005,66.061829,-1286.922852,-0.005816,-0.005617,-0.142675,293.857697,14.969824,-1.426754,-1286.922852,299.999786,0.000000
121.000008,66.038025,-1286.789429,-0.005816,-0.005617,-0.142675,293.751801,14.964430,-1.426754,-1286.789429,299.999786,0.000000
121.010002,66.032837,-1286.922852,-0.005821,-0.005617,-0.142675,293.728729,14.963255,-1.426754,-1286.922852,299.999786,0.000000
