Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.273682,-801.012939,-0.041171,-0.038924,-0.988672,-1.217397,-0.062017,-9.886721,-801.012939,-0.987154,0.000000
9.810000,-0.264771,-801.101929,-0.041153,-0.038915,-0.988437,-1.177758,-0.059998,-9.884375,-801.101929,-0.986981,0.000000
9.820001,-0.254333,-801.012939,-0.041132,-0.038907,-0.988238,-1.131332,-0.057633,-9.882383,-801.012939,-0.986824,0.000000
9.830001,-0.275208,-801.057434,-0.041093,-0.038902,-0.988108,-1.224184,-0.062363,-9.881082,-801.057434,-0.986651,0.000000
9.840000,-0.286377,-801.012939,-0.041076,-0.038898,-0.988021,-1.273868,-0.064894,-9.880211,-801.012939,-0.986495,0.000000
9.850000,-0.297913,-801.101929,-0.041063,-0.038894,-0.987917,-1.325181,-0.067508,-9.879174,-801.101929,-0.986322,0.000000
9.860001,-0.293823,-801.101929,-0.041093,-0.038891,-0.987830,-1.306991,-0.066581,-9.878304,-801.101929,-0.986148,0.000000
9.870001,-0.293823,-800.968506,-0.041102,-0.038887,-0.987718,-1.306991,-0.066581,-9.877175,-800.968506,-0.985992,0.000000
9.880000,-0.292725,-801.101929,-0.041132,-0.038881,-0.987579,-1.302104,-0.066332,-9.875791,-801.101929,-0.985818,0.000000
9.890000,-0.284851,-801.012939,-0.041106,-0.038875,-0.987414,-1.267081,-0.064548,-9.874140,-801.012939,-0.985662,0.000000
9.900001,-0.287109,-800.968506,-0.041067,-0.038865,-0.987180,-1.277126,-0.065060,-9.871800,-800.968506,-0.985489,0.000000
9.910001,-0.268127,-801.101929,-0.041050,-0.038858,-0.986981,-1.192690,-0.060759,-9.869810,-801.101929,-0.985316,0.000000
9.920000,-0.260681,-801.012939,-0.041041,-0.038851,-0.986807,-1.159568,-0.059071,-9.868069,-801.012939,-0.985160,0.000000
9.930000,-0.262146,-801.057434,-0.041059,-0.038843,-0.986608,-1.166084,-0.059403,-9.866078,-801.057434,-0.984986,0.000000
9.940001,-0.241699,-801.057434,-0.041037,-0.038834,-0.986374,-1.075132,-0.054770,-9.863739,-801.057434,-0.984830,0.000000
9.950001,-0.229004,-800.968506,-0.041050,-0.038826,-0.986174,-1.018660,-0.051893,-9.861741,-800.968506,-0.984656,0.000000
9.960000,-0.235718,-801.146423,-0.041037,-0.038818,-0.985983,-1.048525,-0.053414,-9.859833,-801.146423,-0.984483,0.000000
9.970000,-0.237183,-801.012939,-0.041011,-0.038811,-0.985793,-1.055041,-0.053746,-9.857925,-801.012939,-0.984327,0.000000
9.980000,-0.237610,-801.101929,-0.040977,-0.038803,-0.985593,-1.056942,-0.053843,-9.855934,-801.101929,-0.984154,0.000000
9.990001,-0.240173,-801.057434,-0.040977,-0.038796,-0.985419,-1.068344,-0.054424,-9.854194,-801.057434,-0.983998,0.000000
10.000000,-0.243530,-801.012939,-0.041007,-0.038790,-0.985263,-1.083277,-0.055185,-9.852634,-801.012939,-0.983824,0.000000
10.010000,-0.239075,-801.101929,-0.041024,-0.038785,-0.985142,-1.063457,-0.054175,-9.851423,-801.101929,-0.983650,0.000000
10.020000,-0.263672,-801.012939,-0.041015,-0.038781,-0.985030,-1.172871,-0.059749,-9.850295,-801.012939,-0.983494,0.000000
10.030001,-0.288574,-801.146423,-0.040994,-0.038776,-0.984908,-1.283642,-0.065392,-9.849084,-801.146423,-0.983321,0.000000
10.040001,-0.289001,-801.012939,-0.040990,-0.038771,-0.984778,-1.285543,-0.065489,-9.847782,-801.012939,-0.983148,0.000000
10.050000,-0.286377,-801.012939,-0.040916,-0.038766,-0.984656,-1.273868,-0.064894,-9.846563,-801.012939,-0.982992,0.000000
10.060000,-0.289001,-801.101929,-0.040951,-0.038761,-0.984535,-1.285543,-0.065489,-9.845352,-801.101929,-0.982818,0.000000
10.070001,-0.287476,-800.924011,-0.040946,-0.038755,-0.984379,-1.278755,-0.065143,-9.843793,-800.924011,-0.982662,0.000000
10.080001,-0.286011,-801.057434,-0.040968,-0.038748,-0.984188,-1.272239,-0.064811,-9.841885,-801.057434,-0.982488,0.000000
10.090000,-0.270752,-801.012939,-0.040981,-0.038741,-0.984015,-1.204365,-0.061353,-9.840152,-801.012939,-0.982315,0.000000
10.100000,-0.249512,-801.012939,-0.040946,-0.038735,-0.983868,-1.109884,-0.056540,-9.838675,-801.012939,-0.982159,0.000000
10.110001,-0.250977,-801.146423,-0.040951,-0.038731,-0.983763,-1.116400,-0.056872,-9.837631,-801.146423,-0.981986,0.000000
10.120001,-0.255066,-800.924011,-0.040899,-0.038726,-0.983633,-1.134590,-0.057799,-9.836329,-800.924011,-0.981829,0.000000
10.130000,-0.261780,-801.101929,-0.040899,-0.038718,-0.983434,-1.164455,-0.059320,-9.834338,-801.101929,-0.981656,0.000000
10.140000,-0.237610,-801.101929,-0.040938,-0.038708,-0.983191,-1.056942,-0.053843,-9.831908,-801.101929,-0.981482,0.000000
10.150001,-0.211121,-801.057434,-0.040934,-0.038699,-0.982957,-0.939111,-0.047841,-9.829569,-801.057434,-0.981326,0.000000
10.160001,-0.211121,-801.190918,-0.040942,-0.038693,-0.982809,-0.939111,-0.047841,-9.828093,-801.190918,-0.981153,0.000000
10.170000,-0.225647,-801.012939,-0.040890,-0.038690,-0.982714,-1.003728,-0.051132,-9.827139,-801.012939,-0.980997,0.000000
10.180000,-0.236816,-801.190918,-0.040869,-0.038685,-0.982593,-1.053412,-0.053663,-9.825928,-801.190918,-0.980824,0.000000
10.190001,-0.236084,-801.057434,-0.040873,-0.038679,-0.982453,-1.050154,-0.053497,-9.824535,-801.057434,-0.980650,0.000000
10.200001,-0.245056,-801.012939,-0.040882,-0.038670,-0.982220,-1.090064,-0.055531,-9.822196,-801.012939,-0.980494,0.000000
10.210000,-0.243530,-801.101929,-0.040873,-0.038658,-0.981925,-1.083277,-0.055185,-9.819251,-801.101929,-0.980320,0.000000
10.220000,-0.257324,-800.968506,-0.040895,-0.038647,-0.981638,-1.144635,-0.058311,-9.816382,-800.968506,-0.980164,0.000000
10.230000,-0.276672,-801.101929,-0.040847,-0.038639,-0.981422,-1.230700,-0.062695,-9.814218,-801.101929,-0.979991,0.000000
10.240001,-0.269226,-801.057434,-0.040865,-0.038632,-0.981257,-1.197577,-0.061007,-9.812568,-801.057434,-0.979818,0.000000
10.250001,-0.276672,-801.101929,-0.040826,-0.038625,-0.981083,-1.230700,-0.062695,-9.810834,-801.101929,-0.979661,0.000000
10.260000,-0.268127,-801.146423,-0.040791,-0.038618,-0.980893,-1.192690,-0.060759,-9.808927,-801.146423,-0.979488,0.000000
10.270000,-0.246521,-801.057434,-0.040804,-0.038611,-0.980711,-1.096580,-0.055862,-9.807110,-801.057434,-0.979332,0.000000
10.280001,-0.246887,-801.101929,-0.040804,-0.038604,-0.980546,-1.098209,-0.055945,-9.805459,-801.101929,-0.979158,0.000000
10.290001,-0.253967,-800.968506,-0.040826,-0.038600,-0.980433,-1.129703,-0.057550,-9.804332,-800.968506,-0.978985,0.000000
10.300000,-0.254700,-801.101929,-0.040813,-0.038595,-0.980312,-1.132961,-0.057716,-9.803121,-801.101929,-0.978829,0.000000
10.310000,-0.264404,-801.101929,-0.040817,-0.038589,-0.980164,-1.176129,-0.059915,-9.801644,-801.101929,-0.978655,0.000000
10.320001,-0.248779,-801.057434,-0.040800,-0.038582,-0.979991,-1.106626,-0.056374,-9.799911,-801.057434,-0.978499,0.000000
10.330001,-0.238342,-801.146423,-0.040787,-0.038576,-0.979818,-1.060199,-0.054009,-9.798177,-801.146423,-0.978326,0.000000
10.340000,-0.238708,-801.146423,-0.040744,-0.038570,-0.979688,-1.061828,-0.054092,-9.796875,-801.146423,-0.978152,0.000000
10.350000,-0.238708,-801.101929,-0.040718,-0.038564,-0.979522,-1.061828,-0.054092,-9.795225,-801.101929,-0.977996,0.000000
10.360001,-0.246521,-801.101929,-0.040740,-0.038554,-0.979279,-1.096580,-0.055862,-9.792795,-801.101929,-0.977823,0.000000
10.370001,-0.241699,-801.057434,-0.040722,-0.038546,-0.979063,-1.075132,-0.054770,-9.790630,-801.057434,-0.977666,0.000000
10.380000,-0.241333,-801.146423,-0.040748,-0.038536,-0.978812,-1.073503,-0.054687,-9.788116,-801.146423,-0.977493,0.000000
10.390000,-0.250244,-801.101929,-0.040752,-0.038528,-0.978621,-1.113142,-0.056706,-9.786209,-801.101929,-0.977320,0.000000
10.400001,-0.273682,-801.057434,-0.040727,-0.038523,-0.978491,-1.217397,-0.062017,-9.784907,-801.057434,-0.977164,0.000000
10.410001,-0.281921,-801.101929,-0.040722,-0.038519,-0.978378,-1.254049,-0.063884,-9.783779,-801.101929,-0.976990,0.000000
10.420000,-0.277405,-800.968506,-0.040731,-0.038512,-0.978213,-1.233958,-0.062861,-9.782129,-800.968506,-0.976817,0.000000
10.430000,-0.282288,-801.146423,-0.040722,-0.038506,-0.978049,-1.255678,-0.063967,-9.780486,-801.146423,-0.976660,0.000000
10.440001,-0.272949,-801.012939,-0.040675,-0.038499,-0.977884,-1.214139,-0.061851,-9.778836,-801.012939,-0.976487,0.000000
10.450001,-0.267761,-801.057434,-0.040653,-0.038493,-0.977710,-1.191061,-0.060676,-9.777102,-801.057434,-0.976331,0.000000
10.460000,-0.264404,-801.101929,-0.040662,-0.038487,-0.977563,-1.176129,-0.059915,-9.775627,-801.101929,-0.976158,0.000000
10.470000,-0.260315,-801.012939,-0.040683,-0.038481,-0.977415,-1.157939,-0.058988,-9.774151,-801.012939,-0.975984,0.000000
10.480000,-0.248413,-801.190918,-0.040683,-0.038476,-0.977302,-1.104997,-0.056291,-9.773023,-801.190918,-0.975828,0.000000
10.490001,-0.253235,-801.012939,-0.040688,-0.038471,-0.977164,-1.126445,-0.057384,-9.771637,-801.012939,-0.975655,0.000000
10.500001,-0.263306,-801.012939,-0.040666,-0.038464,-0.976990,-1.171242,-0.059666,-9.769904,-801.012939,-0.975498,0.000000
10.510000,-0.261047,-801.146423,-0.040627,-0.038457,-0.976808,-1.161197,-0.059154,-9.768080,-801.146423,-0.975325,0.000000
10.520000,-0.242432,-801.101929,-0.040645,-0.038448,-0.976591,-1.078390,-0.054936,-9.765915,-801.101929,-0.975152,0.000000
10.530001,-0.235718,-801.101929,-0.040636,-0.038442,-0.976426,-1.048525,-0.053414,-9.764264,-801.101929,-0.974996,0.000000
10.540001,-0.253235,-800.968506,-0.040623,-0.038437,-0.976296,-1.126445,-0.057384,-9.762962,-800.968506,-0.974822,0.000000
10.550000,-0.247620,-801.057434,-0.040593,-0.038431,-0.976149,-1.101467,-0.056111,-9.761494,-801.057434,-0.974666,0.000000
10.560000,-0.260681,-801.101929,-0.040627,-0.038425,-0.975993,-1.159568,-0.059071,-9.759927,-801.101929,-0.974492,0.000000
10.570001,-0.263672,-801.057434,-0.040614,-0.038419,-0.975846,-1.172871,-0.059749,-9.758458,-801.057434,-0.974319,0.000000
10.580001,-0.256226,-801.057434,-0.040584,-0.038412,-0.975663,-1.139748,-0.058062,-9.756634,-801.057434,-0.974163,0.000000
10.590000,-0.263672,-801.012939,-0.040584,-0.038404,-0.975464,-1.172871,-0.059749,-9.754636,-801.012939,-0.973990,0.000000
10.600000,-0.298279,-801.012939,-0.040546,-0.038393,-0.975195,-1.326810,-0.067591,-9.751948,-801.012939,-0.973834,0.000000
10.610001,-0.319153,-801.190918,-0.040576,-0.038384,-0.974944,-1.419663,-0.072321,-9.749435,-801.190918,-0.973660,0.000000
10.620001,-0.322144,-801.012939,-0.040558,-0.038376,-0.974753,-1.432966,-0.072999,-9.747528,-801.012939,-0.973486,0.000000
10.630000,-0.310181,-801.146423,-0.040550,-0.038371,-0.974623,-1.379753,-0.070288,-9.746225,-801.146423,-0.973330,0.000000
10.640000,-0.308716,-801.012939,-0.040584,-0.038367,-0.974510,-1.373237,-0.069956,-9.745098,-801.012939,-0.973157,0.000000
10.650001,-0.311707,-801.057434,-0.040576,-0.038360,-0.974354,-1.386540,-0.070634,-9.743538,-801.057434,-0.973001,0.000000
10.660001,-0.301270,-801.146423,-0.040550,-0.038352,-0.974137,-1.340114,-0.068269,-9.741373,-801.146423,-0.972828,0.000000
10.670000,-0.287476,-801.012939,-0.040515,-0.038346,-0.973981,-1.278755,-0.065143,-9.739806,-801.012939,-0.972654,0.000000
10.680000,-0.287842,-801.146423,-0.040541,-0.038342,-0.973885,-1.280384,-0.065226,-9.738853,-801.146423,-0.972498,0.000000
10.690001,-0.277405,-801.057434,-0.040515,-0.038339,-0.973807,-1.233958,-0.062861,-9.738073,-801.057434,-0.972324,0.000000
10.700001,-0.275208,-801.057434,-0.040494,-0.038335,-0.973704,-1.224184,-0.062363,-9.737036,-801.057434,-0.972168,0.000000
10.710000,-0.275940,-801.146423,-0.040502,-0.038327,-0.973513,-1.227442,-0.062529,-9.735128,-801.146423,-0.971995,0.000000
10.720000,-0.264038,-800.968506,-0.040528,-0.038319,-0.973296,-1.174500,-0.059832,-9.732956,-800.968506,-0.971822,0.000000
10.730000,-0.269592,-801.057434,-0.040481,-0.038309,-0.973036,-1.199206,-0.061090,-9.730359,-801.057434,-0.971666,0.000000
10.740001,-0.279297,-801.057434,-0.040472,-0.038298,-0.972758,-1.242375,-0.063290,-9.727581,-801.057434,-0.971492,0.000000
10.750001,-0.274048,-801.012939,-0.040507,-0.038290,-0.972567,-1.219026,-0.062100,-9.725674,-801.012939,-0.971336,0.000000
10.760000,-0.267029,-801.146423,-0.040502,-0.038286,-0.972455,-1.187804,-0.060510,-9.724545,-801.146423,-0.971162,0.000000
10.770000,-0.274475,-801.012939,-0.040507,-0.038279,-0.972299,-1.220926,-0.062197,-9.722986,-801.012939,-0.970989,0.000000
10.780001,-0.291565,-801.146423,-0.040477,-0.038273,-0.972125,-1.296946,-0.066070,-9.721252,-801.146423,-0.970833,0.000000
10.790001,-0.316895,-801.012939,-0.040489,-0.038265,-0.971934,-1.409617,-0.071809,-9.719345,-801.012939,-0.970660,0.000000
10.800000,-0.317261,-801.057434,-0.040464,-0.038260,-0.971795,-1.411246,-0.071892,-9.717953,-801.057434,-0.970486,0.000000
10.810000,-0.307190,-801.146423,-0.040425,-0.038257,-0.971735,-1.366449,-0.069610,-9.717347,-801.146423,-0.970330,0.000000
10.820001,-0.304260,-801.057434,-0.040433,-0.038255,-0.971674,-1.353417,-0.068946,-9.716742,-801.057434,-0.970156,0.000000
10.830001,-0.299377,-801.101929,-0.040412,-0.038251,-0.971579,-1.331697,-0.067840,-9.715788,-801.101929,-0.970000,0.000000
10.840000,-0.316162,-801.146423,-0.040420,-0.038245,-0.971431,-1.406359,-0.071643,-9.714312,-801.146423,-0.969827,0.000000
10.850000,-0.306824,-801.057434,-0.040420,-0.038237,-0.971215,-1.364820,-0.069527,-9.712147,-801.057434,-0.969654,0.000000
10.860001,-0.303894,-801.101929,-0.040408,-0.038226,-0.970946,-1.351788,-0.068863,-9.709459,-801.101929,-0.969497,0.000000
10.870001,-0.275574,-801.012939,-0.040386,-0.038216,-0.970685,-1.225813,-0.062446,-9.706855,-801.012939,-0.969324,0.000000
10.880000,-0.275208,-801.101929,-0.040369,-0.038208,-0.970495,-1.224184,-0.062363,-9.704947,-801.101929,-0.969168,0.000000
10.890000,-0.267029,-801.057434,-0.040416,-0.038203,-0.970347,-1.187804,-0.060510,-9.703471,-801.057434,-0.968994,0.000000
10.900001,-0.263306,-801.057434,-0.040408,-0.038197,-0.970191,-1.171242,-0.059666,-9.701912,-801.057434,-0.968821,0.000000
10.910001,-0.259583,-801.146423,-0.040386,-0.038192,-0.970078,-1.154681,-0.058822,-9.700784,-801.146423,-0.968665,0.000000
10.920000,-0.265503,-801.057434,-0.040395,-0.038189,-0.969992,-1.181016,-0.060164,-9.699922,-801.057434,-0.968492,0.000000
10.930000,-0.272217,-801.146423,-0.040382,-0.038185,-0.969905,-1.210881,-0.061685,-9.699051,-801.146423,-0.968335,0.000000
10.940001,-0.274475,-801.057434,-0.040382,-0.038181,-0.969792,-1.220926,-0.062197,-9.697923,-801.057434,-0.968162,0.000000
10.950001,-0.278564,-800.968506,-0.040343,-0.038173,-0.969593,-1.239117,-0.063124,-9.695932,-800.968506,-0.967988,0.000000
10.960001,-0.280396,-801.146423,-0.040390,-0.038163,-0.969333,-1.247262,-0.063539,-9.693328,-801.146423,-0.967832,0.000000
10.970000,-0.279663,-801.012939,-0.040343,-0.038153,-0.969098,-1.244004,-0.063373,-9.690981,-801.012939,-0.967659,0.000000
10.980000,-0.282288,-801.146423,-0.040308,-0.038147,-0.968934,-1.255678,-0.063967,-9.689339,-801.146423,-0.967503,0.000000
10.990001,-0.309448,-801.101929,-0.040304,-0.038140,-0.968760,-1.376495,-0.070122,-9.687605,-801.101929,-0.967329,0.000000
11.000001,-0.301270,-801.012939,-0.040308,-0.038134,-0.968604,-1.340114,-0.068269,-9.686038,-801.012939,-0.967156,0.000000
11.010000,-0.302734,-801.101929,-0.040321,-0.038128,-0.968457,-1.346630,-0.068601,-9.684569,-801.101929,-0.967000,0.000000
11.020000,-0.297180,-801.012939,-0.040300,-0.038124,-0.968344,-1.321923,-0.067342,-9.683442,-801.012939,-0.966826,0.000000
11.030001,-0.304260,-801.101929,-0.040278,-0.038121,-0.968266,-1.353417,-0.068946,-9.682662,-801.101929,-0.966670,0.000000
11.040001,-0.309082,-801.057434,-0.040291,-0.038116,-0.968153,-1.374866,-0.070039,-9.681534,-801.057434,-0.966497,0.000000
11.050000,-0.305725,-801.012939,-0.040321,-0.038108,-0.967945,-1.359933,-0.069278,-9.679453,-801.012939,-0.966323,0.000000
11.060000,-0.297180,-801.190918,-0.040304,-0.038097,-0.967659,-1.321923,-0.067342,-9.676591,-801.190918,-0.966167,0.000000
11.070001,-0.283752,-801.012939,-0.040304,-0.038086,-0.967373,-1.262194,-0.064299,-9.673730,-801.012939,-0.965994,0.000000
11.080001,-0.265137,-801.101929,-0.040248,-0.038078,-0.967173,-1.179387,-0.060081,-9.671731,-801.101929,-0.965838,0.000000
11.090000,-0.254700,-801.057434,-0.040239,-0.038072,-0.967035,-1.132961,-0.057716,-9.670346,-801.057434,-0.965664,0.000000
11.100000,-0.254333,-801.101929,-0.040214,-0.038068,-0.966930,-1.131332,-0.057633,-9.669301,-801.101929,-0.965491,0.000000
11.110001,-0.250610,-801.146423,-0.040209,-0.038065,-0.966844,-1.114771,-0.056789,-9.668439,-801.146423,-0.965334,0.000000
11.120001,-0.281494,-801.057434,-0.040218,-0.038061,-0.966739,-1.252149,-0.063787,-9.667394,-801.057434,-0.965161,0.000000
11.130000,-0.288208,-801.101929,-0.040188,-0.038056,-0.966627,-1.282013,-0.065309,-9.666265,-801.101929,-0.965005,0.000000
11.140000,-0.280762,-801.101929,-0.040201,-0.038051,-0.966505,-1.248891,-0.063622,-9.665054,-801.101929,-0.964832,0.000000
11.150001,-0.273682,-801.101929,-0.040239,-0.038047,-0.966393,-1.217397,-0.062017,-9.663927,-801.101929,-0.964658,0.000000
11.160001,-0.274048,-801.146423,-0.040252,-0.038044,-0.966315,-1.219026,-0.062100,-9.663147,-801.146423,-0.964503,0.000000
11.170000,-0.287842,-801.057434,-0.040226,-0.038039,-0.966194,-1.280384,-0.065226,-9.661936,-801.057434,-0.964328,0.000000
11.180000,-0.297913,-801.146423,-0.040209,-0.038032,-0.966019,-1.325181,-0.067508,-9.660195,-801.146423,-0.964155,0.000000
11.190001,-0.282288,-801.101929,-0.040231,-0.038024,-0.965803,-1.255678,-0.063967,-9.658030,-801.101929,-0.963999,0.000000
11.200001,-0.305359,-801.057434,-0.040201,-0.038016,-0.965604,-1.358304,-0.069195,-9.656039,-801.057434,-0.963826,0.000000
11.210001,-0.330322,-801.146423,-0.040179,-0.038008,-0.965413,-1.469347,-0.074852,-9.654132,-801.146423,-0.963670,0.000000
11.220000,-0.326233,-801.012939,-0.040153,-0.038003,-0.965266,-1.451156,-0.073925,-9.652656,-801.012939,-0.963496,0.000000
11.230000,-0.325439,-801.101929,-0.040188,-0.037996,-0.965110,-1.447627,-0.073746,-9.651096,-801.101929,-0.963323,0.000000
11.240001,-0.332520,-801.057434,-0.040209,-0.037991,-0.964962,-1.479121,-0.075350,-9.649620,-801.057434,-0.963166,0.000000
11.250001,-0.319885,-801.057434,-0.040157,-0.037985,-0.964823,-1.422921,-0.072487,-9.648227,-801.057434,-0.962993,0.000000
11.260000,-0.313538,-801.101929,-0.040153,-0.037978,-0.964649,-1.394685,-0.071049,-9.646494,-801.101929,-0.962837,0.000000
11.270000,-0.315796,-801.057434,-0.040123,-0.037970,-0.964433,-1.404730,-0.071560,-9.644329,-801.057434,-0.962664,0.000000
11.280001,-0.294922,-801.101929,-0.040127,-0.037961,-0.964199,-1.311878,-0.066830,-9.641990,-801.101929,-0.962490,0.000000
11.290001,-0.282654,-801.101929,-0.040101,-0.037950,-0.963929,-1.257307,-0.064050,-9.639295,-801.101929,-0.962334,0.000000
11.300000,-0.256226,-801.101929,-0.040127,-0.037939,-0.963661,-1.139748,-0.058062,-9.636607,-801.101929,-0.962160,0.000000
11.310000,-0.271118,-801.190918,-0.040119,-0.037932,-0.963462,-1.205994,-0.061436,-9.634617,-801.190918,-0.962004,0.000000
11.320001,-0.287109,-801.012939,-0.040132,-0.037925,-0.963297,-1.277126,-0.065060,-9.632966,-801.012939,-0.961831,0.000000
11.330001,-0.281921,-801.101929,-0.040119,-0.037920,-0.963166,-1.254049,-0.063884,-9.631664,-801.101929,-0.961658,0.000000
11.340000,-0.289734,-801.057434,-0.040123,-0.037915,-0.963045,-1.288801,-0.065655,-9.630453,-801.057434,-0.961502,0.000000
11.350000,-0.292297,-801.057434,-0.040110,-0.037910,-0.962907,-1.300204,-0.066236,-9.629068,-801.057434,-0.961329,0.000000
11.360001,-0.310913,-801.190918,-0.040093,-0.037905,-0.962785,-1.383011,-0.070454,-9.627850,-801.190918,-0.961172,0.000000
11.370001,-0.305359,-801.057434,-0.040088,-0.037899,-0.962637,-1.358304,-0.069195,-9.626373,-801.057434,-0.960998,0.000000
11.380000,-0.296814,-801.101929,-0.040106,-0.037893,-0.962481,-1.320294,-0.067259,-9.624814,-801.101929,-0.960825,0.000000
11.390000,-0.320618,-801.057434,-0.040093,-0.037887,-0.962325,-1.426179,-0.072653,-9.623255,-801.057434,-0.960669,0.000000
11.400001,-0.324707,-801.057434,-0.040097,-0.037880,-0.962160,-1.444369,-0.073580,-9.621604,-801.057434,-0.960496,0.000000
11.410001,-0.319885,-801.190918,-0.040067,-0.037875,-0.962014,-1.422921,-0.072487,-9.620135,-801.190918,-0.960340,0.000000
11.420000,-0.307617,-801.012939,-0.040088,-0.037870,-0.961892,-1.368350,-0.069707,-9.618917,-801.012939,-0.960166,0.000000
11.430000,-0.313171,-801.146423,-0.040067,-0.037865,-0.961761,-1.393056,-0.070966,-9.617615,-801.146423,-0.959992,0.000000
11.440001,-0.327698,-801.101929,-0.040045,-0.037858,-0.961606,-1.457672,-0.074257,-9.616055,-801.101929,-0.959836,0.000000
11.450001,-0.334045,-801.012939,-0.040002,-0.037851,-0.961424,-1.485908,-0.075696,-9.614239,-801.012939,-0.959663,0.000000
11.460001,-0.313904,-801.146423,-0.039994,-0.037842,-0.961198,-1.396314,-0.071132,-9.611983,-801.146423,-0.959507,0.000000
11.470000,-0.306824,-801.057434,-0.039989,-0.037832,-0.960930,-1.364820,-0.069527,-9.609296,-801.057434,-0.959334,0.000000
11.480000,-0.295654,-801.101929,-0.039998,-0.037821,-0.960643,-1.315136,-0.066996,-9.606427,-801.101929,-0.959160,0.000000
11.490001,-0.260681,-801.101929,-0.040007,-0.037810,-0.960366,-1.159568,-0.059071,-9.603656,-801.101929,-0.959004,0.000000
