Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.243164,-796.876221,-0.041115,-0.038916,-0.988464,-1.081648,-0.055102,-9.884639,-796.876221,-0.987145,0.000000
9.810000,-0.246887,-796.698303,-0.041089,-0.038913,-0.988403,-1.098209,-0.055945,-9.884027,-796.698303,-0.986972,0.000000
9.820001,-0.265503,-796.831787,-0.041072,-0.038910,-0.988316,-1.181016,-0.060164,-9.883163,-796.831787,-0.986816,0.000000
9.830001,-0.273682,-796.787292,-0.041072,-0.038905,-0.988178,-1.217397,-0.062017,-9.881778,-796.787292,-0.986643,0.000000
9.840000,-0.269958,-796.742798,-0.041097,-0.038900,-0.988048,-1.200835,-0.061173,-9.880476,-796.742798,-0.986487,0.000000
9.850000,-0.282654,-796.831787,-0.041076,-0.038894,-0.987908,-1.257307,-0.064050,-9.879083,-796.831787,-0.986313,0.000000
9.860001,-0.278198,-796.698303,-0.041084,-0.038890,-0.987795,-1.237488,-0.063041,-9.877955,-796.698303,-0.986139,0.000000
9.870001,-0.271484,-796.831787,-0.041119,-0.038886,-0.987700,-1.207623,-0.061519,-9.877002,-796.831787,-0.985983,0.000000
9.880000,-0.263672,-796.742798,-0.041072,-0.038883,-0.987640,-1.172871,-0.059749,-9.876396,-796.742798,-0.985810,0.000000
9.890000,-0.272217,-796.742798,-0.041041,-0.038881,-0.987579,-1.210881,-0.061685,-9.875791,-796.742798,-0.985654,0.000000
9.900001,-0.265137,-796.831787,-0.041050,-0.038876,-0.987458,-1.179387,-0.060081,-9.874579,-796.831787,-0.985481,0.000000
9.910001,-0.265503,-796.742798,-0.041050,-0.038865,-0.987163,-1.181016,-0.060164,-9.871627,-796.742798,-0.985307,0.000000
9.920000,-0.242798,-796.831787,-0.041024,-0.038853,-0.986859,-1.080019,-0.055019,-9.868591,-796.831787,-0.985151,0.000000
9.930000,-0.231262,-796.831787,-0.041072,-0.038842,-0.986582,-1.028706,-0.052405,-9.865821,-796.831787,-0.984977,0.000000
9.940001,-0.210022,-796.787292,-0.041028,-0.038832,-0.986330,-0.934224,-0.047592,-9.863300,-796.787292,-0.984821,0.000000
9.950001,-0.209656,-796.876221,-0.041037,-0.038825,-0.986157,-0.932595,-0.047509,-9.861567,-796.876221,-0.984648,0.000000
9.960000,-0.222290,-796.742798,-0.041024,-0.038819,-0.986001,-0.988795,-0.050372,-9.860007,-796.742798,-0.984475,0.000000
9.970000,-0.228271,-796.787292,-0.041007,-0.038813,-0.985845,-1.015402,-0.051727,-9.858448,-796.787292,-0.984318,0.000000
9.980000,-0.221191,-796.787292,-0.041037,-0.038805,-0.985645,-0.983909,-0.050123,-9.856449,-796.787292,-0.984145,0.000000
9.990001,-0.228271,-796.698303,-0.041020,-0.038796,-0.985428,-1.015402,-0.051727,-9.854284,-796.698303,-0.983989,0.000000
10.000000,-0.223083,-796.876221,-0.041011,-0.038788,-0.985203,-0.992325,-0.050551,-9.852029,-796.876221,-0.983815,0.000000
10.010000,-0.229736,-796.742798,-0.040985,-0.038781,-0.985038,-1.021918,-0.052059,-9.850378,-796.742798,-0.983642,0.000000
10.020000,-0.258057,-796.787292,-0.040990,-0.038777,-0.984925,-1.147893,-0.058476,-9.849251,-796.787292,-0.983486,0.000000
10.030001,-0.257690,-796.742798,-0.040972,-0.038772,-0.984821,-1.146264,-0.058393,-9.848213,-796.742798,-0.983313,0.000000
10.040001,-0.268860,-796.742798,-0.041003,-0.038769,-0.984726,-1.195948,-0.060925,-9.847260,-796.742798,-0.983139,0.000000
10.050000,-0.276672,-796.831787,-0.040955,-0.038765,-0.984621,-1.230700,-0.062695,-9.846215,-796.831787,-0.982983,0.000000
10.060000,-0.277039,-796.698303,-0.040968,-0.038759,-0.984483,-1.232329,-0.062778,-9.844830,-796.698303,-0.982809,0.000000
10.070001,-0.255432,-796.831787,-0.040942,-0.038753,-0.984335,-1.136219,-0.057882,-9.843353,-796.831787,-0.982653,0.000000
10.080001,-0.249512,-796.787292,-0.040942,-0.038746,-0.984136,-1.109884,-0.056540,-9.841363,-796.787292,-0.982480,0.000000
10.090000,-0.246521,-796.742798,-0.040903,-0.038736,-0.983902,-1.096580,-0.055862,-9.839024,-796.742798,-0.982307,0.000000
10.100000,-0.234619,-796.831787,-0.040895,-0.038730,-0.983737,-1.043638,-0.053165,-9.837374,-796.831787,-0.982150,0.000000
10.110001,-0.225647,-796.742798,-0.040903,-0.038725,-0.983625,-1.003728,-0.051132,-9.836246,-796.742798,-0.981977,0.000000
10.120001,-0.223816,-796.831787,-0.040882,-0.038720,-0.983486,-0.995583,-0.050717,-9.834860,-796.831787,-0.981821,0.000000
10.130000,-0.219360,-796.787292,-0.040903,-0.038714,-0.983329,-0.975764,-0.049708,-9.833293,-796.787292,-0.981647,0.000000
10.140000,-0.197021,-796.787292,-0.040873,-0.038704,-0.983087,-0.876395,-0.044646,-9.830871,-796.787292,-0.981474,0.000000
10.150001,-0.201111,-796.831787,-0.040899,-0.038697,-0.982905,-0.894586,-0.045572,-9.829046,-796.831787,-0.981318,0.000000
10.160001,-0.210022,-796.742798,-0.040916,-0.038691,-0.982757,-0.934224,-0.047592,-9.827571,-796.742798,-0.981144,0.000000
10.170000,-0.209656,-796.831787,-0.040899,-0.038686,-0.982619,-0.932595,-0.047509,-9.826185,-796.831787,-0.980988,0.000000
10.180000,-0.211548,-796.698303,-0.040869,-0.038679,-0.982453,-0.941012,-0.047937,-9.824535,-796.698303,-0.980815,0.000000
10.190001,-0.213013,-796.787292,-0.040869,-0.038671,-0.982254,-0.947528,-0.048269,-9.822544,-796.787292,-0.980641,0.000000
10.200001,-0.210022,-796.831787,-0.040869,-0.038663,-0.982029,-0.934224,-0.047592,-9.820289,-796.831787,-0.980485,0.000000
10.210000,-0.229736,-796.698303,-0.040821,-0.038655,-0.981829,-1.021918,-0.052059,-9.818290,-796.698303,-0.980312,0.000000
10.220000,-0.263306,-796.876221,-0.040804,-0.038647,-0.981638,-1.171242,-0.059666,-9.816382,-796.876221,-0.980155,0.000000
10.230000,-0.267029,-796.742798,-0.040830,-0.038640,-0.981465,-1.187804,-0.060510,-9.814649,-796.742798,-0.979982,0.000000
10.240001,-0.264771,-796.787292,-0.040800,-0.038636,-0.981352,-1.177758,-0.059998,-9.813521,-796.787292,-0.979809,0.000000
10.250001,-0.250977,-796.831787,-0.040826,-0.038632,-0.981248,-1.116400,-0.056872,-9.812484,-796.831787,-0.979653,0.000000
10.260000,-0.249878,-796.742798,-0.040774,-0.038625,-0.981083,-1.111513,-0.056623,-9.810834,-796.742798,-0.979479,0.000000
10.270000,-0.246155,-796.831787,-0.040830,-0.038617,-0.980875,-1.094951,-0.055779,-9.808752,-796.831787,-0.979323,0.000000
10.280001,-0.224182,-796.787292,-0.040826,-0.038608,-0.980650,-0.997212,-0.050800,-9.806497,-796.787292,-0.979149,0.000000
10.290001,-0.224915,-796.787292,-0.040800,-0.038601,-0.980468,-1.000470,-0.050966,-9.804680,-796.787292,-0.978976,0.000000
10.300000,-0.227905,-796.876221,-0.040761,-0.038595,-0.980320,-1.013773,-0.051644,-9.803204,-796.876221,-0.978820,0.000000
10.310000,-0.235352,-796.698303,-0.040748,-0.038589,-0.980164,-1.046896,-0.053331,-9.801644,-796.698303,-0.978647,0.000000
10.320001,-0.213379,-796.831787,-0.040731,-0.038582,-0.979991,-0.949157,-0.048352,-9.799911,-796.831787,-0.978491,0.000000
10.330001,-0.211914,-796.742798,-0.040740,-0.038576,-0.979826,-0.942641,-0.048020,-9.798261,-796.742798,-0.978317,0.000000
10.340000,-0.214111,-796.742798,-0.040748,-0.038570,-0.979688,-0.952415,-0.048518,-9.796875,-796.742798,-0.978144,0.000000
10.350000,-0.218994,-796.831787,-0.040752,-0.038566,-0.979575,-0.974135,-0.049625,-9.795747,-796.831787,-0.977987,0.000000
10.360001,-0.213379,-796.742798,-0.040770,-0.038561,-0.979453,-0.949157,-0.048352,-9.794528,-796.742798,-0.977814,0.000000
10.370001,-0.223083,-796.787292,-0.040748,-0.038554,-0.979271,-0.992325,-0.050551,-9.792711,-796.787292,-0.977658,0.000000
10.380000,-0.227539,-796.787292,-0.040752,-0.038544,-0.979020,-1.012144,-0.051561,-9.790198,-796.787292,-0.977485,0.000000
10.390000,-0.229736,-796.787292,-0.040727,-0.038532,-0.978707,-1.021918,-0.052059,-9.787072,-796.787292,-0.977311,0.000000
10.400001,-0.232361,-796.965210,-0.040696,-0.038522,-0.978464,-1.033593,-0.052654,-9.784642,-796.965210,-0.977155,0.000000
10.410001,-0.237610,-796.698303,-0.040705,-0.038516,-0.978300,-1.056942,-0.053843,-9.783000,-796.698303,-0.976981,0.000000
10.420000,-0.255859,-796.831787,-0.040701,-0.038512,-0.978205,-1.138119,-0.057979,-9.782046,-796.831787,-0.976808,0.000000
10.430000,-0.250244,-796.831787,-0.040718,-0.038509,-0.978127,-1.113142,-0.056706,-9.781266,-796.831787,-0.976652,0.000000
10.440001,-0.256226,-796.742798,-0.040675,-0.038506,-0.978057,-1.139748,-0.058062,-9.780570,-796.742798,-0.976479,0.000000
10.450001,-0.262878,-796.920715,-0.040688,-0.038501,-0.977936,-1.169342,-0.059569,-9.779359,-796.920715,-0.976323,0.000000
10.460000,-0.255066,-796.698303,-0.040662,-0.038493,-0.977719,-1.134590,-0.057799,-9.777186,-796.698303,-0.976149,0.000000
10.470000,-0.259949,-796.831787,-0.040623,-0.038483,-0.977476,-1.156310,-0.058905,-9.774756,-796.831787,-0.975975,0.000000
10.480000,-0.236450,-796.787292,-0.040640,-0.038475,-0.977267,-1.051783,-0.053580,-9.772675,-796.787292,-0.975819,0.000000
10.490001,-0.233459,-796.787292,-0.040671,-0.038468,-0.977094,-1.038480,-0.052903,-9.770941,-796.787292,-0.975646,0.000000
10.500001,-0.230164,-796.831787,-0.040666,-0.038462,-0.976930,-1.023819,-0.052156,-9.769299,-796.831787,-0.975490,0.000000
10.510000,-0.216370,-796.742798,-0.040636,-0.038455,-0.976747,-0.962460,-0.049030,-9.767474,-796.742798,-0.975317,0.000000
10.520000,-0.223083,-796.831787,-0.040632,-0.038447,-0.976548,-0.992325,-0.050551,-9.765483,-796.831787,-0.975143,0.000000
10.530001,-0.220825,-796.787292,-0.040606,-0.038440,-0.976383,-0.982280,-0.050040,-9.763833,-796.787292,-0.974987,0.000000
10.540001,-0.231995,-796.831787,-0.040597,-0.038432,-0.976175,-1.031964,-0.052571,-9.761751,-796.831787,-0.974813,0.000000
10.550000,-0.240540,-796.831787,-0.040640,-0.038423,-0.975950,-1.069973,-0.054507,-9.759496,-796.831787,-0.974657,0.000000
10.560000,-0.242065,-796.698303,-0.040576,-0.038417,-0.975794,-1.076761,-0.054853,-9.757936,-796.698303,-0.974484,0.000000
10.570001,-0.249512,-796.876221,-0.040580,-0.038412,-0.975663,-1.109884,-0.056540,-9.756634,-796.876221,-0.974311,0.000000
10.580001,-0.237610,-796.787292,-0.040558,-0.038407,-0.975542,-1.056942,-0.053843,-9.755423,-796.787292,-0.974155,0.000000
10.590000,-0.249146,-796.742798,-0.040567,-0.038400,-0.975360,-1.108255,-0.056457,-9.753598,-796.742798,-0.973981,0.000000
10.600000,-0.290833,-796.876221,-0.040567,-0.038391,-0.975126,-1.293688,-0.065904,-9.751260,-796.876221,-0.973825,0.000000
10.610001,-0.286743,-796.787292,-0.040571,-0.038382,-0.974909,-1.275497,-0.064977,-9.749087,-796.787292,-0.973651,0.000000
10.620001,-0.283752,-796.831787,-0.040589,-0.038376,-0.974744,-1.262194,-0.064299,-9.747444,-796.831787,-0.973478,0.000000
10.630000,-0.282654,-796.742798,-0.040563,-0.038371,-0.974623,-1.257307,-0.064050,-9.746225,-796.742798,-0.973322,0.000000
10.640000,-0.289368,-796.831787,-0.040567,-0.038366,-0.974492,-1.287172,-0.065572,-9.744924,-796.831787,-0.973149,0.000000
10.650001,-0.288574,-796.831787,-0.040550,-0.038360,-0.974354,-1.283642,-0.065392,-9.743538,-796.831787,-0.972992,0.000000
10.660001,-0.286011,-796.742798,-0.040520,-0.038353,-0.974171,-1.272239,-0.064811,-9.741714,-796.742798,-0.972819,0.000000
10.670000,-0.258423,-796.876221,-0.040554,-0.038347,-0.974007,-1.149522,-0.058559,-9.740071,-796.876221,-0.972645,0.000000
10.680000,-0.245422,-796.787292,-0.040546,-0.038342,-0.973894,-1.091693,-0.055614,-9.738943,-796.787292,-0.972489,0.000000
10.690001,-0.247986,-796.831787,-0.040507,-0.038338,-0.973790,-1.103096,-0.056194,-9.737899,-796.831787,-0.972316,0.000000
10.700001,-0.243164,-796.831787,-0.040485,-0.038334,-0.973686,-1.081648,-0.055102,-9.736862,-796.831787,-0.972160,0.000000
10.710000,-0.241699,-796.742798,-0.040481,-0.038327,-0.973504,-1.075132,-0.054770,-9.735038,-796.742798,-0.971986,0.000000
10.720000,-0.236450,-796.831787,-0.040468,-0.038319,-0.973313,-1.051783,-0.053580,-9.733130,-796.831787,-0.971813,0.000000
10.730000,-0.243530,-796.787292,-0.040498,-0.038311,-0.973096,-1.083277,-0.055185,-9.730965,-796.787292,-0.971657,0.000000
10.740001,-0.249512,-796.831787,-0.040507,-0.038301,-0.972836,-1.109884,-0.056540,-9.728361,-796.831787,-0.971483,0.000000
10.750001,-0.246887,-796.920715,-0.040477,-0.038292,-0.972620,-1.098209,-0.055945,-9.726196,-796.920715,-0.971327,0.000000
10.760000,-0.239075,-796.787292,-0.040455,-0.038286,-0.972472,-1.063457,-0.054175,-9.724720,-796.787292,-0.971154,0.000000
10.770000,-0.253235,-796.831787,-0.040416,-0.038279,-0.972290,-1.126445,-0.057384,-9.722896,-796.831787,-0.970981,0.000000
10.780001,-0.267029,-796.787292,-0.040451,-0.038272,-0.972108,-1.187804,-0.060510,-9.721079,-796.787292,-0.970824,0.000000
10.790001,-0.283020,-796.787292,-0.040420,-0.038265,-0.971925,-1.258936,-0.064133,-9.719254,-796.787292,-0.970651,0.000000
10.800000,-0.287109,-796.920715,-0.040420,-0.038258,-0.971761,-1.277126,-0.065060,-9.717612,-796.920715,-0.970477,0.000000
10.810000,-0.281494,-796.698303,-0.040408,-0.038253,-0.971622,-1.252149,-0.063787,-9.716219,-796.698303,-0.970321,0.000000
10.820001,-0.281494,-796.876221,-0.040416,-0.038248,-0.971509,-1.252149,-0.063787,-9.715091,-796.876221,-0.970148,0.000000
10.830001,-0.284485,-796.831787,-0.040420,-0.038244,-0.971388,-1.265452,-0.064465,-9.713880,-796.831787,-0.969992,0.000000
10.840000,-0.282654,-796.742798,-0.040420,-0.038237,-0.971232,-1.257307,-0.064050,-9.712320,-796.742798,-0.969818,0.000000
10.850000,-0.282654,-796.876221,-0.040408,-0.038230,-0.971041,-1.257307,-0.064050,-9.710413,-796.876221,-0.969645,0.000000
10.860001,-0.259949,-796.742798,-0.040395,-0.038221,-0.970824,-1.156310,-0.058905,-9.708241,-796.742798,-0.969489,0.000000
10.870001,-0.243530,-796.876221,-0.040395,-0.038214,-0.970633,-1.083277,-0.055185,-9.706333,-796.876221,-0.969315,0.000000
10.880000,-0.243164,-796.787292,-0.040334,-0.038208,-0.970486,-1.081648,-0.055102,-9.704865,-796.787292,-0.969159,0.000000
10.890000,-0.223450,-796.787292,-0.040356,-0.038203,-0.970356,-0.993954,-0.050634,-9.703563,-796.787292,-0.968986,0.000000
10.900001,-0.238342,-796.831787,-0.040386,-0.038197,-0.970191,-1.060199,-0.054009,-9.701912,-796.831787,-0.968812,0.000000
10.910001,-0.239075,-796.742798,-0.040369,-0.038191,-0.970053,-1.063457,-0.054175,-9.700527,-796.742798,-0.968656,0.000000
10.920000,-0.238708,-796.831787,-0.040339,-0.038186,-0.969931,-1.061828,-0.054092,-9.699308,-796.831787,-0.968483,0.000000
10.930000,-0.247620,-796.742798,-0.040339,-0.038180,-0.969784,-1.101467,-0.056111,-9.697840,-796.742798,-0.968327,0.000000
10.940001,-0.251709,-796.787292,-0.040304,-0.038174,-0.969610,-1.119658,-0.057038,-9.696098,-796.787292,-0.968153,0.000000
10.950001,-0.245422,-796.920715,-0.040300,-0.038167,-0.969436,-1.091693,-0.055614,-9.694365,-796.920715,-0.967980,0.000000
10.960001,-0.252136,-796.698303,-0.040334,-0.038162,-0.969306,-1.121558,-0.057135,-9.693063,-796.698303,-0.967823,0.000000
10.970000,-0.257690,-796.831787,-0.040347,-0.038158,-0.969211,-1.146264,-0.058393,-9.692109,-796.831787,-0.967650,0.000000
10.980000,-0.263306,-796.831787,-0.040360,-0.038153,-0.969090,-1.171242,-0.059666,-9.690898,-796.831787,-0.967494,0.000000
10.990001,-0.262146,-796.787292,-0.040339,-0.038147,-0.968934,-1.166084,-0.059403,-9.689339,-796.787292,-0.967321,0.000000
11.000001,-0.286743,-796.920715,-0.040326,-0.038139,-0.968734,-1.275497,-0.064977,-9.687340,-796.920715,-0.967147,0.000000
11.010000,-0.285645,-796.742798,-0.040339,-0.038131,-0.968535,-1.270610,-0.064728,-9.685349,-796.742798,-0.966991,0.000000
11.020000,-0.292297,-796.876221,-0.040317,-0.038125,-0.968387,-1.300204,-0.066236,-9.683873,-796.876221,-0.966817,0.000000
11.030001,-0.287476,-796.787292,-0.040321,-0.038121,-0.968266,-1.278755,-0.065143,-9.682662,-796.787292,-0.966661,0.000000
11.040001,-0.277771,-796.742798,-0.040291,-0.038116,-0.968153,-1.235587,-0.062944,-9.681534,-796.742798,-0.966488,0.000000
11.050000,-0.283386,-796.876221,-0.040308,-0.038110,-0.967997,-1.260565,-0.064216,-9.679975,-796.876221,-0.966315,0.000000
11.060000,-0.268494,-796.787292,-0.040270,-0.038101,-0.967763,-1.194319,-0.060842,-9.677629,-796.787292,-0.966159,0.000000
11.070001,-0.263672,-796.876221,-0.040226,-0.038090,-0.967494,-1.172871,-0.059749,-9.674941,-796.876221,-0.965985,0.000000
11.080001,-0.248779,-796.831787,-0.040252,-0.038081,-0.967268,-1.106626,-0.056374,-9.672685,-796.831787,-0.965829,0.000000
11.090000,-0.234985,-796.742798,-0.040218,-0.038074,-0.967087,-1.045267,-0.053248,-9.670868,-796.742798,-0.965655,0.000000
11.100000,-0.222290,-796.920715,-0.040222,-0.038068,-0.966930,-0.988795,-0.050372,-9.669301,-796.920715,-0.965482,0.000000
11.110001,-0.232727,-796.742798,-0.040214,-0.038064,-0.966817,-1.035222,-0.052737,-9.668174,-796.742798,-0.965326,0.000000
11.120001,-0.244263,-796.876221,-0.040196,-0.038060,-0.966722,-1.086535,-0.055351,-9.667220,-796.876221,-0.965153,0.000000
11.130000,-0.256592,-796.787292,-0.040222,-0.038058,-0.966679,-1.141377,-0.058145,-9.666788,-796.787292,-0.964997,0.000000
11.140000,-0.271484,-796.787292,-0.040235,-0.038055,-0.966601,-1.207623,-0.061519,-9.666009,-796.787292,-0.964823,0.000000
11.150001,-0.262878,-796.876221,-0.040252,-0.038050,-0.966471,-1.169342,-0.059569,-9.664706,-796.876221,-0.964649,0.000000
11.160001,-0.267395,-796.787292,-0.040235,-0.038045,-0.966332,-1.189433,-0.060593,-9.663321,-796.787292,-0.964493,0.000000
11.170000,-0.261780,-796.831787,-0.040170,-0.038038,-0.966176,-1.164455,-0.059320,-9.661762,-796.831787,-0.964320,0.000000
11.180000,-0.267395,-796.787292,-0.040166,-0.038032,-0.966003,-1.189433,-0.060593,-9.660028,-796.787292,-0.964147,0.000000
11.190001,-0.267761,-796.787292,-0.040209,-0.038023,-0.965786,-1.191061,-0.060676,-9.657856,-796.787292,-0.963991,0.000000
11.200001,-0.273315,-796.876221,-0.040170,-0.038015,-0.965586,-1.215768,-0.061934,-9.655865,-796.876221,-0.963817,0.000000
11.210001,-0.297180,-796.698303,-0.040153,-0.038008,-0.965413,-1.321923,-0.067342,-9.654132,-796.698303,-0.963661,0.000000
11.220000,-0.295654,-796.831787,-0.040149,-0.038004,-0.965291,-1.315136,-0.066996,-9.652913,-796.831787,-0.963487,0.000000
11.230000,-0.301270,-796.831787,-0.040140,-0.037999,-0.965170,-1.340114,-0.068269,-9.651702,-796.831787,-0.963314,0.000000
11.240001,-0.312439,-796.742798,-0.040149,-0.037992,-0.965005,-1.389798,-0.070800,-9.650051,-796.742798,-0.963158,0.000000
11.250001,-0.302002,-796.876221,-0.040132,-0.037986,-0.964849,-1.343372,-0.068435,-9.648492,-796.876221,-0.962985,0.000000
11.260000,-0.281494,-796.742798,-0.040119,-0.037979,-0.964658,-1.252149,-0.063787,-9.646585,-796.742798,-0.962829,0.000000
11.270000,-0.280762,-796.876221,-0.040145,-0.037971,-0.964476,-1.248891,-0.063622,-9.644760,-796.876221,-0.962655,0.000000
11.280001,-0.269226,-796.787292,-0.040136,-0.037964,-0.964285,-1.197577,-0.061007,-9.642853,-796.787292,-0.962481,0.000000
11.290001,-0.268127,-796.787292,-0.040119,-0.037954,-0.964025,-1.192690,-0.060759,-9.640248,-796.787292,-0.962325,0.000000
11.300000,-0.242065,-796.920715,-0.040080,-0.037942,-0.963722,-1.076761,-0.054853,-9.637220,-796.920715,-0.962152,0.000000
11.310000,-0.229004,-796.787292,-0.040063,-0.037932,-0.963479,-1.018660,-0.051893,-9.634790,-796.787292,-0.961996,0.000000
11.320001,-0.257324,-796.876221,-0.040088,-0.037925,-0.963288,-1.144635,-0.058311,-9.632883,-796.876221,-0.961823,0.000000
11.330001,-0.263672,-796.831787,-0.040093,-0.037918,-0.963115,-1.172871,-0.059749,-9.631149,-796.831787,-0.961649,0.000000
11.340000,-0.256592,-796.787292,-0.040076,-0.037911,-0.962950,-1.141377,-0.058145,-9.629499,-796.787292,-0.961493,0.000000
11.350000,-0.261414,-796.876221,-0.040084,-0.037905,-0.962794,-1.162826,-0.059237,-9.627940,-796.876221,-0.961319,0.000000
11.360001,-0.262146,-796.698303,-0.040076,-0.037900,-0.962655,-1.166084,-0.059403,-9.626547,-796.698303,-0.961163,0.000000
11.370001,-0.262146,-796.876221,-0.040076,-0.037895,-0.962534,-1.166084,-0.059403,-9.625336,-796.876221,-0.960990,0.000000
11.380000,-0.283386,-796.831787,-0.040054,-0.037891,-0.962430,-1.260565,-0.064216,-9.624299,-796.831787,-0.960817,0.000000
11.390000,-0.305725,-796.831787,-0.040058,-0.037886,-0.962300,-1.359933,-0.069278,-9.622997,-796.831787,-0.960660,0.000000
11.400001,-0.306091,-796.965210,-0.040071,-0.037880,-0.962160,-1.361562,-0.069361,-9.621604,-796.965210,-0.960487,0.000000
11.410001,-0.304260,-796.787292,-0.040041,-0.037875,-0.962014,-1.353417,-0.068946,-9.620135,-796.787292,-0.960331,0.000000
11.420000,-0.298279,-796.831787,-0.039994,-0.037870,-0.961892,-1.326810,-0.067591,-9.618917,-796.831787,-0.960157,0.000000
11.430000,-0.304626,-796.787292,-0.039998,-0.037864,-0.961736,-1.355046,-0.069029,-9.617357,-796.787292,-0.959984,0.000000
11.440001,-0.300537,-796.831787,-0.039981,-0.037857,-0.961571,-1.336856,-0.068103,-9.615707,-796.831787,-0.959828,0.000000
11.450001,-0.299377,-796.876221,-0.039989,-0.037850,-0.961380,-1.331697,-0.067840,-9.613800,-796.876221,-0.959654,0.000000
11.460001,-0.290100,-796.742798,-0.040002,-0.037841,-0.961154,-1.290430,-0.065738,-9.611544,-796.742798,-0.959498,0.000000
11.470000,-0.274475,-796.876221,-0.040024,-0.037832,-0.960920,-1.220926,-0.062197,-9.609205,-796.876221,-0.959325,0.000000
11.480000,-0.261780,-796.831787,-0.039959,-0.037821,-0.960660,-1.164455,-0.059320,-9.606601,-796.831787,-0.959151,0.000000
11.490001,-0.233459,-796.787292,-0.039946,-0.037811,-0.960400,-1.038480,-0.052903,-9.604005,-796.787292,-0.958995,0.000000
