Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
35.270000,-0.233109,-577.184814,-0.009347,-0.022217,-0.564313,-1.036919,-0.052823,-5.643127,-577.184814,-0.562544,0.000000
35.280003,-0.250610,-577.229309,-0.009347,-0.022213,-0.564200,-1.114771,-0.056789,-5.641999,-577.229309,-0.562387,0.000000
35.290001,-0.263275,-577.273804,-0.009352,-0.022204,-0.563992,-1.171106,-0.059659,-5.639917,-577.273804,-0.562214,0.000000
35.300003,-0.248367,-577.140320,-0.009356,-0.022193,-0.563714,-1.104793,-0.056281,-5.637139,-577.140320,-0.562040,0.000000
35.310001,-0.232361,-577.273804,-0.009352,-0.022182,-0.563428,-1.033593,-0.052654,-5.634278,-577.273804,-0.561884,0.000000
35.320004,-0.230865,-577.184814,-0.009339,-0.022175,-0.563246,-1.026941,-0.052315,-5.632461,-577.184814,-0.561711,0.000000
35.330002,-0.237946,-577.184814,-0.009352,-0.022171,-0.563133,-1.058435,-0.053919,-5.631333,-577.184814,-0.561555,0.000000
35.340000,-0.238312,-577.273804,-0.009360,-0.022165,-0.562994,-1.060064,-0.054002,-5.629941,-577.273804,-0.561381,0.000000
35.350002,-0.252838,-577.229309,-0.009343,-0.022157,-0.562795,-1.124680,-0.057294,-5.627950,-577.229309,-0.561208,0.000000
35.360001,-0.248749,-577.273804,-0.009352,-0.022148,-0.562560,-1.106490,-0.056367,-5.625603,-577.273804,-0.561052,0.000000
35.370003,-0.249496,-577.140320,-0.009326,-0.022140,-0.562344,-1.109816,-0.056537,-5.623438,-577.140320,-0.560878,0.000000
35.380001,-0.275177,-577.273804,-0.009356,-0.022132,-0.562145,-1.224048,-0.062356,-5.621447,-577.273804,-0.560722,0.000000
35.390003,-0.278168,-577.184814,-0.009373,-0.022125,-0.561971,-1.237352,-0.063034,-5.619706,-577.184814,-0.560549,0.000000
35.400002,-0.276306,-577.184814,-0.009369,-0.022119,-0.561824,-1.229071,-0.062612,-5.618237,-577.184814,-0.560375,0.000000
35.410000,-0.276306,-577.273804,-0.009356,-0.022116,-0.561737,-1.229071,-0.062612,-5.617367,-577.273804,-0.560219,0.000000
35.420002,-0.275558,-577.229309,-0.009365,-0.022114,-0.561702,-1.225745,-0.062442,-5.617019,-577.229309,-0.560046,0.000000
35.430000,-0.264755,-577.184814,-0.009347,-0.022114,-0.561684,-1.177690,-0.059994,-5.616845,-577.184814,-0.559872,0.000000
35.440002,-0.280029,-577.318237,-0.009360,-0.022111,-0.561624,-1.245633,-0.063456,-5.616239,-577.318237,-0.559716,0.000000
35.450001,-0.273315,-577.184814,-0.009365,-0.022105,-0.561476,-1.215768,-0.061934,-5.614763,-577.184814,-0.559543,0.000000
35.460003,-0.258423,-577.318237,-0.009343,-0.022098,-0.561295,-1.149522,-0.058559,-5.612946,-577.318237,-0.559386,0.000000
35.470001,-0.246506,-577.184814,-0.009356,-0.022093,-0.561156,-1.096512,-0.055859,-5.611561,-577.184814,-0.559213,0.000000
35.480003,-0.252090,-577.229309,-0.009360,-0.022086,-0.560991,-1.121354,-0.057125,-5.609911,-577.229309,-0.559040,0.000000
35.490002,-0.259537,-577.273804,-0.009365,-0.022077,-0.560766,-1.154477,-0.058812,-5.607655,-577.273804,-0.558884,0.000000
35.500000,-0.249115,-577.140320,-0.009382,-0.022067,-0.560514,-1.108119,-0.056450,-5.605142,-577.140320,-0.558710,0.000000
35.510002,-0.239441,-577.273804,-0.009347,-0.022057,-0.560236,-1.065086,-0.054258,-5.602364,-577.273804,-0.558554,0.000000
35.520000,-0.236832,-577.184814,-0.009356,-0.022047,-0.560002,-1.053480,-0.053667,-5.600025,-577.184814,-0.558380,0.000000
35.530003,-0.242050,-577.273804,-0.009347,-0.022039,-0.559794,-1.076693,-0.054849,-5.597943,-577.273804,-0.558207,0.000000
35.540001,-0.260666,-577.273804,-0.009356,-0.022030,-0.559560,-1.159500,-0.059068,-5.595604,-577.273804,-0.558051,0.000000
35.550003,-0.253952,-577.140320,-0.009352,-0.022021,-0.559335,-1.129635,-0.057546,-5.593348,-577.140320,-0.557878,0.000000
35.560001,-0.253586,-577.318237,-0.009360,-0.022014,-0.559152,-1.128006,-0.057463,-5.591524,-577.318237,-0.557722,0.000000
35.570004,-0.284500,-577.184814,-0.009347,-0.022007,-0.558971,-1.265520,-0.064469,-5.589707,-577.184814,-0.557548,0.000000
35.580002,-0.290085,-577.229309,-0.009343,-0.022000,-0.558806,-1.290362,-0.065734,-5.588057,-577.229309,-0.557375,0.000000
35.590000,-0.299393,-577.273804,-0.009369,-0.021995,-0.558667,-1.331765,-0.067843,-5.586671,-577.273804,-0.557218,0.000000
35.600002,-0.296402,-577.140320,-0.009343,-0.021991,-0.558572,-1.318462,-0.067166,-5.585718,-577.140320,-0.557045,0.000000
35.610001,-0.297897,-577.318237,-0.009356,-0.021988,-0.558493,-1.325114,-0.067505,-5.584930,-577.318237,-0.556889,0.000000
35.620003,-0.283005,-577.184814,-0.009369,-0.021985,-0.558407,-1.258868,-0.064130,-5.584067,-577.184814,-0.556716,0.000000
35.630001,-0.293808,-577.229309,-0.009339,-0.021979,-0.558259,-1.306923,-0.066578,-5.582592,-577.229309,-0.556542,0.000000
35.640003,-0.290817,-577.273804,-0.009356,-0.021972,-0.558086,-1.293620,-0.065900,-5.580858,-577.273804,-0.556386,0.000000
35.650002,-0.269226,-577.184814,-0.009334,-0.021964,-0.557878,-1.197577,-0.061007,-5.578776,-577.184814,-0.556212,0.000000
35.660000,-0.250977,-577.273804,-0.009365,-0.021955,-0.557669,-1.116400,-0.056872,-5.576694,-577.273804,-0.556056,0.000000
35.670002,-0.250229,-577.229309,-0.009352,-0.021948,-0.557487,-1.113074,-0.056703,-5.574870,-577.229309,-0.555883,0.000000
35.680000,-0.237946,-577.229309,-0.009334,-0.021941,-0.557314,-1.058435,-0.053919,-5.573137,-577.229309,-0.555710,0.000000
35.690002,-0.246140,-577.273804,-0.009360,-0.021935,-0.557149,-1.094883,-0.055776,-5.571494,-577.273804,-0.555554,0.000000
35.700001,-0.247253,-577.140320,-0.009343,-0.021929,-0.556984,-1.099838,-0.056028,-5.569844,-577.140320,-0.555380,0.000000
35.710003,-0.246506,-577.273804,-0.009360,-0.021923,-0.556837,-1.096512,-0.055859,-5.568368,-577.273804,-0.555224,0.000000
35.720001,-0.249115,-577.184814,-0.009360,-0.021917,-0.556681,-1.108119,-0.056450,-5.566808,-577.184814,-0.555050,0.000000
35.730003,-0.259537,-577.273804,-0.009334,-0.021909,-0.556498,-1.154477,-0.058812,-5.564984,-577.273804,-0.554877,0.000000
35.740002,-0.252838,-577.229309,-0.009347,-0.021904,-0.556360,-1.124680,-0.057294,-5.563599,-577.229309,-0.554721,0.000000
35.750000,-0.255081,-577.140320,-0.009360,-0.021899,-0.556239,-1.134658,-0.057802,-5.562387,-577.140320,-0.554548,0.000000
35.760002,-0.277786,-577.318237,-0.009343,-0.021892,-0.556065,-1.235655,-0.062947,-5.560654,-577.318237,-0.554392,0.000000
35.770000,-0.275177,-577.184814,-0.009360,-0.021886,-0.555900,-1.224048,-0.062356,-5.559004,-577.184814,-0.554218,0.000000
35.780003,-0.307205,-577.229309,-0.009369,-0.021879,-0.555718,-1.366517,-0.069614,-5.557179,-577.229309,-0.554044,0.000000
35.790001,-0.303116,-577.273804,-0.009356,-0.021872,-0.555536,-1.348327,-0.068687,-5.555363,-577.273804,-0.553888,0.000000
35.800003,-0.292313,-577.184814,-0.009343,-0.021865,-0.555363,-1.300272,-0.066239,-5.553629,-577.184814,-0.553715,0.000000
35.810001,-0.296783,-577.318237,-0.009356,-0.021859,-0.555215,-1.320159,-0.067252,-5.552153,-577.318237,-0.553542,0.000000
35.820004,-0.278534,-577.229309,-0.009369,-0.021853,-0.555077,-1.238981,-0.063117,-5.550768,-577.229309,-0.553386,0.000000
35.830002,-0.276306,-577.273804,-0.009356,-0.021847,-0.554912,-1.229071,-0.062612,-5.549118,-577.273804,-0.553212,0.000000
35.840000,-0.262894,-577.273804,-0.009352,-0.021840,-0.554729,-1.169410,-0.059573,-5.547294,-577.273804,-0.553056,0.000000
35.850002,-0.255447,-577.140320,-0.009365,-0.021832,-0.554530,-1.136287,-0.057885,-5.545302,-577.140320,-0.552882,0.000000
35.860001,-0.249863,-577.318237,-0.009360,-0.021826,-0.554383,-1.111445,-0.056620,-5.543827,-577.318237,-0.552709,0.000000
35.870003,-0.270340,-577.184814,-0.009356,-0.021820,-0.554227,-1.202532,-0.061260,-5.542267,-577.184814,-0.552553,0.000000
35.880001,-0.233109,-577.229309,-0.009352,-0.021812,-0.554027,-1.036919,-0.052823,-5.540269,-577.229309,-0.552380,0.000000
35.890003,-0.229752,-577.273804,-0.009378,-0.021804,-0.553819,-1.021986,-0.052062,-5.538187,-577.273804,-0.552223,0.000000
35.900002,-0.229752,-577.140320,-0.009347,-0.021795,-0.553602,-1.021986,-0.052062,-5.536022,-577.140320,-0.552050,0.000000
35.910000,-0.253952,-577.273804,-0.009339,-0.021786,-0.553368,-1.129635,-0.057546,-5.533683,-577.273804,-0.551876,0.000000
35.920002,-0.249863,-577.229309,-0.009356,-0.021778,-0.553151,-1.111445,-0.056620,-5.531510,-577.229309,-0.551720,0.000000
35.930000,-0.252472,-577.273804,-0.009360,-0.021770,-0.552969,-1.123051,-0.057211,-5.529694,-577.273804,-0.551547,0.000000
35.940002,-0.253952,-577.273804,-0.009347,-0.021763,-0.552787,-1.129635,-0.057546,-5.527869,-577.273804,-0.551391,0.000000
35.950001,-0.264755,-577.229309,-0.009369,-0.021756,-0.552605,-1.177690,-0.059994,-5.526052,-577.229309,-0.551217,0.000000
35.960003,-0.272583,-577.318237,-0.009360,-0.021750,-0.552440,-1.212510,-0.061768,-5.524403,-577.318237,-0.551044,0.000000
35.970001,-0.274811,-577.184814,-0.009343,-0.021744,-0.552302,-1.222420,-0.062273,-5.523017,-577.184814,-0.550888,0.000000
35.980003,-0.270721,-577.229309,-0.009352,-0.021740,-0.552189,-1.204229,-0.061346,-5.521889,-577.229309,-0.550714,0.000000
35.990002,-0.285614,-577.229309,-0.009339,-0.021735,-0.552059,-1.270475,-0.064721,-5.520587,-577.229309,-0.550558,0.000000
36.000000,-0.284866,-577.184814,-0.009347,-0.021728,-0.551894,-1.267149,-0.064552,-5.518937,-577.184814,-0.550385,0.000000
36.010002,-0.272202,-577.318237,-0.009347,-0.021721,-0.551712,-1.210813,-0.061682,-5.517120,-577.318237,-0.550212,0.000000
36.020000,-0.256195,-577.229309,-0.009352,-0.021712,-0.551495,-1.139613,-0.058055,-5.514948,-577.229309,-0.550055,0.000000
36.030003,-0.234222,-577.273804,-0.009356,-0.021705,-0.551304,-1.041873,-0.053076,-5.513040,-577.273804,-0.549882,0.000000
36.040001,-0.225662,-577.273804,-0.009339,-0.021699,-0.551165,-1.003796,-0.051136,-5.511655,-577.273804,-0.549726,0.000000
36.050003,-0.228638,-577.184814,-0.009330,-0.021695,-0.551061,-1.017031,-0.051810,-5.510610,-577.184814,-0.549552,0.000000
36.060001,-0.219330,-577.273804,-0.009347,-0.021690,-0.550931,-0.975628,-0.049701,-5.509308,-577.273804,-0.549379,0.000000
36.070004,-0.218948,-577.273804,-0.009356,-0.021684,-0.550775,-0.973931,-0.049614,-5.507749,-577.273804,-0.549223,0.000000
36.080002,-0.221558,-577.229309,-0.009347,-0.021677,-0.550584,-0.985538,-0.050206,-5.505841,-577.229309,-0.549049,0.000000
36.090000,-0.233109,-577.273804,-0.009365,-0.021668,-0.550368,-1.036919,-0.052823,-5.503676,-577.273804,-0.548893,0.000000
36.100002,-0.229752,-577.184814,-0.009352,-0.021659,-0.550142,-1.021986,-0.052062,-5.501420,-577.184814,-0.548720,0.000000
36.110001,-0.217087,-577.318237,-0.009339,-0.021651,-0.549942,-0.965650,-0.049193,-5.499422,-577.318237,-0.548546,0.000000
36.120003,-0.217087,-577.229309,-0.009330,-0.021645,-0.549786,-0.965650,-0.049193,-5.497863,-577.229309,-0.548390,0.000000
36.130001,-0.216354,-577.229309,-0.009365,-0.021641,-0.549673,-0.962392,-0.049027,-5.496735,-577.229309,-0.548217,0.000000
36.140003,-0.208908,-577.229309,-0.009352,-0.021637,-0.549578,-0.929270,-0.047339,-5.495781,-577.229309,-0.548060,0.000000
36.150002,-0.237198,-577.184814,-0.009334,-0.021631,-0.549430,-1.055109,-0.053750,-5.494305,-577.184814,-0.547887,0.000000
36.160000,-0.243530,-577.362732,-0.009360,-0.021624,-0.549257,-1.083277,-0.055185,-5.492571,-577.362732,-0.547714,0.000000
36.170002,-0.250610,-577.229309,-0.009360,-0.021616,-0.549058,-1.114771,-0.056789,-5.490581,-577.229309,-0.547558,0.000000
36.180000,-0.240921,-577.318237,-0.009343,-0.021608,-0.548850,-1.071670,-0.054593,-5.488499,-577.318237,-0.547384,0.000000
36.190002,-0.245026,-577.273804,-0.009373,-0.021601,-0.548677,-1.089929,-0.055524,-5.486765,-577.273804,-0.547228,0.000000
36.200001,-0.239059,-577.184814,-0.009365,-0.021594,-0.548486,-1.063390,-0.054172,-5.484858,-577.184814,-0.547054,0.000000
36.210003,-0.240555,-577.407227,-0.009339,-0.021587,-0.548312,-1.070041,-0.054511,-5.483124,-577.407227,-0.546881,0.000000
36.220001,-0.221191,-577.273804,-0.009339,-0.021582,-0.548173,-0.983909,-0.050123,-5.481731,-577.273804,-0.546725,0.000000
36.230003,-0.221939,-577.273804,-0.009378,-0.021578,-0.548069,-0.987234,-0.050292,-5.480694,-577.273804,-0.546552,0.000000
36.240002,-0.221558,-577.318237,-0.009347,-0.021575,-0.548000,-0.985538,-0.050206,-5.479998,-577.318237,-0.546378,0.000000
36.250000,-0.226776,-577.184814,-0.009347,-0.021569,-0.547861,-1.008751,-0.051388,-5.478613,-577.184814,-0.546222,0.000000
36.260002,-0.226028,-577.273804,-0.009365,-0.021562,-0.547679,-1.005425,-0.051219,-5.476789,-577.273804,-0.546048,0.000000
36.270000,-0.228638,-577.184814,-0.009356,-0.021555,-0.547488,-1.017031,-0.051810,-5.474881,-577.184814,-0.545892,0.000000
36.280003,-0.215973,-577.273804,-0.009352,-0.021547,-0.547306,-0.960695,-0.048940,-5.473064,-577.273804,-0.545719,0.000000
36.290001,-0.231613,-577.273804,-0.009360,-0.021540,-0.547116,-1.030267,-0.052484,-5.471157,-577.273804,-0.545546,0.000000
36.300003,-0.227524,-577.184814,-0.009352,-0.021532,-0.546916,-1.012076,-0.051558,-5.469158,-577.184814,-0.545390,0.000000
36.310001,-0.232361,-577.318237,-0.009352,-0.021525,-0.546742,-1.033593,-0.052654,-5.467424,-577.318237,-0.545216,0.000000
36.320004,-0.229385,-577.229309,-0.009352,-0.021519,-0.546577,-1.020357,-0.051979,-5.465775,-577.229309,-0.545060,0.000000
36.330002,-0.230499,-577.318237,-0.009365,-0.021513,-0.546439,-1.025312,-0.052232,-5.464389,-577.318237,-0.544886,0.000000
36.340000,-0.229385,-577.229309,-0.009352,-0.021507,-0.546283,-1.020357,-0.051979,-5.462830,-577.229309,-0.544713,0.000000
36.350002,-0.247635,-577.229309,-0.009343,-0.021500,-0.546110,-1.101535,-0.056115,-5.461096,-577.229309,-0.544557,0.000000
36.360001,-0.256943,-577.273804,-0.009347,-0.021493,-0.545910,-1.142938,-0.058224,-5.459098,-577.273804,-0.544384,0.000000
36.370003,-0.247635,-577.229309,-0.009352,-0.021485,-0.545719,-1.101535,-0.056115,-5.457190,-577.229309,-0.544228,0.000000
36.380001,-0.246506,-577.273804,-0.009352,-0.021478,-0.545537,-1.096512,-0.055859,-5.455373,-577.273804,-0.544054,0.000000
36.390003,-0.255447,-577.318237,-0.009365,-0.021473,-0.545407,-1.136287,-0.057885,-5.454072,-577.318237,-0.543880,0.000000
36.400002,-0.246506,-577.184814,-0.009365,-0.021468,-0.545294,-1.096512,-0.055859,-5.452944,-577.184814,-0.543724,0.000000
36.410000,-0.249496,-577.362732,-0.009352,-0.021463,-0.545155,-1.109816,-0.056537,-5.451551,-577.362732,-0.543551,0.000000
36.420002,-0.225662,-577.229309,-0.009365,-0.021456,-0.544973,-1.003796,-0.051136,-5.449734,-577.229309,-0.543395,0.000000
36.430000,-0.216721,-577.229309,-0.009343,-0.021450,-0.544817,-0.964021,-0.049110,-5.448174,-577.229309,-0.543222,0.000000
36.440002,-0.227890,-577.318237,-0.009334,-0.021444,-0.544678,-1.013705,-0.051641,-5.446782,-577.318237,-0.543048,0.000000
36.450001,-0.221558,-577.184814,-0.009369,-0.021439,-0.544557,-0.985538,-0.050206,-5.445570,-577.184814,-0.542892,0.000000
36.460003,-0.208527,-577.318237,-0.009343,-0.021432,-0.544384,-0.927573,-0.047253,-5.443837,-577.318237,-0.542718,0.000000
36.470001,-0.196609,-577.273804,-0.009343,-0.021424,-0.544176,-0.874563,-0.044552,-5.441755,-577.273804,-0.542562,0.000000
36.480003,-0.194748,-577.229309,-0.009360,-0.021417,-0.543985,-0.866282,-0.044131,-5.439848,-577.229309,-0.542389,0.000000
36.490002,-0.205185,-577.318237,-0.009360,-0.021410,-0.543802,-0.912708,-0.046496,-5.438024,-577.318237,-0.542216,0.000000
36.500000,-0.199585,-577.229309,-0.009343,-0.021401,-0.543594,-0.887798,-0.045227,-5.435942,-577.229309,-0.542060,0.000000
36.510002,-0.196991,-577.318237,-0.009352,-0.021394,-0.543413,-0.876260,-0.044639,-5.434125,-577.318237,-0.541886,0.000000
36.520000,-0.212997,-577.273804,-0.009356,-0.021387,-0.543230,-0.947460,-0.048266,-5.432301,-577.273804,-0.541730,0.000000
36.530003,-0.197723,-577.273804,-0.009330,-0.021381,-0.543082,-0.879518,-0.044805,-5.430825,-577.273804,-0.541556,0.000000
36.540001,-0.231613,-577.229309,-0.009339,-0.021376,-0.542953,-1.030267,-0.052484,-5.429530,-577.229309,-0.541383,0.000000
36.550003,-0.246506,-577.229309,-0.009347,-0.021370,-0.542796,-1.096512,-0.055859,-5.427963,-577.229309,-0.541227,0.000000
36.560001,-0.240555,-577.362732,-0.009360,-0.021362,-0.542606,-1.070041,-0.054511,-5.426056,-577.362732,-0.541054,0.000000
36.570004,-0.237579,-577.229309,-0.009343,-0.021356,-0.542432,-1.056806,-0.053836,-5.424322,-577.229309,-0.540897,0.000000
36.580002,-0.250610,-577.273804,-0.009352,-0.021349,-0.542267,-1.114771,-0.056789,-5.422672,-577.273804,-0.540724,0.000000
36.590000,-0.248001,-577.273804,-0.009356,-0.021342,-0.542094,-1.103164,-0.056198,-5.420938,-577.273804,-0.540550,0.000000
36.600002,-0.230133,-577.184814,-0.009334,-0.021336,-0.541938,-1.023683,-0.052149,-5.419379,-577.184814,-0.540394,0.000000
36.610001,-0.211136,-577.362732,-0.009369,-0.021331,-0.541817,-0.939179,-0.047844,-5.418168,-577.362732,-0.540221,0.000000
36.620003,-0.186188,-577.273804,-0.009356,-0.021327,-0.541712,-0.828204,-0.042191,-5.417123,-577.273804,-0.540048,0.000000
36.630001,-0.207779,-577.273804,-0.009347,-0.021323,-0.541609,-0.924247,-0.047083,-5.416086,-577.273804,-0.539891,0.000000
36.640003,-0.214859,-577.273804,-0.009365,-0.021319,-0.541504,-0.955741,-0.048688,-5.415041,-577.273804,-0.539718,0.000000
36.650002,-0.206665,-577.273804,-0.009352,-0.021313,-0.541340,-0.919292,-0.046831,-5.413399,-577.273804,-0.539562,0.000000
36.660000,-0.199585,-577.362732,-0.009339,-0.021304,-0.541132,-0.887798,-0.045227,-5.411317,-577.362732,-0.539388,0.000000
36.670002,-0.186935,-577.229309,-0.009369,-0.021296,-0.540906,-0.831530,-0.042360,-5.409061,-577.229309,-0.539215,0.000000
36.680000,-0.184692,-577.318237,-0.009352,-0.021289,-0.540733,-0.821553,-0.041852,-5.407328,-577.318237,-0.539059,0.000000
36.690002,-0.179855,-577.362732,-0.009360,-0.021282,-0.540559,-0.800037,-0.040756,-5.405594,-577.362732,-0.538885,0.000000
36.700001,-0.193634,-577.229309,-0.009343,-0.021274,-0.540369,-0.861327,-0.043878,-5.403687,-577.229309,-0.538729,0.000000
36.710003,-0.185074,-577.362732,-0.009356,-0.021266,-0.540161,-0.823250,-0.041938,-5.401605,-577.362732,-0.538556,0.000000
36.720001,-0.182465,-577.184814,-0.009347,-0.021258,-0.539952,-0.811643,-0.041347,-5.399524,-577.184814,-0.538382,0.000000
36.730003,-0.196609,-577.318237,-0.009347,-0.021250,-0.539744,-0.874563,-0.044552,-5.397442,-577.318237,-0.538226,0.000000
36.740002,-0.244278,-577.273804,-0.009378,-0.021242,-0.539553,-1.086603,-0.055354,-5.395535,-577.273804,-0.538053,0.000000
36.750000,-0.235336,-577.229309,-0.009343,-0.021236,-0.539388,-1.046828,-0.053328,-5.393884,-577.229309,-0.537896,0.000000
36.760002,-0.236084,-577.362732,-0.009373,-0.021230,-0.539250,-1.050154,-0.053497,-5.392499,-577.362732,-0.537723,0.000000
36.770000,-0.235718,-577.229309,-0.009343,-0.021225,-0.539111,-1.048525,-0.053414,-5.391106,-577.229309,-0.537550,0.000000
36.780003,-0.234589,-577.273804,-0.009352,-0.021219,-0.538955,-1.043502,-0.053159,-5.389546,-577.273804,-0.537394,0.000000
36.790001,-0.230499,-577.318237,-0.009343,-0.021213,-0.538799,-1.025312,-0.052232,-5.387987,-577.318237,-0.537220,0.000000
36.800003,-0.212631,-577.229309,-0.009343,-0.021206,-0.538643,-0.945831,-0.048183,-5.386428,-577.229309,-0.537064,0.000000
36.810001,-0.217087,-577.318237,-0.009369,-0.021200,-0.538478,-0.965650,-0.049193,-5.384778,-577.318237,-0.536891,0.000000
36.820004,-0.217468,-577.184814,-0.009360,-0.021195,-0.538357,-0.967347,-0.049279,-5.383566,-577.184814,-0.536717,0.000000
36.830002,-0.207779,-577.362732,-0.009365,-0.021191,-0.538244,-0.924247,-0.047083,-5.382439,-577.362732,-0.536561,0.000000
36.840000,-0.215225,-577.318237,-0.009373,-0.021186,-0.538114,-0.957370,-0.048771,-5.381136,-577.318237,-0.536388,0.000000
36.850002,-0.199219,-577.273804,-0.009347,-0.021178,-0.537914,-0.886169,-0.045144,-5.379138,-577.273804,-0.536232,0.000000
36.860001,-0.201080,-577.273804,-0.009360,-0.021168,-0.537663,-0.894450,-0.045565,-5.376625,-577.273804,-0.536058,0.000000
36.870003,-0.194748,-577.229309,-0.009369,-0.021159,-0.537446,-0.866282,-0.044131,-5.374460,-577.229309,-0.535885,0.000000
36.880001,-0.204056,-577.362732,-0.009360,-0.021153,-0.537298,-0.907685,-0.046240,-5.372984,-577.362732,-0.535728,0.000000
36.890003,-0.199219,-577.362732,-0.009369,-0.021149,-0.537194,-0.886169,-0.045144,-5.371939,-577.362732,-0.535555,0.000000
36.900002,-0.195496,-577.229309,-0.009352,-0.021144,-0.537055,-0.869608,-0.044300,-5.370554,-577.229309,-0.535399,0.000000
36.910000,-0.189911,-577.407227,-0.009339,-0.021137,-0.536891,-0.844766,-0.043034,-5.368911,-577.407227,-0.535226,0.000000
36.920002,-0.194382,-577.229309,-0.009365,-0.021130,-0.536700,-0.864653,-0.044048,-5.366996,-577.229309,-0.535052,0.000000
36.930000,-0.206665,-577.273804,-0.009352,-0.021121,-0.536483,-0.919292,-0.046831,-5.364831,-577.273804,-0.534896,0.000000
36.940002,-0.231613,-577.318237,-0.009356,-0.021113,-0.536275,-1.030267,-0.052484,-5.362750,-577.318237,-0.534722,0.000000
