Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
16.410000,-0.135178,-242.643585,-0.011438,-0.034905,-0.886582,-0.601300,-0.030632,-8.865821,-242.643585,-0.884943,0.000000
16.420000,-0.116180,-242.688065,-0.011520,-0.034897,-0.886391,-0.516796,-0.026327,-8.863914,-242.688065,-0.884787,0.000000
16.430000,-0.090118,-242.599106,-0.011477,-0.034890,-0.886218,-0.400867,-0.020421,-8.862180,-242.599106,-0.884614,0.000000
16.440001,-0.099060,-242.732544,-0.011482,-0.034884,-0.886045,-0.440641,-0.022447,-8.860447,-242.732544,-0.884440,0.000000
16.450001,-0.101288,-242.732544,-0.011490,-0.034875,-0.885836,-0.450551,-0.022952,-8.858365,-242.732544,-0.884284,0.000000
16.460001,-0.083786,-242.688065,-0.011520,-0.034867,-0.885619,-0.372699,-0.018986,-8.856193,-242.688065,-0.884111,0.000000
16.470001,-0.077087,-242.732544,-0.011460,-0.034859,-0.885428,-0.342902,-0.017468,-8.854285,-242.732544,-0.883955,0.000000
16.480001,-0.083038,-242.599106,-0.011469,-0.034853,-0.885264,-0.369373,-0.018817,-8.852642,-242.599106,-0.883781,0.000000
16.490002,-0.085648,-242.777023,-0.011499,-0.034846,-0.885082,-0.380979,-0.019408,-8.850818,-242.777023,-0.883608,0.000000
16.500000,-0.083038,-242.732544,-0.011456,-0.034841,-0.884961,-0.369373,-0.018817,-8.849607,-242.732544,-0.883451,0.000000
16.510000,-0.080811,-242.688065,-0.011464,-0.034837,-0.884865,-0.359463,-0.018312,-8.848653,-242.688065,-0.883278,0.000000
16.520000,-0.098679,-242.732544,-0.011495,-0.034831,-0.884700,-0.438944,-0.022361,-8.847003,-242.732544,-0.883122,0.000000
16.530001,-0.091980,-242.643585,-0.011447,-0.034824,-0.884518,-0.409147,-0.020843,-8.845179,-242.643585,-0.882949,0.000000
16.540001,-0.109482,-242.732544,-0.011482,-0.034816,-0.884327,-0.486999,-0.024809,-8.843271,-242.732544,-0.882775,0.000000
16.550001,-0.119537,-242.643585,-0.011503,-0.034808,-0.884120,-0.531729,-0.027088,-8.841197,-242.643585,-0.882619,0.000000
16.560001,-0.121017,-242.643585,-0.011486,-0.034799,-0.883902,-0.538313,-0.027423,-8.839025,-242.643585,-0.882445,0.000000
16.570002,-0.100540,-242.777023,-0.011464,-0.034793,-0.883737,-0.447225,-0.022783,-8.837374,-242.777023,-0.882289,0.000000
16.580000,-0.094208,-242.688065,-0.011503,-0.034788,-0.883616,-0.419057,-0.021348,-8.836163,-242.688065,-0.882116,0.000000
16.590000,-0.104645,-242.688065,-0.011447,-0.034782,-0.883451,-0.465483,-0.023713,-8.834513,-242.688065,-0.881943,0.000000
16.600000,-0.100540,-242.643585,-0.011490,-0.034774,-0.883260,-0.447225,-0.022783,-8.832605,-242.643585,-0.881787,0.000000
16.610001,-0.086014,-242.688065,-0.011495,-0.034768,-0.883114,-0.382608,-0.019491,-8.831137,-242.688065,-0.881613,0.000000
16.620001,-0.085648,-242.732544,-0.011451,-0.034764,-0.883018,-0.380979,-0.019408,-8.830183,-242.732544,-0.881457,0.000000
16.630001,-0.091980,-242.688065,-0.011477,-0.034760,-0.882914,-0.409147,-0.020843,-8.829138,-242.688065,-0.881283,0.000000
16.640001,-0.093842,-242.688065,-0.011447,-0.034754,-0.882740,-0.417428,-0.021265,-8.827405,-242.688065,-0.881110,0.000000
16.650002,-0.093842,-242.688065,-0.011464,-0.034745,-0.882515,-0.417428,-0.021265,-8.825149,-242.688065,-0.880954,0.000000
16.660000,-0.084152,-242.688065,-0.011477,-0.034735,-0.882272,-0.374328,-0.019069,-8.822719,-242.688065,-0.880781,0.000000
16.670000,-0.092346,-242.777023,-0.011473,-0.034728,-0.882098,-0.410776,-0.020926,-8.820986,-242.777023,-0.880625,0.000000
16.680000,-0.073730,-242.599106,-0.011499,-0.034723,-0.881960,-0.327969,-0.016708,-8.819600,-242.599106,-0.880451,0.000000
16.690001,-0.088257,-242.777023,-0.011460,-0.034716,-0.881795,-0.392586,-0.019999,-8.817950,-242.777023,-0.880277,0.000000
16.700001,-0.094208,-242.643585,-0.011477,-0.034707,-0.881569,-0.419057,-0.021348,-8.815694,-242.643585,-0.880121,0.000000
16.710001,-0.089371,-242.643585,-0.011525,-0.034699,-0.881353,-0.397541,-0.020252,-8.813529,-242.643585,-0.879948,0.000000
16.720001,-0.076340,-242.777023,-0.011477,-0.034691,-0.881153,-0.339576,-0.017299,-8.811531,-242.777023,-0.879775,0.000000
16.730001,-0.096817,-242.688065,-0.011495,-0.034685,-0.880989,-0.430664,-0.021939,-8.809888,-242.688065,-0.879619,0.000000
16.740002,-0.110977,-242.777023,-0.011512,-0.034679,-0.880849,-0.493651,-0.025148,-8.808496,-242.777023,-0.879445,0.000000
16.750000,-0.106506,-242.643585,-0.011456,-0.034674,-0.880711,-0.473764,-0.024135,-8.807110,-242.643585,-0.879289,0.000000
16.760000,-0.106125,-242.599106,-0.011495,-0.034669,-0.880581,-0.472067,-0.024048,-8.805808,-242.599106,-0.879115,0.000000
16.770000,-0.117294,-242.777023,-0.011464,-0.034664,-0.880468,-0.521751,-0.026579,-8.804680,-242.777023,-0.878942,0.000000
16.780001,-0.115814,-242.599106,-0.011469,-0.034659,-0.880347,-0.515167,-0.026244,-8.803469,-242.599106,-0.878786,0.000000
16.790001,-0.118042,-242.777023,-0.011507,-0.034653,-0.880191,-0.525077,-0.026749,-8.801909,-242.777023,-0.878613,0.000000
16.800001,-0.102036,-242.732544,-0.011473,-0.034646,-0.880018,-0.453877,-0.023122,-8.800176,-242.732544,-0.878456,0.000000
16.810001,-0.087509,-242.688065,-0.011473,-0.034642,-0.879905,-0.389260,-0.019830,-8.799048,-242.688065,-0.878283,0.000000
16.820002,-0.075974,-242.732544,-0.011495,-0.034639,-0.879835,-0.337947,-0.017216,-8.798351,-242.732544,-0.878109,0.000000
16.830000,-0.084534,-242.643585,-0.011482,-0.034633,-0.879679,-0.376025,-0.019156,-8.796792,-242.643585,-0.877953,0.000000
16.840000,-0.084534,-242.732544,-0.011499,-0.034624,-0.879454,-0.376025,-0.019156,-8.794537,-242.732544,-0.877780,0.000000
16.850000,-0.076706,-242.688065,-0.011499,-0.034614,-0.879185,-0.341205,-0.017382,-8.791849,-242.688065,-0.877624,0.000000
16.860001,-0.065170,-242.732544,-0.011469,-0.034603,-0.878916,-0.289892,-0.014768,-8.789162,-242.732544,-0.877451,0.000000
16.870001,-0.064789,-242.777023,-0.011512,-0.034594,-0.878682,-0.288195,-0.014681,-8.786816,-242.777023,-0.877277,0.000000
16.880001,-0.062561,-242.643585,-0.011464,-0.034586,-0.878473,-0.278285,-0.014177,-8.784734,-242.643585,-0.877121,0.000000
16.890001,-0.065536,-242.821518,-0.011486,-0.034580,-0.878326,-0.291521,-0.014851,-8.783265,-242.821518,-0.876947,0.000000
16.900002,-0.060699,-242.688065,-0.011482,-0.034574,-0.878187,-0.270005,-0.013755,-8.781872,-242.688065,-0.876791,0.000000
16.910002,-0.051758,-242.643585,-0.011447,-0.034569,-0.878040,-0.230230,-0.011728,-8.780404,-242.643585,-0.876618,0.000000
16.920000,-0.071869,-242.777023,-0.011520,-0.034562,-0.877875,-0.319689,-0.016286,-8.778753,-242.777023,-0.876445,0.000000
16.930000,-0.104645,-242.688065,-0.011490,-0.034556,-0.877710,-0.465483,-0.023713,-8.777103,-242.688065,-0.876288,0.000000
16.940001,-0.105377,-242.777023,-0.011438,-0.034549,-0.877554,-0.468741,-0.023879,-8.775544,-242.777023,-0.876115,0.000000
16.950001,-0.098679,-242.732544,-0.011495,-0.034544,-0.877407,-0.438944,-0.022361,-8.774068,-242.732544,-0.875959,0.000000
16.960001,-0.102402,-242.688065,-0.011482,-0.034537,-0.877251,-0.455506,-0.023205,-8.772509,-242.688065,-0.875785,0.000000
16.970001,-0.118042,-242.777023,-0.011477,-0.034531,-0.877095,-0.525077,-0.026749,-8.770949,-242.777023,-0.875612,0.000000
16.980001,-0.105759,-242.643585,-0.011499,-0.034525,-0.876939,-0.470438,-0.023965,-8.769390,-242.643585,-0.875456,0.000000
16.990002,-0.089371,-242.777023,-0.011495,-0.034520,-0.876800,-0.397541,-0.020252,-8.767997,-242.777023,-0.875282,0.000000
17.000000,-0.072250,-242.732544,-0.011477,-0.034513,-0.876626,-0.321386,-0.016372,-8.766263,-242.732544,-0.875126,0.000000
17.010000,-0.055115,-242.732544,-0.011499,-0.034506,-0.876461,-0.245163,-0.012489,-8.764613,-242.732544,-0.874953,0.000000
17.020000,-0.062927,-242.777023,-0.011473,-0.034500,-0.876305,-0.279914,-0.014260,-8.763054,-242.777023,-0.874779,0.000000
17.030001,-0.071121,-242.688065,-0.011490,-0.034494,-0.876149,-0.316363,-0.016116,-8.761495,-242.688065,-0.874623,0.000000
17.040001,-0.056976,-242.777023,-0.011499,-0.034487,-0.875967,-0.253443,-0.012911,-8.759670,-242.777023,-0.874450,0.000000
17.050001,-0.055481,-242.732544,-0.011477,-0.034478,-0.875750,-0.246792,-0.012572,-8.757505,-242.732544,-0.874293,0.000000
17.060001,-0.055481,-242.732544,-0.011477,-0.034471,-0.875551,-0.246792,-0.012572,-8.755514,-242.732544,-0.874120,0.000000
17.070002,-0.043564,-242.777023,-0.011482,-0.034463,-0.875361,-0.193782,-0.009872,-8.753607,-242.777023,-0.873947,0.000000
17.080000,-0.028671,-242.688065,-0.011460,-0.034456,-0.875178,-0.127536,-0.006497,-8.751782,-242.688065,-0.873791,0.000000
17.090000,-0.038361,-242.777023,-0.011503,-0.034449,-0.874996,-0.170636,-0.008693,-8.749958,-242.777023,-0.873617,0.000000
17.100000,-0.047287,-242.777023,-0.011464,-0.034441,-0.874805,-0.210343,-0.010715,-8.748051,-242.777023,-0.873444,0.000000
17.110001,-0.072983,-242.732544,-0.011503,-0.034433,-0.874606,-0.324644,-0.016538,-8.746059,-242.732544,-0.873287,0.000000
17.120001,-0.097931,-242.777023,-0.011507,-0.034425,-0.874398,-0.435618,-0.022191,-8.743978,-242.777023,-0.873114,0.000000
17.130001,-0.100174,-242.688065,-0.011482,-0.034418,-0.874224,-0.445596,-0.022700,-8.742245,-242.688065,-0.872958,0.000000
17.140001,-0.096069,-242.777023,-0.011503,-0.034413,-0.874085,-0.427338,-0.021770,-8.740851,-242.777023,-0.872785,0.000000
17.150002,-0.105759,-242.732544,-0.011520,-0.034408,-0.873964,-0.470438,-0.023965,-8.739640,-242.732544,-0.872611,0.000000
17.160002,-0.090118,-242.688065,-0.011473,-0.034403,-0.873834,-0.400867,-0.020421,-8.738338,-242.688065,-0.872455,0.000000
17.170000,-0.090485,-242.821518,-0.011512,-0.034397,-0.873678,-0.402496,-0.020504,-8.736779,-242.821518,-0.872282,0.000000
17.180000,-0.081924,-242.688065,-0.011482,-0.034390,-0.873505,-0.364418,-0.018564,-8.735045,-242.688065,-0.872125,0.000000
17.190001,-0.075974,-242.821518,-0.011482,-0.034384,-0.873349,-0.337947,-0.017216,-8.733486,-242.821518,-0.871952,0.000000
17.200001,-0.079315,-242.732544,-0.011495,-0.034379,-0.873227,-0.352812,-0.017973,-8.732267,-242.732544,-0.871779,0.000000
17.210001,-0.069641,-242.777023,-0.011477,-0.034372,-0.873045,-0.309779,-0.015781,-8.730451,-242.777023,-0.871623,0.000000
17.220001,-0.066650,-242.777023,-0.011473,-0.034362,-0.872793,-0.296476,-0.015103,-8.727930,-242.777023,-0.871449,0.000000
17.230001,-0.056229,-242.688065,-0.011464,-0.034351,-0.872507,-0.250117,-0.012742,-8.725068,-242.688065,-0.871293,0.000000
17.240002,-0.054749,-242.821518,-0.011499,-0.034342,-0.872290,-0.243534,-0.012406,-8.722903,-242.821518,-0.871119,0.000000
17.250000,-0.055481,-242.688065,-0.011447,-0.034337,-0.872160,-0.246792,-0.012572,-8.721601,-242.688065,-0.870946,0.000000
17.260000,-0.052887,-242.688065,-0.011486,-0.034333,-0.872056,-0.235253,-0.011984,-8.720565,-242.688065,-0.870790,0.000000
17.270000,-0.061447,-242.821518,-0.011516,-0.034328,-0.871935,-0.273331,-0.013924,-8.719346,-242.821518,-0.870617,0.000000
17.280001,-0.056976,-242.688065,-0.011460,-0.034322,-0.871779,-0.253443,-0.012911,-8.717787,-242.688065,-0.870461,0.000000
17.290001,-0.064789,-242.777023,-0.011495,-0.034315,-0.871596,-0.288195,-0.014681,-8.715962,-242.777023,-0.870287,0.000000
17.300001,-0.065170,-242.777023,-0.011499,-0.034307,-0.871405,-0.289892,-0.014768,-8.714054,-242.777023,-0.870113,0.000000
17.310001,-0.098312,-242.732544,-0.011469,-0.034300,-0.871232,-0.437315,-0.022278,-8.712321,-242.732544,-0.869957,0.000000
17.320002,-0.087509,-242.777023,-0.011482,-0.034294,-0.871076,-0.389260,-0.019830,-8.710762,-242.777023,-0.869784,0.000000
17.330000,-0.095337,-242.777023,-0.011482,-0.034287,-0.870894,-0.424080,-0.021604,-8.708938,-242.777023,-0.869628,0.000000
17.340000,-0.103897,-242.777023,-0.011520,-0.034278,-0.870660,-0.462157,-0.023543,-8.706598,-242.777023,-0.869455,0.000000
17.350000,-0.102783,-242.688065,-0.011469,-0.034268,-0.870408,-0.457203,-0.023291,-8.704085,-242.688065,-0.869281,0.000000
17.360001,-0.078201,-242.688065,-0.011473,-0.034260,-0.870209,-0.347857,-0.017721,-8.702086,-242.688065,-0.869125,0.000000
17.370001,-0.071503,-242.777023,-0.011503,-0.034257,-0.870122,-0.318060,-0.016203,-8.701223,-242.777023,-0.868951,0.000000
17.380001,-0.072617,-242.732544,-0.011456,-0.034255,-0.870079,-0.323015,-0.016455,-8.700792,-242.732544,-0.868795,0.000000
17.390001,-0.081177,-242.777023,-0.011490,-0.034251,-0.869984,-0.361092,-0.018395,-8.699839,-242.777023,-0.868622,0.000000
17.400002,-0.093842,-242.777023,-0.011503,-0.034247,-0.869879,-0.417428,-0.021265,-8.698793,-242.777023,-0.868449,0.000000
17.410002,-0.090485,-242.688065,-0.011482,-0.034241,-0.869732,-0.402496,-0.020504,-8.697318,-242.688065,-0.868293,0.000000
17.420000,-0.092346,-242.821518,-0.011482,-0.034232,-0.869498,-0.410776,-0.020926,-8.694979,-242.821518,-0.868119,0.000000
17.430000,-0.083786,-242.688065,-0.011482,-0.034222,-0.869247,-0.372699,-0.018986,-8.692466,-242.688065,-0.867963,0.000000
17.440001,-0.081924,-242.821518,-0.011490,-0.034215,-0.869073,-0.364418,-0.018564,-8.690732,-242.821518,-0.867789,0.000000
17.450001,-0.070755,-242.732544,-0.011460,-0.034210,-0.868934,-0.314734,-0.016033,-8.689339,-242.732544,-0.867616,0.000000
17.460001,-0.079697,-242.688065,-0.011525,-0.034204,-0.868787,-0.354508,-0.018060,-8.687871,-242.688065,-0.867460,0.000000
17.470001,-0.085281,-242.732544,-0.011486,-0.034197,-0.868596,-0.379350,-0.019325,-8.685963,-242.732544,-0.867287,0.000000
17.480001,-0.093094,-242.732544,-0.011469,-0.034190,-0.868414,-0.414102,-0.021095,-8.684138,-242.732544,-0.867113,0.000000
17.490002,-0.087509,-242.777023,-0.011516,-0.034183,-0.868240,-0.389260,-0.019830,-8.682405,-242.777023,-0.866957,0.000000
17.500000,-0.132568,-242.732544,-0.011490,-0.034178,-0.868110,-0.589693,-0.030040,-8.681103,-242.732544,-0.866783,0.000000
17.510000,-0.137405,-242.732544,-0.011477,-0.034172,-0.867980,-0.611210,-0.031137,-8.679801,-242.732544,-0.866627,0.000000
17.520000,-0.132935,-242.821518,-0.011507,-0.034167,-0.867842,-0.591322,-0.030123,-8.678416,-242.821518,-0.866454,0.000000
17.530001,-0.137039,-242.688065,-0.011495,-0.034160,-0.867677,-0.609581,-0.031054,-8.676765,-242.688065,-0.866281,0.000000
17.540001,-0.123260,-242.821518,-0.011464,-0.034154,-0.867512,-0.548290,-0.027931,-8.675116,-242.821518,-0.866124,0.000000
17.550001,-0.118423,-242.821518,-0.011486,-0.034148,-0.867356,-0.526774,-0.026835,-8.673556,-242.821518,-0.865951,0.000000
17.560001,-0.113205,-242.688065,-0.011490,-0.034141,-0.867191,-0.503561,-0.025653,-8.671913,-242.688065,-0.865795,0.000000
17.570002,-0.113205,-242.865997,-0.011473,-0.034134,-0.867001,-0.503561,-0.025653,-8.670006,-242.865997,-0.865621,0.000000
17.580000,-0.100174,-242.732544,-0.011499,-0.034128,-0.866844,-0.445596,-0.022700,-8.668439,-242.732544,-0.865448,0.000000
17.590000,-0.102402,-242.777023,-0.011482,-0.034123,-0.866714,-0.455506,-0.023205,-8.667145,-242.777023,-0.865292,0.000000
17.600000,-0.094589,-242.777023,-0.011456,-0.034119,-0.866618,-0.420754,-0.021434,-8.666183,-242.777023,-0.865119,0.000000
17.610001,-0.095337,-242.777023,-0.011477,-0.034114,-0.866497,-0.424080,-0.021604,-8.664972,-242.777023,-0.864962,0.000000
17.620001,-0.123627,-242.865997,-0.011486,-0.034107,-0.866306,-0.549919,-0.028014,-8.663064,-242.865997,-0.864789,0.000000
17.630001,-0.107986,-242.688065,-0.011477,-0.034098,-0.866081,-0.480348,-0.024470,-8.660809,-242.688065,-0.864615,0.000000
17.640001,-0.103897,-242.777023,-0.011486,-0.034089,-0.865855,-0.462157,-0.023543,-8.658553,-242.777023,-0.864459,0.000000
17.650002,-0.098312,-242.777023,-0.011507,-0.034082,-0.865674,-0.437315,-0.022278,-8.656736,-242.777023,-0.864286,0.000000
17.660002,-0.093094,-242.688065,-0.011456,-0.034075,-0.865518,-0.414102,-0.021095,-8.655177,-242.688065,-0.864129,0.000000
17.670000,-0.093094,-242.865997,-0.011516,-0.034070,-0.865378,-0.414102,-0.021095,-8.653784,-242.865997,-0.863956,0.000000
17.680000,-0.095337,-242.732544,-0.011443,-0.034065,-0.865240,-0.424080,-0.021604,-8.652398,-242.732544,-0.863783,0.000000
17.690001,-0.109100,-242.821518,-0.011503,-0.034058,-0.865084,-0.485303,-0.024722,-8.650839,-242.821518,-0.863627,0.000000
17.700001,-0.124374,-242.777023,-0.011499,-0.034052,-0.864911,-0.553245,-0.028184,-8.649106,-242.777023,-0.863453,0.000000
17.710001,-0.127350,-242.688065,-0.011456,-0.034046,-0.864763,-0.566480,-0.028858,-8.647630,-242.688065,-0.863297,0.000000
17.720001,-0.118423,-242.865997,-0.011486,-0.034041,-0.864650,-0.526774,-0.026835,-8.646502,-242.865997,-0.863124,0.000000
17.730001,-0.135178,-242.688065,-0.011469,-0.034036,-0.864512,-0.601300,-0.030632,-8.645117,-242.688065,-0.862950,0.000000
17.740002,-0.138153,-242.821518,-0.011456,-0.034029,-0.864347,-0.614536,-0.031306,-8.643466,-242.821518,-0.862794,0.000000
17.750000,-0.129959,-242.732544,-0.011525,-0.034023,-0.864182,-0.578087,-0.029449,-8.641816,-242.732544,-0.862621,0.000000
17.760000,-0.122513,-242.777023,-0.011473,-0.034016,-0.864000,-0.544964,-0.027762,-8.639999,-242.777023,-0.862465,0.000000
17.770000,-0.109848,-242.821518,-0.011473,-0.034008,-0.863800,-0.488628,-0.024892,-8.638000,-242.821518,-0.862291,0.000000
17.780001,-0.092346,-242.688065,-0.011486,-0.034000,-0.863609,-0.410776,-0.020926,-8.636093,-242.688065,-0.862118,0.000000
17.790001,-0.102783,-242.821518,-0.011464,-0.033993,-0.863428,-0.457203,-0.023291,-8.634276,-242.821518,-0.861961,0.000000
17.800001,-0.095703,-242.865997,-0.011512,-0.033985,-0.863219,-0.425709,-0.021687,-8.632195,-242.865997,-0.861788,0.000000
17.810001,-0.099060,-242.688065,-0.011460,-0.033977,-0.863020,-0.440641,-0.022447,-8.630197,-242.688065,-0.861632,0.000000
17.820002,-0.101654,-242.865997,-0.011460,-0.033971,-0.862864,-0.452180,-0.023035,-8.628637,-242.865997,-0.861459,0.000000
17.830000,-0.100540,-242.688065,-0.011507,-0.033966,-0.862733,-0.447225,-0.022783,-8.627335,-242.688065,-0.861285,0.000000
17.840000,-0.094955,-242.821518,-0.011434,-0.033962,-0.862630,-0.422383,-0.021517,-8.626298,-242.821518,-0.861129,0.000000
17.850000,-0.096817,-242.777023,-0.011495,-0.033959,-0.862568,-0.430664,-0.021939,-8.625685,-242.777023,-0.860955,0.000000
17.860001,-0.096451,-242.732544,-0.011499,-0.033957,-0.862500,-0.429035,-0.021856,-8.624996,-242.732544,-0.860799,0.000000
17.870001,-0.107986,-242.865997,-0.011460,-0.033951,-0.862343,-0.480348,-0.024470,-8.623429,-242.865997,-0.860626,0.000000
17.880001,-0.116928,-242.688065,-0.011503,-0.033941,-0.862101,-0.520122,-0.026496,-8.621007,-242.688065,-0.860453,0.000000
17.890001,-0.118042,-242.865997,-0.011456,-0.033930,-0.861823,-0.525077,-0.026749,-8.618229,-242.865997,-0.860297,0.000000
17.900002,-0.129959,-242.777023,-0.011525,-0.033922,-0.861606,-0.578087,-0.029449,-8.616063,-242.777023,-0.860123,0.000000
17.910002,-0.131073,-242.732544,-0.011499,-0.033914,-0.861424,-0.583042,-0.029702,-8.614240,-242.732544,-0.859950,0.000000
17.920000,-0.141129,-242.777023,-0.011460,-0.033908,-0.861259,-0.627771,-0.031980,-8.612589,-242.777023,-0.859793,0.000000
17.930000,-0.144104,-242.777023,-0.011507,-0.033903,-0.861138,-0.641007,-0.032654,-8.611378,-242.777023,-0.859620,0.000000
17.940001,-0.139267,-242.777023,-0.011460,-0.033901,-0.861086,-0.619490,-0.031558,-8.610855,-242.777023,-0.859464,0.000000
17.950001,-0.132935,-242.777023,-0.011464,-0.033901,-0.861086,-0.591322,-0.030123,-8.610855,-242.777023,-0.859291,0.000000
17.960001,-0.138901,-242.777023,-0.011512,-0.033901,-0.861086,-0.617861,-0.031475,-8.610855,-242.777023,-0.859117,0.000000
17.970001,-0.150436,-242.865997,-0.011482,-0.033898,-0.861008,-0.669175,-0.034089,-8.610076,-242.865997,-0.858961,0.000000
17.980001,-0.149704,-242.777023,-0.011486,-0.033891,-0.860834,-0.665917,-0.033923,-8.608342,-242.777023,-0.858787,0.000000
17.990002,-0.131073,-242.865997,-0.011473,-0.033882,-0.860609,-0.583042,-0.029702,-8.606087,-242.865997,-0.858631,0.000000
18.000000,-0.118042,-242.821518,-0.011477,-0.033873,-0.860383,-0.525077,-0.026749,-8.603830,-242.821518,-0.858458,0.000000
18.010000,-0.103897,-242.732544,-0.011482,-0.033863,-0.860114,-0.462157,-0.023543,-8.601144,-242.732544,-0.858285,0.000000
18.020000,-0.113571,-242.821518,-0.011469,-0.033851,-0.859820,-0.505190,-0.025736,-8.598199,-242.821518,-0.858129,0.000000
18.030001,-0.088623,-242.688065,-0.011507,-0.033840,-0.859542,-0.394215,-0.020082,-8.595421,-242.688065,-0.857955,0.000000
18.040001,-0.092346,-242.865997,-0.011473,-0.033833,-0.859360,-0.410776,-0.020926,-8.593596,-242.865997,-0.857799,0.000000
18.050001,-0.103149,-242.777023,-0.011477,-0.033829,-0.859248,-0.458832,-0.023374,-8.592476,-242.777023,-0.857625,0.000000
18.060001,-0.112091,-242.777023,-0.011520,-0.033826,-0.859169,-0.498606,-0.025400,-8.591689,-242.777023,-0.857452,0.000000
18.070002,-0.105011,-242.865997,-0.011464,-0.033822,-0.859073,-0.467112,-0.023796,-8.590735,-242.865997,-0.857296,0.000000
18.080000,-0.116562,-242.732544,-0.011469,-0.033818,-0.858978,-0.518493,-0.026413,-8.589781,-242.732544,-0.857123,0.000000
