Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
72.840004,0.312042,-269.243195,-0.010460,-0.010065,-0.255658,1.388033,0.070710,-2.556583,-269.243195,-0.253967,0.000000
72.850006,0.326569,-269.154236,-0.010404,-0.010065,-0.255658,1.452650,0.074001,-2.556583,-269.154236,-0.253950,0.000000
72.860001,0.323959,-269.243195,-0.010399,-0.010064,-0.255623,1.441043,0.073410,-2.556235,-269.243195,-0.253941,0.000000
72.870003,0.312042,-269.243195,-0.010468,-0.010063,-0.255598,1.388033,0.070710,-2.555977,-269.243195,-0.253924,0.000000
72.880005,0.318741,-269.198730,-0.010404,-0.010062,-0.255571,1.417830,0.072228,-2.555712,-269.198730,-0.253907,0.000000
72.890007,0.315399,-269.243195,-0.010417,-0.010061,-0.255545,1.402966,0.071470,-2.555455,-269.243195,-0.253889,0.000000
72.900002,0.317261,-269.154236,-0.010438,-0.010061,-0.255545,1.411246,0.071892,-2.555455,-269.154236,-0.253872,0.000000
72.910004,0.309433,-269.243195,-0.010442,-0.010061,-0.255545,1.376427,0.070119,-2.555455,-269.243195,-0.253854,0.000000
72.920006,0.309067,-269.243195,-0.010417,-0.010061,-0.255545,1.374798,0.070036,-2.555455,-269.243195,-0.253837,0.000000
72.930000,0.313156,-269.154236,-0.010464,-0.010061,-0.255545,1.392988,0.070962,-2.555455,-269.154236,-0.253820,0.000000
72.940002,0.314285,-269.287689,-0.010404,-0.010061,-0.255545,1.398011,0.071218,-2.555455,-269.287689,-0.253802,0.000000
72.950005,0.315399,-269.154236,-0.010408,-0.010060,-0.255520,1.402966,0.071470,-2.555198,-269.154236,-0.253785,0.000000
72.960007,0.330658,-269.243195,-0.010464,-0.010060,-0.255520,1.470840,0.074928,-2.555198,-269.243195,-0.253767,0.000000
72.970001,0.324341,-269.198730,-0.010412,-0.010060,-0.255520,1.442740,0.073497,-2.555198,-269.198730,-0.253750,0.000000
72.980003,0.322845,-269.198730,-0.010399,-0.010060,-0.255520,1.436088,0.073158,-2.555198,-269.198730,-0.253733,0.000000
72.990005,0.320618,-269.287689,-0.010442,-0.010060,-0.255520,1.426179,0.072653,-2.555198,-269.287689,-0.253724,0.000000
73.000000,0.315018,-269.198730,-0.010451,-0.010060,-0.255520,1.401269,0.071384,-2.555198,-269.198730,-0.253707,0.000000
73.010002,0.325073,-269.287689,-0.010374,-0.010060,-0.255520,1.445998,0.073663,-2.555198,-269.287689,-0.253689,0.000000
73.020004,0.316513,-269.198730,-0.010421,-0.010060,-0.255520,1.407920,0.071723,-2.555198,-269.198730,-0.253672,0.000000
73.030006,0.324707,-269.198730,-0.010442,-0.010060,-0.255520,1.444369,0.073580,-2.555198,-269.198730,-0.253655,0.000000
73.040001,0.320984,-269.287689,-0.010438,-0.010060,-0.255520,1.427808,0.072736,-2.555198,-269.287689,-0.253637,0.000000
73.050003,0.324707,-269.154236,-0.010421,-0.010060,-0.255520,1.444369,0.073580,-2.555198,-269.154236,-0.253621,0.000000
73.060005,0.322098,-269.287689,-0.010421,-0.010059,-0.255493,1.432763,0.072988,-2.554933,-269.287689,-0.253603,0.000000
73.070000,0.315399,-269.243195,-0.010442,-0.010056,-0.255433,1.402966,0.071470,-2.554327,-269.243195,-0.253586,0.000000
73.080002,0.306458,-269.198730,-0.010382,-0.010053,-0.255337,1.363191,0.069444,-2.553373,-269.198730,-0.253568,0.000000
73.090004,0.309814,-269.287689,-0.010391,-0.010049,-0.255242,1.378124,0.070205,-2.552420,-269.287689,-0.253551,0.000000
73.100006,0.322845,-269.198730,-0.010399,-0.010045,-0.255138,1.436088,0.073158,-2.551375,-269.198730,-0.253533,0.000000
73.110001,0.300125,-269.243195,-0.010447,-0.010038,-0.254964,1.335023,0.068009,-2.549642,-269.243195,-0.253516,0.000000
73.120003,0.321732,-269.287689,-0.010382,-0.010032,-0.254817,1.431134,0.072905,-2.548173,-269.287689,-0.253508,0.000000
73.130005,0.323959,-269.243195,-0.010395,-0.010029,-0.254730,1.441043,0.073410,-2.547302,-269.243195,-0.253490,0.000000
73.140007,0.271088,-269.287689,-0.010399,-0.010026,-0.254670,1.205858,0.061429,-2.546697,-269.287689,-0.253473,0.000000
73.150002,0.272202,-269.154236,-0.010438,-0.010025,-0.254627,1.210813,0.061682,-2.546265,-269.154236,-0.253455,0.000000
73.160004,0.275558,-269.287689,-0.010335,-0.010023,-0.254592,1.225745,0.062442,-2.545917,-269.287689,-0.253438,0.000000
73.170006,0.285614,-269.198730,-0.010425,-0.010022,-0.254565,1.270475,0.064721,-2.545652,-269.198730,-0.253421,0.000000
73.180000,0.276291,-269.243195,-0.010382,-0.010022,-0.254548,1.229003,0.062608,-2.545478,-269.243195,-0.253403,0.000000
73.190002,0.281891,-269.332153,-0.010412,-0.010021,-0.254530,1.253913,0.063877,-2.545304,-269.332153,-0.253386,0.000000
73.200005,0.275177,-269.243195,-0.010348,-0.010020,-0.254505,1.224048,0.062356,-2.545047,-269.243195,-0.253368,0.000000
73.210007,0.281509,-269.287689,-0.010399,-0.010019,-0.254487,1.252216,0.063791,-2.544873,-269.287689,-0.253351,0.000000
73.220001,0.283752,-269.287689,-0.010408,-0.010018,-0.254461,1.262194,0.064299,-2.544615,-269.287689,-0.253334,0.000000
73.230003,0.271835,-269.243195,-0.010382,-0.010017,-0.254444,1.209184,0.061599,-2.544441,-269.243195,-0.253317,0.000000
73.240005,0.275177,-269.332153,-0.010339,-0.010017,-0.254435,1.224048,0.062356,-2.544350,-269.332153,-0.253300,0.000000
73.250000,0.280762,-269.154236,-0.010404,-0.010017,-0.254435,1.248891,0.063622,-2.544350,-269.154236,-0.253290,0.000000
73.260002,0.277786,-269.243195,-0.010425,-0.010017,-0.254435,1.235655,0.062947,-2.544350,-269.243195,-0.253273,0.000000
73.270004,0.286728,-269.198730,-0.010378,-0.010017,-0.254435,1.275429,0.064973,-2.544350,-269.198730,-0.253256,0.000000
73.280006,0.287476,-269.198730,-0.010330,-0.010017,-0.254435,1.278755,0.065143,-2.544350,-269.198730,-0.253238,0.000000
73.290001,0.266983,-269.243195,-0.010395,-0.010017,-0.254435,1.187600,0.060499,-2.544350,-269.243195,-0.253222,0.000000
73.300003,0.275177,-269.243195,-0.010417,-0.010017,-0.254427,1.224048,0.062356,-2.544267,-269.243195,-0.253204,0.000000
73.310005,0.264755,-269.243195,-0.010326,-0.010016,-0.254418,1.177690,0.059994,-2.544184,-269.243195,-0.253187,0.000000
73.320000,0.261032,-269.198730,-0.010374,-0.010016,-0.254409,1.161129,0.059151,-2.544093,-269.198730,-0.253169,0.000000
73.330002,0.269592,-269.198730,-0.010374,-0.010015,-0.254392,1.199206,0.061090,-2.543919,-269.198730,-0.253152,0.000000
73.340004,0.273697,-269.332153,-0.010404,-0.010015,-0.254374,1.217465,0.062021,-2.543745,-269.332153,-0.253135,0.000000
73.350006,0.255447,-269.198730,-0.010356,-0.010014,-0.254366,1.136287,0.057885,-2.543661,-269.198730,-0.253117,0.000000
73.360001,0.270706,-269.243195,-0.010421,-0.010014,-0.254357,1.204161,0.061343,-2.543571,-269.243195,-0.253100,0.000000
73.370003,0.277420,-269.243195,-0.010365,-0.010014,-0.254349,1.234026,0.062864,-2.543487,-269.243195,-0.253082,0.000000
73.380005,0.256561,-269.198730,-0.010330,-0.010013,-0.254331,1.141242,0.058138,-2.543313,-269.198730,-0.253074,0.000000
73.390007,0.265869,-269.287689,-0.010330,-0.010012,-0.254306,1.182645,0.060247,-2.543056,-269.287689,-0.253057,0.000000
73.400002,0.262894,-269.154236,-0.010417,-0.010010,-0.254262,1.169410,0.059573,-2.542617,-269.154236,-0.253039,0.000000
73.410004,0.267731,-269.243195,-0.010339,-0.010010,-0.254244,1.190926,0.060669,-2.542443,-269.243195,-0.253022,0.000000
73.420006,0.272568,-269.243195,-0.010365,-0.010009,-0.254236,1.212442,0.061765,-2.542359,-269.243195,-0.253004,0.000000
73.430000,0.279648,-269.243195,-0.010361,-0.010009,-0.254236,1.243936,0.063369,-2.542359,-269.243195,-0.252987,0.000000
73.440002,0.274429,-269.287689,-0.010399,-0.010009,-0.254236,1.220723,0.062187,-2.542359,-269.287689,-0.252970,0.000000
73.450005,0.269974,-269.198730,-0.010317,-0.010009,-0.254236,1.200903,0.061177,-2.542359,-269.198730,-0.252952,0.000000
73.460007,0.272949,-269.287689,-0.010391,-0.010009,-0.254236,1.214139,0.061851,-2.542359,-269.287689,-0.252935,0.000000
73.470001,0.264755,-269.198730,-0.010356,-0.010009,-0.254236,1.177690,0.059994,-2.542359,-269.198730,-0.252918,0.000000
73.480003,0.258423,-269.198730,-0.010348,-0.010009,-0.254228,1.149522,0.058559,-2.542276,-269.198730,-0.252901,0.000000
73.490005,0.267365,-269.287689,-0.010374,-0.010008,-0.254210,1.189297,0.060586,-2.542102,-269.287689,-0.252883,0.000000
73.500000,0.256561,-269.198730,-0.010430,-0.010007,-0.254184,1.141242,0.058138,-2.541837,-269.198730,-0.252874,0.000000
73.510002,0.270340,-269.198730,-0.010343,-0.010007,-0.254166,1.202532,0.061260,-2.541663,-269.198730,-0.252857,0.000000
73.520004,0.255066,-269.287689,-0.010352,-0.010006,-0.254149,1.134590,0.057799,-2.541489,-269.287689,-0.252839,0.000000
73.530006,0.252090,-269.198730,-0.010322,-0.010005,-0.254115,1.121354,0.057125,-2.541148,-269.198730,-0.252823,0.000000
73.540001,0.244278,-269.287689,-0.010408,-0.010003,-0.254071,1.086603,0.055354,-2.540709,-269.287689,-0.252805,0.000000
73.550003,0.262146,-269.198730,-0.010391,-0.010002,-0.254063,1.166084,0.059403,-2.540626,-269.198730,-0.252788,0.000000
73.560005,0.265869,-269.243195,-0.010335,-0.010002,-0.254063,1.182645,0.060247,-2.540626,-269.243195,-0.252770,0.000000
73.570000,0.259171,-269.243195,-0.010330,-0.010002,-0.254063,1.152848,0.058729,-2.540626,-269.243195,-0.252753,0.000000
73.580002,0.265503,-269.198730,-0.010425,-0.010002,-0.254054,1.181016,0.060164,-2.540535,-269.198730,-0.252736,0.000000
73.590004,0.265121,-269.287689,-0.010317,-0.010002,-0.254054,1.179319,0.060077,-2.540535,-269.287689,-0.252718,0.000000
73.600006,0.274063,-269.154236,-0.010326,-0.010002,-0.254045,1.219094,0.062104,-2.540452,-269.154236,-0.252701,0.000000
73.610001,0.268112,-269.332153,-0.010382,-0.010001,-0.254019,1.192623,0.060755,-2.540195,-269.332153,-0.252683,0.000000
73.620003,0.259537,-269.198730,-0.010348,-0.009998,-0.253958,1.154477,0.058812,-2.539581,-269.198730,-0.252666,0.000000
73.630005,0.269974,-269.243195,-0.010317,-0.009998,-0.253941,1.200903,0.061177,-2.539407,-269.243195,-0.252658,0.000000
73.640007,0.281509,-269.376648,-0.010386,-0.009997,-0.253932,1.252216,0.063791,-2.539324,-269.376648,-0.252640,0.000000
73.650002,0.261780,-269.198730,-0.010335,-0.009997,-0.253915,1.164455,0.059320,-2.539150,-269.198730,-0.252623,0.000000
73.660004,0.277420,-269.332153,-0.010322,-0.009996,-0.253907,1.234026,0.062864,-2.539067,-269.332153,-0.252605,0.000000
73.670006,0.264755,-269.198730,-0.010361,-0.009996,-0.253907,1.177690,0.059994,-2.539067,-269.198730,-0.252588,0.000000
73.680000,0.265869,-269.243195,-0.010378,-0.009996,-0.253907,1.182645,0.060247,-2.539067,-269.243195,-0.252571,0.000000
73.690002,0.274811,-269.332153,-0.010296,-0.009996,-0.253907,1.222420,0.062273,-2.539067,-269.332153,-0.252553,0.000000
73.700005,0.276291,-269.198730,-0.010374,-0.009996,-0.253907,1.229003,0.062608,-2.539067,-269.198730,-0.252537,0.000000
73.710007,0.281509,-269.243195,-0.010335,-0.009996,-0.253898,1.252216,0.063791,-2.538976,-269.243195,-0.252519,0.000000
73.720001,0.277039,-269.287689,-0.010339,-0.009996,-0.253898,1.232329,0.062778,-2.538976,-269.287689,-0.252502,0.000000
73.730003,0.275177,-269.198730,-0.010305,-0.009996,-0.253898,1.224048,0.062356,-2.538976,-269.198730,-0.252484,0.000000
73.740005,0.269592,-269.332153,-0.010451,-0.009995,-0.253880,1.199206,0.061090,-2.538802,-269.332153,-0.252467,0.000000
73.750000,0.271454,-269.198730,-0.010279,-0.009994,-0.253837,1.207487,0.061512,-2.538370,-269.198730,-0.252449,0.000000
73.760002,0.284866,-269.287689,-0.010352,-0.009993,-0.253829,1.267149,0.064552,-2.538287,-269.287689,-0.252441,0.000000
73.770004,0.269974,-269.287689,-0.010374,-0.009993,-0.253829,1.200903,0.061177,-2.538287,-269.287689,-0.252424,0.000000
73.780006,0.281509,-269.198730,-0.010326,-0.009993,-0.253829,1.252216,0.063791,-2.538287,-269.198730,-0.252406,0.000000
73.790001,0.272202,-269.332153,-0.010330,-0.009993,-0.253820,1.210813,0.061682,-2.538196,-269.332153,-0.252389,0.000000
73.800003,0.284119,-269.243195,-0.010395,-0.009993,-0.253820,1.263823,0.064382,-2.538196,-269.243195,-0.252371,0.000000
73.810005,0.278900,-269.287689,-0.010305,-0.009993,-0.253811,1.240610,0.063200,-2.538113,-269.287689,-0.252354,0.000000
73.820000,0.274429,-269.243195,-0.010317,-0.009992,-0.253794,1.220723,0.062187,-2.537939,-269.243195,-0.252337,0.000000
73.830002,0.268845,-269.198730,-0.010395,-0.009991,-0.253767,1.195881,0.060921,-2.537674,-269.198730,-0.252319,0.000000
73.840004,0.290817,-269.332153,-0.010356,-0.009990,-0.253733,1.293620,0.065900,-2.537333,-269.332153,-0.252302,0.000000
73.850006,0.291199,-269.198730,-0.010326,-0.009989,-0.253724,1.295317,0.065987,-2.537242,-269.198730,-0.252284,0.000000
73.860001,0.301987,-269.287689,-0.010339,-0.009989,-0.253724,1.343304,0.068431,-2.537242,-269.287689,-0.252267,0.000000
73.870003,0.288956,-269.243195,-0.010369,-0.009989,-0.253724,1.285339,0.065478,-2.537242,-269.243195,-0.252250,0.000000
73.880005,0.287476,-269.198730,-0.010374,-0.009989,-0.253724,1.278755,0.065143,-2.537242,-269.198730,-0.252233,0.000000
73.890007,0.278900,-269.376648,-0.010322,-0.009988,-0.253698,1.240610,0.063200,-2.536985,-269.376648,-0.252224,0.000000
73.900002,0.285980,-269.243195,-0.010361,-0.009988,-0.253689,1.272104,0.064804,-2.536894,-269.243195,-0.252206,0.000000
73.910004,0.275177,-269.332153,-0.010382,-0.009988,-0.253689,1.224048,0.062356,-2.536894,-269.332153,-0.252189,0.000000
73.920006,0.274811,-269.332153,-0.010300,-0.009988,-0.253689,1.222420,0.062273,-2.536894,-269.332153,-0.252172,0.000000
73.930000,0.278900,-269.287689,-0.010313,-0.009988,-0.253689,1.240610,0.063200,-2.536894,-269.287689,-0.252154,0.000000
73.940002,0.272949,-269.332153,-0.010369,-0.009988,-0.253689,1.214139,0.061851,-2.536894,-269.332153,-0.252138,0.000000
73.950005,0.271835,-269.287689,-0.010365,-0.009988,-0.253689,1.209184,0.061599,-2.536894,-269.287689,-0.252120,0.000000
73.960007,0.280762,-269.287689,-0.010296,-0.009988,-0.253689,1.248891,0.063622,-2.536894,-269.287689,-0.252103,0.000000
73.970001,0.272202,-269.332153,-0.010395,-0.009988,-0.253689,1.210813,0.061682,-2.536894,-269.332153,-0.252085,0.000000
73.980003,0.277039,-269.243195,-0.010313,-0.009988,-0.253689,1.232329,0.062778,-2.536894,-269.243195,-0.252068,0.000000
73.990005,0.275925,-269.421112,-0.010309,-0.009988,-0.253689,1.227374,0.062525,-2.536894,-269.421112,-0.252051,0.000000
74.000000,0.271454,-269.243195,-0.010365,-0.009988,-0.253689,1.207487,0.061512,-2.536894,-269.243195,-0.252033,0.000000
74.010002,0.283005,-269.376648,-0.010365,-0.009988,-0.253689,1.258868,0.064130,-2.536894,-269.376648,-0.252016,0.000000
74.020004,0.291565,-269.287689,-0.010317,-0.009988,-0.253689,1.296946,0.066070,-2.536894,-269.287689,-0.252007,0.000000
74.030006,0.285233,-269.287689,-0.010382,-0.009988,-0.253689,1.268778,0.064635,-2.536894,-269.287689,-0.251990,0.000000
74.040001,0.268112,-269.332153,-0.010313,-0.009988,-0.253689,1.192623,0.060755,-2.536894,-269.332153,-0.251973,0.000000
74.050003,0.281143,-269.287689,-0.010317,-0.009988,-0.253689,1.250587,0.063708,-2.536894,-269.287689,-0.251955,0.000000
74.060005,0.266251,-269.376648,-0.010335,-0.009988,-0.253689,1.184342,0.060333,-2.536894,-269.376648,-0.251938,0.000000
74.070007,0.276291,-269.376648,-0.010395,-0.009988,-0.253689,1.229003,0.062608,-2.536894,-269.376648,-0.251920,0.000000
74.080002,0.281891,-269.287689,-0.010326,-0.009988,-0.253689,1.253913,0.063877,-2.536894,-269.287689,-0.251903,0.000000
74.090004,0.276672,-269.332153,-0.010326,-0.009988,-0.253689,1.230700,0.062695,-2.536894,-269.332153,-0.251886,0.000000
74.100006,0.265121,-269.243195,-0.010343,-0.009988,-0.253689,1.179319,0.060077,-2.536894,-269.243195,-0.251868,0.000000
74.110001,0.273697,-269.332153,-0.010391,-0.009987,-0.253681,1.217465,0.062021,-2.536811,-269.332153,-0.251851,0.000000
74.120003,0.265121,-269.243195,-0.010309,-0.009984,-0.253603,1.179319,0.060077,-2.536031,-269.243195,-0.251834,0.000000
74.130005,0.283005,-269.287689,-0.010369,-0.009979,-0.253455,1.258868,0.064130,-2.534555,-269.287689,-0.251817,0.000000
74.140007,0.311676,-269.332153,-0.010335,-0.009973,-0.253308,1.386404,0.070627,-2.533079,-269.332153,-0.251808,0.000000
74.150002,0.310562,-269.243195,-0.010313,-0.009969,-0.253212,1.381449,0.070374,-2.532125,-269.243195,-0.251790,0.000000
74.160004,0.315765,-269.332153,-0.010348,-0.009967,-0.253169,1.404595,0.071553,-2.531693,-269.332153,-0.251773,0.000000
74.170006,0.327316,-269.332153,-0.010382,-0.009966,-0.253143,1.455976,0.074171,-2.531429,-269.332153,-0.251755,0.000000
74.180000,0.309433,-269.243195,-0.010287,-0.009966,-0.253126,1.376427,0.070119,-2.531262,-269.243195,-0.251739,0.000000
74.190002,0.321350,-269.287689,-0.010313,-0.009965,-0.253109,1.429437,0.072819,-2.531088,-269.287689,-0.251721,0.000000
74.200005,0.307205,-269.198730,-0.010313,-0.009965,-0.253100,1.366517,0.069614,-2.530997,-269.198730,-0.251704,0.000000
74.210007,0.326569,-269.332153,-0.010369,-0.009965,-0.253100,1.452650,0.074001,-2.530997,-269.332153,-0.251686,0.000000
74.220001,0.323212,-269.287689,-0.010343,-0.009965,-0.253100,1.437717,0.073241,-2.530997,-269.287689,-0.251669,0.000000
74.230003,0.328430,-269.287689,-0.010274,-0.009965,-0.253100,1.460930,0.074423,-2.530997,-269.287689,-0.251652,0.000000
74.240005,0.323959,-269.421112,-0.010317,-0.009965,-0.253100,1.441043,0.073410,-2.530997,-269.421112,-0.251634,0.000000
74.250000,0.328430,-269.287689,-0.010361,-0.009965,-0.253100,1.460930,0.074423,-2.530997,-269.287689,-0.251617,0.000000
74.260002,0.333649,-269.332153,-0.010287,-0.009965,-0.253100,1.484143,0.075606,-2.530997,-269.332153,-0.251599,0.000000
74.270004,0.320984,-269.332153,-0.010330,-0.009964,-0.253074,1.427808,0.072736,-2.530740,-269.332153,-0.251591,0.000000
74.280006,0.316147,-269.243195,-0.010330,-0.009961,-0.253013,1.406291,0.071640,-2.530134,-269.243195,-0.251574,0.000000
74.290001,0.329178,-269.332153,-0.010257,-0.009957,-0.252918,1.464256,0.074593,-2.529180,-269.332153,-0.251556,0.000000
74.300003,0.320984,-269.243195,-0.010352,-0.009954,-0.252839,1.427808,0.072736,-2.528393,-269.243195,-0.251539,0.000000
74.310005,0.335876,-269.332153,-0.010309,-0.009953,-0.252796,1.494053,0.076111,-2.527962,-269.332153,-0.251521,0.000000
74.320007,0.335129,-269.287689,-0.010296,-0.009952,-0.252770,1.490727,0.075941,-2.527704,-269.287689,-0.251504,0.000000
74.330002,0.330658,-269.287689,-0.010279,-0.009950,-0.252718,1.470840,0.074928,-2.527182,-269.287689,-0.251487,0.000000
74.340004,0.335876,-269.332153,-0.010361,-0.009947,-0.252666,1.494053,0.076111,-2.526660,-269.332153,-0.251469,0.000000
74.350006,0.351151,-269.332153,-0.010270,-0.009947,-0.252649,1.561996,0.079572,-2.526485,-269.332153,-0.251452,0.000000
74.360001,0.353012,-269.332153,-0.010300,-0.009947,-0.252649,1.570276,0.079994,-2.526485,-269.332153,-0.251435,0.000000
74.370003,0.357468,-269.376648,-0.010330,-0.009947,-0.252649,1.590096,0.081003,-2.526485,-269.376648,-0.251418,0.000000
74.380005,0.352264,-269.287689,-0.010261,-0.009947,-0.252649,1.566950,0.079824,-2.526485,-269.287689,-0.251400,0.000000
74.390007,0.354874,-269.376648,-0.010300,-0.009947,-0.252649,1.578557,0.080416,-2.526485,-269.376648,-0.251383,0.000000
74.400002,0.347427,-269.198730,-0.010356,-0.009947,-0.252649,1.545434,0.078728,-2.526485,-269.198730,-0.251374,0.000000
74.410004,0.343323,-269.332153,-0.010270,-0.009947,-0.252649,1.527176,0.077798,-2.526485,-269.332153,-0.251356,0.000000
74.420006,0.342575,-269.332153,-0.010326,-0.009947,-0.252649,1.523850,0.077629,-2.526485,-269.332153,-0.251340,0.000000
74.430000,0.336990,-269.287689,-0.010348,-0.009947,-0.252649,1.499008,0.076363,-2.526485,-269.287689,-0.251322,0.000000
74.440002,0.344437,-269.332153,-0.010287,-0.009947,-0.252649,1.532131,0.078050,-2.526485,-269.332153,-0.251305,0.000000
74.450005,0.339966,-269.287689,-0.010266,-0.009947,-0.252649,1.512244,0.077037,-2.526485,-269.287689,-0.251287,0.000000
74.460007,0.338486,-269.332153,-0.010317,-0.009947,-0.252649,1.505660,0.076702,-2.526485,-269.332153,-0.251270,0.000000
74.470001,0.347427,-269.332153,-0.010339,-0.009947,-0.252649,1.545434,0.078728,-2.526485,-269.332153,-0.251253,0.000000
74.480003,0.356354,-269.287689,-0.010326,-0.009946,-0.252640,1.585141,0.080751,-2.526402,-269.287689,-0.251235,0.000000
74.490005,0.342209,-269.376648,-0.010261,-0.009946,-0.252623,1.522221,0.077546,-2.526228,-269.376648,-0.251218,0.000000
74.500000,0.336990,-269.243195,-0.010322,-0.009944,-0.252588,1.499008,0.076363,-2.525880,-269.243195,-0.251200,0.000000
74.510002,0.333649,-269.332153,-0.010352,-0.009944,-0.252580,1.484143,0.075606,-2.525797,-269.332153,-0.251183,0.000000
