Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
309.920013,0.243530,-327.157410,-0.011352,-0.019716,-0.500779,1.083277,0.055185,-5.007794,-327.157410,-0.499019,0.000000
309.930023,0.246140,-327.068420,-0.011361,-0.019716,-0.500779,1.094883,0.055776,-5.007794,-327.068420,-0.499002,0.000000
309.940002,0.245392,-327.023956,-0.011296,-0.019716,-0.500779,1.091558,0.055607,-5.007794,-327.023956,-0.498985,0.000000
309.950012,0.238693,-327.068420,-0.011339,-0.019712,-0.500693,1.061761,0.054089,-5.006932,-327.068420,-0.498967,0.000000
309.960022,0.228638,-327.023956,-0.011326,-0.019708,-0.500580,1.017031,0.051810,-5.005804,-327.023956,-0.498950,0.000000
309.970001,0.238693,-327.112915,-0.011318,-0.019705,-0.500502,1.061761,0.054089,-5.005016,-327.112915,-0.498941,0.000000
309.980011,0.234589,-326.979462,-0.011365,-0.019704,-0.500485,1.043502,0.053159,-5.004850,-326.979462,-0.498923,0.000000
309.990021,0.223801,-326.979462,-0.011309,-0.019704,-0.500485,0.995515,0.050714,-5.004850,-326.979462,-0.498907,0.000000
310.000000,0.224533,-327.112915,-0.011369,-0.019704,-0.500485,0.998773,0.050880,-5.004850,-327.112915,-0.498889,0.000000
310.010010,0.234222,-327.068420,-0.011318,-0.019704,-0.500485,1.041873,0.053076,-5.004850,-327.068420,-0.498872,0.000000
310.020020,0.244278,-327.112915,-0.011322,-0.019704,-0.500485,1.086603,0.055354,-5.004850,-327.112915,-0.498854,0.000000
310.030029,0.240555,-327.023956,-0.011395,-0.019704,-0.500485,1.070041,0.054511,-5.004850,-327.023956,-0.498837,0.000000
310.040009,0.238312,-327.023956,-0.011313,-0.019704,-0.500476,1.060064,0.054002,-5.004759,-327.023956,-0.498820,0.000000
310.050018,0.243896,-327.112915,-0.011374,-0.019704,-0.500476,1.084906,0.055268,-5.004759,-327.112915,-0.498802,0.000000
310.060028,0.232727,-326.979462,-0.011400,-0.019704,-0.500476,1.035222,0.052737,-5.004759,-326.979462,-0.498785,0.000000
310.070007,0.248367,-327.112915,-0.011352,-0.019704,-0.500476,1.104793,0.056281,-5.004759,-327.112915,-0.498767,0.000000
310.080017,0.242035,-327.112915,-0.011339,-0.019704,-0.500476,1.076625,0.054846,-5.004759,-327.112915,-0.498750,0.000000
310.090027,0.235336,-326.979462,-0.011374,-0.019704,-0.500476,1.046828,0.053328,-5.004759,-326.979462,-0.498733,0.000000
310.100006,0.235336,-327.068420,-0.011300,-0.019704,-0.500476,1.046828,0.053328,-5.004759,-327.068420,-0.498724,0.000000
310.110016,0.231979,-326.979462,-0.011348,-0.019704,-0.500476,1.031896,0.052567,-5.004759,-326.979462,-0.498707,0.000000
310.120026,0.233475,-327.157410,-0.011339,-0.019704,-0.500476,1.038548,0.052906,-5.004759,-327.157410,-0.498689,0.000000
310.130005,0.237946,-327.023956,-0.011292,-0.019703,-0.500468,1.058435,0.053919,-5.004676,-327.023956,-0.498672,0.000000
310.140015,0.235703,-327.068420,-0.011378,-0.019701,-0.500415,1.048457,0.053411,-5.004153,-327.068420,-0.498655,0.000000
310.150024,0.230499,-327.112915,-0.011318,-0.019698,-0.500320,1.025312,0.052232,-5.003200,-327.112915,-0.498637,0.000000
310.160004,0.245758,-327.068420,-0.011309,-0.019695,-0.500259,1.093186,0.055690,-5.002594,-327.068420,-0.498620,0.000000
310.170013,0.240555,-327.112915,-0.011395,-0.019693,-0.500199,1.070041,0.054511,-5.001988,-327.112915,-0.498603,0.000000
310.180023,0.227524,-326.979462,-0.011300,-0.019691,-0.500164,1.012076,0.051558,-5.001640,-326.979462,-0.498586,0.000000
310.190002,0.213364,-327.068420,-0.011296,-0.019690,-0.500129,0.949089,0.048349,-5.001292,-327.068420,-0.498568,0.000000
310.200012,0.186935,-327.112915,-0.011374,-0.019687,-0.500042,0.831530,0.042360,-5.000422,-327.112915,-0.498551,0.000000
310.210022,0.198471,-327.023956,-0.011305,-0.019684,-0.499982,0.882843,0.044974,-4.999816,-327.023956,-0.498533,0.000000
310.220001,0.198471,-327.112915,-0.011357,-0.019682,-0.499929,0.882843,0.044974,-4.999294,-327.112915,-0.498516,0.000000
310.230011,0.201447,-327.023956,-0.011344,-0.019681,-0.499886,0.896079,0.045648,-4.998862,-327.023956,-0.498508,0.000000
310.240021,0.195862,-327.023956,-0.011288,-0.019679,-0.499851,0.871237,0.044383,-4.998514,-327.023956,-0.498490,0.000000
310.250000,0.195496,-327.157410,-0.011382,-0.019679,-0.499834,0.869608,0.044300,-4.998340,-327.157410,-0.498473,0.000000
310.260010,0.194382,-326.934998,-0.011313,-0.019678,-0.499817,0.864653,0.044048,-4.998166,-326.934998,-0.498456,0.000000
310.270020,0.192520,-327.112915,-0.011322,-0.019676,-0.499773,0.856372,0.043626,-4.997734,-327.112915,-0.498438,0.000000
310.280029,0.194748,-327.023956,-0.011361,-0.019675,-0.499739,0.866282,0.044131,-4.997386,-327.023956,-0.498421,0.000000
310.290009,0.189911,-327.023956,-0.011326,-0.019674,-0.499713,0.844766,0.043034,-4.997128,-327.023956,-0.498403,0.000000
310.300018,0.186935,-327.157410,-0.011374,-0.019673,-0.499704,0.831530,0.042360,-4.997038,-327.157410,-0.498386,0.000000
310.310028,0.182083,-327.023956,-0.011292,-0.019673,-0.499704,0.809946,0.041261,-4.997038,-327.023956,-0.498368,0.000000
310.320007,0.190277,-327.112915,-0.011387,-0.019673,-0.499695,0.846395,0.043117,-4.996954,-327.112915,-0.498351,0.000000
310.330017,0.193634,-327.068420,-0.011318,-0.019673,-0.499695,0.861327,0.043878,-4.996954,-327.068420,-0.498334,0.000000
310.340027,0.197723,-327.068420,-0.011313,-0.019673,-0.499695,0.879518,0.044805,-4.996954,-327.068420,-0.498316,0.000000
310.350006,0.205170,-327.157410,-0.011374,-0.019673,-0.499687,0.912640,0.046492,-4.996871,-327.157410,-0.498300,0.000000
310.360016,0.217087,-327.023956,-0.011309,-0.019673,-0.499687,0.965650,0.049193,-4.996871,-327.023956,-0.498291,0.000000
310.370026,0.232361,-327.157410,-0.011387,-0.019673,-0.499687,1.033593,0.052654,-4.996871,-327.157410,-0.498273,0.000000
310.380005,0.208160,-327.023956,-0.011339,-0.019672,-0.499678,0.925944,0.047170,-4.996780,-327.023956,-0.498256,0.000000
310.390015,0.201828,-327.068420,-0.011322,-0.019672,-0.499670,0.897776,0.045735,-4.996697,-327.068420,-0.498238,0.000000
310.400024,0.196609,-327.112915,-0.011387,-0.019672,-0.499661,0.874563,0.044552,-4.996606,-327.112915,-0.498221,0.000000
310.410004,0.197357,-327.068420,-0.011318,-0.019671,-0.499635,0.877889,0.044722,-4.996349,-327.068420,-0.498204,0.000000
310.420013,0.201080,-327.112915,-0.011326,-0.019669,-0.499600,0.894450,0.045565,-4.996001,-327.112915,-0.498187,0.000000
310.430023,0.203690,-327.068420,-0.011361,-0.019668,-0.499574,0.906056,0.046157,-4.995743,-327.068420,-0.498169,0.000000
310.440002,0.206299,-327.068420,-0.011292,-0.019668,-0.499574,0.917663,0.046748,-4.995743,-327.068420,-0.498152,0.000000
310.450012,0.215225,-327.201874,-0.011331,-0.019668,-0.499574,0.957370,0.048771,-4.995743,-327.201874,-0.498135,0.000000
310.460022,0.212250,-326.979462,-0.011357,-0.019668,-0.499574,0.944134,0.048096,-4.995743,-326.979462,-0.498117,0.000000
310.470001,0.207779,-327.112915,-0.011305,-0.019668,-0.499574,0.924247,0.047083,-4.995743,-327.112915,-0.498100,0.000000
310.480011,0.210022,-327.023956,-0.011382,-0.019668,-0.499574,0.934224,0.047592,-4.995743,-327.023956,-0.498082,0.000000
310.490021,0.210388,-327.023956,-0.011365,-0.019668,-0.499574,0.935853,0.047675,-4.995743,-327.023956,-0.498074,0.000000
310.500000,0.202560,-327.112915,-0.011318,-0.019668,-0.499574,0.901034,0.045901,-4.995743,-327.112915,-0.498057,0.000000
310.510010,0.199966,-327.112915,-0.011369,-0.019668,-0.499574,0.889495,0.045313,-4.995743,-327.112915,-0.498039,0.000000
310.520020,0.189529,-327.201874,-0.011322,-0.019668,-0.499574,0.843069,0.042948,-4.995743,-327.201874,-0.498022,0.000000
310.530029,0.189163,-327.112915,-0.011378,-0.019667,-0.499530,0.841440,0.042865,-4.995305,-327.112915,-0.498004,0.000000
310.540009,0.184692,-327.068420,-0.011369,-0.019664,-0.499462,0.821553,0.041852,-4.994616,-327.068420,-0.497987,0.000000
310.550018,0.205170,-327.157410,-0.011322,-0.019662,-0.499418,0.912640,0.046492,-4.994176,-327.157410,-0.497970,0.000000
310.560028,0.214859,-327.023956,-0.011313,-0.019661,-0.499401,0.955741,0.048688,-4.994010,-327.023956,-0.497952,0.000000
310.570007,0.206665,-327.157410,-0.011378,-0.019659,-0.499349,0.919292,0.046831,-4.993488,-327.157410,-0.497935,0.000000
310.580017,0.226028,-327.068420,-0.011322,-0.019658,-0.499314,1.005425,0.051219,-4.993139,-327.068420,-0.497917,0.000000
310.590027,0.229752,-327.112915,-0.011326,-0.019658,-0.499314,1.021986,0.052062,-4.993139,-327.112915,-0.497901,0.000000
310.600006,0.218582,-327.157410,-0.011369,-0.019658,-0.499314,0.972302,0.049531,-4.993139,-327.157410,-0.497883,0.000000
310.610016,0.226776,-327.023956,-0.011305,-0.019658,-0.499314,1.008751,0.051388,-4.993139,-327.023956,-0.497874,0.000000
310.620026,0.227524,-327.157410,-0.011361,-0.019658,-0.499314,1.012076,0.051558,-4.993139,-327.157410,-0.497857,0.000000
310.630005,0.232727,-327.112915,-0.011348,-0.019658,-0.499314,1.035222,0.052737,-4.993139,-327.112915,-0.497839,0.000000
310.640015,0.237198,-327.068420,-0.011318,-0.019658,-0.499314,1.055109,0.053750,-4.993139,-327.068420,-0.497822,0.000000
310.650024,0.226776,-327.112915,-0.011378,-0.019658,-0.499314,1.008751,0.051388,-4.993139,-327.112915,-0.497805,0.000000
310.660004,0.234589,-327.023956,-0.011322,-0.019658,-0.499314,1.043502,0.053159,-4.993139,-327.023956,-0.497788,0.000000
310.670013,0.245026,-327.112915,-0.011352,-0.019658,-0.499314,1.089929,0.055524,-4.993139,-327.112915,-0.497770,0.000000
310.680023,0.234222,-327.112915,-0.011400,-0.019658,-0.499314,1.041873,0.053076,-4.993139,-327.112915,-0.497753,0.000000
310.690002,0.230499,-327.068420,-0.011309,-0.019658,-0.499314,1.025312,0.052232,-4.993139,-327.068420,-0.497736,0.000000
310.700012,0.238693,-327.157410,-0.011335,-0.019658,-0.499314,1.061761,0.054089,-4.993139,-327.157410,-0.497718,0.000000
310.710022,0.239426,-327.068420,-0.011348,-0.019658,-0.499314,1.065019,0.054255,-4.993139,-327.068420,-0.497701,0.000000
310.720001,0.238312,-327.201874,-0.011348,-0.019658,-0.499305,1.060064,0.054002,-4.993049,-327.201874,-0.497683,0.000000
310.730011,0.220444,-327.112915,-0.011391,-0.019658,-0.499305,0.980583,0.049953,-4.993049,-327.112915,-0.497666,0.000000
310.740021,0.224533,-327.023956,-0.011309,-0.019658,-0.499305,0.998773,0.050880,-4.993049,-327.023956,-0.497658,0.000000
310.750000,0.226395,-327.157410,-0.011365,-0.019658,-0.499305,1.007054,0.051302,-4.993049,-327.157410,-0.497640,0.000000
310.760010,0.242416,-327.023956,-0.011365,-0.019658,-0.499305,1.078322,0.054932,-4.993049,-327.023956,-0.497623,0.000000
310.770020,0.238312,-327.157410,-0.011309,-0.019658,-0.499305,1.060064,0.054002,-4.993049,-327.157410,-0.497605,0.000000
310.780029,0.235336,-327.068420,-0.011352,-0.019658,-0.499305,1.046828,0.053328,-4.993049,-327.068420,-0.497588,0.000000
310.790009,0.230499,-327.068420,-0.011322,-0.019658,-0.499305,1.025312,0.052232,-4.993049,-327.068420,-0.497571,0.000000
310.800018,0.240555,-327.157410,-0.011322,-0.019658,-0.499305,1.070041,0.054511,-4.993049,-327.157410,-0.497553,0.000000
310.810028,0.236084,-327.023956,-0.011374,-0.019658,-0.499305,1.050154,0.053497,-4.993049,-327.023956,-0.497536,0.000000
310.820007,0.239807,-327.157410,-0.011322,-0.019658,-0.499305,1.066715,0.054341,-4.993049,-327.157410,-0.497518,0.000000
310.830017,0.228638,-327.112915,-0.011387,-0.019658,-0.499305,1.017031,0.051810,-4.993049,-327.112915,-0.497502,0.000000
310.840027,0.221924,-327.112915,-0.011352,-0.019658,-0.499305,0.987166,0.050289,-4.993049,-327.112915,-0.497484,0.000000
310.850006,0.223419,-327.112915,-0.011300,-0.019658,-0.499305,0.993818,0.050628,-4.993049,-327.112915,-0.497467,0.000000
310.860016,0.236084,-327.068420,-0.011352,-0.019657,-0.499297,1.050154,0.053497,-4.992965,-327.068420,-0.497449,0.000000
310.870026,0.227524,-327.112915,-0.011339,-0.019657,-0.499297,1.012076,0.051558,-4.992965,-327.112915,-0.497440,0.000000
310.880005,0.231979,-327.112915,-0.011331,-0.019657,-0.499297,1.031896,0.052567,-4.992965,-327.112915,-0.497423,0.000000
310.890015,0.236450,-327.068420,-0.011374,-0.019657,-0.499297,1.051783,0.053580,-4.992965,-327.068420,-0.497406,0.000000
310.900024,0.243530,-327.201874,-0.011365,-0.019657,-0.499297,1.083277,0.055185,-4.992965,-327.201874,-0.497389,0.000000
310.910004,0.235703,-327.023956,-0.011313,-0.019656,-0.499262,1.048457,0.053411,-4.992617,-327.023956,-0.497372,0.000000
310.920013,0.219696,-327.201874,-0.011361,-0.019652,-0.499158,0.977257,0.049784,-4.991580,-327.201874,-0.497354,0.000000
310.930023,0.221558,-327.068420,-0.011292,-0.019648,-0.499063,0.985538,0.050206,-4.990626,-327.068420,-0.497337,0.000000
310.940002,0.238312,-327.112915,-0.011374,-0.019645,-0.498985,1.060064,0.054002,-4.989847,-327.112915,-0.497319,0.000000
310.950012,0.254333,-327.157410,-0.011335,-0.019642,-0.498915,1.131332,0.057633,-4.989150,-327.157410,-0.497302,0.000000
310.960022,0.244644,-327.112915,-0.011318,-0.019640,-0.498845,1.088232,0.055437,-4.988454,-327.112915,-0.497284,0.000000
310.970001,0.239426,-327.157410,-0.011374,-0.019638,-0.498802,1.065019,0.054255,-4.988022,-327.157410,-0.497267,0.000000
310.980011,0.240555,-327.112915,-0.011322,-0.019636,-0.498750,1.070041,0.054511,-4.987500,-327.112915,-0.497250,0.000000
310.990021,0.244644,-327.068420,-0.011357,-0.019634,-0.498707,1.088232,0.055437,-4.987069,-327.068420,-0.497232,0.000000
311.000000,0.243896,-327.157410,-0.011352,-0.019632,-0.498655,1.084906,0.055268,-4.986546,-327.157410,-0.497224,0.000000
311.010010,0.248001,-327.023956,-0.011283,-0.019630,-0.498594,1.103164,0.056198,-4.985940,-327.023956,-0.497207,0.000000
311.020020,0.254333,-327.112915,-0.011361,-0.019629,-0.498577,1.131332,0.057633,-4.985766,-327.112915,-0.497189,0.000000
311.030029,0.243530,-327.112915,-0.011378,-0.019629,-0.498577,1.083277,0.055185,-4.985766,-327.112915,-0.497172,0.000000
311.040009,0.242035,-327.112915,-0.011309,-0.019629,-0.498577,1.076625,0.054846,-4.985766,-327.112915,-0.497154,0.000000
311.050018,0.237946,-327.201874,-0.011365,-0.019629,-0.498577,1.058435,0.053919,-4.985766,-327.201874,-0.497137,0.000000
311.060028,0.234589,-327.068420,-0.011313,-0.019629,-0.498577,1.043502,0.053159,-4.985766,-327.068420,-0.497119,0.000000
311.070007,0.245392,-327.157410,-0.011313,-0.019629,-0.498568,1.091558,0.055607,-4.985683,-327.157410,-0.497103,0.000000
311.080017,0.240555,-327.068420,-0.011374,-0.019629,-0.498568,1.070041,0.054511,-4.985683,-327.068420,-0.497085,0.000000
311.090027,0.242416,-327.112915,-0.011322,-0.019629,-0.498568,1.078322,0.054932,-4.985683,-327.112915,-0.497068,0.000000
311.100006,0.239426,-327.246368,-0.011348,-0.019628,-0.498551,1.065019,0.054255,-4.985509,-327.246368,-0.497051,0.000000
311.110016,0.234222,-327.112915,-0.011313,-0.019625,-0.498473,1.041873,0.053076,-4.984729,-327.112915,-0.497033,0.000000
311.120026,0.255814,-327.201874,-0.011296,-0.019622,-0.498395,1.137916,0.057968,-4.983950,-327.201874,-0.497016,0.000000
311.130005,0.274811,-327.112915,-0.011382,-0.019619,-0.498334,1.222420,0.062273,-4.983336,-327.112915,-0.497007,0.000000
311.140015,0.275925,-327.068420,-0.011344,-0.019617,-0.498273,1.227374,0.062525,-4.982731,-327.068420,-0.496990,0.000000
311.150024,0.272949,-327.157410,-0.011300,-0.019615,-0.498230,1.214139,0.061851,-4.982299,-327.157410,-0.496973,0.000000
311.160004,0.268112,-327.068420,-0.011369,-0.019615,-0.498213,1.192623,0.060755,-4.982125,-327.068420,-0.496955,0.000000
311.170013,0.272568,-327.201874,-0.011352,-0.019615,-0.498213,1.212442,0.061765,-4.982125,-327.201874,-0.496938,0.000000
311.180023,0.272568,-327.112915,-0.011331,-0.019615,-0.498213,1.212442,0.061765,-4.982125,-327.112915,-0.496920,0.000000
311.190002,0.288956,-327.112915,-0.011417,-0.019615,-0.498213,1.285339,0.065478,-4.982125,-327.112915,-0.496903,0.000000
311.200012,0.275177,-327.246368,-0.011322,-0.019615,-0.498213,1.224048,0.062356,-4.982125,-327.246368,-0.496886,0.000000
311.210022,0.271835,-327.023956,-0.011331,-0.019615,-0.498213,1.209184,0.061599,-4.982125,-327.023956,-0.496868,0.000000
311.220001,0.278900,-327.201874,-0.011357,-0.019614,-0.498204,1.240610,0.063200,-4.982042,-327.201874,-0.496851,0.000000
311.230011,0.281891,-327.112915,-0.011270,-0.019614,-0.498204,1.253913,0.063877,-4.982042,-327.112915,-0.496833,0.000000
311.240021,0.278152,-327.068420,-0.011361,-0.019614,-0.498204,1.237284,0.063030,-4.982042,-327.068420,-0.496817,0.000000
311.250000,0.289337,-327.157410,-0.011344,-0.019614,-0.498204,1.287036,0.065565,-4.982042,-327.157410,-0.496799,0.000000
311.260010,0.278152,-327.112915,-0.011305,-0.019614,-0.498195,1.237284,0.063030,-4.981951,-327.112915,-0.496790,0.000000
311.270020,0.260284,-327.201874,-0.011288,-0.019614,-0.498195,1.157803,0.058981,-4.981951,-327.201874,-0.496773,0.000000
311.280029,0.265121,-327.157410,-0.011374,-0.019614,-0.498195,1.179319,0.060077,-4.981951,-327.157410,-0.496755,0.000000
311.290009,0.277039,-327.068420,-0.011322,-0.019614,-0.498187,1.232329,0.062778,-4.981868,-327.068420,-0.496738,0.000000
311.300018,0.274063,-327.201874,-0.011344,-0.019612,-0.498143,1.219094,0.062104,-4.981429,-327.201874,-0.496721,0.000000
311.310028,0.275558,-327.068420,-0.011382,-0.019610,-0.498082,1.225745,0.062442,-4.980824,-327.068420,-0.496704,0.000000
311.320007,0.273697,-327.157410,-0.011335,-0.019608,-0.498039,1.217465,0.062021,-4.980392,-327.157410,-0.496686,0.000000
311.330017,0.278900,-327.157410,-0.011361,-0.019607,-0.498022,1.240610,0.063200,-4.980218,-327.157410,-0.496669,0.000000
311.340027,0.280396,-327.112915,-0.011352,-0.019606,-0.497996,1.247262,0.063539,-4.979960,-327.112915,-0.496652,0.000000
311.350006,0.272568,-327.246368,-0.011335,-0.019606,-0.497987,1.212442,0.061765,-4.979869,-327.246368,-0.496634,0.000000
311.360016,0.257675,-327.112915,-0.011374,-0.019606,-0.497987,1.146196,0.058390,-4.979869,-327.112915,-0.496617,0.000000
311.370026,0.272202,-327.157410,-0.011296,-0.019605,-0.497979,1.210813,0.061682,-4.979786,-327.157410,-0.496599,0.000000
311.380005,0.264008,-327.112915,-0.011374,-0.019605,-0.497979,1.174364,0.059825,-4.979786,-327.112915,-0.496591,0.000000
311.390015,0.272949,-327.068420,-0.011300,-0.019605,-0.497979,1.214139,0.061851,-4.979786,-327.068420,-0.496574,0.000000
311.400024,0.282257,-327.246368,-0.011322,-0.019605,-0.497979,1.255542,0.063960,-4.979786,-327.246368,-0.496556,0.000000
311.410004,0.274063,-327.068420,-0.011344,-0.019605,-0.497979,1.219094,0.062104,-4.979786,-327.068420,-0.496539,0.000000
311.420013,0.283005,-327.201874,-0.011326,-0.019605,-0.497979,1.258868,0.064130,-4.979786,-327.201874,-0.496521,0.000000
311.430023,0.279648,-327.201874,-0.011344,-0.019605,-0.497979,1.243936,0.063369,-4.979786,-327.201874,-0.496504,0.000000
311.440002,0.277039,-327.112915,-0.011339,-0.019605,-0.497979,1.232329,0.062778,-4.979786,-327.112915,-0.496487,0.000000
311.450012,0.274063,-327.246368,-0.011335,-0.019605,-0.497979,1.219094,0.062104,-4.979786,-327.246368,-0.496469,0.000000
311.460022,0.275558,-327.068420,-0.011365,-0.019605,-0.497979,1.225745,0.062442,-4.979786,-327.068420,-0.496452,0.000000
311.470001,0.261398,-327.157410,-0.011296,-0.019605,-0.497979,1.162758,0.059234,-4.979786,-327.157410,-0.496434,0.000000
311.480011,0.266251,-327.112915,-0.011361,-0.019605,-0.497979,1.184342,0.060333,-4.979786,-327.112915,-0.496418,0.000000
311.490021,0.264389,-327.112915,-0.011344,-0.019605,-0.497979,1.176061,0.059911,-4.979786,-327.112915,-0.496400,0.000000
311.500000,0.263260,-327.246368,-0.011300,-0.019605,-0.497979,1.171039,0.059656,-4.979786,-327.246368,-0.496383,0.000000
311.510010,0.269974,-327.112915,-0.011391,-0.019605,-0.497970,1.200903,0.061177,-4.979695,-327.112915,-0.496374,0.000000
311.520020,0.272202,-327.201874,-0.011322,-0.019604,-0.497952,1.210813,0.061682,-4.979521,-327.201874,-0.496356,0.000000
311.530029,0.265121,-327.201874,-0.011348,-0.019603,-0.497917,1.179319,0.060077,-4.979173,-327.201874,-0.496339,0.000000
311.540009,0.248749,-327.157410,-0.011387,-0.019600,-0.497839,1.106490,0.056367,-4.978394,-327.157410,-0.496322,0.000000
311.550018,0.245758,-327.201874,-0.011352,-0.019597,-0.497761,1.093186,0.055690,-4.977614,-327.201874,-0.496305,0.000000
311.560028,0.263641,-327.112915,-0.011309,-0.019596,-0.497744,1.172735,0.059742,-4.977440,-327.112915,-0.496288,0.000000
