Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
54.260002,0.182831,-289.570984,-0.011464,-0.011803,-0.299791,0.813272,0.041430,-2.997909,-289.570984,-0.298621,0.000000
54.270004,0.181717,-289.570984,-0.011352,-0.011801,-0.299748,0.808317,0.041178,-2.997478,-289.570984,-0.298603,0.000000
54.280003,0.176880,-289.570984,-0.011305,-0.011800,-0.299713,0.786801,0.040082,-2.997130,-289.570984,-0.298586,0.000000
54.290001,0.179855,-289.659943,-0.011426,-0.011799,-0.299696,0.800037,0.040756,-2.996956,-289.659943,-0.298577,0.000000
54.300003,0.183578,-289.526520,-0.011443,-0.011798,-0.299679,0.816598,0.041599,-2.996789,-289.526520,-0.298560,0.000000
54.310001,0.194748,-289.615479,-0.011361,-0.011798,-0.299679,0.866282,0.044131,-2.996789,-289.615479,-0.298543,0.000000
54.320004,0.189529,-289.659943,-0.011331,-0.011798,-0.299679,0.843069,0.042948,-2.996789,-289.659943,-0.298525,0.000000
54.330002,0.196243,-289.526520,-0.011395,-0.011798,-0.299679,0.872934,0.044469,-2.996789,-289.526520,-0.298508,0.000000
54.340004,0.183578,-289.659943,-0.011456,-0.011798,-0.299679,0.816598,0.041599,-2.996789,-289.659943,-0.298490,0.000000
54.350002,0.195862,-289.570984,-0.011421,-0.011798,-0.299670,0.871237,0.044383,-2.996698,-289.570984,-0.298473,0.000000
54.360004,0.180603,-289.615479,-0.011292,-0.011797,-0.299652,0.803362,0.040925,-2.996524,-289.615479,-0.298456,0.000000
54.370003,0.186935,-289.615479,-0.011365,-0.011796,-0.299609,0.831530,0.042360,-2.996093,-289.615479,-0.298438,0.000000
54.380001,0.178741,-289.570984,-0.011426,-0.011795,-0.299592,0.795082,0.040503,-2.995919,-289.570984,-0.298421,0.000000
54.390003,0.196243,-289.659943,-0.011382,-0.011795,-0.299584,0.872934,0.044469,-2.995835,-289.659943,-0.298403,0.000000
54.400002,0.174271,-289.570984,-0.011322,-0.011793,-0.299549,0.775194,0.039490,-2.995487,-289.570984,-0.298387,0.000000
54.410004,0.184692,-289.659943,-0.011417,-0.011793,-0.299531,0.821553,0.041852,-2.995313,-289.659943,-0.298369,0.000000
54.420002,0.177994,-289.615479,-0.011426,-0.011792,-0.299522,0.791756,0.040334,-2.995222,-289.615479,-0.298360,0.000000
54.430004,0.188416,-289.570984,-0.011313,-0.011792,-0.299522,0.838114,0.042696,-2.995222,-289.570984,-0.298343,0.000000
54.440002,0.194382,-289.659943,-0.011443,-0.011792,-0.299522,0.864653,0.044048,-2.995222,-289.659943,-0.298325,0.000000
54.450001,0.190277,-289.570984,-0.011464,-0.011792,-0.299522,0.846395,0.043117,-2.995222,-289.570984,-0.298308,0.000000
54.460003,0.182831,-289.615479,-0.011395,-0.011792,-0.299522,0.813272,0.041430,-2.995222,-289.615479,-0.298291,0.000000
54.470001,0.185806,-289.615479,-0.011335,-0.011792,-0.299505,0.826508,0.042104,-2.995048,-289.615479,-0.298274,0.000000
54.480003,0.172775,-289.526520,-0.011387,-0.011791,-0.299487,0.768543,0.039151,-2.994874,-289.526520,-0.298257,0.000000
54.490002,0.177612,-289.659943,-0.011430,-0.011790,-0.299471,0.790059,0.040248,-2.994707,-289.659943,-0.298239,0.000000
54.500004,0.173523,-289.526520,-0.011335,-0.011789,-0.299436,0.771869,0.039321,-2.994359,-289.526520,-0.298222,0.000000
54.510002,0.178360,-289.615479,-0.011352,-0.011788,-0.299418,0.793385,0.040417,-2.994185,-289.615479,-0.298204,0.000000
54.520004,0.178741,-289.615479,-0.011438,-0.011788,-0.299409,0.795082,0.040503,-2.994094,-289.615479,-0.298187,0.000000
54.530003,0.173157,-289.526520,-0.011395,-0.011787,-0.299392,0.770240,0.039238,-2.993920,-289.526520,-0.298169,0.000000
54.540001,0.178741,-289.659943,-0.011348,-0.011786,-0.299375,0.795082,0.040503,-2.993753,-289.659943,-0.298152,0.000000
54.550003,0.181717,-289.482025,-0.011344,-0.011786,-0.299375,0.808317,0.041178,-2.993753,-289.482025,-0.298144,0.000000
54.560001,0.169052,-289.659943,-0.011443,-0.011786,-0.299375,0.751981,0.038308,-2.993753,-289.659943,-0.298126,0.000000
54.570004,0.170166,-289.615479,-0.011395,-0.011786,-0.299366,0.756936,0.038560,-2.993663,-289.615479,-0.298109,0.000000
54.580002,0.166443,-289.615479,-0.011322,-0.011785,-0.299331,0.740375,0.037716,-2.993315,-289.615479,-0.298092,0.000000
54.590004,0.187668,-289.659943,-0.011300,-0.011783,-0.299280,0.834788,0.042526,-2.992800,-289.659943,-0.298074,0.000000
54.600002,0.177994,-289.570984,-0.011331,-0.011782,-0.299253,0.791756,0.040334,-2.992535,-289.570984,-0.298057,0.000000
54.610004,0.197723,-289.659943,-0.011382,-0.011782,-0.299253,0.879518,0.044805,-2.992535,-289.659943,-0.298039,0.000000
54.620003,0.186935,-289.615479,-0.011447,-0.011782,-0.299253,0.831530,0.042360,-2.992535,-289.615479,-0.298022,0.000000
54.630001,0.191772,-289.570984,-0.011335,-0.011782,-0.299253,0.853047,0.043456,-2.992535,-289.570984,-0.298004,0.000000
54.640003,0.181335,-289.704437,-0.011352,-0.011782,-0.299253,0.806620,0.041091,-2.992535,-289.704437,-0.297988,0.000000
54.650002,0.192520,-289.570984,-0.011456,-0.011781,-0.299245,0.856372,0.043626,-2.992451,-289.570984,-0.297970,0.000000
54.660004,0.172409,-289.659943,-0.011335,-0.011780,-0.299201,0.766914,0.039068,-2.992013,-289.659943,-0.297953,0.000000
54.670002,0.175751,-289.615479,-0.011378,-0.011777,-0.299132,0.781778,0.039826,-2.991324,-289.615479,-0.297936,0.000000
54.680004,0.204803,-289.570984,-0.011451,-0.011775,-0.299080,0.911011,0.046409,-2.990801,-289.570984,-0.297926,0.000000
54.690002,0.197357,-289.748901,-0.011404,-0.011773,-0.299028,0.877889,0.044722,-2.990279,-289.748901,-0.297909,0.000000
54.700001,0.206665,-289.570984,-0.011335,-0.011771,-0.298985,0.919292,0.046831,-2.989847,-289.570984,-0.297892,0.000000
54.710003,0.195114,-289.615479,-0.011391,-0.011769,-0.298942,0.867911,0.044213,-2.989416,-289.615479,-0.297875,0.000000
54.720001,0.187302,-289.659943,-0.011417,-0.011768,-0.298898,0.833159,0.042443,-2.988977,-289.659943,-0.297858,0.000000
54.730003,0.198837,-289.570984,-0.011305,-0.011767,-0.298889,0.884472,0.045057,-2.988894,-289.570984,-0.297840,0.000000
54.740002,0.209274,-289.659943,-0.011331,-0.011767,-0.298889,0.930899,0.047422,-2.988894,-289.659943,-0.297823,0.000000
54.750004,0.207031,-289.570984,-0.011395,-0.011767,-0.298889,0.920921,0.046914,-2.988894,-289.570984,-0.297805,0.000000
54.760002,0.213364,-289.615479,-0.011430,-0.011767,-0.298889,0.949089,0.048349,-2.988894,-289.615479,-0.297788,0.000000
54.770004,0.218948,-289.659943,-0.011335,-0.011767,-0.298889,0.973931,0.049614,-2.988894,-289.659943,-0.297771,0.000000
54.780003,0.212997,-289.570984,-0.011318,-0.011767,-0.298889,0.947460,0.048266,-2.988894,-289.570984,-0.297753,0.000000
54.790001,0.217468,-289.704437,-0.011443,-0.011767,-0.298889,0.967347,0.049279,-2.988894,-289.704437,-0.297736,0.000000
54.800003,0.226028,-289.659943,-0.011413,-0.011767,-0.298889,1.005425,0.051219,-2.988894,-289.659943,-0.297718,0.000000
54.810001,0.206665,-289.659943,-0.011344,-0.011765,-0.298837,0.919292,0.046831,-2.988371,-289.659943,-0.297710,0.000000
54.820004,0.213745,-289.570984,-0.011387,-0.011763,-0.298777,0.950786,0.048435,-2.987766,-289.570984,-0.297693,0.000000
54.830002,0.205551,-289.615479,-0.011434,-0.011762,-0.298751,0.914337,0.046579,-2.987509,-289.615479,-0.297675,0.000000
54.840004,0.207413,-289.704437,-0.011382,-0.011761,-0.298742,0.922618,0.047000,-2.987418,-289.704437,-0.297658,0.000000
54.850002,0.212616,-289.659943,-0.011348,-0.011761,-0.298742,0.945763,0.048179,-2.987418,-289.659943,-0.297640,0.000000
54.860004,0.229004,-289.659943,-0.011296,-0.011761,-0.298742,1.018660,0.051893,-2.987418,-289.659943,-0.297623,0.000000
54.870003,0.216721,-289.659943,-0.011374,-0.011761,-0.298742,0.964021,0.049110,-2.987418,-289.659943,-0.297606,0.000000
54.880001,0.232727,-289.615479,-0.011456,-0.011761,-0.298742,1.035222,0.052737,-2.987418,-289.615479,-0.297589,0.000000
54.890003,0.219330,-289.659943,-0.011361,-0.011761,-0.298742,0.975628,0.049701,-2.987418,-289.659943,-0.297571,0.000000
54.900002,0.226028,-289.570984,-0.011339,-0.011761,-0.298742,1.005425,0.051219,-2.987418,-289.570984,-0.297554,0.000000
54.910004,0.221924,-289.659943,-0.011335,-0.011761,-0.298742,0.987166,0.050289,-2.987418,-289.659943,-0.297537,0.000000
54.920002,0.223419,-289.659943,-0.011456,-0.011761,-0.298742,0.993818,0.050628,-2.987418,-289.659943,-0.297519,0.000000
54.930004,0.214111,-289.570984,-0.011357,-0.011761,-0.298724,0.952415,0.048518,-2.987243,-289.570984,-0.297510,0.000000
54.940002,0.212997,-289.748901,-0.011369,-0.011759,-0.298673,0.947460,0.048266,-2.986729,-289.748901,-0.297493,0.000000
54.950001,0.221924,-289.615479,-0.011469,-0.011758,-0.298664,0.987166,0.050289,-2.986638,-289.615479,-0.297476,0.000000
54.960003,0.221191,-289.704437,-0.011413,-0.011758,-0.298664,0.983909,0.050123,-2.986638,-289.704437,-0.297459,0.000000
54.970001,0.211502,-289.659943,-0.011300,-0.011758,-0.298664,0.940808,0.047927,-2.986638,-289.659943,-0.297441,0.000000
54.980003,0.210754,-289.570984,-0.011313,-0.011758,-0.298664,0.937482,0.047758,-2.986638,-289.570984,-0.297424,0.000000
54.990002,0.189529,-289.748901,-0.011374,-0.011758,-0.298664,0.843069,0.042948,-2.986638,-289.748901,-0.297406,0.000000
55.000004,0.204803,-289.570984,-0.011447,-0.011758,-0.298655,0.911011,0.046409,-2.986555,-289.570984,-0.297389,0.000000
55.010002,0.201828,-289.704437,-0.011404,-0.011758,-0.298655,0.897776,0.045735,-2.986555,-289.704437,-0.297372,0.000000
55.020004,0.214859,-289.659943,-0.011331,-0.011758,-0.298655,0.955741,0.048688,-2.986555,-289.659943,-0.297354,0.000000
55.030003,0.210022,-289.570984,-0.011426,-0.011758,-0.298655,0.934224,0.047592,-2.986555,-289.570984,-0.297337,0.000000
55.040001,0.212250,-289.615479,-0.011404,-0.011758,-0.298655,0.944134,0.048096,-2.986555,-289.615479,-0.297319,0.000000
55.050003,0.201828,-289.570984,-0.011309,-0.011758,-0.298655,0.897776,0.045735,-2.986555,-289.570984,-0.297302,0.000000
55.060001,0.208893,-289.659943,-0.011395,-0.011758,-0.298655,0.929202,0.047336,-2.986555,-289.659943,-0.297294,0.000000
55.070004,0.206299,-289.704437,-0.011430,-0.011758,-0.298655,0.917663,0.046748,-2.986555,-289.704437,-0.297276,0.000000
55.080002,0.215973,-289.615479,-0.011374,-0.011758,-0.298655,0.960695,0.048940,-2.986555,-289.615479,-0.297259,0.000000
55.090004,0.209274,-289.704437,-0.011300,-0.011757,-0.298638,0.930899,0.047422,-2.986381,-289.704437,-0.297241,0.000000
55.100002,0.218948,-289.570984,-0.011348,-0.011754,-0.298560,0.973931,0.049614,-2.985601,-289.570984,-0.297224,0.000000
55.110004,0.201828,-289.659943,-0.011421,-0.011750,-0.298438,0.897776,0.045735,-2.984382,-289.659943,-0.297207,0.000000
55.120003,0.210754,-289.659943,-0.011426,-0.011747,-0.298378,0.937482,0.047758,-2.983777,-289.659943,-0.297190,0.000000
55.130001,0.218582,-289.659943,-0.011339,-0.011747,-0.298378,0.972302,0.049531,-2.983777,-289.659943,-0.297173,0.000000
55.140003,0.218582,-289.704437,-0.011331,-0.011747,-0.298369,0.972302,0.049531,-2.983693,-289.704437,-0.297155,0.000000
55.150002,0.215973,-289.615479,-0.011430,-0.011747,-0.298369,0.960695,0.048940,-2.983693,-289.615479,-0.297138,0.000000
55.160004,0.227524,-289.615479,-0.011357,-0.011747,-0.298369,1.012076,0.051558,-2.983693,-289.615479,-0.297120,0.000000
55.170002,0.217468,-289.704437,-0.011309,-0.011746,-0.298360,0.967347,0.049279,-2.983603,-289.704437,-0.297103,0.000000
55.180004,0.222305,-289.570984,-0.011300,-0.011746,-0.298360,0.988863,0.050375,-2.983603,-289.570984,-0.297085,0.000000
55.190002,0.214859,-289.704437,-0.011339,-0.011746,-0.298352,0.955741,0.048688,-2.983519,-289.704437,-0.297077,0.000000
55.200001,0.210388,-289.615479,-0.011434,-0.011746,-0.298352,0.935853,0.047675,-2.983519,-289.615479,-0.297060,0.000000
55.210003,0.205170,-289.659943,-0.011413,-0.011746,-0.298352,0.912640,0.046492,-2.983519,-289.659943,-0.297042,0.000000
55.220001,0.211136,-289.704437,-0.011361,-0.011746,-0.298352,0.939179,0.047844,-2.983519,-289.704437,-0.297025,0.000000
55.230003,0.198471,-289.659943,-0.011326,-0.011746,-0.298352,0.882843,0.044974,-2.983519,-289.659943,-0.297008,0.000000
55.240002,0.198837,-289.748901,-0.011426,-0.011746,-0.298352,0.884472,0.045057,-2.983519,-289.748901,-0.296990,0.000000
55.250004,0.216339,-289.659943,-0.011408,-0.011746,-0.298352,0.962324,0.049023,-2.983519,-289.659943,-0.296973,0.000000
55.260002,0.215607,-289.659943,-0.011318,-0.011746,-0.298352,0.959066,0.048857,-2.983519,-289.659943,-0.296955,0.000000
55.270004,0.201080,-289.659943,-0.011352,-0.011746,-0.298352,0.894450,0.045565,-2.983519,-289.659943,-0.296938,0.000000
55.280003,0.213364,-289.570984,-0.011443,-0.011746,-0.298352,0.949089,0.048349,-2.983519,-289.570984,-0.296920,0.000000
55.290001,0.204803,-289.748901,-0.011408,-0.011744,-0.298308,0.911011,0.046409,-2.983080,-289.748901,-0.296903,0.000000
55.300003,0.211884,-289.526520,-0.011318,-0.011743,-0.298274,0.942505,0.048013,-2.982739,-289.526520,-0.296886,0.000000
55.310001,0.218201,-289.748901,-0.011443,-0.011741,-0.298222,0.970605,0.049445,-2.982217,-289.748901,-0.296869,0.000000
55.320004,0.218201,-289.659943,-0.011443,-0.011739,-0.298161,0.970605,0.049445,-2.981611,-289.659943,-0.296860,0.000000
55.330002,0.225281,-289.615479,-0.011344,-0.011737,-0.298117,1.002099,0.051049,-2.981173,-289.615479,-0.296842,0.000000
55.340004,0.218201,-289.704437,-0.011339,-0.011736,-0.298083,0.970605,0.049445,-2.980832,-289.704437,-0.296825,0.000000
55.350002,0.217087,-289.659943,-0.011443,-0.011733,-0.298022,0.965650,0.049193,-2.980219,-289.659943,-0.296808,0.000000
55.360004,0.220444,-289.659943,-0.011374,-0.011732,-0.297988,0.980583,0.049953,-2.979878,-289.659943,-0.296791,0.000000
55.370003,0.218582,-289.704437,-0.011331,-0.011731,-0.297979,0.972302,0.049531,-2.979787,-289.704437,-0.296774,0.000000
55.380001,0.225281,-289.615479,-0.011318,-0.011731,-0.297979,1.002099,0.051049,-2.979787,-289.615479,-0.296756,0.000000
55.390003,0.231613,-289.704437,-0.011421,-0.011731,-0.297979,1.030267,0.052484,-2.979787,-289.704437,-0.296739,0.000000
55.400002,0.232361,-289.659943,-0.011434,-0.011731,-0.297979,1.033593,0.052654,-2.979787,-289.659943,-0.296721,0.000000
55.410004,0.224915,-289.704437,-0.011352,-0.011731,-0.297970,1.000470,0.050966,-2.979704,-289.704437,-0.296704,0.000000
55.420002,0.217834,-289.659943,-0.011326,-0.011731,-0.297970,0.968976,0.049362,-2.979704,-289.659943,-0.296687,0.000000
55.430004,0.213745,-289.615479,-0.011331,-0.011731,-0.297970,0.950786,0.048435,-2.979704,-289.615479,-0.296669,0.000000
55.440002,0.215973,-289.748901,-0.011408,-0.011731,-0.297970,0.960695,0.048940,-2.979704,-289.748901,-0.296652,0.000000
55.450001,0.221558,-289.659943,-0.011335,-0.011731,-0.297970,0.985538,0.050206,-2.979704,-289.659943,-0.296643,0.000000
55.460003,0.218201,-289.659943,-0.011374,-0.011730,-0.297953,0.970605,0.049445,-2.979530,-289.659943,-0.296626,0.000000
55.470001,0.219696,-289.748901,-0.011447,-0.011728,-0.297901,0.977257,0.049784,-2.979007,-289.748901,-0.296609,0.000000
55.480003,0.235336,-289.615479,-0.011339,-0.011726,-0.297840,1.046828,0.053328,-2.978402,-289.615479,-0.296591,0.000000
55.490002,0.229004,-289.704437,-0.011300,-0.011723,-0.297771,1.018660,0.051893,-2.977705,-289.704437,-0.296574,0.000000
55.500004,0.213364,-289.659943,-0.011331,-0.011720,-0.297684,0.949089,0.048349,-2.976843,-289.659943,-0.296556,0.000000
55.510002,0.229004,-289.748901,-0.011456,-0.011717,-0.297623,1.018660,0.051893,-2.976229,-289.748901,-0.296539,0.000000
55.520004,0.232361,-289.659943,-0.011369,-0.011717,-0.297606,1.033593,0.052654,-2.976055,-289.659943,-0.296522,0.000000
55.530003,0.240921,-289.570984,-0.011313,-0.011716,-0.297589,1.071670,0.054593,-2.975889,-289.570984,-0.296504,0.000000
55.540001,0.223801,-289.704437,-0.011357,-0.011714,-0.297545,0.995515,0.050714,-2.975450,-289.704437,-0.296487,0.000000
55.550003,0.234222,-289.615479,-0.011413,-0.011713,-0.297519,1.041873,0.053076,-2.975192,-289.615479,-0.296470,0.000000
55.560001,0.226395,-289.704437,-0.011426,-0.011713,-0.297502,1.007054,0.051302,-2.975018,-289.704437,-0.296453,0.000000
55.570004,0.233475,-289.748901,-0.011387,-0.011713,-0.297502,1.038548,0.052906,-2.975018,-289.748901,-0.296444,0.000000
55.580002,0.240173,-289.659943,-0.011292,-0.011712,-0.297493,1.068344,0.054424,-2.974935,-289.659943,-0.296426,0.000000
55.590004,0.234589,-289.748901,-0.011270,-0.011712,-0.297476,1.043502,0.053159,-2.974761,-289.748901,-0.296409,0.000000
55.600002,0.227524,-289.659943,-0.011352,-0.011711,-0.297467,1.012076,0.051558,-2.974670,-289.659943,-0.296392,0.000000
55.610004,0.236450,-289.704437,-0.011413,-0.011710,-0.297432,1.051783,0.053580,-2.974322,-289.704437,-0.296375,0.000000
55.620003,0.233109,-289.793396,-0.011318,-0.011710,-0.297424,1.036919,0.052823,-2.974239,-289.793396,-0.296357,0.000000
55.630001,0.237946,-289.615479,-0.011326,-0.011709,-0.297415,1.058435,0.053919,-2.974148,-289.615479,-0.296340,0.000000
55.640003,0.227524,-289.704437,-0.011434,-0.011709,-0.297398,1.012076,0.051558,-2.973981,-289.704437,-0.296322,0.000000
55.650002,0.238693,-289.615479,-0.011387,-0.011708,-0.297389,1.061761,0.054089,-2.973890,-289.615479,-0.296305,0.000000
55.660004,0.234970,-289.615479,-0.011300,-0.011708,-0.297389,1.045199,0.053245,-2.973890,-289.615479,-0.296288,0.000000
55.670002,0.240921,-289.659943,-0.011369,-0.011708,-0.297389,1.071670,0.054593,-2.973890,-289.659943,-0.296270,0.000000
55.680004,0.238693,-289.659943,-0.011426,-0.011708,-0.297389,1.061761,0.054089,-2.973890,-289.659943,-0.296253,0.000000
55.690002,0.243530,-289.793396,-0.011352,-0.011708,-0.297389,1.083277,0.055185,-2.973890,-289.793396,-0.296235,0.000000
55.700001,0.239807,-289.615479,-0.011331,-0.011708,-0.297372,1.066715,0.054341,-2.973716,-289.615479,-0.296227,0.000000
55.710003,0.248001,-289.704437,-0.011451,-0.011707,-0.297363,1.103164,0.056198,-2.973633,-289.704437,-0.296210,0.000000
55.720001,0.243530,-289.704437,-0.011404,-0.011707,-0.297354,1.083277,0.055185,-2.973542,-289.704437,-0.296192,0.000000
55.730003,0.239807,-289.659943,-0.011296,-0.011707,-0.297346,1.066715,0.054341,-2.973459,-289.659943,-0.296175,0.000000
55.740002,0.232361,-289.704437,-0.011365,-0.011705,-0.297302,1.033593,0.052654,-2.973020,-289.704437,-0.296157,0.000000
55.750004,0.235336,-289.615479,-0.011434,-0.011703,-0.297268,1.046828,0.053328,-2.972679,-289.615479,-0.296140,0.000000
55.760002,0.236832,-289.704437,-0.011361,-0.011701,-0.297207,1.053480,0.053667,-2.972066,-289.704437,-0.296123,0.000000
55.770004,0.230499,-289.704437,-0.011335,-0.011699,-0.297163,1.025312,0.052232,-2.971635,-289.704437,-0.296105,0.000000
55.780003,0.231979,-289.659943,-0.011374,-0.011699,-0.297155,1.031896,0.052567,-2.971551,-289.659943,-0.296089,0.000000
55.790001,0.246140,-289.793396,-0.011451,-0.011699,-0.297146,1.094883,0.055776,-2.971461,-289.793396,-0.296071,0.000000
55.800003,0.238312,-289.659943,-0.011335,-0.011699,-0.297146,1.060064,0.054002,-2.971461,-289.659943,-0.296054,0.000000
55.810001,0.240555,-289.704437,-0.011374,-0.011699,-0.297146,1.070041,0.054511,-2.971461,-289.704437,-0.296036,0.000000
55.820004,0.240173,-289.748901,-0.011421,-0.011699,-0.297146,1.068344,0.054424,-2.971461,-289.748901,-0.296019,0.000000
55.830002,0.255447,-289.570984,-0.011313,-0.011699,-0.297146,1.136287,0.057885,-2.971461,-289.570984,-0.296010,0.000000
55.840004,0.243896,-289.793396,-0.011348,-0.011699,-0.297146,1.084906,0.055268,-2.971461,-289.793396,-0.295993,0.000000
55.850002,0.244644,-289.659943,-0.011443,-0.011699,-0.297146,1.088232,0.055437,-2.971461,-289.659943,-0.295976,0.000000
55.860004,0.256195,-289.704437,-0.011382,-0.011699,-0.297146,1.139613,0.058055,-2.971461,-289.704437,-0.295958,0.000000
55.870003,0.249863,-289.704437,-0.011313,-0.011699,-0.297146,1.111445,0.056620,-2.971461,-289.704437,-0.295941,0.000000
55.880001,0.242783,-289.570984,-0.011387,-0.011699,-0.297146,1.079951,0.055015,-2.971461,-289.570984,-0.295924,0.000000
55.890003,0.235703,-289.793396,-0.011443,-0.011698,-0.297138,1.048457,0.053411,-2.971377,-289.793396,-0.295906,0.000000
55.900002,0.218582,-289.704437,-0.011408,-0.011698,-0.297138,0.972302,0.049531,-2.971377,-289.704437,-0.295889,0.000000
55.910004,0.232361,-289.659943,-0.011322,-0.011698,-0.297138,1.033593,0.052654,-2.971377,-289.659943,-0.295871,0.000000
55.920002,0.228638,-289.704437,-0.011447,-0.011698,-0.297138,1.017031,0.051810,-2.971377,-289.704437,-0.295854,0.000000
55.930004,0.218582,-289.704437,-0.011464,-0.011698,-0.297120,0.972302,0.049531,-2.971203,-289.704437,-0.295836,0.000000
