Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
35.840000,-0.306091,-569.534119,-0.009347,-0.021856,-0.555137,-1.361562,-0.069361,-5.551373,-569.534119,-0.553437,0.000000
35.850002,-0.281891,-569.445129,-0.009339,-0.021851,-0.555007,-1.253913,-0.063877,-5.550072,-569.445129,-0.553264,0.000000
35.860001,-0.272583,-569.578552,-0.009365,-0.021847,-0.554903,-1.212510,-0.061768,-5.549027,-569.578552,-0.553108,0.000000
35.870003,-0.267365,-569.400635,-0.009365,-0.021842,-0.554791,-1.189297,-0.060586,-5.547906,-569.400635,-0.552935,0.000000
35.880001,-0.275558,-569.534119,-0.009352,-0.021836,-0.554626,-1.225745,-0.062442,-5.546257,-569.534119,-0.552779,0.000000
35.890003,-0.259537,-569.534119,-0.009356,-0.021829,-0.554461,-1.154477,-0.058812,-5.544606,-569.534119,-0.552605,0.000000
35.900002,-0.283752,-569.489624,-0.009382,-0.021821,-0.554244,-1.262194,-0.064299,-5.542441,-569.489624,-0.552431,0.000000
35.910000,-0.251724,-569.534119,-0.009343,-0.021810,-0.553984,-1.119725,-0.057042,-5.539837,-569.534119,-0.552275,0.000000
35.920002,-0.229004,-569.534119,-0.009352,-0.021799,-0.553706,-1.018660,-0.051893,-5.537059,-569.534119,-0.552102,0.000000
35.930000,-0.239441,-569.578552,-0.009360,-0.021790,-0.553464,-1.065086,-0.054258,-5.534637,-569.578552,-0.551946,0.000000
35.940002,-0.250977,-569.445129,-0.009347,-0.021782,-0.553255,-1.116400,-0.056872,-5.532555,-569.445129,-0.551773,0.000000
35.950001,-0.254333,-569.400635,-0.009330,-0.021775,-0.553082,-1.131332,-0.057633,-5.530822,-569.400635,-0.551599,0.000000
35.960003,-0.256943,-569.623047,-0.009378,-0.021769,-0.552925,-1.142938,-0.058224,-5.529254,-569.623047,-0.551443,0.000000
35.970001,-0.265503,-569.445129,-0.009343,-0.021761,-0.552726,-1.181016,-0.060164,-5.527264,-569.445129,-0.551269,0.000000
35.980003,-0.274811,-569.489624,-0.009352,-0.021753,-0.552536,-1.222420,-0.062273,-5.525356,-569.489624,-0.551113,0.000000
35.990002,-0.274811,-569.489624,-0.009356,-0.021747,-0.552362,-1.222420,-0.062273,-5.523623,-569.489624,-0.550940,0.000000
36.000000,-0.274445,-569.489624,-0.009352,-0.021741,-0.552215,-1.220791,-0.062190,-5.522147,-569.489624,-0.550767,0.000000
36.010002,-0.279282,-569.578552,-0.009369,-0.021736,-0.552102,-1.242307,-0.063286,-5.521019,-569.578552,-0.550611,0.000000
36.020000,-0.277420,-569.445129,-0.009369,-0.021731,-0.551972,-1.234026,-0.062864,-5.519717,-569.445129,-0.550436,0.000000
36.030003,-0.294922,-569.489624,-0.009365,-0.021726,-0.551841,-1.311878,-0.066830,-5.518414,-569.489624,-0.550281,0.000000
36.040001,-0.283005,-569.445129,-0.009373,-0.021721,-0.551712,-1.258868,-0.064130,-5.517120,-569.445129,-0.550107,0.000000
36.050003,-0.261032,-569.445129,-0.009365,-0.021713,-0.551521,-1.161129,-0.059151,-5.515205,-569.445129,-0.549934,0.000000
36.060001,-0.245773,-569.578552,-0.009352,-0.021706,-0.551330,-1.093254,-0.055693,-5.513298,-569.578552,-0.549778,0.000000
36.070004,-0.237579,-569.400635,-0.009352,-0.021699,-0.551156,-1.056806,-0.053836,-5.511564,-569.400635,-0.549605,0.000000
36.080002,-0.227142,-569.578552,-0.009334,-0.021693,-0.550992,-1.010380,-0.051471,-5.509922,-569.578552,-0.549448,0.000000
36.090000,-0.224167,-569.489624,-0.009339,-0.021686,-0.550818,-0.997144,-0.050797,-5.508180,-569.489624,-0.549275,0.000000
36.100002,-0.224167,-569.445129,-0.009378,-0.021678,-0.550619,-0.997144,-0.050797,-5.506189,-569.445129,-0.549101,0.000000
36.110001,-0.223419,-569.534119,-0.009360,-0.021670,-0.550420,-0.993818,-0.050628,-5.504199,-569.534119,-0.548945,0.000000
36.120003,-0.227142,-569.445129,-0.009347,-0.021662,-0.550203,-1.010380,-0.051471,-5.502026,-569.445129,-0.548772,0.000000
36.130001,-0.232727,-569.578552,-0.009339,-0.021655,-0.550038,-1.035222,-0.052737,-5.500376,-569.578552,-0.548599,0.000000
36.140003,-0.221191,-569.489624,-0.009360,-0.021649,-0.549891,-0.983909,-0.050123,-5.498908,-569.489624,-0.548442,0.000000
36.150002,-0.230865,-569.445129,-0.009360,-0.021644,-0.549751,-1.026941,-0.052315,-5.497515,-569.445129,-0.548268,0.000000
36.160000,-0.243164,-569.578552,-0.009356,-0.021638,-0.549613,-1.081648,-0.055102,-5.496129,-569.578552,-0.548113,0.000000
36.170002,-0.231247,-569.400635,-0.009352,-0.021632,-0.549465,-1.028638,-0.052401,-5.494653,-569.400635,-0.547939,0.000000
36.180000,-0.250229,-569.534119,-0.009347,-0.021626,-0.549301,-1.113074,-0.056703,-5.493011,-569.534119,-0.547766,0.000000
36.190002,-0.256195,-569.489624,-0.009352,-0.021620,-0.549136,-1.139613,-0.058055,-5.491360,-569.489624,-0.547610,0.000000
36.200001,-0.255814,-569.534119,-0.009356,-0.021613,-0.548971,-1.137916,-0.057968,-5.489710,-569.534119,-0.547436,0.000000
36.210003,-0.258804,-569.578552,-0.009347,-0.021607,-0.548824,-1.151219,-0.058646,-5.488242,-569.578552,-0.547280,0.000000
36.220001,-0.249115,-569.445129,-0.009378,-0.021602,-0.548694,-1.108119,-0.056450,-5.486939,-569.445129,-0.547107,0.000000
36.230003,-0.240173,-569.578552,-0.009365,-0.021597,-0.548572,-1.068344,-0.054424,-5.485721,-569.578552,-0.546933,0.000000
36.240002,-0.237198,-569.534119,-0.009352,-0.021592,-0.548442,-1.055109,-0.053750,-5.484419,-569.534119,-0.546777,0.000000
36.250000,-0.249863,-569.445129,-0.009347,-0.021586,-0.548278,-1.111445,-0.056620,-5.482776,-569.445129,-0.546604,0.000000
36.260002,-0.237946,-569.623047,-0.009360,-0.021581,-0.548147,-1.058435,-0.053919,-5.481474,-569.623047,-0.546447,0.000000
36.270000,-0.233856,-569.445129,-0.009322,-0.021575,-0.548009,-1.040244,-0.052993,-5.480089,-569.445129,-0.546274,0.000000
36.280003,-0.244278,-569.534119,-0.009339,-0.021568,-0.547818,-1.086603,-0.055354,-5.478181,-569.534119,-0.546101,0.000000
36.290001,-0.232727,-569.489624,-0.009365,-0.021558,-0.547583,-1.035222,-0.052737,-5.475835,-569.489624,-0.545945,0.000000
36.300003,-0.234970,-569.489624,-0.009369,-0.021549,-0.547350,-1.045199,-0.053245,-5.473495,-569.489624,-0.545771,0.000000
36.310001,-0.238693,-569.623047,-0.009365,-0.021541,-0.547150,-1.061761,-0.054089,-5.471497,-569.623047,-0.545615,0.000000
36.320004,-0.233109,-569.400635,-0.009352,-0.021534,-0.546968,-1.036919,-0.052823,-5.469680,-569.400635,-0.545442,0.000000
36.330002,-0.231247,-569.534119,-0.009360,-0.021527,-0.546795,-1.028638,-0.052401,-5.467947,-569.534119,-0.545268,0.000000
36.340000,-0.238312,-569.578552,-0.009365,-0.021522,-0.546647,-1.060064,-0.054002,-5.466471,-569.578552,-0.545112,0.000000
36.350002,-0.231995,-569.489624,-0.009347,-0.021516,-0.546509,-1.031964,-0.052571,-5.465086,-569.489624,-0.544939,0.000000
36.360001,-0.234222,-569.578552,-0.009365,-0.021511,-0.546378,-1.041873,-0.053076,-5.463784,-569.578552,-0.544783,0.000000
36.370003,-0.243530,-569.445129,-0.009369,-0.021504,-0.546205,-1.083277,-0.055185,-5.462050,-569.445129,-0.544609,0.000000
36.380001,-0.255447,-569.578552,-0.009347,-0.021496,-0.546005,-1.136287,-0.057885,-5.460052,-569.578552,-0.544436,0.000000
36.390003,-0.257675,-569.489624,-0.009373,-0.021489,-0.545814,-1.146196,-0.058390,-5.458144,-569.489624,-0.544279,0.000000
36.400002,-0.268478,-569.489624,-0.009347,-0.021482,-0.545641,-1.194252,-0.060838,-5.456410,-569.489624,-0.544106,0.000000
36.410000,-0.249496,-569.578552,-0.009334,-0.021476,-0.545503,-1.109816,-0.056537,-5.455025,-569.578552,-0.543950,0.000000
36.420002,-0.252838,-569.445129,-0.009365,-0.021472,-0.545390,-1.124680,-0.057294,-5.453897,-569.445129,-0.543777,0.000000
36.430000,-0.250977,-569.578552,-0.009352,-0.021468,-0.545285,-1.116400,-0.056872,-5.452853,-569.578552,-0.543603,0.000000
36.440002,-0.254700,-569.445129,-0.009352,-0.021462,-0.545138,-1.132961,-0.057716,-5.451384,-569.445129,-0.543447,0.000000
36.450001,-0.230133,-569.489624,-0.009343,-0.021456,-0.544982,-1.023683,-0.052149,-5.449817,-569.489624,-0.543273,0.000000
36.460003,-0.226776,-569.623047,-0.009378,-0.021451,-0.544843,-1.008751,-0.051388,-5.448432,-569.623047,-0.543117,0.000000
36.470001,-0.215607,-569.445129,-0.009334,-0.021444,-0.544678,-0.959066,-0.048857,-5.446782,-569.445129,-0.542944,0.000000
36.480003,-0.224915,-569.578552,-0.009347,-0.021437,-0.544505,-1.000470,-0.050966,-5.445048,-569.578552,-0.542771,0.000000
36.490002,-0.219696,-569.534119,-0.009352,-0.021428,-0.544279,-0.977257,-0.049784,-5.442792,-569.534119,-0.542615,0.000000
36.500000,-0.207047,-569.489624,-0.009352,-0.021420,-0.544071,-0.920989,-0.046917,-5.440711,-569.489624,-0.542441,0.000000
36.510002,-0.208527,-569.578552,-0.009360,-0.021414,-0.543907,-0.927573,-0.047253,-5.439068,-569.578552,-0.542267,0.000000
36.520000,-0.206299,-569.445129,-0.009356,-0.021407,-0.543742,-0.917663,-0.046748,-5.437418,-569.445129,-0.542111,0.000000
36.530003,-0.196991,-569.489624,-0.009334,-0.021400,-0.543568,-0.876260,-0.044639,-5.435685,-569.489624,-0.541938,0.000000
36.540001,-0.205551,-569.489624,-0.009360,-0.021393,-0.543386,-0.914337,-0.046579,-5.433860,-569.489624,-0.541782,0.000000
36.550003,-0.209274,-569.489624,-0.009352,-0.021385,-0.543187,-0.930899,-0.047422,-5.431870,-569.489624,-0.541609,0.000000
36.560001,-0.221191,-569.534119,-0.009339,-0.021377,-0.542979,-0.983909,-0.050123,-5.429788,-569.534119,-0.541435,0.000000
36.570004,-0.242050,-569.445129,-0.009352,-0.021371,-0.542814,-1.076693,-0.054849,-5.428137,-569.445129,-0.541279,0.000000
36.580002,-0.245392,-569.623047,-0.009365,-0.021365,-0.542675,-1.091558,-0.055607,-5.426752,-569.623047,-0.541105,0.000000
36.590000,-0.246506,-569.534119,-0.009330,-0.021360,-0.542537,-1.096512,-0.055859,-5.425367,-569.534119,-0.540949,0.000000
36.600002,-0.243530,-569.489624,-0.009352,-0.021355,-0.542415,-1.083277,-0.055185,-5.424148,-569.489624,-0.540776,0.000000
36.610001,-0.236832,-569.623047,-0.009356,-0.021350,-0.542302,-1.053480,-0.053667,-5.423020,-569.623047,-0.540603,0.000000
36.620003,-0.245026,-569.534119,-0.009330,-0.021344,-0.542138,-1.089929,-0.055524,-5.421378,-569.534119,-0.540447,0.000000
36.630001,-0.227142,-569.578552,-0.009343,-0.021337,-0.541964,-1.010380,-0.051471,-5.419644,-569.578552,-0.540273,0.000000
36.640003,-0.218948,-569.489624,-0.009347,-0.021330,-0.541782,-0.973931,-0.049614,-5.417820,-569.489624,-0.540117,0.000000
36.650002,-0.210770,-569.534119,-0.009343,-0.021325,-0.541652,-0.937550,-0.047761,-5.416518,-569.534119,-0.539943,0.000000
36.660000,-0.230865,-569.578552,-0.009352,-0.021320,-0.541539,-1.026941,-0.052315,-5.415390,-569.578552,-0.539770,0.000000
36.670002,-0.221558,-569.445129,-0.009347,-0.021314,-0.541383,-0.985538,-0.050206,-5.413830,-569.445129,-0.539614,0.000000
36.680000,-0.215225,-569.534119,-0.009343,-0.021306,-0.541183,-0.957370,-0.048771,-5.411832,-569.534119,-0.539441,0.000000
36.690002,-0.199585,-569.534119,-0.009360,-0.021297,-0.540949,-0.887798,-0.045227,-5.409493,-569.534119,-0.539284,0.000000
36.700001,-0.188797,-569.534119,-0.009365,-0.021290,-0.540768,-0.839811,-0.042782,-5.407676,-569.534119,-0.539111,0.000000
36.710003,-0.186554,-569.578552,-0.009347,-0.021284,-0.540611,-0.829833,-0.042274,-5.406109,-569.578552,-0.538937,0.000000
36.720001,-0.185074,-569.489624,-0.009352,-0.021278,-0.540455,-0.823250,-0.041938,-5.404550,-569.489624,-0.538781,0.000000
36.730003,-0.187302,-569.578552,-0.009356,-0.021270,-0.540264,-0.833159,-0.042443,-5.402642,-569.578552,-0.538608,0.000000
36.740002,-0.188797,-569.489624,-0.009352,-0.021262,-0.540065,-0.839811,-0.042782,-5.400651,-569.489624,-0.538452,0.000000
36.750000,-0.194748,-569.445129,-0.009360,-0.021255,-0.539865,-0.866282,-0.044131,-5.398653,-569.445129,-0.538279,0.000000
36.760002,-0.218582,-569.578552,-0.009365,-0.021246,-0.539657,-0.972302,-0.049531,-5.396571,-569.578552,-0.538105,0.000000
36.770000,-0.245026,-569.534119,-0.009356,-0.021238,-0.539449,-1.089929,-0.055524,-5.394490,-569.534119,-0.537949,0.000000
36.780003,-0.249115,-569.534119,-0.009365,-0.021232,-0.539293,-1.108119,-0.056450,-5.392931,-569.534119,-0.537775,0.000000
36.790001,-0.250610,-569.489624,-0.009365,-0.021226,-0.539145,-1.114771,-0.056789,-5.391454,-569.489624,-0.537619,0.000000
36.800003,-0.249115,-569.445129,-0.009360,-0.021221,-0.539024,-1.108119,-0.056450,-5.390243,-569.445129,-0.537446,0.000000
36.810001,-0.233856,-569.623047,-0.009356,-0.021216,-0.538877,-1.040244,-0.052993,-5.388767,-569.623047,-0.537273,0.000000
36.820004,-0.228638,-569.534119,-0.009365,-0.021208,-0.538694,-1.017031,-0.051810,-5.386942,-569.534119,-0.537116,0.000000
36.830002,-0.218582,-569.578552,-0.009365,-0.021202,-0.538521,-0.972302,-0.049531,-5.385209,-569.578552,-0.536943,0.000000
36.840000,-0.226028,-569.578552,-0.009356,-0.021196,-0.538391,-1.005425,-0.051219,-5.383907,-569.578552,-0.536787,0.000000
36.850002,-0.223053,-569.489624,-0.009352,-0.021191,-0.538261,-0.992189,-0.050545,-5.382613,-569.489624,-0.536613,0.000000
36.860001,-0.220810,-569.623047,-0.009369,-0.021187,-0.538139,-0.982212,-0.050036,-5.381394,-569.623047,-0.536440,0.000000
36.870003,-0.209274,-569.489624,-0.009343,-0.021180,-0.537975,-0.930899,-0.047422,-5.379751,-569.489624,-0.536284,0.000000
36.880001,-0.205917,-569.578552,-0.009352,-0.021170,-0.537723,-0.915966,-0.046662,-5.377231,-569.578552,-0.536110,0.000000
36.890003,-0.206299,-569.578552,-0.009339,-0.021161,-0.537489,-0.917663,-0.046748,-5.374891,-569.578552,-0.535937,0.000000
36.900002,-0.208527,-569.489624,-0.009352,-0.021155,-0.537333,-0.927573,-0.047253,-5.373332,-569.489624,-0.535781,0.000000
36.910000,-0.205551,-569.623047,-0.009339,-0.021148,-0.537168,-0.914337,-0.046579,-5.371682,-569.623047,-0.535607,0.000000
36.920002,-0.208908,-569.489624,-0.009365,-0.021141,-0.536969,-0.929270,-0.047339,-5.369691,-569.489624,-0.535451,0.000000
36.930000,-0.211502,-569.578552,-0.009373,-0.021133,-0.536787,-0.940808,-0.047927,-5.367867,-569.578552,-0.535278,0.000000
36.940002,-0.220444,-569.534119,-0.009347,-0.021126,-0.536596,-0.980583,-0.049953,-5.365959,-569.534119,-0.535104,0.000000
36.950001,-0.232727,-569.489624,-0.009352,-0.021119,-0.536423,-1.035222,-0.052737,-5.364226,-569.489624,-0.534948,0.000000
36.960003,-0.251724,-569.578552,-0.009356,-0.021113,-0.536275,-1.119725,-0.057042,-5.362750,-569.578552,-0.534775,0.000000
36.970001,-0.243530,-569.489624,-0.009334,-0.021109,-0.536162,-1.083277,-0.055185,-5.361622,-569.489624,-0.534619,0.000000
36.980003,-0.236450,-569.578552,-0.009330,-0.021104,-0.536049,-1.051783,-0.053580,-5.360494,-569.578552,-0.534445,0.000000
36.990002,-0.241302,-569.534119,-0.009365,-0.021100,-0.535928,-1.073367,-0.054680,-5.359282,-569.534119,-0.534272,0.000000
37.000000,-0.236832,-569.534119,-0.009373,-0.021093,-0.535772,-1.053480,-0.053667,-5.357723,-569.534119,-0.534115,0.000000
37.010002,-0.229752,-569.578552,-0.009343,-0.021086,-0.535572,-1.021986,-0.052062,-5.355725,-569.578552,-0.533942,0.000000
37.020000,-0.226776,-569.445129,-0.009347,-0.021078,-0.535373,-1.008751,-0.051388,-5.353734,-569.445129,-0.533786,0.000000
37.030003,-0.235336,-569.578552,-0.009352,-0.021069,-0.535148,-1.046828,-0.053328,-5.351478,-569.578552,-0.533613,0.000000
37.040001,-0.238312,-569.578552,-0.009334,-0.021060,-0.534931,-1.060064,-0.054002,-5.349306,-569.578552,-0.533439,0.000000
37.050003,-0.238312,-569.489624,-0.009352,-0.021052,-0.534714,-1.060064,-0.054002,-5.347141,-569.489624,-0.533283,0.000000
37.060001,-0.236832,-569.578552,-0.009343,-0.021044,-0.534514,-1.053480,-0.053667,-5.345142,-569.578552,-0.533110,0.000000
37.070004,-0.228638,-569.489624,-0.009360,-0.021038,-0.534367,-1.017031,-0.051810,-5.343674,-569.489624,-0.532953,0.000000
37.080002,-0.214493,-569.623047,-0.009322,-0.021034,-0.534272,-0.954112,-0.048605,-5.342720,-569.623047,-0.532780,0.000000
37.090000,-0.225281,-569.578552,-0.009339,-0.021030,-0.534150,-1.002099,-0.051049,-5.341501,-569.578552,-0.532607,0.000000
37.100002,-0.230133,-569.489624,-0.009360,-0.021023,-0.533977,-1.023683,-0.052149,-5.339767,-569.489624,-0.532451,0.000000
37.110001,-0.231613,-569.578552,-0.009347,-0.021015,-0.533786,-1.030267,-0.052484,-5.337860,-569.578552,-0.532277,0.000000
37.120003,-0.229385,-569.534119,-0.009352,-0.021008,-0.533604,-1.020357,-0.051979,-5.336043,-569.534119,-0.532121,0.000000
37.130001,-0.229385,-569.623047,-0.009347,-0.021002,-0.533439,-1.020357,-0.051979,-5.334393,-569.623047,-0.531947,0.000000
37.140003,-0.237198,-569.534119,-0.009360,-0.020994,-0.533249,-1.055109,-0.053750,-5.332486,-569.534119,-0.531774,0.000000
37.150002,-0.271454,-569.489624,-0.009356,-0.020987,-0.533066,-1.207487,-0.061512,-5.330661,-569.489624,-0.531618,0.000000
37.160004,-0.268112,-569.623047,-0.009365,-0.020981,-0.532928,-1.192623,-0.060755,-5.329276,-569.623047,-0.531445,0.000000
37.170002,-0.274811,-569.489624,-0.009347,-0.020976,-0.532780,-1.222420,-0.062273,-5.327800,-569.489624,-0.531289,0.000000
37.180000,-0.281509,-569.534119,-0.009330,-0.020970,-0.532632,-1.252216,-0.063791,-5.326324,-569.534119,-0.531115,0.000000
37.190002,-0.286362,-569.489624,-0.009352,-0.020964,-0.532494,-1.273800,-0.064890,-5.324938,-569.489624,-0.530941,0.000000
37.200001,-0.264008,-569.534119,-0.009352,-0.020958,-0.532338,-1.174364,-0.059825,-5.323379,-569.534119,-0.530785,0.000000
37.210003,-0.264389,-569.578552,-0.009365,-0.020951,-0.532165,-1.176061,-0.059911,-5.321646,-569.578552,-0.530612,0.000000
37.220001,-0.255447,-569.445129,-0.009347,-0.020946,-0.532017,-1.136287,-0.057885,-5.320169,-569.445129,-0.530456,0.000000
37.230003,-0.246140,-569.578552,-0.009343,-0.020940,-0.531869,-1.094883,-0.055776,-5.318693,-569.578552,-0.530283,0.000000
37.240002,-0.256561,-569.534119,-0.009356,-0.020933,-0.531688,-1.141242,-0.058138,-5.316876,-569.534119,-0.530109,0.000000
37.250000,-0.250610,-569.534119,-0.009378,-0.020925,-0.531497,-1.114771,-0.056789,-5.314969,-569.534119,-0.529953,0.000000
37.260002,-0.252090,-569.667542,-0.009347,-0.020917,-0.531280,-1.121354,-0.057125,-5.312797,-569.667542,-0.529779,0.000000
37.270000,-0.250610,-569.489624,-0.009339,-0.020910,-0.531115,-1.114771,-0.056789,-5.311154,-569.489624,-0.529623,0.000000
37.280003,-0.244278,-569.578552,-0.009352,-0.020905,-0.530994,-1.086603,-0.055354,-5.309935,-569.578552,-0.529450,0.000000
37.290001,-0.236450,-569.534119,-0.009356,-0.020903,-0.530925,-1.051783,-0.053580,-5.309246,-569.534119,-0.529277,0.000000
37.300003,-0.237946,-569.489624,-0.009360,-0.020898,-0.530820,-1.058435,-0.053919,-5.308202,-569.489624,-0.529121,0.000000
37.310001,-0.246887,-569.623047,-0.009347,-0.020893,-0.530673,-1.098209,-0.055945,-5.306726,-569.623047,-0.528947,0.000000
37.320004,-0.253220,-569.489624,-0.009352,-0.020886,-0.530499,-1.126377,-0.057380,-5.304992,-569.489624,-0.528773,0.000000
37.330002,-0.253586,-569.623047,-0.009343,-0.020878,-0.530291,-1.128006,-0.057463,-5.302910,-569.623047,-0.528617,0.000000
37.340000,-0.258804,-569.534119,-0.009347,-0.020868,-0.530057,-1.151219,-0.058646,-5.300571,-569.534119,-0.528444,0.000000
37.350002,-0.269592,-569.534119,-0.009352,-0.020860,-0.529849,-1.199206,-0.061090,-5.298490,-569.534119,-0.528288,0.000000
37.360001,-0.261398,-569.578552,-0.009369,-0.020854,-0.529684,-1.162758,-0.059234,-5.296839,-569.578552,-0.528115,0.000000
37.370003,-0.274811,-569.534119,-0.009365,-0.020847,-0.529511,-1.222420,-0.062273,-5.295106,-569.534119,-0.527941,0.000000
37.380001,-0.269974,-569.578552,-0.009343,-0.020839,-0.529320,-1.200903,-0.061177,-5.293198,-569.578552,-0.527785,0.000000
37.390003,-0.258804,-569.534119,-0.009356,-0.020832,-0.529121,-1.151219,-0.058646,-5.291207,-569.534119,-0.527611,0.000000
37.400002,-0.253220,-569.489624,-0.009365,-0.020825,-0.528947,-1.126377,-0.057380,-5.289466,-569.489624,-0.527455,0.000000
37.410004,-0.246140,-569.623047,-0.009347,-0.020822,-0.528878,-1.094883,-0.055776,-5.288777,-569.623047,-0.527282,0.000000
37.420002,-0.239807,-569.489624,-0.009369,-0.020822,-0.528869,-1.066715,-0.054341,-5.288687,-569.489624,-0.527109,0.000000
37.430000,-0.240921,-569.578552,-0.009373,-0.020822,-0.528869,-1.071670,-0.054593,-5.288687,-569.578552,-0.526952,0.000000
37.440002,-0.243530,-569.578552,-0.009360,-0.020819,-0.528808,-1.083277,-0.055185,-5.288081,-569.578552,-0.526779,0.000000
37.450001,-0.262527,-569.534119,-0.009360,-0.020809,-0.528557,-1.167781,-0.059490,-5.285568,-569.534119,-0.526623,0.000000
37.460003,-0.259537,-569.623047,-0.009382,-0.020795,-0.528184,-1.154477,-0.058812,-5.281836,-569.623047,-0.526449,0.000000
37.470001,-0.244644,-569.489624,-0.009339,-0.020781,-0.527845,-1.088232,-0.055437,-5.278452,-569.489624,-0.526276,0.000000
37.480003,-0.239059,-569.578552,-0.009347,-0.020773,-0.527629,-1.063390,-0.054172,-5.276288,-569.578552,-0.526120,0.000000
37.490002,-0.246887,-569.534119,-0.009343,-0.020766,-0.527464,-1.098209,-0.055945,-5.274637,-569.534119,-0.525947,0.000000
37.500000,-0.255447,-569.534119,-0.009360,-0.020759,-0.527273,-1.136287,-0.057885,-5.272729,-569.534119,-0.525790,0.000000
37.510002,-0.250610,-569.623047,-0.009356,-0.020751,-0.527074,-1.114771,-0.056789,-5.270739,-569.623047,-0.525617,0.000000
