Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
74.040001,26.560211,-586.036560,-0.005536,-0.005135,-0.130431,118.145721,6.018630,-1.304305,-586.036560,-0.128957,0.000000
74.050003,26.529678,-585.992065,-0.005527,-0.005135,-0.130431,118.009903,6.011711,-1.304305,-585.992065,-0.128939,0.000000
74.060005,26.512543,-586.125488,-0.005532,-0.005135,-0.130431,117.933678,6.007828,-1.304305,-586.125488,-0.128922,0.000000
74.070007,26.475311,-585.947571,-0.005553,-0.005135,-0.130431,117.768066,5.999391,-1.304305,-585.947571,-0.128904,0.000000
74.080002,26.441803,-586.125488,-0.005519,-0.005135,-0.130431,117.619011,5.991798,-1.304305,-586.125488,-0.128887,0.000000
74.090004,26.396744,-585.992065,-0.005523,-0.005135,-0.130431,117.418579,5.981587,-1.304305,-585.992065,-0.128870,0.000000
74.100006,26.358017,-586.036560,-0.005536,-0.005135,-0.130431,117.246315,5.972812,-1.304305,-586.036560,-0.128861,0.000000
74.110001,26.323761,-586.080994,-0.005519,-0.005135,-0.130431,117.093941,5.965049,-1.304305,-586.080994,-0.128844,0.000000
74.120003,26.300293,-585.992065,-0.005519,-0.005135,-0.130431,116.989548,5.959731,-1.304305,-585.992065,-0.128826,0.000000
74.130005,26.276840,-586.080994,-0.005545,-0.005135,-0.130431,116.885223,5.954417,-1.304305,-586.080994,-0.128809,0.000000
74.140007,26.209808,-585.992065,-0.005527,-0.005135,-0.130431,116.587051,5.939227,-1.304305,-585.992065,-0.128792,0.000000
74.150002,26.175171,-585.992065,-0.005514,-0.005135,-0.130431,116.432976,5.931379,-1.304305,-585.992065,-0.128774,0.000000
74.160004,26.127518,-586.080994,-0.005532,-0.005135,-0.130431,116.221001,5.920580,-1.304305,-586.080994,-0.128757,0.000000
74.170006,26.100327,-585.992065,-0.005549,-0.005135,-0.130431,116.100052,5.914419,-1.304305,-585.992065,-0.128739,0.000000
74.180000,26.065704,-586.080994,-0.005514,-0.005135,-0.130431,115.946045,5.906573,-1.304305,-586.080994,-0.128722,0.000000
74.190002,26.037766,-585.992065,-0.005527,-0.005134,-0.130405,115.821762,5.900242,-1.304048,-585.992065,-0.128705,0.000000
74.200005,25.988251,-585.992065,-0.005527,-0.005131,-0.130318,115.601509,5.889022,-1.303177,-585.992065,-0.128688,0.000000
74.210007,26.044846,-586.080994,-0.005545,-0.005127,-0.130222,115.853256,5.901846,-1.302223,-586.080994,-0.128671,0.000000
74.220001,26.271988,-585.992065,-0.005514,-0.005124,-0.130162,116.863640,5.953318,-1.301618,-585.992065,-0.128653,0.000000
74.230003,26.474564,-586.125488,-0.005523,-0.005124,-0.130144,117.764740,5.999222,-1.301444,-586.125488,-0.128644,0.000000
74.240005,26.586273,-586.036560,-0.005536,-0.005123,-0.130119,118.261650,6.024536,-1.301186,-586.036560,-0.128627,0.000000
74.250000,26.632080,-585.992065,-0.005536,-0.005122,-0.130101,118.465408,6.034915,-1.301012,-585.992065,-0.128609,0.000000
74.260002,26.668945,-586.080994,-0.005523,-0.005120,-0.130058,118.629395,6.043270,-1.300581,-586.080994,-0.128593,0.000000
74.270004,26.709534,-585.947571,-0.005523,-0.005118,-0.130006,118.809937,6.052467,-1.300058,-585.947571,-0.128575,0.000000
74.280006,26.826828,-586.169983,-0.005510,-0.005116,-0.129954,119.331688,6.079046,-1.299536,-586.169983,-0.128558,0.000000
74.290001,26.944504,-585.992065,-0.005506,-0.005113,-0.129867,119.855141,6.105711,-1.298673,-585.992065,-0.128540,0.000000
74.300003,27.118774,-585.992065,-0.005532,-0.005111,-0.129823,120.630333,6.145202,-1.298234,-585.992065,-0.128523,0.000000
74.310005,27.279999,-586.080994,-0.005527,-0.005110,-0.129798,121.347496,6.181736,-1.297977,-586.080994,-0.128506,0.000000
74.320007,27.379425,-585.947571,-0.005506,-0.005109,-0.129780,121.789764,6.204267,-1.297803,-585.947571,-0.128488,0.000000
74.330002,27.420013,-586.036560,-0.005489,-0.005109,-0.129772,121.970314,6.213464,-1.297719,-586.036560,-0.128471,0.000000
74.340004,27.432678,-586.036560,-0.005514,-0.005109,-0.129772,122.026649,6.216333,-1.297719,-586.036560,-0.128453,0.000000
74.350006,27.427094,-586.036560,-0.005527,-0.005109,-0.129763,122.001808,6.215068,-1.297629,-586.036560,-0.128436,0.000000
74.360001,27.388367,-586.036560,-0.005510,-0.005108,-0.129755,121.829536,6.206292,-1.297545,-586.036560,-0.128428,0.000000
74.370003,27.347778,-585.992065,-0.005510,-0.005108,-0.129755,121.648994,6.197095,-1.297545,-585.992065,-0.128410,0.000000
74.380005,27.323196,-586.125488,-0.005519,-0.005108,-0.129745,121.539650,6.191525,-1.297454,-586.125488,-0.128393,0.000000
74.390007,27.288193,-586.036560,-0.005519,-0.005108,-0.129745,121.383942,6.183593,-1.297454,-586.036560,-0.128375,0.000000
74.400002,27.256912,-585.992065,-0.005497,-0.005108,-0.129745,121.244804,6.176505,-1.297454,-585.992065,-0.128358,0.000000
74.410004,27.222656,-586.036560,-0.005501,-0.005108,-0.129745,121.092422,6.168742,-1.297454,-586.036560,-0.128340,0.000000
74.420006,27.187286,-585.992065,-0.005506,-0.005108,-0.129745,120.935089,6.160728,-1.297454,-585.992065,-0.128323,0.000000
74.430000,27.150787,-586.125488,-0.005501,-0.005108,-0.129745,120.772736,6.152457,-1.297454,-586.125488,-0.128306,0.000000
74.440002,27.103867,-586.036560,-0.005501,-0.005108,-0.129745,120.564018,6.141824,-1.297454,-586.036560,-0.128289,0.000000
74.450005,27.050995,-585.992065,-0.005497,-0.005107,-0.129728,120.328835,6.129843,-1.297280,-585.992065,-0.128272,0.000000
74.460007,27.008179,-586.125488,-0.005497,-0.005105,-0.129667,120.138382,6.120141,-1.296675,-586.125488,-0.128254,0.000000
74.470001,27.011902,-585.992065,-0.005501,-0.005102,-0.129599,120.154938,6.120984,-1.295986,-585.992065,-0.128237,0.000000
74.480003,27.137390,-586.125488,-0.005501,-0.005101,-0.129555,120.713142,6.149421,-1.295547,-586.125488,-0.128228,0.000000
74.490005,27.265488,-586.036560,-0.005519,-0.005100,-0.129546,121.282944,6.178448,-1.295464,-586.036560,-0.128210,0.000000
74.500000,27.328781,-585.992065,-0.005519,-0.005100,-0.129529,121.564491,6.192790,-1.295290,-585.992065,-0.128194,0.000000
74.510002,27.357086,-586.125488,-0.005493,-0.005099,-0.129520,121.690399,6.199204,-1.295199,-586.125488,-0.128176,0.000000
74.520004,27.350388,-585.992065,-0.005501,-0.005099,-0.129520,121.660599,6.197687,-1.295199,-585.992065,-0.128159,0.000000
74.530006,27.338837,-586.080994,-0.005514,-0.005099,-0.129512,121.609222,6.195069,-1.295115,-586.080994,-0.128141,0.000000
74.540001,27.313522,-586.036560,-0.005480,-0.005099,-0.129502,121.496613,6.189332,-1.295025,-586.036560,-0.128124,0.000000
74.550003,27.288193,-585.992065,-0.005497,-0.005098,-0.129494,121.383942,6.183593,-1.294941,-585.992065,-0.128107,0.000000
74.560005,27.267349,-586.125488,-0.005497,-0.005098,-0.129477,121.291229,6.178870,-1.294767,-586.125488,-0.128089,0.000000
74.570007,27.267349,-585.992065,-0.005501,-0.005096,-0.129442,121.291229,6.178870,-1.294419,-585.992065,-0.128072,0.000000
74.580002,27.275909,-586.125488,-0.005484,-0.005096,-0.129434,121.329308,6.180809,-1.294336,-586.125488,-0.128054,0.000000
74.590004,27.320221,-586.036560,-0.005510,-0.005095,-0.129424,121.526413,6.190850,-1.294245,-586.036560,-0.128037,0.000000
74.600006,27.301971,-586.036560,-0.005497,-0.005095,-0.129407,121.445236,6.186715,-1.294071,-586.036560,-0.128020,0.000000
74.610001,27.296021,-586.080994,-0.005484,-0.005094,-0.129399,121.418762,6.185367,-1.293988,-586.080994,-0.128011,0.000000
74.620003,27.310913,-585.992065,-0.005467,-0.005094,-0.129399,121.485008,6.188742,-1.293988,-585.992065,-0.127994,0.000000
74.630005,27.278519,-586.080994,-0.005506,-0.005094,-0.129399,121.340912,6.181401,-1.293988,-586.080994,-0.127976,0.000000
74.640007,27.263245,-586.036560,-0.005493,-0.005094,-0.129399,121.272972,6.177940,-1.293988,-586.036560,-0.127959,0.000000
74.650002,27.219315,-586.036560,-0.005484,-0.005094,-0.129399,121.077560,6.167985,-1.293988,-586.036560,-0.127942,0.000000
74.660004,27.188034,-586.125488,-0.005506,-0.005094,-0.129399,120.938416,6.160897,-1.293988,-586.125488,-0.127924,0.000000
74.670006,27.148193,-585.992065,-0.005484,-0.005094,-0.129399,120.761192,6.151868,-1.293988,-585.992065,-0.127907,0.000000
74.680000,27.104614,-586.125488,-0.005480,-0.005094,-0.129399,120.567345,6.141993,-1.293988,-586.125488,-0.127890,0.000000
74.690002,27.055832,-586.080994,-0.005489,-0.005094,-0.129399,120.350349,6.130939,-1.293988,-586.080994,-0.127873,0.000000
74.700005,27.009659,-586.036560,-0.005480,-0.005092,-0.129338,120.144966,6.120476,-1.293382,-586.036560,-0.127855,0.000000
74.710007,26.999603,-586.080994,-0.005497,-0.005090,-0.129286,120.100235,6.118197,-1.292860,-586.080994,-0.127838,0.000000
74.720001,27.099411,-585.992065,-0.005489,-0.005089,-0.129260,120.544197,6.140814,-1.292602,-585.992065,-0.127820,0.000000
74.730003,27.179840,-586.080994,-0.005476,-0.005088,-0.129234,120.901970,6.159039,-1.292337,-586.080994,-0.127803,0.000000
74.740005,27.234955,-586.036560,-0.005506,-0.005087,-0.129208,121.147133,6.171529,-1.292080,-586.036560,-0.127795,0.000000
74.750000,27.296768,-586.036560,-0.005497,-0.005087,-0.129200,121.422089,6.185536,-1.291997,-586.036560,-0.127777,0.000000
74.760002,27.333252,-586.125488,-0.005501,-0.005087,-0.129200,121.584373,6.193803,-1.291997,-586.125488,-0.127760,0.000000
74.770004,27.311661,-585.992065,-0.005489,-0.005087,-0.129200,121.488335,6.188911,-1.291997,-585.992065,-0.127742,0.000000
74.780006,27.269211,-586.080994,-0.005497,-0.005087,-0.129200,121.299507,6.179291,-1.291997,-586.080994,-0.127725,0.000000
74.790001,27.247986,-586.036560,-0.005489,-0.005087,-0.129200,121.205093,6.174482,-1.291997,-586.036560,-0.127708,0.000000
74.800003,27.214096,-585.992065,-0.005480,-0.005087,-0.129200,121.054344,6.166802,-1.291997,-585.992065,-0.127690,0.000000
74.810005,27.181702,-586.080994,-0.005489,-0.005087,-0.129200,120.910248,6.159462,-1.291997,-586.080994,-0.127673,0.000000
74.820007,27.137756,-585.992065,-0.005484,-0.005087,-0.129200,120.714767,6.149503,-1.291997,-585.992065,-0.127655,0.000000
74.830002,27.105362,-586.125488,-0.005484,-0.005087,-0.129200,120.570671,6.142163,-1.291997,-586.125488,-0.127638,0.000000
74.840004,27.066635,-586.125488,-0.005476,-0.005087,-0.129200,120.398407,6.133387,-1.291997,-586.125488,-0.127621,0.000000
74.850006,27.028656,-586.036560,-0.005489,-0.005087,-0.129200,120.229469,6.124781,-1.291997,-586.036560,-0.127604,0.000000
74.860001,27.001465,-586.125488,-0.005497,-0.005087,-0.129200,120.108513,6.118619,-1.291997,-586.125488,-0.127587,0.000000
74.870003,26.972794,-585.992065,-0.005480,-0.005087,-0.129200,119.980980,6.112123,-1.291997,-585.992065,-0.127577,0.000000
74.880005,26.935196,-586.125488,-0.005480,-0.005087,-0.129200,119.813736,6.103603,-1.291997,-586.125488,-0.127560,0.000000
74.890007,26.910980,-586.036560,-0.005497,-0.005087,-0.129200,119.706017,6.098115,-1.291997,-586.036560,-0.127543,0.000000
74.900002,26.866669,-585.992065,-0.005467,-0.005087,-0.129200,119.508911,6.088074,-1.291997,-585.992065,-0.127525,0.000000
74.910004,26.819016,-586.125488,-0.005493,-0.005087,-0.129200,119.296936,6.077276,-1.291997,-586.125488,-0.127509,0.000000
74.920006,26.777298,-585.992065,-0.005497,-0.005087,-0.129200,119.111374,6.067822,-1.291997,-585.992065,-0.127491,0.000000
74.930000,26.752731,-586.169983,-0.005484,-0.005087,-0.129200,119.002090,6.062255,-1.291997,-586.169983,-0.127474,0.000000
74.940002,26.723679,-586.080994,-0.005476,-0.005086,-0.129191,118.872856,6.055672,-1.291906,-586.080994,-0.127456,0.000000
74.950005,26.709900,-586.080994,-0.005476,-0.005086,-0.129191,118.811569,6.052550,-1.291906,-586.080994,-0.127439,0.000000
74.960007,26.658524,-586.125488,-0.005493,-0.005086,-0.129191,118.583038,6.040908,-1.291906,-586.125488,-0.127422,0.000000
74.970001,26.615326,-586.036560,-0.005458,-0.005086,-0.129191,118.390884,6.031119,-1.291906,-586.036560,-0.127404,0.000000
74.980003,26.583664,-586.125488,-0.005493,-0.005086,-0.129191,118.250046,6.023944,-1.291906,-586.125488,-0.127387,0.000000
74.990005,26.569519,-586.036560,-0.005467,-0.005086,-0.129191,118.187126,6.020739,-1.291906,-586.036560,-0.127369,0.000000
75.000000,26.519623,-586.036560,-0.005493,-0.005086,-0.129191,117.965172,6.009432,-1.291906,-586.036560,-0.127361,0.000000
75.010002,26.496536,-586.125488,-0.005484,-0.005086,-0.129182,117.862480,6.004201,-1.291823,-586.125488,-0.127344,0.000000
75.020004,26.461166,-586.036560,-0.005467,-0.005085,-0.129147,117.705147,5.996186,-1.291474,-586.036560,-0.127326,0.000000
75.030006,26.433975,-586.125488,-0.005493,-0.005079,-0.129008,117.584198,5.990024,-1.290082,-586.125488,-0.127309,0.000000
75.040001,26.578827,-586.080994,-0.005463,-0.005072,-0.128826,118.228523,6.022848,-1.288265,-586.080994,-0.127291,0.000000
75.050003,27.112442,-586.080994,-0.005463,-0.005066,-0.128671,120.602165,6.143767,-1.286705,-586.080994,-0.127274,0.000000
75.060005,27.655365,-586.125488,-0.005489,-0.005062,-0.128583,123.017204,6.266795,-1.285835,-586.125488,-0.127256,0.000000
75.070007,28.060120,-585.992065,-0.005467,-0.005061,-0.128558,124.817642,6.358514,-1.285577,-585.992065,-0.127239,0.000000
75.080002,28.211685,-586.080994,-0.005450,-0.005061,-0.128558,125.491844,6.392859,-1.285577,-586.080994,-0.127222,0.000000
75.090004,28.259338,-586.036560,-0.005471,-0.005061,-0.128558,125.703812,6.403657,-1.285577,-586.036560,-0.127205,0.000000
75.100006,28.229935,-586.036560,-0.005454,-0.005061,-0.128558,125.573021,6.396995,-1.285577,-586.036560,-0.127188,0.000000
75.110001,28.220245,-586.080994,-0.005471,-0.005061,-0.128558,125.529922,6.394799,-1.285577,-586.080994,-0.127170,0.000000
75.120003,28.174820,-585.992065,-0.005454,-0.005061,-0.128549,125.327858,6.384506,-1.285487,-585.992065,-0.127161,0.000000
75.130005,28.145035,-586.080994,-0.005450,-0.005061,-0.128540,125.195366,6.377756,-1.285403,-586.080994,-0.127144,0.000000
75.140007,28.105179,-586.036560,-0.005463,-0.005060,-0.128514,125.018082,6.368725,-1.285138,-586.036560,-0.127126,0.000000
75.150002,28.078751,-586.080994,-0.005437,-0.005059,-0.128488,124.900520,6.362736,-1.284881,-586.080994,-0.127110,0.000000
75.160004,28.076508,-586.125488,-0.005458,-0.005057,-0.128453,124.890541,6.362227,-1.284533,-586.125488,-0.127092,0.000000
75.170006,28.109283,-585.992065,-0.005458,-0.005056,-0.128418,125.036339,6.369655,-1.284185,-585.992065,-0.127075,0.000000
75.180000,28.145035,-586.169983,-0.005454,-0.005055,-0.128393,125.195366,6.377756,-1.283927,-586.169983,-0.127057,0.000000
75.190002,28.206467,-586.036560,-0.005467,-0.005055,-0.128393,125.468628,6.391677,-1.283927,-586.036560,-0.127040,0.000000
75.200005,28.217270,-586.080994,-0.005458,-0.005055,-0.128393,125.516685,6.394125,-1.283927,-586.080994,-0.127023,0.000000
75.210007,28.211685,-586.125488,-0.005445,-0.005055,-0.128384,125.491844,6.392859,-1.283844,-586.125488,-0.127005,0.000000
75.220001,28.184128,-586.080994,-0.005454,-0.005055,-0.128384,125.369263,6.386615,-1.283844,-586.080994,-0.126988,0.000000
75.230003,28.151733,-586.125488,-0.005458,-0.005055,-0.128384,125.225166,6.379274,-1.283844,-586.125488,-0.126970,0.000000
75.240005,28.125671,-586.080994,-0.005463,-0.005055,-0.128384,125.109238,6.373368,-1.283844,-586.080994,-0.126953,0.000000
75.250000,28.073166,-586.080994,-0.005458,-0.005055,-0.128384,124.875679,6.361471,-1.283844,-586.080994,-0.126945,0.000000
75.260002,28.033691,-586.125488,-0.005454,-0.005055,-0.128384,124.700089,6.352525,-1.283844,-586.125488,-0.126927,0.000000
75.270004,27.999802,-586.036560,-0.005454,-0.005055,-0.128384,124.549339,6.344846,-1.283844,-586.036560,-0.126910,0.000000
75.280006,27.951767,-586.169983,-0.005450,-0.005055,-0.128384,124.335670,6.333961,-1.283844,-586.169983,-0.126892,0.000000
75.290001,27.914154,-586.036560,-0.005471,-0.005055,-0.128384,124.168358,6.325438,-1.283844,-586.036560,-0.126875,0.000000
75.300003,27.866119,-586.036560,-0.005433,-0.005054,-0.128375,123.954689,6.314553,-1.283753,-586.036560,-0.126858,0.000000
75.310005,27.805420,-586.125488,-0.005441,-0.005054,-0.128375,123.684685,6.300798,-1.283753,-586.125488,-0.126840,0.000000
75.320007,27.783081,-586.080994,-0.005454,-0.005054,-0.128375,123.585320,6.295736,-1.283753,-586.080994,-0.126823,0.000000
75.330002,27.742493,-586.169983,-0.005437,-0.005054,-0.128375,123.404770,6.286539,-1.283753,-586.169983,-0.126806,0.000000
75.340004,27.695953,-586.036560,-0.005463,-0.005054,-0.128375,123.197754,6.275993,-1.283753,-586.036560,-0.126789,0.000000
75.350006,27.663544,-586.080994,-0.005450,-0.005054,-0.128375,123.053589,6.268649,-1.283753,-586.080994,-0.126771,0.000000
75.360001,27.621094,-586.169983,-0.005454,-0.005054,-0.128375,122.864761,6.259029,-1.283753,-586.169983,-0.126754,0.000000
75.370003,27.583115,-585.992065,-0.005450,-0.005052,-0.128332,122.695824,6.250423,-1.283322,-585.992065,-0.126736,0.000000
75.380005,27.562271,-586.080994,-0.005450,-0.005051,-0.128297,122.603104,6.245700,-1.282973,-586.080994,-0.126727,0.000000
75.390007,27.589081,-586.125488,-0.005463,-0.005051,-0.128289,122.722359,6.251775,-1.282890,-586.125488,-0.126711,0.000000
75.400002,27.600998,-586.036560,-0.005445,-0.005051,-0.128289,122.775368,6.254476,-1.282890,-586.036560,-0.126693,0.000000
75.410004,27.595413,-586.125488,-0.005433,-0.005051,-0.128289,122.750526,6.253210,-1.282890,-586.125488,-0.126676,0.000000
75.420006,27.578644,-585.992065,-0.005463,-0.005049,-0.128254,122.675934,6.249410,-1.282542,-585.992065,-0.126658,0.000000
75.430000,27.560776,-586.080994,-0.005463,-0.005047,-0.128194,122.596451,6.245361,-1.281936,-586.080994,-0.126641,0.000000
75.440002,27.611038,-586.080994,-0.005441,-0.005045,-0.128141,122.820030,6.256751,-1.281414,-586.080994,-0.126624,0.000000
75.450005,27.759628,-586.080994,-0.005441,-0.005044,-0.128115,123.480995,6.290421,-1.281149,-586.080994,-0.126606,0.000000
75.460007,27.848618,-586.080994,-0.005467,-0.005042,-0.128063,123.876839,6.310587,-1.280634,-586.080994,-0.126589,0.000000
75.470001,27.956604,-586.036560,-0.005437,-0.005040,-0.128020,124.357185,6.335057,-1.280195,-586.036560,-0.126571,0.000000
75.480003,28.088425,-586.080994,-0.005437,-0.005038,-0.127976,124.943550,6.364928,-1.279764,-586.080994,-0.126554,0.000000
75.490005,28.218018,-586.080994,-0.005445,-0.005038,-0.127968,125.520012,6.394294,-1.279681,-586.080994,-0.126537,0.000000
75.500000,28.282059,-586.080994,-0.005441,-0.005038,-0.127968,125.804878,6.408806,-1.279681,-586.080994,-0.126519,0.000000
75.510002,28.276840,-586.169983,-0.005428,-0.005038,-0.127968,125.781670,6.407624,-1.279681,-586.169983,-0.126511,0.000000
75.520004,28.243713,-586.080994,-0.005441,-0.005038,-0.127968,125.634315,6.400117,-1.279681,-586.080994,-0.126493,0.000000
75.530006,28.212799,-586.169983,-0.005445,-0.005038,-0.127968,125.496796,6.393112,-1.279681,-586.169983,-0.126476,0.000000
75.540001,28.189346,-586.036560,-0.005424,-0.005038,-0.127968,125.392471,6.387797,-1.279681,-586.036560,-0.126459,0.000000
75.550003,28.138321,-585.992065,-0.005437,-0.005038,-0.127968,125.165504,6.376235,-1.279681,-585.992065,-0.126441,0.000000
75.560005,28.108170,-586.125488,-0.005445,-0.005038,-0.127968,125.031380,6.369402,-1.279681,-586.125488,-0.126424,0.000000
75.570007,28.070175,-585.992065,-0.005415,-0.005038,-0.127959,124.862373,6.360793,-1.279590,-585.992065,-0.126407,0.000000
75.580002,28.027359,-586.169983,-0.005433,-0.005034,-0.127873,124.671921,6.351090,-1.278727,-586.169983,-0.126390,0.000000
75.590004,28.069809,-586.080994,-0.005454,-0.005031,-0.127777,124.860748,6.360710,-1.277773,-586.080994,-0.126372,0.000000
75.600006,28.290619,-586.080994,-0.005441,-0.005029,-0.127725,125.842957,6.410746,-1.277251,-586.080994,-0.126355,0.000000
75.610001,28.479797,-586.080994,-0.005433,-0.005028,-0.127708,126.684464,6.453615,-1.277077,-586.080994,-0.126338,0.000000
75.620003,28.592621,-586.036560,-0.005445,-0.005028,-0.127708,127.186333,6.479180,-1.277077,-586.036560,-0.126320,0.000000
