Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
55.380001,-0.001862,-562.150269,-0.009278,-0.009120,-0.231645,-0.008281,-0.000422,-2.316447,-562.150269,-0.230170,0.000000
55.390003,0.011536,-562.328186,-0.009278,-0.009112,-0.231436,0.051313,0.002614,-2.314365,-562.328186,-0.230014,0.000000
55.400002,0.023453,-562.150269,-0.009257,-0.009105,-0.231271,0.104323,0.005314,-2.312715,-562.150269,-0.229841,0.000000
55.410004,0.024582,-562.150269,-0.009257,-0.009100,-0.231133,0.109346,0.005570,-2.311329,-562.150269,-0.229685,0.000000
55.420002,0.024200,-562.239197,-0.009270,-0.009094,-0.230985,0.107649,0.005484,-2.309853,-562.239197,-0.229511,0.000000
55.430004,0.026810,-562.105774,-0.009278,-0.009087,-0.230821,0.119255,0.006075,-2.308211,-562.105774,-0.229338,0.000000
55.440002,0.028671,-562.239197,-0.009253,-0.009081,-0.230656,0.127536,0.006497,-2.306561,-562.239197,-0.229181,0.000000
55.450001,0.025696,-562.239197,-0.009253,-0.009073,-0.230465,0.114301,0.005823,-2.304653,-562.239197,-0.229008,0.000000
55.460003,0.021973,-562.194763,-0.009205,-0.009068,-0.230318,0.097739,0.004979,-2.303177,-562.194763,-0.228852,0.000000
55.470001,0.020477,-562.328186,-0.009265,-0.009062,-0.230179,0.091088,0.004640,-2.301791,-562.328186,-0.228679,0.000000
55.480003,0.023834,-562.061279,-0.009222,-0.009056,-0.230014,0.106020,0.005401,-2.300141,-562.061279,-0.228505,0.000000
55.490002,0.015274,-562.239197,-0.009235,-0.009048,-0.229823,0.067942,0.003461,-2.298234,-562.239197,-0.228350,0.000000
55.500004,0.014145,-562.150269,-0.009196,-0.009040,-0.229615,0.062920,0.003205,-2.296152,-562.150269,-0.228175,0.000000
55.510002,0.008942,-562.105774,-0.009244,-0.009033,-0.229434,0.039774,0.002026,-2.294335,-562.105774,-0.228019,0.000000
55.520004,0.006332,-562.239197,-0.009196,-0.009027,-0.229286,0.028168,0.001435,-2.292859,-562.239197,-0.227846,0.000000
55.530003,-0.000000,-562.150269,-0.009205,-0.009023,-0.229173,-0.000000,-0.000000,-2.291731,-562.150269,-0.227673,0.000000
55.540001,0.000366,-562.239197,-0.009209,-0.009019,-0.229078,0.001629,0.000083,-2.290777,-562.239197,-0.227517,0.000000
55.550003,0.007812,-562.150269,-0.009222,-0.009013,-0.228939,0.034752,0.001770,-2.289392,-562.150269,-0.227343,0.000000
55.560001,0.000748,-562.194763,-0.009158,-0.009006,-0.228748,0.003326,0.000169,-2.287485,-562.194763,-0.227187,0.000000
55.570004,0.018997,-562.283691,-0.009209,-0.009000,-0.228609,0.084504,0.004305,-2.286092,-562.283691,-0.227013,0.000000
55.580002,0.022720,-562.150269,-0.009158,-0.008996,-0.228505,0.101065,0.005149,-2.285055,-562.150269,-0.226840,0.000000
55.590004,0.026443,-562.194763,-0.009162,-0.008994,-0.228445,0.117626,0.005992,-2.284449,-562.194763,-0.226684,0.000000
55.600002,0.022339,-562.194763,-0.009153,-0.008990,-0.228350,0.099368,0.005062,-2.283495,-562.194763,-0.226511,0.000000
55.610004,0.005585,-562.150269,-0.009196,-0.008982,-0.228141,0.024842,0.001266,-2.281414,-562.150269,-0.226355,0.000000
55.620003,0.008942,-562.239197,-0.009158,-0.008971,-0.227872,0.039774,0.002026,-2.278719,-562.239197,-0.226181,0.000000
55.630001,0.027557,-562.194763,-0.009153,-0.008960,-0.227595,0.122581,0.006245,-2.275948,-562.194763,-0.226007,0.000000
55.640003,0.022720,-562.283691,-0.009119,-0.008951,-0.227352,0.101065,0.005149,-2.273518,-562.283691,-0.225851,0.000000
55.650002,0.028671,-562.239197,-0.009145,-0.008945,-0.227196,0.127536,0.006497,-2.271959,-562.239197,-0.225678,0.000000
55.660004,0.024582,-562.194763,-0.009127,-0.008939,-0.227040,0.109346,0.005570,-2.270400,-562.194763,-0.225522,0.000000
55.670002,0.026810,-562.239197,-0.009136,-0.008933,-0.226892,0.119255,0.006075,-2.268924,-562.239197,-0.225349,0.000000
55.680004,0.027176,-562.194763,-0.009153,-0.008928,-0.226762,0.120884,0.006158,-2.267622,-562.194763,-0.225176,0.000000
55.690002,0.027924,-562.239197,-0.009123,-0.008921,-0.226597,0.124210,0.006328,-2.265971,-562.239197,-0.225019,0.000000
55.700001,0.002609,-562.194763,-0.009132,-0.008914,-0.226406,0.011607,0.000591,-2.264064,-562.194763,-0.224845,0.000000
55.710003,0.000366,-562.194763,-0.009119,-0.008906,-0.226207,0.001629,0.000083,-2.262073,-562.194763,-0.224690,0.000000
55.720001,-0.001495,-562.239197,-0.009110,-0.008899,-0.226025,-0.006652,-0.000339,-2.260248,-562.239197,-0.224516,0.000000
55.730003,0.008194,-562.105774,-0.009110,-0.008892,-0.225869,0.036449,0.001857,-2.258689,-562.105774,-0.224343,0.000000
55.740002,-0.001114,-562.283691,-0.009093,-0.008888,-0.225748,-0.004955,-0.000252,-2.257478,-562.283691,-0.224187,0.000000
55.750004,0.013031,-562.105774,-0.009115,-0.008884,-0.225643,0.057965,0.002953,-2.256433,-562.105774,-0.224013,0.000000
55.760002,0.022339,-562.239197,-0.009102,-0.008879,-0.225522,0.099368,0.005062,-2.255222,-562.239197,-0.223839,0.000000
55.770004,0.014145,-562.283691,-0.009089,-0.008872,-0.225349,0.062920,0.003205,-2.253489,-562.283691,-0.223684,0.000000
55.780003,0.048401,-562.150269,-0.009102,-0.008865,-0.225166,0.215298,0.010968,-2.251664,-562.150269,-0.223510,0.000000
55.790001,0.045059,-562.283691,-0.009093,-0.008858,-0.224984,0.200433,0.010211,-2.249840,-562.283691,-0.223354,0.000000
55.800003,0.040955,-562.105774,-0.009071,-0.008851,-0.224811,0.182175,0.009280,-2.248106,-562.105774,-0.223181,0.000000
55.810001,0.062927,-562.194763,-0.009054,-0.008843,-0.224612,0.279914,0.014260,-2.246116,-562.194763,-0.223007,0.000000
55.820004,0.056229,-562.239197,-0.009076,-0.008835,-0.224412,0.250117,0.012742,-2.244117,-562.239197,-0.222851,0.000000
55.830002,0.059586,-562.105774,-0.009058,-0.008829,-0.224265,0.265050,0.013502,-2.242649,-562.105774,-0.222677,0.000000
55.840004,0.057343,-562.239197,-0.009080,-0.008824,-0.224117,0.255072,0.012994,-2.241173,-562.239197,-0.222522,0.000000
55.850002,0.056976,-562.150269,-0.009067,-0.008817,-0.223952,0.253443,0.012911,-2.239522,-562.150269,-0.222348,0.000000
55.860004,0.065903,-562.239197,-0.009054,-0.008811,-0.223805,0.293150,0.014934,-2.238046,-562.239197,-0.222175,0.000000
55.870003,0.063309,-562.194763,-0.009058,-0.008804,-0.223623,0.281611,0.014346,-2.236229,-562.194763,-0.222018,0.000000
55.880001,0.063309,-562.105774,-0.009037,-0.008795,-0.223397,0.281611,0.014346,-2.233974,-562.105774,-0.221845,0.000000
55.890003,0.049530,-562.239197,-0.009033,-0.008787,-0.223181,0.220321,0.011224,-2.231809,-562.239197,-0.221689,0.000000
55.900002,0.018616,-562.194763,-0.009024,-0.008780,-0.223016,0.082807,0.004218,-2.230159,-562.194763,-0.221516,0.000000
55.910004,0.016754,-562.239197,-0.008998,-0.008775,-0.222877,0.074526,0.003797,-2.228773,-562.239197,-0.221342,0.000000
55.920002,0.024948,-562.283691,-0.009007,-0.008770,-0.222765,0.110975,0.005653,-2.227645,-562.283691,-0.221186,0.000000
55.930004,0.015274,-562.194763,-0.009002,-0.008766,-0.222652,0.067942,0.003461,-2.226517,-562.194763,-0.221012,0.000000
55.940002,0.018250,-562.194763,-0.008998,-0.008758,-0.222461,0.081178,0.004135,-2.224610,-562.194763,-0.220856,0.000000
55.950001,0.039841,-562.194763,-0.008981,-0.008751,-0.222288,0.177220,0.009028,-2.222876,-562.194763,-0.220683,0.000000
55.960003,0.058090,-562.150269,-0.008985,-0.008746,-0.222140,0.258398,0.013163,-2.221400,-562.150269,-0.220509,0.000000
55.970001,0.066284,-562.239197,-0.008981,-0.008742,-0.222053,0.294847,0.015020,-2.220530,-562.239197,-0.220354,0.000000
55.980003,0.058456,-562.150269,-0.008990,-0.008737,-0.221932,0.260027,0.013246,-2.219319,-562.150269,-0.220180,0.000000
55.990002,0.056595,-562.239197,-0.008972,-0.008731,-0.221758,0.251746,0.012825,-2.217585,-562.239197,-0.220024,0.000000
56.000004,0.059952,-562.105774,-0.008985,-0.008722,-0.221533,0.266679,0.013585,-2.215329,-562.105774,-0.219850,0.000000
56.010002,0.085648,-562.194763,-0.008968,-0.008713,-0.221299,0.380979,0.019408,-2.212990,-562.194763,-0.219677,0.000000
56.020004,0.093842,-562.194763,-0.008977,-0.008705,-0.221107,0.417428,0.021265,-2.211075,-562.194763,-0.219521,0.000000
56.030003,0.082672,-562.150269,-0.008925,-0.008699,-0.220943,0.367744,0.018734,-2.209432,-562.150269,-0.219348,0.000000
56.040001,0.081177,-562.239197,-0.008955,-0.008691,-0.220752,0.361092,0.018395,-2.207525,-562.239197,-0.219192,0.000000
56.050003,0.086014,-562.239197,-0.008946,-0.008683,-0.220553,0.382608,0.019491,-2.205526,-562.239197,-0.219017,0.000000
56.060001,0.083786,-562.194763,-0.008921,-0.008676,-0.220371,0.372699,0.018986,-2.203710,-562.194763,-0.218844,0.000000
56.070004,0.076706,-562.283691,-0.008929,-0.008670,-0.220206,0.341205,0.017382,-2.202060,-562.283691,-0.218688,0.000000
56.080002,0.064041,-562.239197,-0.008925,-0.008663,-0.220033,0.284869,0.014512,-2.200326,-562.239197,-0.218515,0.000000
56.090004,0.037231,-562.239197,-0.008908,-0.008655,-0.219833,0.165614,0.008437,-2.198328,-562.239197,-0.218359,0.000000
56.100002,0.021591,-562.194763,-0.008886,-0.008647,-0.219634,0.096042,0.004893,-2.196337,-562.194763,-0.218186,0.000000
56.110004,0.027557,-562.239197,-0.008895,-0.008640,-0.219469,0.122581,0.006245,-2.194686,-562.239197,-0.218012,0.000000
56.120003,0.036865,-562.328186,-0.008912,-0.008634,-0.219313,0.163985,0.008354,-2.193127,-562.328186,-0.217856,0.000000
56.130001,0.048035,-562.194763,-0.008847,-0.008629,-0.219174,0.213669,0.010885,-2.191742,-562.194763,-0.217682,0.000000
56.140003,0.039841,-562.283691,-0.008882,-0.008624,-0.219061,0.177220,0.009028,-2.190614,-562.283691,-0.217509,0.000000
56.150002,0.045807,-562.239197,-0.008877,-0.008619,-0.218931,0.203759,0.010380,-2.189312,-562.239197,-0.217353,0.000000
56.160004,0.051392,-562.239197,-0.008843,-0.008614,-0.218784,0.228601,0.011646,-2.187836,-562.239197,-0.217180,0.000000
56.170002,0.049896,-562.239197,-0.008847,-0.008607,-0.218628,0.221950,0.011307,-2.186276,-562.239197,-0.217024,0.000000
56.180004,0.061447,-562.194763,-0.008852,-0.008602,-0.218489,0.273331,0.013924,-2.184891,-562.194763,-0.216849,0.000000
56.190002,0.062561,-562.239197,-0.008821,-0.008596,-0.218341,0.278285,0.014177,-2.183415,-562.239197,-0.216676,0.000000
56.200001,0.071869,-562.194763,-0.008830,-0.008587,-0.218108,0.319689,0.016286,-2.181076,-562.194763,-0.216520,0.000000
56.210003,0.071503,-562.194763,-0.008826,-0.008578,-0.217873,0.318060,0.016203,-2.178729,-562.194763,-0.216347,0.000000
56.220001,0.070374,-562.239197,-0.008813,-0.008570,-0.217674,0.313037,0.015947,-2.176739,-562.239197,-0.216191,0.000000
56.230003,0.068512,-562.194763,-0.008817,-0.008562,-0.217466,0.304756,0.015525,-2.174657,-562.194763,-0.216018,0.000000
56.240002,0.067398,-562.283691,-0.008800,-0.008555,-0.217292,0.299802,0.015273,-2.172923,-562.283691,-0.215843,0.000000
56.250004,0.071503,-562.194763,-0.008791,-0.008549,-0.217136,0.318060,0.016203,-2.171356,-562.194763,-0.215688,0.000000
56.260002,0.085266,-562.194763,-0.008795,-0.008541,-0.216945,0.379283,0.019322,-2.169449,-562.194763,-0.215514,0.000000
56.270004,0.054367,-562.328186,-0.008791,-0.008535,-0.216781,0.241837,0.012320,-2.167806,-562.328186,-0.215358,0.000000
56.280003,0.040955,-562.105774,-0.008761,-0.008529,-0.216641,0.182175,0.009280,-2.166413,-562.105774,-0.215185,0.000000
56.290001,0.033508,-562.328186,-0.008770,-0.008524,-0.216520,0.149052,0.007593,-2.165202,-562.328186,-0.215012,0.000000
56.300003,0.035004,-562.194763,-0.008765,-0.008519,-0.216390,0.155704,0.007932,-2.163900,-562.194763,-0.214855,0.000000
56.310001,0.025314,-562.239197,-0.008752,-0.008514,-0.216251,0.112604,0.005736,-2.162515,-562.239197,-0.214682,0.000000
56.320004,0.026443,-562.328186,-0.008765,-0.008508,-0.216113,0.117626,0.005992,-2.161130,-562.328186,-0.214526,0.000000
56.330002,0.032776,-562.194763,-0.008744,-0.008501,-0.215913,0.145794,0.007427,-2.159131,-562.194763,-0.214352,0.000000
56.340004,0.041702,-562.239197,-0.008744,-0.008492,-0.215697,0.185501,0.009450,-2.156966,-562.239197,-0.214179,0.000000
56.350002,0.039841,-562.239197,-0.008774,-0.008484,-0.215497,0.177220,0.009028,-2.154968,-562.239197,-0.214023,0.000000
56.360004,0.043564,-562.194763,-0.008727,-0.008476,-0.215289,0.193782,0.009872,-2.152886,-562.194763,-0.213849,0.000000
56.370003,0.048401,-562.239197,-0.008727,-0.008469,-0.215124,0.215298,0.010968,-2.151243,-562.239197,-0.213693,0.000000
56.380001,0.048035,-562.194763,-0.008688,-0.008463,-0.214959,0.213669,0.010885,-2.149593,-562.194763,-0.213520,0.000000
56.390003,0.039093,-562.328186,-0.008705,-0.008456,-0.214786,0.173894,0.008859,-2.147860,-562.328186,-0.213346,0.000000
56.400002,0.028305,-562.283691,-0.008705,-0.008451,-0.214647,0.125907,0.006414,-2.146467,-562.283691,-0.213190,0.000000
56.410004,0.045059,-562.194763,-0.008696,-0.008447,-0.214551,0.200433,0.010211,-2.145513,-562.194763,-0.213017,0.000000
56.420002,0.048401,-562.239197,-0.008658,-0.008443,-0.214456,0.215298,0.010968,-2.144559,-562.239197,-0.212860,0.000000
56.430004,0.050262,-562.150269,-0.008692,-0.008438,-0.214317,0.223579,0.011390,-2.143174,-562.150269,-0.212687,0.000000
56.440002,0.035370,-562.283691,-0.008662,-0.008429,-0.214109,0.157333,0.008015,-2.141092,-562.283691,-0.212514,0.000000
56.450005,0.045059,-562.194763,-0.008679,-0.008421,-0.213893,0.200433,0.010211,-2.138927,-562.194763,-0.212358,0.000000
56.460003,0.044678,-562.239197,-0.008636,-0.008413,-0.213685,0.198736,0.010124,-2.136846,-562.239197,-0.212184,0.000000
56.470001,0.012283,-562.283691,-0.008640,-0.008405,-0.213476,0.054639,0.002783,-2.134764,-562.283691,-0.212028,0.000000
56.480003,-0.001495,-562.194763,-0.008662,-0.008397,-0.213286,-0.006652,-0.000339,-2.132856,-562.194763,-0.211854,0.000000
56.490002,0.006699,-562.283691,-0.008627,-0.008391,-0.213121,0.029797,0.001518,-2.131206,-562.283691,-0.211681,0.000000
56.500004,0.005951,-562.150269,-0.008649,-0.008385,-0.212973,0.026471,0.001348,-2.129730,-562.150269,-0.211525,0.000000
56.510002,0.006332,-562.283691,-0.008640,-0.008379,-0.212834,0.028168,0.001435,-2.128345,-562.283691,-0.211352,0.000000
56.520004,0.000748,-562.283691,-0.008597,-0.008373,-0.212669,0.003326,0.000169,-2.126695,-562.283691,-0.211196,0.000000
56.530003,0.008942,-562.194763,-0.008610,-0.008366,-0.212505,0.039774,0.002026,-2.125052,-562.194763,-0.211022,0.000000
56.540001,0.007446,-562.283691,-0.008614,-0.008361,-0.212375,0.033123,0.001687,-2.123750,-562.283691,-0.210849,0.000000
56.550003,0.025696,-562.150269,-0.008632,-0.008358,-0.212288,0.114301,0.005823,-2.122880,-562.150269,-0.210692,0.000000
56.560001,0.015640,-562.283691,-0.008563,-0.008352,-0.212149,0.069571,0.003544,-2.121494,-562.283691,-0.210519,0.000000
56.570004,0.009674,-562.283691,-0.008597,-0.008344,-0.211941,0.043032,0.002192,-2.119412,-562.283691,-0.210346,0.000000
56.580002,0.013779,-562.150269,-0.008567,-0.008335,-0.211707,0.061291,0.003122,-2.117074,-562.150269,-0.210190,0.000000
56.590004,0.019730,-562.283691,-0.008571,-0.008326,-0.211482,0.087762,0.004471,-2.114818,-562.283691,-0.210016,0.000000
56.600002,0.027924,-562.239197,-0.008550,-0.008319,-0.211308,0.124210,0.006328,-2.113084,-562.239197,-0.209860,0.000000
56.610004,0.048035,-562.194763,-0.008550,-0.008315,-0.211213,0.213669,0.010885,-2.112130,-562.194763,-0.209686,0.000000
56.620003,0.033890,-562.283691,-0.008537,-0.008311,-0.211091,0.150749,0.007680,-2.110912,-562.283691,-0.209513,0.000000
56.630001,0.016006,-562.194763,-0.008550,-0.008305,-0.210953,0.071200,0.003627,-2.109526,-562.194763,-0.209357,0.000000
56.640003,0.019730,-562.283691,-0.008515,-0.008299,-0.210797,0.087762,0.004471,-2.107967,-562.283691,-0.209184,0.000000
56.650002,0.034637,-562.194763,-0.008567,-0.008292,-0.210623,0.154075,0.007849,-2.106234,-562.194763,-0.209028,0.000000
56.660004,0.020477,-562.239197,-0.008472,-0.008284,-0.210415,0.091088,0.004640,-2.104152,-562.239197,-0.208854,0.000000
56.670002,0.002228,-562.283691,-0.008520,-0.008274,-0.210172,0.009910,0.000505,-2.101722,-562.283691,-0.208680,0.000000
56.680004,-0.003357,-562.194763,-0.008502,-0.008266,-0.209947,-0.014932,-0.000761,-2.099466,-562.194763,-0.208524,0.000000
56.690002,0.008560,-562.283691,-0.008489,-0.008257,-0.209730,0.038078,0.001940,-2.097301,-562.283691,-0.208351,0.000000
56.700005,0.007080,-562.239197,-0.008468,-0.008250,-0.209539,0.031494,0.001604,-2.095394,-562.239197,-0.208195,0.000000
56.710003,0.020477,-562.239197,-0.008485,-0.008243,-0.209383,0.091088,0.004640,-2.093827,-562.239197,-0.208022,0.000000
56.720001,0.018250,-562.328186,-0.008481,-0.008240,-0.209296,0.081178,0.004135,-2.092964,-562.328186,-0.207848,0.000000
56.730003,0.042084,-562.150269,-0.008468,-0.008239,-0.209279,0.187198,0.009536,-2.092790,-562.150269,-0.207692,0.000000
56.740002,0.034256,-562.328186,-0.008468,-0.008239,-0.209279,0.152378,0.007763,-2.092790,-562.328186,-0.207518,0.000000
56.750004,0.034256,-562.239197,-0.008494,-0.008239,-0.209279,0.152378,0.007763,-2.092790,-562.239197,-0.207362,0.000000
56.760002,0.027176,-562.283691,-0.008476,-0.008239,-0.209279,0.120884,0.006158,-2.092790,-562.283691,-0.207189,0.000000
56.770004,0.031647,-562.328186,-0.008459,-0.008238,-0.209244,0.140772,0.007171,-2.092441,-562.328186,-0.207016,0.000000
56.780003,0.007446,-562.150269,-0.008489,-0.008231,-0.209062,0.033123,0.001687,-2.090625,-562.150269,-0.206860,0.000000
56.790001,0.017136,-562.283691,-0.008464,-0.008216,-0.208698,0.076223,0.003883,-2.086976,-562.283691,-0.206686,0.000000
56.800003,0.015640,-562.194763,-0.008442,-0.008198,-0.208238,0.069571,0.003544,-2.082381,-562.194763,-0.206530,0.000000
56.810001,0.037613,-562.194763,-0.008425,-0.008185,-0.207891,0.167311,0.008523,-2.078914,-562.194763,-0.206356,0.000000
56.820004,0.034637,-562.328186,-0.008412,-0.008177,-0.207692,0.154075,0.007849,-2.076916,-562.328186,-0.206183,0.000000
56.830002,0.032776,-562.239197,-0.008407,-0.008170,-0.207510,0.145794,0.007427,-2.075099,-562.239197,-0.206027,0.000000
56.840004,0.008942,-562.283691,-0.008403,-0.008162,-0.207319,0.039774,0.002026,-2.073191,-562.283691,-0.205854,0.000000
56.850002,0.026810,-562.239197,-0.008390,-0.008156,-0.207163,0.119255,0.006075,-2.071632,-562.239197,-0.205697,0.000000
56.860004,-0.010056,-562.150269,-0.008386,-0.008150,-0.206998,-0.044729,-0.002279,-2.069982,-562.150269,-0.205524,0.000000
56.870003,-0.012283,-562.283691,-0.008395,-0.008143,-0.206842,-0.054639,-0.002783,-2.068422,-562.283691,-0.205350,0.000000
56.880001,-0.002609,-562.239197,-0.008369,-0.008138,-0.206712,-0.011607,-0.000591,-2.067120,-562.239197,-0.205194,0.000000
56.890003,-0.008194,-562.239197,-0.008373,-0.008134,-0.206608,-0.036449,-0.001857,-2.066076,-562.239197,-0.205021,0.000000
56.900002,-0.011917,-562.194763,-0.008373,-0.008131,-0.206530,-0.053010,-0.002700,-2.065296,-562.194763,-0.204865,0.000000
56.910004,-0.010422,-562.239197,-0.008369,-0.008129,-0.206469,-0.046358,-0.002362,-2.064691,-562.239197,-0.204692,0.000000
56.920002,-0.008942,-562.283691,-0.008356,-0.008126,-0.206408,-0.039774,-0.002026,-2.064085,-562.283691,-0.204518,0.000000
56.930004,-0.004837,-562.105774,-0.008360,-0.008122,-0.206304,-0.021516,-0.001096,-2.063040,-562.105774,-0.204362,0.000000
56.940002,0.005951,-562.283691,-0.008377,-0.008117,-0.206165,0.026471,0.001348,-2.061655,-562.283691,-0.204188,0.000000
56.950005,0.013031,-562.150269,-0.008356,-0.008108,-0.205940,0.057965,0.002953,-2.059399,-562.150269,-0.204015,0.000000
56.960003,0.018250,-562.239197,-0.008351,-0.008098,-0.205689,0.081178,0.004135,-2.056886,-562.239197,-0.203859,0.000000
56.970001,0.023834,-562.283691,-0.008334,-0.008088,-0.205437,0.106020,0.005401,-2.054373,-562.283691,-0.203686,0.000000
56.980003,0.036499,-562.239197,-0.008313,-0.008080,-0.205220,0.162356,0.008271,-2.052200,-562.239197,-0.203529,0.000000
56.990002,0.041702,-562.328186,-0.008308,-0.008071,-0.205012,0.185501,0.009450,-2.050119,-562.328186,-0.203356,0.000000
57.000004,0.039474,-562.239197,-0.008334,-0.008065,-0.204839,0.175591,0.008945,-2.048385,-562.239197,-0.203182,0.000000
57.010002,0.026810,-562.194763,-0.008317,-0.008058,-0.204665,0.119255,0.006075,-2.046652,-562.194763,-0.203026,0.000000
57.020004,0.014526,-562.283691,-0.008291,-0.008050,-0.204466,0.064617,0.003292,-2.044661,-562.283691,-0.202853,0.000000
57.030003,0.013779,-562.239197,-0.008295,-0.008041,-0.204241,0.061291,0.003122,-2.042405,-562.239197,-0.202697,0.000000
57.040001,0.023453,-562.239197,-0.008278,-0.008032,-0.204023,0.104323,0.005314,-2.040232,-562.239197,-0.202523,0.000000
57.050003,-0.000000,-562.328186,-0.008265,-0.008024,-0.203807,-0.000000,-0.000000,-2.038068,-562.328186,-0.202350,0.000000
57.060001,-0.024582,-562.194763,-0.008274,-0.008016,-0.203607,-0.109346,-0.005570,-2.036069,-562.194763,-0.202194,0.000000
57.070004,-0.012665,-562.283691,-0.008257,-0.008010,-0.203451,-0.056336,-0.002870,-2.034510,-562.283691,-0.202020,0.000000
57.080002,-0.012283,-562.194763,-0.008257,-0.008006,-0.203347,-0.054639,-0.002783,-2.033473,-562.194763,-0.201864,0.000000
57.090004,-0.023453,-562.328186,-0.008261,-0.008002,-0.203260,-0.104323,-0.005314,-2.032602,-562.328186,-0.201691,0.000000
