Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
25.700001,-0.383545,-1093.386230,-0.015922,-0.028525,-0.724523,-1.706093,-0.086913,-7.245235,-1093.386230,-0.723006,0.000000
25.710001,-0.389511,-1093.475220,-0.015935,-0.028517,-0.724341,-1.732632,-0.088264,-7.243411,-1093.475220,-0.722850,0.000000
25.720001,-0.392487,-1093.386230,-0.015948,-0.028513,-0.724220,-1.745867,-0.088939,-7.242200,-1093.386230,-0.722676,0.000000
25.730001,-0.391739,-1093.430786,-0.015948,-0.028509,-0.724116,-1.742542,-0.088769,-7.241163,-1093.430786,-0.722521,0.000000
25.740002,-0.390625,-1093.430786,-0.015918,-0.028503,-0.723977,-1.737587,-0.088517,-7.239770,-1093.430786,-0.722346,0.000000
25.750002,-0.384674,-1093.386230,-0.015918,-0.028498,-0.723838,-1.711116,-0.087168,-7.238385,-1093.386230,-0.722173,0.000000
25.760002,-0.382812,-1093.519653,-0.015940,-0.028490,-0.723648,-1.702835,-0.086747,-7.236477,-1093.519653,-0.722017,0.000000
25.770000,-0.382812,-1093.386230,-0.015948,-0.028482,-0.723440,-1.702835,-0.086747,-7.234395,-1093.386230,-0.721844,0.000000
25.780001,-0.382812,-1093.519653,-0.015931,-0.028474,-0.723240,-1.702835,-0.086747,-7.232397,-1093.519653,-0.721688,0.000000
25.790001,-0.383545,-1093.430786,-0.015931,-0.028466,-0.723032,-1.706093,-0.086913,-7.230315,-1093.430786,-0.721515,0.000000
25.800001,-0.391373,-1093.341797,-0.015931,-0.028457,-0.722807,-1.740913,-0.088686,-7.228067,-1093.341797,-0.721340,0.000000
25.810001,-0.385788,-1093.519653,-0.015935,-0.028450,-0.722642,-1.716071,-0.087421,-7.226417,-1093.519653,-0.721184,0.000000
25.820002,-0.398071,-1093.341797,-0.015927,-0.028445,-0.722494,-1.770710,-0.090204,-7.224941,-1093.341797,-0.721011,0.000000
25.830002,-0.417068,-1093.475220,-0.015944,-0.028438,-0.722330,-1.855213,-0.094509,-7.223298,-1093.475220,-0.720855,0.000000
25.840002,-0.408493,-1093.430786,-0.015948,-0.028431,-0.722156,-1.817068,-0.092566,-7.221557,-1093.430786,-0.720682,0.000000
25.850000,-0.407379,-1093.386230,-0.015918,-0.028425,-0.721991,-1.812113,-0.092313,-7.219914,-1093.386230,-0.720509,0.000000
25.860001,-0.398819,-1093.475220,-0.015918,-0.028420,-0.721879,-1.774035,-0.090374,-7.218786,-1093.475220,-0.720352,0.000000
25.870001,-0.400681,-1093.341797,-0.015935,-0.028415,-0.721731,-1.782316,-0.090796,-7.217310,-1093.341797,-0.720178,0.000000
25.880001,-0.401794,-1093.475220,-0.015940,-0.028408,-0.721566,-1.787271,-0.091048,-7.215660,-1093.475220,-0.720005,0.000000
25.890001,-0.395096,-1093.475220,-0.015935,-0.028403,-0.721445,-1.757474,-0.089530,-7.214449,-1093.475220,-0.719849,0.000000
25.900002,-0.383179,-1093.430786,-0.015914,-0.028398,-0.721297,-1.704464,-0.086830,-7.212973,-1093.430786,-0.719676,0.000000
25.910002,-0.389130,-1093.475220,-0.015948,-0.028390,-0.721116,-1.730935,-0.088178,-7.211156,-1093.475220,-0.719520,0.000000
25.920002,-0.388016,-1093.386230,-0.015931,-0.028383,-0.720925,-1.725980,-0.087926,-7.209249,-1093.386230,-0.719347,0.000000
25.930000,-0.391739,-1093.475220,-0.015935,-0.028373,-0.720682,-1.742542,-0.088769,-7.206819,-1093.475220,-0.719172,0.000000
25.940001,-0.390625,-1093.386230,-0.015935,-0.028362,-0.720404,-1.737587,-0.088517,-7.204041,-1093.386230,-0.719016,0.000000
25.950001,-0.377960,-1093.341797,-0.015935,-0.028353,-0.720170,-1.681251,-0.085647,-7.201701,-1093.341797,-0.718843,0.000000
25.960001,-0.381317,-1093.564209,-0.015918,-0.028347,-0.720005,-1.696183,-0.086408,-7.200051,-1093.564209,-0.718687,0.000000
25.970001,-0.382431,-1093.386230,-0.015914,-0.028341,-0.719867,-1.701138,-0.086660,-7.198666,-1093.386230,-0.718514,0.000000
25.980001,-0.387650,-1093.519653,-0.015944,-0.028336,-0.719736,-1.724351,-0.087843,-7.197364,-1093.519653,-0.718341,0.000000
25.990002,-0.380951,-1093.475220,-0.015927,-0.028332,-0.719633,-1.694554,-0.086325,-7.196327,-1093.475220,-0.718184,0.000000
26.000002,-0.380569,-1093.297241,-0.015910,-0.028327,-0.719511,-1.692858,-0.086238,-7.195108,-1093.297241,-0.718010,0.000000
26.010002,-0.408127,-1093.519653,-0.015931,-0.028321,-0.719355,-1.815439,-0.092483,-7.193549,-1093.519653,-0.717854,0.000000
26.020000,-0.427124,-1093.386230,-0.015940,-0.028315,-0.719207,-1.899943,-0.096788,-7.192072,-1093.386230,-0.717681,0.000000
26.030001,-0.426376,-1093.475220,-0.015918,-0.028309,-0.719051,-1.896617,-0.096618,-7.190513,-1093.475220,-0.717508,0.000000
26.040001,-0.423019,-1093.386230,-0.015927,-0.028303,-0.718895,-1.881684,-0.095858,-7.188954,-1093.386230,-0.717352,0.000000
26.050001,-0.433823,-1093.341797,-0.015940,-0.028296,-0.718713,-1.929739,-0.098306,-7.187129,-1093.341797,-0.717178,0.000000
26.060001,-0.415207,-1093.475220,-0.015927,-0.028289,-0.718531,-1.846933,-0.094087,-7.185313,-1093.475220,-0.717022,0.000000
26.070002,-0.392853,-1093.386230,-0.015927,-0.028283,-0.718392,-1.747496,-0.089022,-7.183920,-1093.386230,-0.716848,0.000000
26.080002,-0.392120,-1093.430786,-0.015935,-0.028277,-0.718245,-1.744238,-0.088856,-7.182451,-1093.430786,-0.716675,0.000000
26.090002,-0.396210,-1093.475220,-0.015931,-0.028271,-0.718071,-1.762429,-0.089782,-7.180710,-1093.475220,-0.716519,0.000000
26.100000,-0.391373,-1093.430786,-0.015918,-0.028265,-0.717942,-1.740913,-0.088686,-7.179416,-1093.430786,-0.716346,0.000000
26.110001,-0.380569,-1093.519653,-0.015927,-0.028264,-0.717898,-1.692858,-0.086238,-7.178977,-1093.519653,-0.716189,0.000000
26.120001,-0.369400,-1093.475220,-0.015948,-0.028259,-0.717777,-1.643173,-0.083707,-7.177766,-1093.475220,-0.716016,0.000000
26.130001,-0.374985,-1093.519653,-0.015922,-0.028252,-0.717603,-1.668015,-0.084973,-7.176032,-1093.519653,-0.715842,0.000000
26.140001,-0.377594,-1093.475220,-0.015905,-0.028245,-0.717412,-1.679622,-0.085564,-7.174125,-1093.475220,-0.715687,0.000000
26.150002,-0.380203,-1093.430786,-0.015940,-0.028237,-0.717230,-1.691229,-0.086155,-7.172300,-1093.430786,-0.715513,0.000000
26.160002,-0.387268,-1093.430786,-0.015935,-0.028232,-0.717082,-1.722654,-0.087756,-7.170824,-1093.430786,-0.715357,0.000000
26.170002,-0.391739,-1093.386230,-0.015918,-0.028227,-0.716970,-1.742542,-0.088769,-7.169696,-1093.386230,-0.715183,0.000000
26.180000,-0.405151,-1093.430786,-0.015927,-0.028222,-0.716848,-1.802203,-0.091809,-7.168485,-1093.430786,-0.715010,0.000000
26.190001,-0.397324,-1093.430786,-0.015957,-0.028218,-0.716745,-1.767384,-0.090035,-7.167448,-1093.430786,-0.714854,0.000000
26.200001,-0.415207,-1093.297241,-0.015914,-0.028212,-0.716580,-1.846933,-0.094087,-7.165798,-1093.297241,-0.714680,0.000000
26.210001,-0.401047,-1093.519653,-0.015914,-0.028204,-0.716372,-1.783945,-0.090878,-7.163716,-1093.519653,-0.714525,0.000000
26.220001,-0.420792,-1093.386230,-0.015931,-0.028194,-0.716129,-1.871775,-0.095353,-7.161286,-1093.386230,-0.714351,0.000000
26.230001,-0.441635,-1093.475220,-0.015953,-0.028187,-0.715947,-1.964491,-0.100076,-7.159470,-1093.475220,-0.714177,0.000000
26.240002,-0.429718,-1093.430786,-0.015931,-0.028184,-0.715868,-1.911481,-0.097375,-7.158682,-1093.430786,-0.714021,0.000000
26.250002,-0.435303,-1093.386230,-0.015922,-0.028182,-0.715834,-1.936323,-0.098641,-7.158341,-1093.386230,-0.713848,0.000000
26.260002,-0.439041,-1093.475220,-0.015931,-0.028182,-0.715825,-1.952953,-0.099488,-7.158251,-1093.475220,-0.713674,0.000000
26.270000,-0.447601,-1093.386230,-0.015935,-0.028180,-0.715773,-1.991030,-0.101428,-7.157728,-1093.386230,-0.713519,0.000000
26.280001,-0.440155,-1093.386230,-0.015944,-0.028176,-0.715677,-1.957907,-0.099741,-7.156775,-1093.386230,-0.713345,0.000000
26.290001,-0.449829,-1093.475220,-0.015935,-0.028170,-0.715513,-2.000940,-0.101933,-7.155132,-1093.475220,-0.713189,0.000000
26.300001,-0.439407,-1093.386230,-0.015931,-0.028160,-0.715262,-1.954581,-0.099571,-7.152619,-1093.386230,-0.713015,0.000000
26.310001,-0.425262,-1093.475220,-0.015935,-0.028148,-0.714949,-1.891662,-0.096366,-7.149492,-1093.475220,-0.712842,0.000000
26.320002,-0.397705,-1093.386230,-0.015935,-0.028134,-0.714611,-1.769081,-0.090121,-7.146109,-1093.386230,-0.712686,0.000000
26.330002,-0.394348,-1093.430786,-0.015927,-0.028120,-0.714256,-1.754148,-0.089361,-7.142559,-1093.430786,-0.712512,0.000000
26.340002,-0.385040,-1093.430786,-0.015935,-0.028107,-0.713926,-1.712745,-0.087251,-7.139258,-1093.430786,-0.712357,0.000000
26.350000,-0.406631,-1093.430786,-0.015953,-0.028096,-0.713640,-1.808787,-0.092144,-7.136397,-1093.430786,-0.712183,0.000000
26.360001,-0.385788,-1093.519653,-0.015927,-0.028089,-0.713466,-1.716071,-0.087421,-7.134663,-1093.519653,-0.712009,0.000000
26.370001,-0.380203,-1093.386230,-0.015918,-0.028086,-0.713397,-1.691229,-0.086155,-7.133967,-1093.386230,-0.711853,0.000000
26.380001,-0.413345,-1093.475220,-0.015935,-0.028083,-0.713319,-1.838652,-0.093665,-7.133187,-1093.475220,-0.711680,0.000000
26.390001,-0.408875,-1093.430786,-0.015935,-0.028079,-0.713215,-1.818765,-0.092652,-7.132150,-1093.430786,-0.711524,0.000000
26.400002,-0.405518,-1093.386230,-0.015914,-0.028074,-0.713076,-1.803832,-0.091892,-7.130765,-1093.386230,-0.711351,0.000000
26.410002,-0.439774,-1093.519653,-0.015944,-0.028067,-0.712894,-1.956210,-0.099654,-7.128941,-1093.519653,-0.711177,0.000000
26.420002,-0.436432,-1093.341797,-0.015935,-0.028059,-0.712703,-1.941346,-0.098897,-7.127033,-1093.341797,-0.711021,0.000000
26.430000,-0.432327,-1093.386230,-0.015914,-0.028053,-0.712538,-1.923088,-0.097967,-7.125383,-1093.386230,-0.710847,0.000000
26.440001,-0.437912,-1093.430786,-0.015927,-0.028047,-0.712382,-1.947930,-0.099232,-7.123823,-1093.430786,-0.710691,0.000000
26.450001,-0.450577,-1093.386230,-0.015935,-0.028041,-0.712252,-2.004266,-0.102102,-7.122521,-1093.386230,-0.710518,0.000000
26.460001,-0.442017,-1093.519653,-0.015927,-0.028036,-0.712114,-1.966188,-0.100162,-7.121136,-1093.519653,-0.710345,0.000000
26.470001,-0.436050,-1093.386230,-0.015931,-0.028029,-0.711940,-1.939649,-0.098810,-7.119402,-1093.386230,-0.710189,0.000000
26.480001,-0.413345,-1093.519653,-0.015957,-0.028022,-0.711749,-1.838652,-0.093665,-7.117495,-1093.519653,-0.710014,0.000000
26.490002,-0.402176,-1093.519653,-0.015970,-0.028015,-0.711576,-1.788968,-0.091134,-7.115761,-1093.519653,-0.709859,0.000000
26.500002,-0.400314,-1093.386230,-0.015901,-0.028007,-0.711368,-1.780687,-0.090713,-7.113680,-1093.386230,-0.709685,0.000000
26.510002,-0.390259,-1093.475220,-0.015944,-0.027998,-0.711160,-1.735958,-0.088434,-7.111598,-1093.475220,-0.709512,0.000000
26.520000,-0.369400,-1093.386230,-0.015940,-0.027992,-0.710995,-1.643173,-0.083707,-7.109948,-1093.386230,-0.709356,0.000000
26.530001,-0.369034,-1093.430786,-0.015935,-0.027987,-0.710865,-1.641544,-0.083624,-7.108646,-1093.430786,-0.709183,0.000000
26.540001,-0.377960,-1093.430786,-0.015922,-0.027982,-0.710734,-1.681251,-0.085647,-7.107344,-1093.430786,-0.709026,0.000000
26.550001,-0.388397,-1093.341797,-0.015931,-0.027973,-0.710526,-1.727677,-0.088012,-7.105262,-1093.341797,-0.708853,0.000000
26.560001,-0.385040,-1093.519653,-0.015935,-0.027965,-0.710318,-1.712745,-0.087251,-7.103180,-1093.519653,-0.708679,0.000000
26.570002,-0.388016,-1093.341797,-0.015927,-0.027958,-0.710127,-1.725980,-0.087926,-7.101273,-1093.341797,-0.708523,0.000000
26.580002,-0.392853,-1093.430786,-0.015922,-0.027950,-0.709928,-1.747496,-0.089022,-7.099282,-1093.430786,-0.708350,0.000000
26.590002,-0.399933,-1093.430786,-0.015961,-0.027942,-0.709728,-1.778990,-0.090626,-7.097284,-1093.430786,-0.708194,0.000000
26.600000,-0.421906,-1093.430786,-0.015953,-0.027935,-0.709547,-1.876729,-0.095605,-7.095467,-1093.430786,-0.708020,0.000000
26.610001,-0.424133,-1093.519653,-0.015927,-0.027930,-0.709434,-1.886639,-0.096110,-7.094339,-1093.519653,-0.707847,0.000000
26.620001,-0.410736,-1093.386230,-0.015931,-0.027928,-0.709382,-1.827045,-0.093074,-7.093817,-1093.386230,-0.707691,0.000000
26.630001,-0.414459,-1093.475220,-0.015940,-0.027925,-0.709304,-1.843607,-0.093918,-7.093037,-1093.475220,-0.707517,0.000000
26.640001,-0.420044,-1093.430786,-0.015922,-0.027920,-0.709174,-1.868449,-0.095183,-7.091735,-1093.430786,-0.707344,0.000000
26.650002,-0.421906,-1093.386230,-0.015922,-0.027914,-0.709008,-1.876729,-0.095605,-7.090085,-1093.386230,-0.707188,0.000000
26.660002,-0.412216,-1093.519653,-0.015927,-0.027907,-0.708835,-1.833629,-0.093410,-7.088351,-1093.519653,-0.707015,0.000000
26.670002,-0.405151,-1093.386230,-0.015944,-0.027899,-0.708636,-1.802203,-0.091809,-7.086360,-1093.386230,-0.706858,0.000000
26.680002,-0.385788,-1093.430786,-0.015922,-0.027891,-0.708436,-1.716071,-0.087421,-7.084362,-1093.430786,-0.706685,0.000000
26.690001,-0.379456,-1093.430786,-0.015910,-0.027883,-0.708228,-1.687903,-0.085986,-7.082280,-1093.430786,-0.706511,0.000000
26.700001,-0.362701,-1093.386230,-0.015961,-0.027875,-0.708029,-1.613376,-0.082189,-7.080289,-1093.386230,-0.706355,0.000000
26.710001,-0.350037,-1093.475220,-0.015935,-0.027869,-0.707864,-1.557041,-0.079319,-7.078639,-1093.475220,-0.706182,0.000000
26.720001,-0.359726,-1093.386230,-0.015935,-0.027863,-0.707716,-1.600141,-0.081515,-7.077163,-1093.386230,-0.706025,0.000000
26.730001,-0.359344,-1093.430786,-0.015927,-0.027855,-0.707526,-1.598444,-0.081429,-7.075255,-1093.430786,-0.705852,0.000000
26.740002,-0.360840,-1093.430786,-0.015948,-0.027846,-0.707292,-1.605096,-0.081767,-7.072917,-1093.430786,-0.705679,0.000000
26.750002,-0.366043,-1093.341797,-0.015922,-0.027836,-0.707031,-1.628241,-0.082947,-7.070312,-1093.341797,-0.705523,0.000000
26.760002,-0.366425,-1093.519653,-0.015918,-0.027828,-0.706832,-1.629938,-0.083033,-7.068322,-1093.519653,-0.705349,0.000000
26.770000,-0.369400,-1093.386230,-0.015935,-0.027822,-0.706685,-1.643173,-0.083707,-7.066845,-1093.386230,-0.705193,0.000000
26.780001,-0.385040,-1093.475220,-0.015948,-0.027817,-0.706546,-1.712745,-0.087251,-7.065460,-1093.475220,-0.705020,0.000000
26.790001,-0.404404,-1093.475220,-0.015910,-0.027811,-0.706398,-1.798877,-0.091639,-7.063984,-1093.475220,-0.704846,0.000000
26.800001,-0.393982,-1093.341797,-0.015948,-0.027804,-0.706233,-1.752519,-0.089278,-7.062334,-1093.341797,-0.704690,0.000000
26.810001,-0.388016,-1093.519653,-0.015953,-0.027798,-0.706069,-1.725980,-0.087926,-7.060691,-1093.519653,-0.704517,0.000000
26.820002,-0.379822,-1093.430786,-0.015935,-0.027792,-0.705913,-1.689532,-0.086069,-7.059132,-1093.430786,-0.704361,0.000000
26.830002,-0.386536,-1093.430786,-0.015901,-0.027787,-0.705783,-1.719396,-0.087590,-7.057830,-1093.430786,-0.704187,0.000000
26.840002,-0.382431,-1093.430786,-0.015944,-0.027781,-0.705635,-1.701138,-0.086660,-7.056354,-1093.430786,-0.704014,0.000000
26.850000,-0.380951,-1093.341797,-0.015953,-0.027775,-0.705488,-1.694554,-0.086325,-7.054878,-1093.341797,-0.703857,0.000000
26.860001,-0.373871,-1093.475220,-0.015922,-0.027770,-0.705349,-1.663061,-0.084720,-7.053493,-1093.475220,-0.703684,0.000000
26.870001,-0.368652,-1093.386230,-0.015961,-0.027765,-0.705219,-1.639848,-0.083538,-7.052190,-1093.386230,-0.703528,0.000000
26.880001,-0.371262,-1093.430786,-0.015948,-0.027758,-0.705063,-1.651454,-0.084129,-7.050631,-1093.430786,-0.703355,0.000000
26.890001,-0.371628,-1093.430786,-0.015910,-0.027751,-0.704881,-1.653083,-0.084212,-7.048807,-1093.430786,-0.703181,0.000000
26.900002,-0.364929,-1093.386230,-0.015935,-0.027744,-0.704690,-1.623286,-0.082694,-7.046899,-1093.386230,-0.703025,0.000000
26.910002,-0.372009,-1093.519653,-0.015953,-0.027736,-0.704482,-1.654780,-0.084299,-7.044817,-1093.519653,-0.702851,0.000000
26.920002,-0.369034,-1093.386230,-0.015918,-0.027728,-0.704300,-1.641544,-0.083624,-7.043001,-1093.386230,-0.702695,0.000000
26.930002,-0.365311,-1093.430786,-0.015922,-0.027722,-0.704135,-1.624983,-0.082781,-7.041350,-1093.430786,-0.702522,0.000000
26.940001,-0.368652,-1093.475220,-0.015940,-0.027715,-0.703970,-1.639848,-0.083538,-7.039700,-1093.475220,-0.702349,0.000000
26.950001,-0.362701,-1093.386230,-0.015940,-0.027709,-0.703797,-1.613376,-0.082189,-7.037967,-1093.386230,-0.702193,0.000000
26.960001,-0.365677,-1093.475220,-0.015931,-0.027701,-0.703606,-1.626612,-0.082864,-7.036059,-1093.475220,-0.702019,0.000000
26.970001,-0.362320,-1093.386230,-0.015927,-0.027694,-0.703424,-1.611680,-0.082103,-7.034243,-1093.386230,-0.701863,0.000000
26.980001,-0.383926,-1093.386230,-0.015935,-0.027687,-0.703259,-1.707790,-0.086999,-7.032592,-1093.386230,-0.701689,0.000000
26.990002,-0.386154,-1093.475220,-0.015922,-0.027681,-0.703103,-1.717700,-0.087504,-7.031033,-1093.475220,-0.701516,0.000000
27.000002,-0.396210,-1093.386230,-0.015931,-0.027676,-0.702973,-1.762429,-0.089782,-7.029731,-1093.386230,-0.701360,0.000000
27.010002,-0.398819,-1093.564209,-0.015953,-0.027670,-0.702817,-1.774035,-0.090374,-7.028172,-1093.564209,-0.701187,0.000000
27.020000,-0.392853,-1093.430786,-0.015935,-0.027664,-0.702660,-1.747496,-0.089022,-7.026605,-1093.430786,-0.701013,0.000000
27.030001,-0.375732,-1093.475220,-0.015927,-0.027658,-0.702522,-1.671341,-0.085142,-7.025219,-1093.475220,-0.700857,0.000000
27.040001,-0.373123,-1093.519653,-0.015935,-0.027652,-0.702366,-1.659735,-0.084551,-7.023660,-1093.519653,-0.700683,0.000000
27.050001,-0.385406,-1093.341797,-0.015931,-0.027644,-0.702166,-1.714374,-0.087334,-7.021661,-1093.341797,-0.700527,0.000000
27.060001,-0.355255,-1093.519653,-0.015935,-0.027636,-0.701950,-1.580254,-0.080502,-7.019496,-1093.519653,-0.700354,0.000000
27.070002,-0.352646,-1093.386230,-0.015918,-0.027629,-0.701785,-1.568647,-0.079911,-7.017846,-1093.386230,-0.700181,0.000000
27.080002,-0.345200,-1093.475220,-0.015931,-0.027624,-0.701654,-1.535524,-0.078223,-7.016544,-1093.475220,-0.700025,0.000000
27.090002,-0.332901,-1093.430786,-0.015944,-0.027618,-0.701508,-1.480818,-0.075436,-7.015076,-1093.430786,-0.699851,0.000000
27.100000,-0.344086,-1093.386230,-0.015953,-0.027613,-0.701360,-1.530570,-0.077971,-7.013599,-1093.386230,-0.699695,0.000000
27.110001,-0.341476,-1093.475220,-0.015905,-0.027606,-0.701195,-1.518963,-0.077380,-7.011950,-1093.475220,-0.699521,0.000000
27.120001,-0.343704,-1093.386230,-0.015922,-0.027599,-0.701004,-1.528873,-0.077884,-7.010042,-1093.386230,-0.699348,0.000000
27.130001,-0.340363,-1093.430786,-0.015935,-0.027588,-0.700735,-1.514008,-0.077127,-7.007355,-1093.430786,-0.699192,0.000000
27.140001,-0.354507,-1093.475220,-0.015940,-0.027576,-0.700441,-1.576928,-0.080333,-7.004410,-1093.475220,-0.699019,0.000000
27.150002,-0.338867,-1093.386230,-0.015914,-0.027568,-0.700215,-1.507357,-0.076788,-7.002154,-1093.386230,-0.698862,0.000000
27.160002,-0.353012,-1093.564209,-0.015948,-0.027561,-0.700059,-1.570276,-0.079994,-7.000587,-1093.564209,-0.698689,0.000000
27.170002,-0.387268,-1093.430786,-0.015948,-0.027557,-0.699938,-1.722654,-0.087756,-6.999376,-1093.430786,-0.698515,0.000000
27.180002,-0.380569,-1093.430786,-0.015918,-0.027553,-0.699842,-1.692858,-0.086238,-6.998422,-1093.430786,-0.698359,0.000000
27.190001,-0.380203,-1093.475220,-0.015927,-0.027549,-0.699747,-1.691229,-0.086155,-6.997468,-1093.475220,-0.698186,0.000000
27.200001,-0.388016,-1093.430786,-0.015948,-0.027545,-0.699651,-1.725980,-0.087926,-6.996515,-1093.430786,-0.698030,0.000000
27.210001,-0.389130,-1093.519653,-0.015953,-0.027541,-0.699548,-1.730935,-0.088178,-6.995478,-1093.519653,-0.697857,0.000000
27.220001,-0.376846,-1093.341797,-0.015910,-0.027537,-0.699452,-1.676296,-0.085395,-6.994524,-1093.341797,-0.697683,0.000000
27.230001,-0.382431,-1093.430786,-0.015931,-0.027532,-0.699313,-1.701138,-0.086660,-6.993131,-1093.430786,-0.697527,0.000000
27.240002,-0.383545,-1093.475220,-0.015957,-0.027525,-0.699131,-1.706093,-0.086913,-6.991314,-1093.475220,-0.697353,0.000000
27.250002,-0.370895,-1093.430786,-0.015918,-0.027516,-0.698897,-1.649825,-0.084046,-6.988967,-1093.430786,-0.697197,0.000000
27.260002,-0.360458,-1093.519653,-0.015905,-0.027507,-0.698689,-1.603399,-0.081681,-6.986886,-1093.519653,-0.697024,0.000000
27.270000,-0.339981,-1093.341797,-0.015940,-0.027502,-0.698542,-1.512311,-0.077041,-6.985417,-1093.341797,-0.696851,0.000000
27.280001,-0.338120,-1093.430786,-0.015914,-0.027497,-0.698412,-1.504031,-0.076619,-6.984115,-1093.430786,-0.696694,0.000000
27.290001,-0.336258,-1093.475220,-0.015922,-0.027491,-0.698281,-1.495750,-0.076197,-6.982813,-1093.475220,-0.696521,0.000000
27.300001,-0.323593,-1093.386230,-0.015935,-0.027486,-0.698143,-1.439414,-0.073327,-6.981428,-1093.386230,-0.696365,0.000000
27.310001,-0.333282,-1093.519653,-0.015957,-0.027481,-0.698021,-1.482515,-0.075523,-6.980209,-1093.519653,-0.696191,0.000000
27.320002,-0.332535,-1093.386230,-0.015922,-0.027474,-0.697839,-1.479189,-0.075353,-6.978393,-1093.386230,-0.696018,0.000000
27.330002,-0.321732,-1093.519653,-0.015922,-0.027465,-0.697605,-1.431134,-0.072905,-6.976046,-1093.519653,-0.695862,0.000000
27.340002,-0.327698,-1093.475220,-0.015961,-0.027454,-0.697336,-1.457672,-0.074257,-6.973359,-1093.475220,-0.695688,0.000000
27.350000,-0.334763,-1093.386230,-0.015927,-0.027444,-0.697075,-1.489098,-0.075858,-6.970755,-1093.386230,-0.695532,0.000000
27.360001,-0.328812,-1093.430786,-0.015935,-0.027436,-0.696868,-1.462627,-0.074510,-6.968680,-1093.430786,-0.695359,0.000000
27.370001,-0.374237,-1093.430786,-0.015931,-0.027428,-0.696668,-1.664690,-0.084803,-6.966682,-1093.430786,-0.695185,0.000000
