Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
41.360001,-0.383545,-1035.427612,-0.015935,-0.018219,-0.462760,-1.706093,-0.086913,-4.627602,-1035.427612,-0.461034,0.000000
41.370003,-0.368652,-1035.294189,-0.015944,-0.018210,-0.462543,-1.639848,-0.083538,-4.625429,-1035.294189,-0.460878,0.000000
41.380001,-0.346313,-1035.294189,-0.015922,-0.018202,-0.462326,-1.540479,-0.078476,-4.623264,-1035.294189,-0.460705,0.000000
41.390003,-0.348175,-1035.338623,-0.015922,-0.018195,-0.462144,-1.548760,-0.078898,-4.621440,-1035.338623,-0.460549,0.000000
41.400002,-0.369034,-1035.294189,-0.015918,-0.018187,-0.461945,-1.641544,-0.083624,-4.619449,-1035.294189,-0.460375,0.000000
41.410004,-0.378708,-1035.427612,-0.015935,-0.018179,-0.461745,-1.684577,-0.085816,-4.617451,-1035.427612,-0.460202,0.000000
41.420002,-0.380569,-1035.338623,-0.015931,-0.018173,-0.461589,-1.692858,-0.086238,-4.615891,-1035.338623,-0.460046,0.000000
41.430000,-0.373489,-1035.383057,-0.015918,-0.018166,-0.461425,-1.661364,-0.084634,-4.614249,-1035.383057,-0.459872,0.000000
41.440002,-0.380203,-1035.338623,-0.015944,-0.018158,-0.461217,-1.691229,-0.086155,-4.612167,-1035.338623,-0.459716,0.000000
41.450001,-0.390259,-1035.294189,-0.015957,-0.018150,-0.461009,-1.735958,-0.088434,-4.610085,-1035.294189,-0.459543,0.000000
41.460003,-0.394714,-1035.427612,-0.015931,-0.018143,-0.460835,-1.755777,-0.089444,-4.608352,-1035.427612,-0.459369,0.000000
41.470001,-0.379822,-1035.249634,-0.015948,-0.018139,-0.460731,-1.689532,-0.086069,-4.607307,-1035.249634,-0.459213,0.000000
41.480003,-0.386154,-1035.383057,-0.015935,-0.018136,-0.460653,-1.717700,-0.087504,-4.606527,-1035.383057,-0.459040,0.000000
41.490002,-0.402908,-1035.383057,-0.015918,-0.018131,-0.460523,-1.792226,-0.091300,-4.605226,-1035.383057,-0.458884,0.000000
41.500004,-0.397324,-1035.249634,-0.015918,-0.018125,-0.460367,-1.767384,-0.090035,-4.603666,-1035.249634,-0.458710,0.000000
41.510002,-0.389877,-1035.427612,-0.015944,-0.018118,-0.460202,-1.734261,-0.088347,-4.602016,-1035.427612,-0.458537,0.000000
41.520000,-0.370895,-1035.383057,-0.015940,-0.018110,-0.460003,-1.649825,-0.084046,-4.600025,-1035.383057,-0.458380,0.000000
41.530003,-0.349289,-1035.338623,-0.015940,-0.018102,-0.459803,-1.553715,-0.079150,-4.598027,-1035.338623,-0.458207,0.000000
41.540001,-0.342957,-1035.383057,-0.015953,-0.018095,-0.459621,-1.525547,-0.077715,-4.596210,-1035.383057,-0.458051,0.000000
41.550003,-0.343338,-1035.294189,-0.015922,-0.018090,-0.459473,-1.527244,-0.077802,-4.594734,-1035.294189,-0.457878,0.000000
41.560001,-0.333282,-1035.383057,-0.015918,-0.018084,-0.459326,-1.482515,-0.075523,-4.593258,-1035.383057,-0.457704,0.000000
41.570004,-0.326584,-1035.383057,-0.015922,-0.018077,-0.459161,-1.452718,-0.074005,-4.591608,-1035.383057,-0.457548,0.000000
41.580002,-0.330307,-1035.383057,-0.015940,-0.018070,-0.458987,-1.469279,-0.074849,-4.589874,-1035.383057,-0.457374,0.000000
41.590000,-0.348175,-1035.427612,-0.015914,-0.018061,-0.458762,-1.548760,-0.078898,-4.587618,-1035.427612,-0.457218,0.000000
41.600002,-0.345566,-1035.294189,-0.015910,-0.018050,-0.458476,-1.537153,-0.078306,-4.584757,-1035.294189,-0.457045,0.000000
41.610001,-0.337006,-1035.427612,-0.015948,-0.018040,-0.458216,-1.499076,-0.076367,-4.582160,-1035.427612,-0.456872,0.000000
41.620003,-0.328445,-1035.294189,-0.015922,-0.018032,-0.458025,-1.460998,-0.074427,-4.580253,-1035.294189,-0.456716,0.000000
41.630001,-0.346313,-1035.383057,-0.015905,-0.018026,-0.457860,-1.540479,-0.078476,-4.578603,-1035.383057,-0.456542,0.000000
41.640003,-0.366425,-1035.427612,-0.015944,-0.018020,-0.457713,-1.629938,-0.083033,-4.577127,-1035.427612,-0.456386,0.000000
41.650002,-0.359344,-1035.294189,-0.015935,-0.018015,-0.457574,-1.598444,-0.081429,-4.575741,-1035.294189,-0.456212,0.000000
41.660004,-0.361588,-1035.383057,-0.015918,-0.018010,-0.457461,-1.608422,-0.081937,-4.574613,-1035.383057,-0.456039,0.000000
41.670002,-0.358231,-1035.338623,-0.015914,-0.018006,-0.457340,-1.593489,-0.081176,-4.573402,-1035.338623,-0.455883,0.000000
41.680000,-0.363815,-1035.383057,-0.015922,-0.017999,-0.457184,-1.618331,-0.082442,-4.571835,-1035.383057,-0.455710,0.000000
41.690002,-0.359344,-1035.383057,-0.015927,-0.017993,-0.457019,-1.598444,-0.081429,-4.570192,-1035.383057,-0.455554,0.000000
41.700001,-0.350403,-1035.338623,-0.015922,-0.017986,-0.456846,-1.558670,-0.079402,-4.568459,-1035.338623,-0.455380,0.000000
41.710003,-0.348923,-1035.427612,-0.015944,-0.017978,-0.456646,-1.552086,-0.079067,-4.566461,-1035.427612,-0.455206,0.000000
41.720001,-0.335892,-1035.294189,-0.015953,-0.017973,-0.456508,-1.494121,-0.076114,-4.565075,-1035.294189,-0.455050,0.000000
41.730003,-0.348541,-1035.338623,-0.015918,-0.017969,-0.456412,-1.550389,-0.078981,-4.564122,-1035.338623,-0.454877,0.000000
41.740002,-0.342590,-1035.427612,-0.015918,-0.017966,-0.456343,-1.523918,-0.077632,-4.563425,-1035.427612,-0.454704,0.000000
41.750004,-0.345566,-1035.338623,-0.015931,-0.017963,-0.456256,-1.537153,-0.078306,-4.562562,-1035.338623,-0.454548,0.000000
41.760002,-0.341476,-1035.383057,-0.015905,-0.017956,-0.456091,-1.518963,-0.077380,-4.560912,-1035.383057,-0.454374,0.000000
41.770000,-0.344086,-1035.338623,-0.015931,-0.017948,-0.455875,-1.530570,-0.077971,-4.558747,-1035.338623,-0.454218,0.000000
41.780003,-0.346680,-1035.338623,-0.015931,-0.017939,-0.455640,-1.542108,-0.078559,-4.556400,-1035.338623,-0.454044,0.000000
41.790001,-0.348923,-1035.383057,-0.015948,-0.017928,-0.455380,-1.552086,-0.079067,-4.553796,-1035.383057,-0.453871,0.000000
41.800003,-0.341843,-1035.338623,-0.015931,-0.017919,-0.455146,-1.520592,-0.077463,-4.551457,-1035.338623,-0.453715,0.000000
41.810001,-0.328812,-1035.427612,-0.015927,-0.017911,-0.454938,-1.462627,-0.074510,-4.549376,-1035.427612,-0.453542,0.000000
41.820004,-0.329559,-1035.294189,-0.015940,-0.017903,-0.454747,-1.465953,-0.074679,-4.547468,-1035.294189,-0.453386,0.000000
41.830002,-0.355255,-1035.338623,-0.015927,-0.017896,-0.454556,-1.580254,-0.080502,-4.545560,-1035.338623,-0.453212,0.000000
41.840000,-0.356735,-1035.383057,-0.015910,-0.017889,-0.454391,-1.586838,-0.080837,-4.543910,-1035.383057,-0.453038,0.000000
41.850002,-0.363815,-1035.249634,-0.015931,-0.017884,-0.454252,-1.618331,-0.082442,-4.542525,-1035.249634,-0.452882,0.000000
41.860001,-0.356735,-1035.472046,-0.015935,-0.017880,-0.454140,-1.586838,-0.080837,-4.541397,-1035.472046,-0.452709,0.000000
41.870003,-0.359344,-1035.338623,-0.015940,-0.017874,-0.453992,-1.598444,-0.081429,-4.539921,-1035.338623,-0.452553,0.000000
41.880001,-0.347427,-1035.383057,-0.015910,-0.017868,-0.453845,-1.545434,-0.078728,-4.538453,-1035.383057,-0.452380,0.000000
41.890003,-0.365311,-1035.427612,-0.015927,-0.017860,-0.453654,-1.624983,-0.082781,-4.536545,-1035.427612,-0.452206,0.000000
41.900002,-0.342224,-1035.294189,-0.015927,-0.017853,-0.453455,-1.522289,-0.077549,-4.534546,-1035.294189,-0.452050,0.000000
41.910004,-0.329926,-1035.383057,-0.015940,-0.017844,-0.453238,-1.467582,-0.074762,-4.532382,-1035.383057,-0.451876,0.000000
41.920002,-0.319504,-1035.338623,-0.015927,-0.017838,-0.453082,-1.421224,-0.072401,-4.530822,-1035.338623,-0.451720,0.000000
41.930000,-0.326950,-1035.338623,-0.015927,-0.017835,-0.453013,-1.454347,-0.074088,-4.530126,-1035.338623,-0.451547,0.000000
41.940002,-0.312805,-1035.383057,-0.015944,-0.017832,-0.452943,-1.391427,-0.070883,-4.529429,-1035.383057,-0.451374,0.000000
41.950001,-0.311676,-1035.338623,-0.015918,-0.017829,-0.452848,-1.386404,-0.070627,-4.528475,-1035.338623,-0.451217,0.000000
41.960003,-0.319504,-1035.427612,-0.015935,-0.017820,-0.452631,-1.421224,-0.072401,-4.526310,-1035.427612,-0.451044,0.000000
41.970001,-0.325836,-1035.338623,-0.015948,-0.017809,-0.452353,-1.449392,-0.073836,-4.523532,-1035.338623,-0.450888,0.000000
41.980003,-0.328812,-1035.338623,-0.015910,-0.017798,-0.452059,-1.462627,-0.074510,-4.520588,-1035.338623,-0.450714,0.000000
41.990002,-0.324722,-1035.383057,-0.015905,-0.017788,-0.451807,-1.444437,-0.073583,-4.518067,-1035.383057,-0.450541,0.000000
42.000004,-0.317261,-1035.294189,-0.015940,-0.017781,-0.451625,-1.411246,-0.071892,-4.516250,-1035.294189,-0.450385,0.000000
42.010002,-0.322861,-1035.427612,-0.015914,-0.017776,-0.451503,-1.436156,-0.073161,-4.515031,-1035.427612,-0.450211,0.000000
42.020000,-0.365677,-1035.338623,-0.015914,-0.017772,-0.451399,-1.626612,-0.082864,-4.513994,-1035.338623,-0.450055,0.000000
42.030003,-0.363068,-1035.338623,-0.015927,-0.017767,-0.451278,-1.615005,-0.082272,-4.512783,-1035.338623,-0.449882,0.000000
42.040001,-0.357849,-1035.383057,-0.015935,-0.017762,-0.451156,-1.591792,-0.081090,-4.511565,-1035.383057,-0.449708,0.000000
42.050003,-0.351532,-1035.338623,-0.015935,-0.017757,-0.451018,-1.563692,-0.079658,-4.510179,-1035.338623,-0.449552,0.000000
42.060001,-0.358597,-1035.472046,-0.015918,-0.017750,-0.450853,-1.595118,-0.081259,-4.508529,-1035.472046,-0.449379,0.000000
42.070004,-0.354507,-1035.294189,-0.015931,-0.017744,-0.450689,-1.576928,-0.080333,-4.506886,-1035.294189,-0.449222,0.000000
42.080002,-0.354126,-1035.427612,-0.015918,-0.017737,-0.450515,-1.575231,-0.080246,-4.505146,-1035.427612,-0.449049,0.000000
42.090000,-0.342224,-1035.383057,-0.015914,-0.017728,-0.450298,-1.522289,-0.077549,-4.502980,-1035.383057,-0.448876,0.000000
42.100002,-0.325836,-1035.294189,-0.015935,-0.017720,-0.450082,-1.449392,-0.073836,-4.500815,-1035.294189,-0.448720,0.000000
42.110001,-0.328445,-1035.472046,-0.015935,-0.017712,-0.449891,-1.460998,-0.074427,-4.498908,-1035.472046,-0.448546,0.000000
42.120003,-0.315781,-1035.249634,-0.015901,-0.017709,-0.449812,-1.404662,-0.071557,-4.498121,-1035.249634,-0.448373,0.000000
42.130001,-0.302750,-1035.294189,-0.015927,-0.017707,-0.449761,-1.346698,-0.068604,-4.497606,-1035.294189,-0.448216,0.000000
42.140003,-0.311676,-1035.383057,-0.015935,-0.017705,-0.449717,-1.386404,-0.070627,-4.497167,-1035.383057,-0.448043,0.000000
42.150002,-0.296036,-1035.294189,-0.015922,-0.017703,-0.449648,-1.316833,-0.067083,-4.496478,-1035.294189,-0.447887,0.000000
42.160004,-0.306839,-1035.427612,-0.015910,-0.017697,-0.449500,-1.364888,-0.069531,-4.495002,-1035.427612,-0.447714,0.000000
42.170002,-0.307953,-1035.338623,-0.015918,-0.017689,-0.449292,-1.369843,-0.069783,-4.492920,-1035.338623,-0.447540,0.000000
42.180000,-0.306839,-1035.338623,-0.015944,-0.017680,-0.449066,-1.364888,-0.069531,-4.490664,-1035.338623,-0.447384,0.000000
42.190002,-0.316895,-1035.427612,-0.015940,-0.017669,-0.448789,-1.409617,-0.071809,-4.487894,-1035.427612,-0.447211,0.000000
42.200001,-0.316528,-1035.249634,-0.015935,-0.017660,-0.448572,-1.407988,-0.071726,-4.485721,-1035.249634,-0.447054,0.000000
42.210003,-0.313919,-1035.427612,-0.015944,-0.017655,-0.448434,-1.396382,-0.071135,-4.484336,-1035.427612,-0.446881,0.000000
42.220001,-0.315033,-1035.338623,-0.015944,-0.017650,-0.448303,-1.401337,-0.071387,-4.483034,-1035.338623,-0.446708,0.000000
42.230003,-0.351532,-1035.383057,-0.015914,-0.017643,-0.448121,-1.563692,-0.079658,-4.481210,-1035.383057,-0.446552,0.000000
42.240002,-0.361954,-1035.338623,-0.015918,-0.017634,-0.447914,-1.610051,-0.082020,-4.479136,-1035.338623,-0.446378,0.000000
42.250004,-0.356735,-1035.294189,-0.015927,-0.017626,-0.447696,-1.586838,-0.080837,-4.476963,-1035.294189,-0.446222,0.000000
42.260002,-0.366043,-1035.427612,-0.015931,-0.017617,-0.447480,-1.628241,-0.082947,-4.474798,-1035.427612,-0.446048,0.000000
42.270000,-0.351532,-1035.294189,-0.015927,-0.017609,-0.447263,-1.563692,-0.079658,-4.472626,-1035.294189,-0.445875,0.000000
42.280003,-0.343338,-1035.338623,-0.015910,-0.017601,-0.447063,-1.527244,-0.077802,-4.470634,-1035.338623,-0.445719,0.000000
42.290001,-0.331787,-1035.427612,-0.015914,-0.017595,-0.446908,-1.475863,-0.075184,-4.469075,-1035.427612,-0.445546,0.000000
42.300003,-0.328445,-1035.294189,-0.015935,-0.017590,-0.446777,-1.460998,-0.074427,-4.467773,-1035.294189,-0.445390,0.000000
42.310001,-0.337006,-1035.427612,-0.015910,-0.017586,-0.446682,-1.499076,-0.076367,-4.466819,-1035.427612,-0.445216,0.000000
42.320004,-0.332901,-1035.338623,-0.015931,-0.017583,-0.446612,-1.480818,-0.075436,-4.466123,-1035.338623,-0.445042,0.000000
42.330002,-0.317642,-1035.294189,-0.015935,-0.017580,-0.446525,-1.412943,-0.071979,-4.465252,-1035.294189,-0.444886,0.000000
42.340000,-0.312424,-1035.338623,-0.015944,-0.017575,-0.446396,-1.389730,-0.070796,-4.463958,-1035.338623,-0.444713,0.000000
42.350002,-0.303116,-1035.338623,-0.015935,-0.017568,-0.446231,-1.348327,-0.068687,-4.462308,-1035.338623,-0.444557,0.000000
42.360001,-0.307953,-1035.383057,-0.015931,-0.017563,-0.446092,-1.369843,-0.069783,-4.460923,-1035.383057,-0.444384,0.000000
42.370003,-0.325089,-1035.294189,-0.015944,-0.017553,-0.445858,-1.446066,-0.073666,-4.458576,-1035.294189,-0.444210,0.000000
42.380001,-0.323227,-1035.383057,-0.015931,-0.017540,-0.445511,-1.437785,-0.073244,-4.455109,-1035.383057,-0.444054,0.000000
42.390003,-0.318008,-1035.383057,-0.015922,-0.017527,-0.445190,-1.414572,-0.072062,-4.451900,-1035.383057,-0.443880,0.000000
42.400002,-0.316147,-1035.294189,-0.015944,-0.017517,-0.444939,-1.406291,-0.071640,-4.449386,-1035.294189,-0.443724,0.000000
42.410004,-0.347809,-1035.516602,-0.015948,-0.017510,-0.444756,-1.547131,-0.078815,-4.447562,-1035.516602,-0.443551,0.000000
42.420002,-0.348923,-1035.338623,-0.015961,-0.017505,-0.444635,-1.552086,-0.079067,-4.446351,-1035.338623,-0.443378,0.000000
42.430000,-0.354126,-1035.294189,-0.015935,-0.017501,-0.444522,-1.575231,-0.080246,-4.445223,-1035.294189,-0.443222,0.000000
42.440002,-0.355255,-1035.427612,-0.015944,-0.017495,-0.444384,-1.580254,-0.080502,-4.443838,-1035.427612,-0.443048,0.000000
42.450001,-0.356369,-1035.294189,-0.015935,-0.017488,-0.444201,-1.585209,-0.080754,-4.442013,-1035.294189,-0.442892,0.000000
42.460003,-0.347427,-1035.383057,-0.015901,-0.017480,-0.443993,-1.545434,-0.078728,-4.439931,-1035.383057,-0.442718,0.000000
42.470001,-0.348923,-1035.338623,-0.015944,-0.017472,-0.443777,-1.552086,-0.079067,-4.437767,-1035.338623,-0.442545,0.000000
42.480003,-0.340729,-1035.294189,-0.015918,-0.017464,-0.443586,-1.515637,-0.077210,-4.435859,-1035.294189,-0.442389,0.000000
42.490002,-0.344818,-1035.427612,-0.015922,-0.017458,-0.443421,-1.533828,-0.078137,-4.434209,-1035.427612,-0.442216,0.000000
42.500004,-0.331421,-1035.338623,-0.015940,-0.017455,-0.443351,-1.474234,-0.075101,-4.433512,-1035.338623,-0.442042,0.000000
42.510002,-0.338120,-1035.427612,-0.015935,-0.017453,-0.443308,-1.504031,-0.076619,-4.433081,-1035.427612,-0.441886,0.000000
42.520000,-0.337372,-1035.338623,-0.015922,-0.017451,-0.443248,-1.500705,-0.076450,-4.432476,-1035.338623,-0.441712,0.000000
42.530003,-0.348175,-1035.338623,-0.015935,-0.017445,-0.443092,-1.548760,-0.078898,-4.430916,-1035.338623,-0.441556,0.000000
42.540001,-0.344086,-1035.383057,-0.015948,-0.017436,-0.442866,-1.530570,-0.077971,-4.428660,-1035.383057,-0.441383,0.000000
42.550003,-0.352264,-1035.338623,-0.015940,-0.017425,-0.442597,-1.566950,-0.079824,-4.425973,-1035.338623,-0.441210,0.000000
42.560001,-0.337006,-1035.472046,-0.015931,-0.017415,-0.442337,-1.499076,-0.076367,-4.423369,-1035.472046,-0.441054,0.000000
42.570004,-0.340363,-1035.338623,-0.015922,-0.017407,-0.442129,-1.514008,-0.077127,-4.421287,-1035.338623,-0.440880,0.000000
42.580002,-0.339615,-1035.383057,-0.015922,-0.017401,-0.441990,-1.510682,-0.076958,-4.419902,-1035.383057,-0.440724,0.000000
42.590000,-0.347809,-1035.383057,-0.015910,-0.017397,-0.441895,-1.547131,-0.078815,-4.418948,-1035.383057,-0.440550,0.000000
42.600002,-0.368286,-1035.249634,-0.015922,-0.017394,-0.441817,-1.638219,-0.083455,-4.418169,-1035.249634,-0.440377,0.000000
42.610001,-0.379456,-1035.472046,-0.015910,-0.017391,-0.441730,-1.687903,-0.085986,-4.417298,-1035.472046,-0.440221,0.000000
42.620003,-0.382431,-1035.294189,-0.015927,-0.017387,-0.441634,-1.701138,-0.086660,-4.416344,-1035.294189,-0.440048,0.000000
42.630001,-0.383926,-1035.338623,-0.015931,-0.017383,-0.441522,-1.707790,-0.086999,-4.415216,-1035.338623,-0.439891,0.000000
42.640003,-0.391373,-1035.383057,-0.015935,-0.017378,-0.441400,-1.740913,-0.088686,-4.414005,-1035.383057,-0.439718,0.000000
42.650002,-0.386536,-1035.294189,-0.015931,-0.017373,-0.441279,-1.719396,-0.087590,-4.412786,-1035.294189,-0.439544,0.000000
42.660004,-0.385040,-1035.427612,-0.015914,-0.017369,-0.441166,-1.712745,-0.087251,-4.411658,-1035.427612,-0.439388,0.000000
42.670002,-0.377213,-1035.383057,-0.015935,-0.017362,-0.440992,-1.677925,-0.085478,-4.409925,-1035.383057,-0.439215,0.000000
42.680000,-0.375351,-1035.338623,-0.015922,-0.017351,-0.440724,-1.669644,-0.085056,-4.407238,-1035.338623,-0.439059,0.000000
42.690002,-0.376480,-1035.383057,-0.015935,-0.017339,-0.440420,-1.674667,-0.085312,-4.404202,-1035.383057,-0.438885,0.000000
42.700001,-0.361954,-1035.249634,-0.015948,-0.017331,-0.440212,-1.610051,-0.082020,-4.402121,-1035.249634,-0.438712,0.000000
42.710003,-0.354507,-1035.427612,-0.015931,-0.017326,-0.440091,-1.576928,-0.080333,-4.400909,-1035.427612,-0.438556,0.000000
42.720001,-0.355255,-1035.383057,-0.015935,-0.017322,-0.439978,-1.580254,-0.080502,-4.399781,-1035.383057,-0.438382,0.000000
42.730003,-0.350403,-1035.338623,-0.015953,-0.017315,-0.439813,-1.558670,-0.079402,-4.398131,-1035.338623,-0.438226,0.000000
42.740002,-0.361954,-1035.427612,-0.015935,-0.017308,-0.439614,-1.610051,-0.082020,-4.396141,-1035.427612,-0.438053,0.000000
42.750004,-0.367172,-1035.294189,-0.015940,-0.017298,-0.439379,-1.633264,-0.083202,-4.393794,-1035.294189,-0.437879,0.000000
42.760002,-0.355621,-1035.472046,-0.015927,-0.017290,-0.439163,-1.581883,-0.080585,-4.391629,-1035.472046,-0.437723,0.000000
42.770000,-0.347061,-1035.338623,-0.015918,-0.017282,-0.438955,-1.543805,-0.078645,-4.389547,-1035.338623,-0.437550,0.000000
42.780003,-0.357483,-1035.294189,-0.015922,-0.017275,-0.438781,-1.590163,-0.081007,-4.387814,-1035.294189,-0.437394,0.000000
42.790001,-0.349670,-1035.472046,-0.015935,-0.017270,-0.438651,-1.555412,-0.079236,-4.386512,-1035.472046,-0.437220,0.000000
42.800003,-0.364563,-1035.294189,-0.015927,-0.017266,-0.438556,-1.621657,-0.082611,-4.385558,-1035.294189,-0.437047,0.000000
42.810001,-0.390625,-1035.516602,-0.015927,-0.017262,-0.438443,-1.737587,-0.088517,-4.384430,-1035.516602,-0.436890,0.000000
42.820004,-0.386536,-1035.338623,-0.015935,-0.017257,-0.438322,-1.719396,-0.087590,-4.383219,-1035.338623,-0.436717,0.000000
42.830002,-0.378708,-1035.383057,-0.015927,-0.017250,-0.438149,-1.684577,-0.085816,-4.381485,-1035.383057,-0.436561,0.000000
42.840000,-0.383545,-1035.472046,-0.015914,-0.017242,-0.437958,-1.706093,-0.086913,-4.379578,-1035.472046,-0.436388,0.000000
42.850002,-0.366043,-1035.294189,-0.015922,-0.017239,-0.437871,-1.628241,-0.082947,-4.378707,-1035.294189,-0.436214,0.000000
42.860001,-0.366425,-1035.383057,-0.015931,-0.017236,-0.437793,-1.629938,-0.083033,-4.377927,-1035.383057,-0.436058,0.000000
42.870003,-0.366043,-1035.338623,-0.015927,-0.017233,-0.437706,-1.628241,-0.082947,-4.377057,-1035.338623,-0.435884,0.000000
42.880001,-0.377960,-1035.338623,-0.015927,-0.017224,-0.437498,-1.681251,-0.085647,-4.374975,-1035.338623,-0.435711,0.000000
42.890003,-0.367905,-1035.427612,-0.015927,-0.017213,-0.437211,-1.636522,-0.083368,-4.372114,-1035.427612,-0.435555,0.000000
42.900002,-0.361954,-1035.294189,-0.015940,-0.017202,-0.436943,-1.610051,-0.082020,-4.369427,-1035.294189,-0.435382,0.000000
42.910004,-0.353394,-1035.472046,-0.015931,-0.017194,-0.436717,-1.571973,-0.080080,-4.367171,-1035.472046,-0.435226,0.000000
42.920002,-0.351898,-1035.294189,-0.015935,-0.017187,-0.436544,-1.565321,-0.079741,-4.365438,-1035.294189,-0.435052,0.000000
42.930000,-0.355621,-1035.383057,-0.015927,-0.017181,-0.436405,-1.581883,-0.080585,-4.364052,-1035.383057,-0.434879,0.000000
42.940002,-0.352646,-1035.383057,-0.015935,-0.017176,-0.436267,-1.568647,-0.079911,-4.362667,-1035.383057,-0.434722,0.000000
42.950001,-0.357117,-1035.249634,-0.015935,-0.017169,-0.436093,-1.588534,-0.080924,-4.360926,-1035.249634,-0.434549,0.000000
42.960003,-0.371628,-1035.427612,-0.015918,-0.017160,-0.435876,-1.653083,-0.084212,-4.358761,-1035.427612,-0.434393,0.000000
42.970001,-0.361206,-1035.383057,-0.015935,-0.017151,-0.435625,-1.606725,-0.081850,-4.356247,-1035.383057,-0.434220,0.000000
42.980003,-0.353760,-1035.383057,-0.015931,-0.017142,-0.435399,-1.573602,-0.080163,-4.353992,-1035.383057,-0.434046,0.000000
42.990002,-0.370895,-1035.472046,-0.015940,-0.017136,-0.435243,-1.649825,-0.084046,-4.352432,-1035.472046,-0.433891,0.000000
43.000004,-0.385040,-1035.249634,-0.015897,-0.017131,-0.435130,-1.712745,-0.087251,-4.351305,-1035.249634,-0.433716,0.000000
43.010002,-0.384674,-1035.427612,-0.015927,-0.017127,-0.435035,-1.711116,-0.087168,-4.350351,-1035.427612,-0.433560,0.000000
43.020000,-0.405518,-1035.294189,-0.015961,-0.017122,-0.434905,-1.803832,-0.091892,-4.349049,-1035.294189,-0.433387,0.000000
43.030003,-0.401794,-1035.383057,-0.015927,-0.017116,-0.434749,-1.787271,-0.091048,-4.347489,-1035.383057,-0.433214,0.000000
