Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
44.470001,-0.329178,-1039.075073,-0.015940,-0.016198,-0.411420,-1.464256,-0.074593,-4.114203,-1039.075073,-0.410007,0.000000
44.480003,-0.319138,-1039.119507,-0.015922,-0.016191,-0.411255,-1.419595,-0.072318,-4.112553,-1039.119507,-0.409833,0.000000
44.490002,-0.320251,-1039.163940,-0.015918,-0.016187,-0.411152,-1.424550,-0.072570,-4.111516,-1039.163940,-0.409677,0.000000
44.500004,-0.323975,-1038.986084,-0.015927,-0.016183,-0.411047,-1.441111,-0.073414,-4.110472,-1038.986084,-0.409504,0.000000
44.510002,-0.304230,-1039.163940,-0.015944,-0.016178,-0.410918,-1.353281,-0.068939,-4.109177,-1039.163940,-0.409330,0.000000
44.520000,-0.314667,-1039.030518,-0.015935,-0.016171,-0.410744,-1.399708,-0.071305,-4.107436,-1039.030518,-0.409174,0.000000
44.530003,-0.292313,-1039.163940,-0.015918,-0.016167,-0.410640,-1.300272,-0.066239,-4.106399,-1039.163940,-0.409001,0.000000
44.540001,-0.303864,-1039.119507,-0.015940,-0.016163,-0.410545,-1.351653,-0.068856,-4.105445,-1039.119507,-0.408844,0.000000
44.550003,-0.302002,-1039.075073,-0.015944,-0.016157,-0.410389,-1.343372,-0.068435,-4.103886,-1039.075073,-0.408671,0.000000
44.560001,-0.298645,-1039.119507,-0.015927,-0.016148,-0.410154,-1.328439,-0.067674,-4.101539,-1039.119507,-0.408498,0.000000
44.570004,-0.306473,-1039.030518,-0.015922,-0.016137,-0.409885,-1.363259,-0.069448,-4.098852,-1039.030518,-0.408342,0.000000
44.580002,-0.299393,-1039.075073,-0.015927,-0.016128,-0.409660,-1.331765,-0.067843,-4.096596,-1039.075073,-0.408168,0.000000
44.590004,-0.299393,-1039.075073,-0.015918,-0.016121,-0.409469,-1.331765,-0.067843,-4.094688,-1039.075073,-0.408012,0.000000
44.600002,-0.315399,-1039.030518,-0.015948,-0.016114,-0.409305,-1.402966,-0.071470,-4.093046,-1039.030518,-0.407838,0.000000
44.610001,-0.326950,-1039.163940,-0.015927,-0.016109,-0.409157,-1.454347,-0.074088,-4.091570,-1039.163940,-0.407665,0.000000
44.620003,-0.322479,-1039.075073,-0.015935,-0.016104,-0.409035,-1.434459,-0.073075,-4.090351,-1039.075073,-0.407509,0.000000
44.630001,-0.328445,-1039.119507,-0.015931,-0.016098,-0.408897,-1.460998,-0.074427,-4.088966,-1039.119507,-0.407336,0.000000
44.640003,-0.329178,-1039.163940,-0.015944,-0.016091,-0.408723,-1.464256,-0.074593,-4.087233,-1039.163940,-0.407180,0.000000
44.650002,-0.320618,-1039.030518,-0.015953,-0.016083,-0.408515,-1.426179,-0.072653,-4.085151,-1039.030518,-0.407006,0.000000
44.660004,-0.323227,-1039.119507,-0.015931,-0.016074,-0.408281,-1.437785,-0.073244,-4.082812,-1039.119507,-0.406833,0.000000
44.670002,-0.303864,-1039.075073,-0.015918,-0.016066,-0.408064,-1.351653,-0.068856,-4.080639,-1039.075073,-0.406676,0.000000
44.680000,-0.296036,-1039.075073,-0.015927,-0.016058,-0.407882,-1.316833,-0.067083,-4.078822,-1039.075073,-0.406503,0.000000
44.690002,-0.296036,-1039.075073,-0.015927,-0.016053,-0.407752,-1.316833,-0.067083,-4.077520,-1039.075073,-0.406347,0.000000
44.700001,-0.299774,-1038.986084,-0.015953,-0.016049,-0.407639,-1.333462,-0.067930,-4.076393,-1038.986084,-0.406174,0.000000
44.710003,-0.300140,-1039.163940,-0.015918,-0.016044,-0.407518,-1.335091,-0.068013,-4.075181,-1039.163940,-0.406000,0.000000
44.720001,-0.307587,-1039.119507,-0.015944,-0.016040,-0.407405,-1.368214,-0.069700,-4.074053,-1039.119507,-0.405844,0.000000
44.730003,-0.302750,-1039.119507,-0.015931,-0.016030,-0.407171,-1.346698,-0.068604,-4.071707,-1039.119507,-0.405670,0.000000
44.740002,-0.291946,-1039.163940,-0.015910,-0.016019,-0.406876,-1.298643,-0.066156,-4.068762,-1039.163940,-0.405514,0.000000
44.750004,-0.281525,-1039.030518,-0.015918,-0.016010,-0.406651,-1.252284,-0.063794,-4.066506,-1039.030518,-0.405341,0.000000
44.760002,-0.284500,-1039.163940,-0.015940,-0.016005,-0.406520,-1.265520,-0.064469,-4.065204,-1039.163940,-0.405168,0.000000
44.770000,-0.285248,-1039.075073,-0.015927,-0.016001,-0.406417,-1.268846,-0.064638,-4.064167,-1039.075073,-0.405012,0.000000
44.780003,-0.292694,-1039.119507,-0.015918,-0.015997,-0.406330,-1.301968,-0.066325,-4.063297,-1039.119507,-0.404838,0.000000
44.790001,-0.333649,-1039.119507,-0.015927,-0.015993,-0.406217,-1.484143,-0.075606,-4.062169,-1039.119507,-0.404682,0.000000
44.800003,-0.335144,-1039.030518,-0.015931,-0.015988,-0.406087,-1.490795,-0.075945,-4.060867,-1039.030518,-0.404508,0.000000
44.810001,-0.336624,-1039.208496,-0.015922,-0.015982,-0.405948,-1.497379,-0.076280,-4.059482,-1039.208496,-0.404335,0.000000
44.820004,-0.327316,-1039.030518,-0.015944,-0.015976,-0.405783,-1.455976,-0.074171,-4.057831,-1039.030518,-0.404179,0.000000
44.830002,-0.318390,-1039.075073,-0.015957,-0.015970,-0.405636,-1.416269,-0.072148,-4.056363,-1039.075073,-0.404006,0.000000
44.840004,-0.318390,-1039.119507,-0.015910,-0.015964,-0.405480,-1.416269,-0.072148,-4.054796,-1039.119507,-0.403832,0.000000
44.850002,-0.315781,-1039.030518,-0.015918,-0.015958,-0.405341,-1.404662,-0.071557,-4.053411,-1039.030518,-0.403676,0.000000
44.860001,-0.304611,-1039.075073,-0.015948,-0.015951,-0.405159,-1.354978,-0.069026,-4.051586,-1039.075073,-0.403502,0.000000
44.870003,-0.303497,-1038.986084,-0.015922,-0.015942,-0.404925,-1.350024,-0.068773,-4.049247,-1038.986084,-0.403346,0.000000
44.880001,-0.296036,-1039.075073,-0.015914,-0.015933,-0.404708,-1.316833,-0.067083,-4.047082,-1039.075073,-0.403173,0.000000
44.890003,-0.296036,-1039.163940,-0.015931,-0.015927,-0.404552,-1.316833,-0.067083,-4.045523,-1039.163940,-0.403000,0.000000
44.900002,-0.299026,-1039.030518,-0.015948,-0.015921,-0.404405,-1.330136,-0.067760,-4.044047,-1039.030518,-0.402844,0.000000
44.910004,-0.290833,-1039.163940,-0.015910,-0.015916,-0.404257,-1.293688,-0.065904,-4.042571,-1039.163940,-0.402670,0.000000
44.920002,-0.291946,-1039.075073,-0.015931,-0.015911,-0.404136,-1.298643,-0.066156,-4.041359,-1039.075073,-0.402514,0.000000
44.930000,-0.287857,-1039.075073,-0.015927,-0.015904,-0.403962,-1.280452,-0.065229,-4.039618,-1039.075073,-0.402340,0.000000
44.940002,-0.284500,-1039.119507,-0.015922,-0.015895,-0.403745,-1.265520,-0.064469,-4.037454,-1039.119507,-0.402167,0.000000
44.950001,-0.279663,-1039.030518,-0.015901,-0.015886,-0.403502,-1.244004,-0.063373,-4.035024,-1039.030518,-0.402011,0.000000
44.960003,-0.278915,-1039.208496,-0.015931,-0.015876,-0.403260,-1.240678,-0.063203,-4.032601,-1039.208496,-0.401838,0.000000
44.970001,-0.278168,-1039.075073,-0.015918,-0.015869,-0.403060,-1.237352,-0.063034,-4.030603,-1039.075073,-0.401681,0.000000
44.980003,-0.280777,-1039.075073,-0.015897,-0.015863,-0.402913,-1.248958,-0.063625,-4.029127,-1039.075073,-0.401508,0.000000
44.990002,-0.284866,-1039.208496,-0.015922,-0.015858,-0.402782,-1.267149,-0.064552,-4.027825,-1039.208496,-0.401334,0.000000
45.000004,-0.289337,-1039.030518,-0.015927,-0.015852,-0.402644,-1.287036,-0.065565,-4.026439,-1039.030518,-0.401178,0.000000
45.010002,-0.286728,-1039.163940,-0.015910,-0.015846,-0.402479,-1.275429,-0.064973,-4.024789,-1039.163940,-0.401005,0.000000
45.020000,-0.287109,-1038.986084,-0.015905,-0.015839,-0.402306,-1.277126,-0.065060,-4.023056,-1038.986084,-0.400849,0.000000
45.030003,-0.272949,-1039.119507,-0.015922,-0.015834,-0.402175,-1.214139,-0.061851,-4.021754,-1039.119507,-0.400675,0.000000
45.040001,-0.267365,-1039.163940,-0.015922,-0.015829,-0.402054,-1.189297,-0.060586,-4.020543,-1039.163940,-0.400502,0.000000
45.050003,-0.267746,-1039.030518,-0.015905,-0.015824,-0.401933,-1.190994,-0.060672,-4.019331,-1039.030518,-0.400346,0.000000
45.060001,-0.258438,-1039.119507,-0.015944,-0.015819,-0.401803,-1.149590,-0.058563,-4.018029,-1039.119507,-0.400172,0.000000
45.070004,-0.253967,-1039.030518,-0.015957,-0.015812,-0.401621,-1.129703,-0.057550,-4.016205,-1039.030518,-0.400016,0.000000
45.080002,-0.263641,-1039.075073,-0.015910,-0.015802,-0.401377,-1.172735,-0.059742,-4.013775,-1039.075073,-0.399843,0.000000
45.090004,-0.259918,-1039.119507,-0.015940,-0.015792,-0.401126,-1.156174,-0.058898,-4.011262,-1039.119507,-0.399670,0.000000
45.100002,-0.244278,-1039.030518,-0.015922,-0.015784,-0.400910,-1.086603,-0.055354,-4.009097,-1039.030518,-0.399513,0.000000
45.110001,-0.241684,-1039.163940,-0.015901,-0.015776,-0.400710,-1.075064,-0.054766,-4.007099,-1039.163940,-0.399340,0.000000
45.120003,-0.244278,-1039.075073,-0.015910,-0.015768,-0.400519,-1.086603,-0.055354,-4.005191,-1039.075073,-0.399184,0.000000
45.130001,-0.249130,-1039.075073,-0.015931,-0.015761,-0.400328,-1.108187,-0.056454,-4.003284,-1039.075073,-0.399010,0.000000
45.140003,-0.259918,-1039.119507,-0.015922,-0.015753,-0.400120,-1.156174,-0.058898,-4.001202,-1039.119507,-0.398837,0.000000
45.150002,-0.250610,-1038.986084,-0.015892,-0.015745,-0.399929,-1.114771,-0.056789,-3.999294,-1038.986084,-0.398681,0.000000
45.160004,-0.259171,-1039.119507,-0.015922,-0.015740,-0.399799,-1.152848,-0.058729,-3.997992,-1039.119507,-0.398507,0.000000
45.170002,-0.284500,-1039.075073,-0.015914,-0.015736,-0.399686,-1.265520,-0.064469,-3.996864,-1039.075073,-0.398351,0.000000
45.180000,-0.274811,-1039.075073,-0.015901,-0.015731,-0.399574,-1.222420,-0.062273,-3.995744,-1039.075073,-0.398178,0.000000
45.190002,-0.268494,-1039.163940,-0.015914,-0.015727,-0.399462,-1.194319,-0.060842,-3.994616,-1039.163940,-0.398004,0.000000
45.200001,-0.267365,-1039.030518,-0.015935,-0.015721,-0.399322,-1.189297,-0.060586,-3.993223,-1039.030518,-0.397848,0.000000
45.210003,-0.280777,-1039.119507,-0.015905,-0.015715,-0.399149,-1.248958,-0.063625,-3.991490,-1039.119507,-0.397675,0.000000
45.220001,-0.259171,-1039.075073,-0.015914,-0.015707,-0.398958,-1.152848,-0.058729,-3.989582,-1039.075073,-0.397501,0.000000
45.230003,-0.252106,-1039.119507,-0.015935,-0.015700,-0.398785,-1.121422,-0.057128,-3.987849,-1039.119507,-0.397345,0.000000
45.240002,-0.234970,-1039.119507,-0.015914,-0.015695,-0.398655,-1.045199,-0.053245,-3.986547,-1039.119507,-0.397172,0.000000
45.250004,-0.235352,-1039.030518,-0.015892,-0.015692,-0.398568,-1.046896,-0.053331,-3.985684,-1039.030518,-0.397016,0.000000
45.260002,-0.236465,-1039.163940,-0.015918,-0.015688,-0.398473,-1.051851,-0.053584,-3.984730,-1039.163940,-0.396842,0.000000
45.270000,-0.244278,-1039.075073,-0.015910,-0.015683,-0.398343,-1.086603,-0.055354,-3.983428,-1039.075073,-0.396669,0.000000
45.280003,-0.217468,-1039.075073,-0.015905,-0.015679,-0.398247,-0.967347,-0.049279,-3.982474,-1039.075073,-0.396512,0.000000
45.290001,-0.238327,-1039.208496,-0.015914,-0.015677,-0.398203,-1.060132,-0.054006,-3.982035,-1039.208496,-0.396339,0.000000
45.300003,-0.222321,-1039.075073,-0.015927,-0.015672,-0.398074,-0.988931,-0.050379,-3.980741,-1039.075073,-0.396183,0.000000
45.310001,-0.226410,-1039.208496,-0.015935,-0.015662,-0.397805,-1.007122,-0.051305,-3.978046,-1039.208496,-0.396010,0.000000
45.320004,-0.216721,-1039.119507,-0.015927,-0.015652,-0.397571,-0.964021,-0.049110,-3.975707,-1039.119507,-0.395836,0.000000
45.330002,-0.226410,-1039.030518,-0.015897,-0.015645,-0.397389,-1.007122,-0.051305,-3.973890,-1039.030518,-0.395680,0.000000
45.340004,-0.217468,-1039.119507,-0.015935,-0.015641,-0.397285,-0.967347,-0.049279,-3.972845,-1039.119507,-0.395506,0.000000
45.350002,-0.222687,-1039.075073,-0.015922,-0.015638,-0.397207,-0.990560,-0.050462,-3.972066,-1039.075073,-0.395350,0.000000
45.360001,-0.224915,-1039.163940,-0.015901,-0.015635,-0.397129,-1.000470,-0.050966,-3.971286,-1039.163940,-0.395177,0.000000
45.370003,-0.233109,-1039.075073,-0.015918,-0.015628,-0.396964,-1.036919,-0.052823,-3.969636,-1039.075073,-0.395004,0.000000
45.380001,-0.229019,-1039.119507,-0.015931,-0.015621,-0.396764,-1.018728,-0.051896,-3.967645,-1039.119507,-0.394848,0.000000
45.390003,-0.234604,-1039.119507,-0.015905,-0.015611,-0.396512,-1.043570,-0.053162,-3.965124,-1039.119507,-0.394674,0.000000
45.400002,-0.261780,-1038.986084,-0.015927,-0.015602,-0.396296,-1.164455,-0.059320,-3.962959,-1038.986084,-0.394518,0.000000
45.410004,-0.247269,-1039.208496,-0.015901,-0.015598,-0.396183,-1.099906,-0.056032,-3.961831,-1039.208496,-0.394344,0.000000
45.420002,-0.244659,-1039.030518,-0.015914,-0.015597,-0.396157,-1.088300,-0.055441,-3.961574,-1039.030518,-0.394171,0.000000
45.430000,-0.248001,-1039.119507,-0.015897,-0.015596,-0.396148,-1.103164,-0.056198,-3.961483,-1039.119507,-0.394015,0.000000
45.440002,-0.255447,-1039.163940,-0.015918,-0.015595,-0.396123,-1.136287,-0.057885,-3.961226,-1039.163940,-0.393842,0.000000
45.450001,-0.271469,-1039.030518,-0.015935,-0.015593,-0.396053,-1.207555,-0.061516,-3.960529,-1039.030518,-0.393686,0.000000
45.460003,-0.250610,-1039.208496,-0.015914,-0.015588,-0.395923,-1.114771,-0.056789,-3.959227,-1039.208496,-0.393512,0.000000
45.470001,-0.259552,-1039.030518,-0.015910,-0.015579,-0.395698,-1.154545,-0.058815,-3.956979,-1039.030518,-0.393338,0.000000
45.480003,-0.245407,-1039.075073,-0.015922,-0.015567,-0.395411,-1.091625,-0.055610,-3.954110,-1039.075073,-0.393182,0.000000
45.490002,-0.224182,-1039.119507,-0.015901,-0.015553,-0.395056,-0.997212,-0.050800,-3.950560,-1039.119507,-0.393009,0.000000
45.500004,-0.200714,-1039.119507,-0.015914,-0.015539,-0.394683,-0.892821,-0.045482,-3.946828,-1039.119507,-0.392853,0.000000
45.510002,-0.185455,-1039.163940,-0.015927,-0.015525,-0.394336,-0.824946,-0.042025,-3.943361,-1039.163940,-0.392680,0.000000
45.520000,-0.195496,-1039.030518,-0.015910,-0.015513,-0.394041,-0.869608,-0.044300,-3.940409,-1039.030518,-0.392506,0.000000
45.530003,-0.194382,-1039.163940,-0.015888,-0.015505,-0.393824,-0.864653,-0.044048,-3.938244,-1039.163940,-0.392350,0.000000
45.540001,-0.198486,-1039.119507,-0.015910,-0.015499,-0.393686,-0.882911,-0.044978,-3.936858,-1039.119507,-0.392176,0.000000
45.550003,-0.198853,-1038.986084,-0.015922,-0.015495,-0.393564,-0.884540,-0.045061,-3.935640,-1038.986084,-0.392020,0.000000
45.560001,-0.193268,-1039.163940,-0.015897,-0.015491,-0.393460,-0.859698,-0.043795,-3.934603,-1039.163940,-0.391847,0.000000
45.570004,-0.213379,-1039.075073,-0.015910,-0.015486,-0.393338,-0.949157,-0.048352,-3.933384,-1039.075073,-0.391674,0.000000
45.580002,-0.233490,-1039.075073,-0.015918,-0.015479,-0.393165,-1.038615,-0.052910,-3.931650,-1039.075073,-0.391518,0.000000
45.590004,-0.230499,-1039.163940,-0.015897,-0.015472,-0.393001,-1.025312,-0.052232,-3.930008,-1039.163940,-0.391344,0.000000
45.600002,-0.212265,-1039.075073,-0.015901,-0.015467,-0.392861,-0.944202,-0.048100,-3.928615,-1039.075073,-0.391170,0.000000
45.610001,-0.229385,-1039.119507,-0.015914,-0.015462,-0.392723,-1.020357,-0.051979,-3.927230,-1039.119507,-0.391014,0.000000
45.620003,-0.224182,-1039.119507,-0.015910,-0.015457,-0.392602,-0.997212,-0.050800,-3.926018,-1039.119507,-0.390841,0.000000
45.630001,-0.225662,-1039.163940,-0.015888,-0.015452,-0.392480,-1.003796,-0.051136,-3.924800,-1039.163940,-0.390685,0.000000
45.640003,-0.213745,-1039.163940,-0.015931,-0.015447,-0.392341,-0.950786,-0.048435,-3.923414,-1039.163940,-0.390512,0.000000
45.650002,-0.185822,-1039.030518,-0.015914,-0.015439,-0.392159,-0.826575,-0.042108,-3.921590,-1039.030518,-0.390338,0.000000
45.660004,-0.188431,-1039.163940,-0.015897,-0.015431,-0.391960,-0.838182,-0.042699,-3.919599,-1039.163940,-0.390182,0.000000
45.670002,-0.176514,-1039.075073,-0.015914,-0.015424,-0.391760,-0.785172,-0.039999,-3.917601,-1039.075073,-0.390008,0.000000
45.680000,-0.183960,-1039.163940,-0.015935,-0.015415,-0.391535,-0.818295,-0.041686,-3.915345,-1039.163940,-0.389852,0.000000
45.690002,-0.150818,-1039.075073,-0.015914,-0.015406,-0.391310,-0.670871,-0.034176,-3.913097,-1039.075073,-0.389679,0.000000
45.700001,-0.145233,-1039.075073,-0.015901,-0.015398,-0.391119,-0.646029,-0.032910,-3.911189,-1039.075073,-0.389506,0.000000
45.710003,-0.149704,-1039.208496,-0.015940,-0.015393,-0.390971,-0.665917,-0.033923,-3.909713,-1039.208496,-0.389349,0.000000
45.720001,-0.165344,-1039.030518,-0.015922,-0.015387,-0.390841,-0.735488,-0.037468,-3.908411,-1039.030518,-0.389176,0.000000
45.730003,-0.159378,-1039.075073,-0.015905,-0.015382,-0.390694,-0.708949,-0.036116,-3.906935,-1039.075073,-0.389020,0.000000
45.740002,-0.158630,-1039.252930,-0.015918,-0.015376,-0.390555,-0.705623,-0.035946,-3.905550,-1039.252930,-0.388846,0.000000
45.750004,-0.159760,-1039.075073,-0.015918,-0.015369,-0.390364,-0.710646,-0.036202,-3.903642,-1039.075073,-0.388673,0.000000
45.760002,-0.171295,-1039.163940,-0.015888,-0.015360,-0.390139,-0.761959,-0.038816,-3.901386,-1039.163940,-0.388517,0.000000
45.770000,-0.159012,-1039.030518,-0.015905,-0.015350,-0.389896,-0.707320,-0.036033,-3.898957,-1039.030518,-0.388343,0.000000
45.780003,-0.164597,-1039.075073,-0.015892,-0.015343,-0.389714,-0.732162,-0.037298,-3.897140,-1039.075073,-0.388187,0.000000
45.790001,-0.172043,-1039.119507,-0.015901,-0.015340,-0.389627,-0.765285,-0.038985,-3.896269,-1039.119507,-0.388014,0.000000
45.800003,-0.173157,-1039.075073,-0.015901,-0.015336,-0.389532,-0.770240,-0.039238,-3.895315,-1039.075073,-0.387840,0.000000
45.810001,-0.162735,-1039.252930,-0.015901,-0.015331,-0.389419,-0.723881,-0.036876,-3.894188,-1039.252930,-0.387685,0.000000
45.820004,-0.176132,-1039.030518,-0.015897,-0.015326,-0.389271,-0.783475,-0.039912,-3.892711,-1039.030518,-0.387511,0.000000
45.830002,-0.155655,-1039.119507,-0.015901,-0.015319,-0.389115,-0.692388,-0.035272,-3.891152,-1039.119507,-0.387354,0.000000
45.840004,-0.157516,-1039.119507,-0.015901,-0.015312,-0.388934,-0.700668,-0.035694,-3.889335,-1039.119507,-0.387181,0.000000
45.850002,-0.127365,-1038.986084,-0.015901,-0.015305,-0.388751,-0.566548,-0.028861,-3.887511,-1038.986084,-0.387008,0.000000
45.860001,-0.122513,-1039.208496,-0.015888,-0.015298,-0.388569,-0.544964,-0.027762,-3.885687,-1039.208496,-0.386852,0.000000
45.870003,-0.113953,-1039.030518,-0.015901,-0.015291,-0.388395,-0.506887,-0.025822,-3.883953,-1039.030518,-0.386678,0.000000
45.880001,-0.102783,-1039.119507,-0.015905,-0.015284,-0.388222,-0.457203,-0.023291,-3.882220,-1039.119507,-0.386523,0.000000
45.890003,-0.102036,-1039.163940,-0.015914,-0.015275,-0.387988,-0.453877,-0.023122,-3.879881,-1039.163940,-0.386349,0.000000
45.900002,-0.110596,-1039.075073,-0.015910,-0.015263,-0.387693,-0.491954,-0.025061,-3.876929,-1039.075073,-0.386175,0.000000
45.910004,-0.102783,-1039.163940,-0.015910,-0.015252,-0.387389,-0.457203,-0.023291,-3.873893,-1039.163940,-0.386019,0.000000
45.920002,-0.092728,-1039.030518,-0.015918,-0.015241,-0.387130,-0.412473,-0.021012,-3.871297,-1039.030518,-0.385846,0.000000
45.930000,-0.095703,-1039.119507,-0.015888,-0.015233,-0.386930,-0.425709,-0.021687,-3.869298,-1039.119507,-0.385690,0.000000
45.940002,-0.115448,-1039.119507,-0.015888,-0.015227,-0.386774,-0.513538,-0.026161,-3.867739,-1039.119507,-0.385517,0.000000
45.950001,-0.110596,-1039.075073,-0.015897,-0.015222,-0.386626,-0.491954,-0.025061,-3.866263,-1039.075073,-0.385343,0.000000
45.960003,-0.115067,-1039.208496,-0.015875,-0.015216,-0.386488,-0.511841,-0.026074,-3.864877,-1039.208496,-0.385186,0.000000
45.970001,-0.108002,-1039.075073,-0.015879,-0.015212,-0.386383,-0.480416,-0.024474,-3.863833,-1039.075073,-0.385013,0.000000
45.980003,-0.096451,-1039.075073,-0.015884,-0.015208,-0.386280,-0.429035,-0.021856,-3.862796,-1039.075073,-0.384840,0.000000
45.990002,-0.101288,-1039.163940,-0.015897,-0.015203,-0.386149,-0.450551,-0.022952,-3.861494,-1039.163940,-0.384684,0.000000
46.000004,-0.107254,-1039.119507,-0.015871,-0.015197,-0.385993,-0.477090,-0.024304,-3.859934,-1039.119507,-0.384510,0.000000
46.010002,-0.103531,-1039.208496,-0.015884,-0.015189,-0.385803,-0.460528,-0.023460,-3.858027,-1039.208496,-0.384355,0.000000
46.020000,-0.082672,-1039.075073,-0.015853,-0.015181,-0.385585,-0.367744,-0.018734,-3.855854,-1039.075073,-0.384180,0.000000
46.030003,-0.074478,-1039.075073,-0.015875,-0.015173,-0.385395,-0.331295,-0.016877,-3.853947,-1039.075073,-0.384007,0.000000
46.040001,-0.081558,-1039.208496,-0.015836,-0.015169,-0.385299,-0.362789,-0.018481,-3.852993,-1039.208496,-0.383851,0.000000
46.050003,-0.080444,-1039.030518,-0.015884,-0.015168,-0.385264,-0.357834,-0.018229,-3.852645,-1039.030518,-0.383678,0.000000
46.060001,-0.102402,-1039.163940,-0.015832,-0.015164,-0.385161,-0.455506,-0.023205,-3.851608,-1039.163940,-0.383522,0.000000
46.070004,-0.095337,-1039.075073,-0.015849,-0.015157,-0.384978,-0.424080,-0.021604,-3.849783,-1039.075073,-0.383349,0.000000
46.080002,-0.094223,-1039.030518,-0.015841,-0.015147,-0.384744,-0.419125,-0.021351,-3.847444,-1039.030518,-0.383174,0.000000
46.090004,-0.091614,-1039.119507,-0.015858,-0.015138,-0.384510,-0.407518,-0.020760,-3.845105,-1039.119507,-0.383018,0.000000
46.100002,-0.086395,-1039.030518,-0.015815,-0.015130,-0.384311,-0.384305,-0.019577,-3.843107,-1039.030518,-0.382845,0.000000
46.110001,-0.080444,-1039.163940,-0.015823,-0.015121,-0.384085,-0.357834,-0.018229,-3.840851,-1039.163940,-0.382689,0.000000
46.120003,-0.077454,-1039.030518,-0.015802,-0.015112,-0.383843,-0.344531,-0.017551,-3.838428,-1039.030518,-0.382516,0.000000
46.130001,-0.085281,-1039.119507,-0.015815,-0.015104,-0.383643,-0.379350,-0.019325,-3.836430,-1039.119507,-0.382343,0.000000
46.140003,-0.108368,-1039.119507,-0.015806,-0.015097,-0.383470,-0.482045,-0.024557,-3.834697,-1039.119507,-0.382186,0.000000
