Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
34.880001,-0.386154,-1040.809814,-0.015940,-0.022488,-0.571198,-1.717700,-0.087504,-5.711982,-1040.809814,-0.569576,0.000000
34.890003,-0.385788,-1040.898682,-0.015922,-0.022482,-0.571051,-1.716071,-0.087421,-5.710505,-1040.898682,-0.569403,0.000000
34.900002,-0.402542,-1040.765259,-0.015948,-0.022475,-0.570868,-1.790597,-0.091217,-5.708682,-1040.765259,-0.569247,0.000000
34.910000,-0.414459,-1040.854248,-0.015961,-0.022467,-0.570669,-1.843607,-0.093918,-5.706690,-1040.854248,-0.569073,0.000000
34.920002,-0.407013,-1040.809814,-0.015935,-0.022461,-0.570513,-1.810484,-0.092230,-5.705131,-1040.809814,-0.568917,0.000000
34.930000,-0.413712,-1040.809814,-0.015918,-0.022456,-0.570391,-1.840281,-0.093748,-5.703912,-1040.809814,-0.568744,0.000000
34.940002,-0.420410,-1040.943237,-0.015948,-0.022452,-0.570278,-1.870078,-0.095266,-5.702785,-1040.943237,-0.568570,0.000000
34.950001,-0.417816,-1040.809814,-0.015944,-0.022447,-0.570157,-1.858539,-0.094678,-5.701573,-1040.809814,-0.568414,0.000000
34.960003,-0.418549,-1040.987671,-0.015922,-0.022441,-0.569992,-1.861797,-0.094844,-5.699923,-1040.987671,-0.568241,0.000000
34.970001,-0.390259,-1040.898682,-0.015944,-0.022433,-0.569811,-1.735958,-0.088434,-5.698106,-1040.898682,-0.568085,0.000000
34.980003,-0.390625,-1040.809814,-0.015944,-0.022426,-0.569620,-1.737587,-0.088517,-5.696199,-1040.809814,-0.567911,0.000000
34.990002,-0.378708,-1040.943237,-0.015953,-0.022419,-0.569455,-1.684577,-0.085816,-5.694549,-1040.943237,-0.567738,0.000000
35.000000,-0.372375,-1040.765259,-0.015927,-0.022413,-0.569290,-1.656409,-0.084381,-5.692898,-1040.765259,-0.567581,0.000000
35.010002,-0.362320,-1040.943237,-0.015918,-0.022405,-0.569082,-1.611680,-0.082103,-5.690817,-1040.943237,-0.567408,0.000000
35.020000,-0.354126,-1040.809814,-0.015948,-0.022397,-0.568883,-1.575231,-0.080246,-5.688826,-1040.809814,-0.567252,0.000000
35.030003,-0.351898,-1040.898682,-0.015948,-0.022390,-0.568709,-1.565321,-0.079741,-5.687092,-1040.898682,-0.567079,0.000000
35.040001,-0.366425,-1040.943237,-0.015935,-0.022384,-0.568544,-1.629938,-0.083033,-5.685442,-1040.943237,-0.566905,0.000000
35.050003,-0.364182,-1040.765259,-0.015922,-0.022376,-0.568363,-1.619960,-0.082525,-5.683625,-1040.765259,-0.566749,0.000000
35.060001,-0.371262,-1040.943237,-0.015948,-0.022370,-0.568197,-1.651454,-0.084129,-5.681975,-1040.943237,-0.566575,0.000000
35.070004,-0.369034,-1040.854248,-0.015931,-0.022363,-0.568033,-1.641544,-0.083624,-5.680325,-1040.854248,-0.566402,0.000000
35.080002,-0.370148,-1040.854248,-0.015927,-0.022356,-0.567833,-1.646499,-0.083877,-5.678334,-1040.854248,-0.566246,0.000000
35.090000,-0.386902,-1040.987671,-0.015927,-0.022346,-0.567599,-1.721025,-0.087673,-5.675987,-1040.987671,-0.566073,0.000000
35.100002,-0.407379,-1040.809814,-0.015935,-0.022338,-0.567391,-1.812113,-0.092313,-5.673906,-1040.809814,-0.565917,0.000000
35.110001,-0.389130,-1040.854248,-0.015935,-0.022334,-0.567295,-1.730935,-0.088178,-5.672952,-1040.854248,-0.565743,0.000000
35.120003,-0.394714,-1040.854248,-0.015940,-0.022332,-0.567244,-1.755777,-0.089444,-5.672437,-1040.854248,-0.565570,0.000000
35.130001,-0.396576,-1040.809814,-0.015931,-0.022328,-0.567131,-1.764058,-0.089865,-5.671309,-1040.809814,-0.565413,0.000000
35.140003,-0.402542,-1040.943237,-0.015922,-0.022321,-0.566966,-1.790597,-0.091217,-5.669659,-1040.943237,-0.565240,0.000000
35.150002,-0.395462,-1040.765259,-0.015931,-0.022315,-0.566793,-1.759103,-0.089613,-5.667926,-1040.765259,-0.565084,0.000000
35.160000,-0.392120,-1040.898682,-0.015927,-0.022306,-0.566584,-1.744238,-0.088856,-5.665844,-1040.898682,-0.564911,0.000000
35.170002,-0.358597,-1040.809814,-0.015935,-0.022299,-0.566385,-1.595118,-0.081259,-5.663846,-1040.809814,-0.564737,0.000000
35.180000,-0.342590,-1040.809814,-0.015922,-0.022292,-0.566220,-1.523918,-0.077632,-5.662203,-1040.809814,-0.564581,0.000000
35.190002,-0.342590,-1040.854248,-0.015957,-0.022286,-0.566073,-1.523918,-0.077632,-5.660727,-1040.854248,-0.564407,0.000000
35.200001,-0.339233,-1040.854248,-0.015953,-0.022281,-0.565942,-1.508986,-0.076871,-5.659425,-1040.854248,-0.564251,0.000000
35.210003,-0.335892,-1040.898682,-0.015910,-0.022276,-0.565821,-1.494121,-0.076114,-5.658214,-1040.898682,-0.564078,0.000000
35.220001,-0.351151,-1040.854248,-0.015940,-0.022270,-0.565656,-1.561996,-0.079572,-5.656563,-1040.854248,-0.563905,0.000000
35.230003,-0.340363,-1040.809814,-0.015944,-0.022262,-0.565466,-1.514008,-0.077127,-5.654656,-1040.809814,-0.563749,0.000000
35.240002,-0.344086,-1040.898682,-0.015914,-0.022254,-0.565257,-1.530570,-0.077971,-5.652574,-1040.898682,-0.563575,0.000000
35.250000,-0.335892,-1040.765259,-0.015948,-0.022245,-0.565014,-1.494121,-0.076114,-5.650144,-1040.765259,-0.563419,0.000000
35.260002,-0.342590,-1040.898682,-0.015931,-0.022235,-0.564780,-1.523918,-0.077632,-5.647805,-1040.898682,-0.563245,0.000000
35.270000,-0.360092,-1040.854248,-0.015940,-0.022226,-0.564547,-1.601770,-0.081598,-5.645466,-1040.854248,-0.563072,0.000000
35.280003,-0.358231,-1040.854248,-0.015944,-0.022217,-0.564321,-1.593489,-0.081176,-5.643210,-1040.854248,-0.562916,0.000000
35.290001,-0.353012,-1040.898682,-0.015927,-0.022210,-0.564130,-1.570276,-0.079994,-5.641303,-1040.898682,-0.562743,0.000000
35.300003,-0.350403,-1040.765259,-0.015948,-0.022205,-0.564017,-1.558670,-0.079402,-5.640175,-1040.765259,-0.562587,0.000000
35.310001,-0.359726,-1040.854248,-0.015922,-0.022202,-0.563930,-1.600141,-0.081515,-5.639304,-1040.854248,-0.562413,0.000000
35.320004,-0.356735,-1040.809814,-0.015944,-0.022198,-0.563827,-1.586838,-0.080837,-5.638267,-1040.809814,-0.562239,0.000000
35.330002,-0.366043,-1040.854248,-0.015931,-0.022192,-0.563688,-1.628241,-0.082947,-5.636882,-1040.854248,-0.562083,0.000000
35.340000,-0.359344,-1040.943237,-0.015927,-0.022186,-0.563523,-1.598444,-0.081429,-5.635231,-1040.943237,-0.561910,0.000000
35.350002,-0.343704,-1040.809814,-0.015935,-0.022179,-0.563350,-1.528873,-0.077884,-5.633498,-1040.809814,-0.561754,0.000000
35.360001,-0.339615,-1040.898682,-0.015940,-0.022174,-0.563220,-1.510682,-0.076958,-5.632196,-1040.898682,-0.561581,0.000000
35.370003,-0.337753,-1040.854248,-0.015914,-0.022169,-0.563098,-1.502402,-0.076536,-5.630978,-1040.854248,-0.561407,0.000000
35.380001,-0.340729,-1040.765259,-0.015940,-0.022164,-0.562959,-1.515637,-0.077210,-5.629592,-1040.765259,-0.561251,0.000000
35.390003,-0.351898,-1040.943237,-0.015957,-0.022158,-0.562812,-1.565321,-0.079741,-5.628116,-1040.943237,-0.561077,0.000000
35.400002,-0.342224,-1040.765259,-0.015914,-0.022151,-0.562638,-1.522289,-0.077549,-5.626383,-1040.765259,-0.560921,0.000000
35.410000,-0.346680,-1040.809814,-0.015914,-0.022144,-0.562457,-1.542108,-0.078559,-5.624566,-1040.809814,-0.560748,0.000000
35.420002,-0.350784,-1040.898682,-0.015940,-0.022137,-0.562283,-1.560367,-0.079489,-5.622832,-1040.898682,-0.560575,0.000000
35.430000,-0.331421,-1040.898682,-0.015935,-0.022131,-0.562118,-1.474234,-0.075101,-5.621182,-1040.898682,-0.560418,0.000000
35.440002,-0.329178,-1040.854248,-0.015935,-0.022124,-0.561945,-1.464256,-0.074593,-5.619449,-1040.854248,-0.560245,0.000000
35.450001,-0.346313,-1040.854248,-0.015944,-0.022114,-0.561684,-1.540479,-0.078476,-5.616845,-1040.854248,-0.560071,0.000000
35.460003,-0.343338,-1040.854248,-0.015940,-0.022103,-0.561407,-1.527244,-0.077802,-5.614067,-1040.854248,-0.559915,0.000000
35.470001,-0.350037,-1040.854248,-0.015944,-0.022093,-0.561155,-1.557041,-0.079319,-5.611553,-1040.854248,-0.559742,0.000000
35.480003,-0.358231,-1040.854248,-0.015922,-0.022085,-0.560965,-1.593489,-0.081176,-5.609646,-1040.854248,-0.559586,0.000000
35.490002,-0.353012,-1040.943237,-0.015927,-0.022081,-0.560852,-1.570276,-0.079994,-5.608518,-1040.943237,-0.559413,0.000000
35.500000,-0.360840,-1040.720825,-0.015927,-0.022077,-0.560766,-1.605096,-0.081767,-5.607655,-1040.720825,-0.559239,0.000000
35.510002,-0.371628,-1040.898682,-0.015948,-0.022074,-0.560678,-1.653083,-0.084212,-5.606784,-1040.898682,-0.559083,0.000000
35.520000,-0.369400,-1040.854248,-0.015931,-0.022069,-0.560557,-1.643173,-0.083707,-5.605573,-1040.854248,-0.558909,0.000000
35.530003,-0.360840,-1040.765259,-0.015940,-0.022063,-0.560392,-1.605096,-0.081767,-5.603923,-1040.765259,-0.558753,0.000000
35.540001,-0.369766,-1040.943237,-0.015957,-0.022053,-0.560149,-1.644802,-0.083790,-5.601493,-1040.943237,-0.558580,0.000000
35.550003,-0.345200,-1040.765259,-0.015927,-0.022043,-0.559898,-1.535524,-0.078223,-5.598980,-1040.765259,-0.558407,0.000000
35.560001,-0.339615,-1040.898682,-0.015922,-0.022036,-0.559725,-1.510682,-0.076958,-5.597247,-1040.898682,-0.558250,0.000000
35.570004,-0.326584,-1040.854248,-0.015931,-0.022035,-0.559681,-1.452718,-0.074005,-5.596815,-1040.854248,-0.558077,0.000000
35.580002,-0.320618,-1040.765259,-0.015944,-0.022034,-0.559655,-1.426179,-0.072653,-5.596550,-1040.765259,-0.557921,0.000000
35.590000,-0.322479,-1040.943237,-0.015944,-0.022029,-0.559542,-1.434459,-0.073075,-5.595422,-1040.943237,-0.557747,0.000000
35.600002,-0.333649,-1040.809814,-0.015922,-0.022021,-0.559334,-1.484143,-0.075606,-5.593340,-1040.809814,-0.557574,0.000000
35.610001,-0.325455,-1040.854248,-0.015927,-0.022010,-0.559048,-1.447695,-0.073749,-5.590479,-1040.854248,-0.557418,0.000000
35.620003,-0.318390,-1040.809814,-0.015935,-0.021997,-0.558719,-1.416269,-0.072148,-5.587186,-1040.809814,-0.557244,0.000000
35.630001,-0.317642,-1040.854248,-0.015944,-0.021985,-0.558407,-1.412943,-0.071979,-5.584067,-1040.854248,-0.557088,0.000000
35.640003,-0.319870,-1040.898682,-0.015931,-0.021976,-0.558181,-1.422853,-0.072484,-5.581812,-1040.898682,-0.556915,0.000000
35.650002,-0.332901,-1040.809814,-0.015944,-0.021971,-0.558051,-1.480818,-0.075436,-5.580510,-1040.809814,-0.556741,0.000000
35.660000,-0.363068,-1040.898682,-0.015935,-0.021966,-0.557947,-1.615005,-0.082272,-5.579465,-1040.898682,-0.556585,0.000000
35.670002,-0.361588,-1040.898682,-0.015935,-0.021962,-0.557843,-1.608422,-0.081937,-5.578428,-1040.898682,-0.556412,0.000000
35.680000,-0.355988,-1040.854248,-0.015940,-0.021957,-0.557704,-1.583512,-0.080668,-5.577043,-1040.854248,-0.556255,0.000000
35.690002,-0.359726,-1040.943237,-0.015927,-0.021951,-0.557565,-1.600141,-0.081515,-5.575650,-1040.943237,-0.556082,0.000000
35.700001,-0.357849,-1040.854248,-0.015927,-0.021946,-0.557418,-1.591792,-0.081090,-5.574182,-1040.854248,-0.555909,0.000000
35.710003,-0.355621,-1040.943237,-0.015927,-0.021940,-0.557271,-1.581883,-0.080585,-5.572705,-1040.943237,-0.555753,0.000000
35.720001,-0.360840,-1040.809814,-0.015944,-0.021934,-0.557115,-1.605096,-0.081767,-5.571146,-1040.809814,-0.555579,0.000000
35.730003,-0.345947,-1040.854248,-0.015922,-0.021929,-0.556984,-1.538850,-0.078393,-5.569844,-1040.854248,-0.555423,0.000000
35.740002,-0.337006,-1040.987671,-0.015944,-0.021922,-0.556811,-1.499076,-0.076367,-5.568110,-1040.987671,-0.555249,0.000000
35.750000,-0.323975,-1040.809814,-0.015935,-0.021913,-0.556594,-1.441111,-0.073414,-5.565938,-1040.809814,-0.555076,0.000000
35.760002,-0.333649,-1040.898682,-0.015918,-0.021906,-0.556412,-1.484143,-0.075606,-5.564121,-1040.898682,-0.554920,0.000000
35.770000,-0.313538,-1040.854248,-0.015922,-0.021902,-0.556308,-1.394685,-0.071049,-5.563076,-1040.854248,-0.554747,0.000000
35.780003,-0.307953,-1040.898682,-0.015931,-0.021900,-0.556255,-1.369843,-0.069783,-5.562554,-1040.898682,-0.554591,0.000000
35.790001,-0.305359,-1040.943237,-0.015935,-0.021898,-0.556212,-1.358304,-0.069195,-5.562123,-1040.943237,-0.554417,0.000000
35.800003,-0.298279,-1040.809814,-0.015922,-0.021894,-0.556117,-1.326810,-0.067591,-5.561169,-1040.809814,-0.554243,0.000000
35.810001,-0.302368,-1040.898682,-0.015948,-0.021885,-0.555874,-1.345001,-0.068518,-5.558739,-1040.898682,-0.554087,0.000000
35.820004,-0.304977,-1040.854248,-0.015953,-0.021871,-0.555535,-1.356607,-0.069109,-5.555355,-1040.854248,-0.553914,0.000000
35.830002,-0.299774,-1040.809814,-0.015935,-0.021859,-0.555224,-1.333462,-0.067930,-5.552237,-1040.809814,-0.553741,0.000000
35.840000,-0.306091,-1040.898682,-0.015935,-0.021848,-0.554946,-1.361562,-0.069361,-5.549459,-1040.898682,-0.553585,0.000000
35.850002,-0.308701,-1040.720825,-0.015922,-0.021840,-0.554747,-1.373169,-0.069953,-5.547468,-1040.720825,-0.553411,0.000000
35.860001,-0.348175,-1040.809814,-0.015914,-0.021834,-0.554591,-1.548760,-0.078898,-5.545908,-1040.809814,-0.553255,0.000000
35.870003,-0.344818,-1040.898682,-0.015944,-0.021829,-0.554469,-1.533828,-0.078137,-5.544690,-1040.898682,-0.553081,0.000000
35.880001,-0.341843,-1040.765259,-0.015944,-0.021825,-0.554356,-1.520592,-0.077463,-5.543561,-1040.765259,-0.552908,0.000000
35.890003,-0.352646,-1040.943237,-0.015931,-0.021820,-0.554218,-1.568647,-0.079911,-5.542176,-1040.943237,-0.552752,0.000000
35.900002,-0.358231,-1040.765259,-0.015927,-0.021812,-0.554027,-1.593489,-0.081176,-5.540269,-1040.765259,-0.552579,0.000000
35.910000,-0.353760,-1040.854248,-0.015927,-0.021804,-0.553819,-1.573602,-0.080163,-5.538187,-1040.854248,-0.552423,0.000000
35.920002,-0.337006,-1040.854248,-0.015922,-0.021795,-0.553602,-1.499076,-0.076367,-5.536022,-1040.854248,-0.552249,0.000000
35.930000,-0.329559,-1040.854248,-0.015935,-0.021788,-0.553411,-1.465953,-0.074679,-5.534114,-1040.854248,-0.552075,0.000000
35.940002,-0.326950,-1040.943237,-0.015944,-0.021782,-0.553272,-1.454347,-0.074088,-5.532722,-1040.943237,-0.551919,0.000000
35.950001,-0.316147,-1040.809814,-0.015927,-0.021779,-0.553177,-1.406291,-0.071640,-5.531768,-1040.809814,-0.551746,0.000000
35.960003,-0.303864,-1040.898682,-0.015927,-0.021775,-0.553090,-1.351653,-0.068856,-5.530905,-1040.898682,-0.551590,0.000000
35.970001,-0.314667,-1040.854248,-0.015944,-0.021770,-0.552960,-1.399708,-0.071305,-5.529603,-1040.854248,-0.551417,0.000000
35.980003,-0.321732,-1040.854248,-0.015935,-0.021763,-0.552787,-1.431134,-0.072905,-5.527869,-1040.854248,-0.551243,0.000000
35.990002,-0.328812,-1040.943237,-0.015922,-0.021756,-0.552596,-1.462627,-0.074510,-5.525962,-1040.943237,-0.551087,0.000000
36.000000,-0.320999,-1040.765259,-0.015935,-0.021746,-0.552345,-1.427876,-0.072739,-5.523448,-1040.765259,-0.550913,0.000000
36.010002,-0.312057,-1040.943237,-0.015927,-0.021735,-0.552075,-1.388101,-0.070713,-5.520754,-1040.943237,-0.550757,0.000000
36.020000,-0.313919,-1040.765259,-0.015940,-0.021727,-0.551859,-1.396382,-0.071135,-5.518589,-1040.765259,-0.550584,0.000000
36.030003,-0.315399,-1040.809814,-0.015935,-0.021721,-0.551703,-1.402966,-0.071470,-5.517029,-1040.809814,-0.550411,0.000000
36.040001,-0.332901,-1040.943237,-0.015940,-0.021715,-0.551555,-1.480818,-0.075436,-5.515553,-1040.943237,-0.550255,0.000000
36.050003,-0.347427,-1040.809814,-0.015931,-0.021710,-0.551425,-1.545434,-0.078728,-5.514251,-1040.809814,-0.550081,0.000000
36.060001,-0.340729,-1040.898682,-0.015918,-0.021705,-0.551304,-1.515637,-0.077210,-5.513040,-1040.898682,-0.549925,0.000000
36.070004,-0.346680,-1040.943237,-0.015953,-0.021699,-0.551148,-1.542108,-0.078559,-5.511481,-1040.943237,-0.549751,0.000000
36.080002,-0.348175,-1040.765259,-0.015944,-0.021692,-0.550974,-1.548760,-0.078898,-5.509740,-1040.765259,-0.549578,0.000000
36.090000,-0.337006,-1040.943237,-0.015931,-0.021685,-0.550792,-1.499076,-0.076367,-5.507923,-1040.943237,-0.549422,0.000000
36.100002,-0.344452,-1040.765259,-0.015961,-0.021676,-0.550575,-1.532199,-0.078054,-5.505751,-1040.765259,-0.549249,0.000000
36.110001,-0.352264,-1040.898682,-0.015940,-0.021668,-0.550359,-1.566950,-0.079824,-5.503585,-1040.898682,-0.549092,0.000000
36.120003,-0.348541,-1040.854248,-0.015931,-0.021659,-0.550142,-1.550389,-0.078981,-5.501420,-1040.854248,-0.548919,0.000000
36.130001,-0.337372,-1040.809814,-0.015944,-0.021652,-0.549968,-1.500705,-0.076450,-5.499680,-1040.809814,-0.548745,0.000000
36.140003,-0.332535,-1040.854248,-0.015935,-0.021649,-0.549882,-1.479189,-0.075353,-5.498816,-1040.854248,-0.548589,0.000000
36.150002,-0.341843,-1040.765259,-0.015940,-0.021646,-0.549821,-1.520592,-0.077463,-5.498211,-1040.765259,-0.548416,0.000000
36.160000,-0.344818,-1040.854248,-0.015927,-0.021643,-0.549734,-1.533828,-0.078137,-5.497340,-1040.854248,-0.548260,0.000000
36.170002,-0.349670,-1040.854248,-0.015944,-0.021638,-0.549613,-1.555412,-0.079236,-5.496129,-1040.854248,-0.548086,0.000000
36.180000,-0.346680,-1040.809814,-0.015935,-0.021635,-0.549518,-1.542108,-0.078559,-5.495175,-1040.809814,-0.547913,0.000000
36.190002,-0.351151,-1040.987671,-0.015927,-0.021629,-0.549378,-1.561996,-0.079572,-5.493783,-1040.987671,-0.547757,0.000000
36.200001,-0.330307,-1040.765259,-0.015922,-0.021618,-0.549101,-1.469279,-0.074849,-5.491012,-1040.765259,-0.547583,0.000000
36.210003,-0.332901,-1040.854248,-0.015927,-0.021607,-0.548815,-1.480818,-0.075436,-5.488151,-1040.854248,-0.547410,0.000000
36.220001,-0.347061,-1040.854248,-0.015961,-0.021597,-0.548572,-1.543805,-0.078645,-5.485721,-1040.854248,-0.547254,0.000000
36.230003,-0.339981,-1040.854248,-0.015953,-0.021591,-0.548407,-1.512311,-0.077041,-5.484071,-1040.854248,-0.547081,0.000000
36.240002,-0.352646,-1040.898682,-0.015922,-0.021588,-0.548338,-1.568647,-0.079911,-5.483382,-1040.898682,-0.546924,0.000000
36.250000,-0.361954,-1040.809814,-0.015927,-0.021587,-0.548321,-1.610051,-0.082020,-5.483208,-1040.809814,-0.546751,0.000000
36.260002,-0.379089,-1040.854248,-0.015944,-0.021585,-0.548260,-1.686274,-0.085903,-5.482602,-1040.854248,-0.546577,0.000000
36.270000,-0.386154,-1040.809814,-0.015927,-0.021581,-0.548156,-1.717700,-0.087504,-5.481557,-1040.809814,-0.546421,0.000000
36.280003,-0.390259,-1040.809814,-0.015944,-0.021575,-0.548000,-1.735958,-0.088434,-5.479998,-1040.809814,-0.546248,0.000000
36.290001,-0.390991,-1040.898682,-0.015935,-0.021567,-0.547800,-1.739216,-0.088600,-5.478000,-1040.898682,-0.546091,0.000000
36.300003,-0.386536,-1040.809814,-0.015957,-0.021560,-0.547618,-1.719396,-0.087590,-5.476183,-1040.809814,-0.545918,0.000000
36.310001,-0.382431,-1040.898682,-0.015927,-0.021551,-0.547393,-1.701138,-0.086660,-5.473927,-1040.898682,-0.545745,0.000000
36.320004,-0.357483,-1040.854248,-0.015927,-0.021541,-0.547132,-1.590163,-0.081007,-5.471323,-1040.854248,-0.545589,0.000000
36.330002,-0.366791,-1040.765259,-0.015918,-0.021531,-0.546889,-1.631567,-0.083116,-5.468893,-1040.765259,-0.545415,0.000000
36.340000,-0.363815,-1040.854248,-0.015931,-0.021525,-0.546725,-1.618331,-0.082442,-5.467250,-1040.854248,-0.545260,0.000000
36.350002,-0.355255,-1040.720825,-0.015944,-0.021520,-0.546621,-1.580254,-0.080502,-5.466206,-1040.720825,-0.545086,0.000000
36.360001,-0.369034,-1040.898682,-0.015918,-0.021516,-0.546517,-1.641544,-0.083624,-5.465169,-1040.898682,-0.544912,0.000000
36.370003,-0.363068,-1040.898682,-0.015918,-0.021511,-0.546369,-1.615005,-0.082272,-5.463693,-1040.898682,-0.544756,0.000000
36.380001,-0.358978,-1040.854248,-0.015922,-0.021502,-0.546144,-1.596815,-0.081346,-5.461437,-1040.854248,-0.544583,0.000000
36.390003,-0.361588,-1040.943237,-0.015927,-0.021491,-0.545884,-1.608422,-0.081937,-5.458840,-1040.943237,-0.544427,0.000000
36.400002,-0.361206,-1040.765259,-0.015931,-0.021482,-0.545649,-1.606725,-0.081850,-5.456494,-1040.765259,-0.544254,0.000000
36.410000,-0.340729,-1040.854248,-0.015940,-0.021473,-0.545424,-1.515637,-0.077210,-5.454238,-1040.854248,-0.544080,0.000000
36.420002,-0.369034,-1040.854248,-0.015922,-0.021466,-0.545233,-1.641544,-0.083624,-5.452331,-1040.854248,-0.543923,0.000000
36.430000,-0.359726,-1040.854248,-0.015940,-0.021460,-0.545077,-1.600141,-0.081515,-5.450771,-1040.854248,-0.543750,0.000000
36.440002,-0.373489,-1040.898682,-0.015922,-0.021455,-0.544947,-1.661364,-0.084634,-5.449469,-1040.898682,-0.543594,0.000000
36.450001,-0.372757,-1040.765259,-0.015944,-0.021451,-0.544852,-1.658106,-0.084468,-5.448515,-1040.765259,-0.543421,0.000000
36.460003,-0.372757,-1040.898682,-0.015914,-0.021446,-0.544739,-1.658106,-0.084468,-5.447387,-1040.898682,-0.543247,0.000000
36.470001,-0.378708,-1040.854248,-0.015927,-0.021441,-0.544592,-1.684577,-0.085816,-5.445919,-1040.854248,-0.543092,0.000000
36.480003,-0.376480,-1040.898682,-0.015948,-0.021434,-0.544435,-1.674667,-0.085312,-5.444352,-1040.898682,-0.542917,0.000000
36.490002,-0.376480,-1040.943237,-0.015944,-0.021429,-0.544288,-1.674667,-0.085312,-5.442883,-1040.943237,-0.542762,0.000000
36.500000,-0.370148,-1040.854248,-0.015944,-0.021423,-0.544141,-1.646499,-0.083877,-5.441407,-1040.854248,-0.542588,0.000000
36.510002,-0.354507,-1040.943237,-0.015922,-0.021417,-0.543985,-1.576928,-0.080333,-5.439848,-1040.943237,-0.542415,0.000000
36.520000,-0.354126,-1040.809814,-0.015953,-0.021411,-0.543845,-1.575231,-0.080246,-5.438455,-1040.809814,-0.542259,0.000000
36.530003,-0.353760,-1040.809814,-0.015922,-0.021405,-0.543690,-1.573602,-0.080163,-5.436896,-1040.809814,-0.542086,0.000000
36.540001,-0.361954,-1040.854248,-0.015922,-0.021398,-0.543516,-1.610051,-0.082020,-5.435162,-1040.854248,-0.541929,0.000000
36.550003,-0.356735,-1040.765259,-0.015927,-0.021391,-0.543325,-1.586838,-0.080837,-5.433255,-1040.765259,-0.541755,0.000000
