Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
86.160004,45.067490,-1092.274292,-0.010546,-0.009459,-0.240247,200.470200,10.212439,-2.402470,-1092.274292,-0.238894,0.000000
86.170006,45.008652,-1092.363159,-0.010572,-0.009459,-0.240247,200.208481,10.199106,-2.402470,-1092.363159,-0.238877,0.000000
86.180000,44.970291,-1092.274292,-0.010546,-0.009459,-0.240247,200.037842,10.190413,-2.402470,-1092.274292,-0.238859,0.000000
86.190002,44.933807,-1092.363159,-0.010555,-0.009459,-0.240247,199.875565,10.182146,-2.402470,-1092.363159,-0.238843,0.000000
86.200005,44.877579,-1092.274292,-0.010568,-0.009458,-0.240230,199.625443,10.169404,-2.402303,-1092.274292,-0.238825,0.000000
86.210007,44.848526,-1092.318726,-0.010568,-0.009454,-0.240143,199.496201,10.162821,-2.401433,-1092.318726,-0.238808,0.000000
86.220001,44.883911,-1092.452148,-0.010563,-0.009451,-0.240056,199.653610,10.170839,-2.400562,-1092.452148,-0.238791,0.000000
86.230003,45.096161,-1092.274292,-0.010559,-0.009449,-0.240013,200.597748,10.218936,-2.400131,-1092.274292,-0.238773,0.000000
86.240005,45.270432,-1092.363159,-0.010546,-0.009449,-0.240013,201.372940,10.258427,-2.400131,-1092.363159,-0.238756,0.000000
86.250008,45.340057,-1092.274292,-0.010546,-0.009449,-0.240013,201.682648,10.274204,-2.400131,-1092.274292,-0.238747,0.000000
86.260002,45.319214,-1092.274292,-0.010537,-0.009449,-0.240013,201.589935,10.269481,-2.400131,-1092.274292,-0.238730,0.000000
86.270004,45.314743,-1092.363159,-0.010568,-0.009449,-0.240013,201.570038,10.268467,-2.400131,-1092.363159,-0.238713,0.000000
86.280006,45.302078,-1092.274292,-0.010568,-0.009449,-0.240013,201.513702,10.265597,-2.400131,-1092.274292,-0.238695,0.000000
86.290001,45.262985,-1092.363159,-0.010559,-0.009449,-0.240013,201.339813,10.256739,-2.400131,-1092.363159,-0.238678,0.000000
86.300003,45.234680,-1092.274292,-0.010563,-0.009449,-0.240013,201.213913,10.250325,-2.400131,-1092.274292,-0.238660,0.000000
86.310005,45.196335,-1092.274292,-0.010550,-0.009449,-0.240013,201.043335,10.241636,-2.400131,-1092.274292,-0.238643,0.000000
86.320007,45.139725,-1092.452148,-0.010546,-0.009449,-0.240013,200.791519,10.228808,-2.400131,-1092.452148,-0.238626,0.000000
86.330002,45.115891,-1092.274292,-0.010537,-0.009449,-0.240013,200.685501,10.223407,-2.400131,-1092.274292,-0.238608,0.000000
86.340004,45.090195,-1092.363159,-0.010555,-0.009449,-0.240013,200.571198,10.217584,-2.400131,-1092.363159,-0.238591,0.000000
86.350006,45.032120,-1092.318726,-0.010550,-0.009449,-0.240013,200.312866,10.204424,-2.400131,-1092.318726,-0.238573,0.000000
86.360001,45.007904,-1092.318726,-0.010520,-0.009449,-0.240013,200.205154,10.198936,-2.400131,-1092.318726,-0.238556,0.000000
86.370003,44.953537,-1092.407715,-0.010555,-0.009449,-0.240013,199.963318,10.186617,-2.400131,-1092.407715,-0.238539,0.000000
86.380005,44.910339,-1092.274292,-0.010555,-0.009449,-0.240013,199.771164,10.176828,-2.400131,-1092.274292,-0.238530,0.000000
86.390007,44.877579,-1092.363159,-0.010533,-0.009449,-0.240013,199.625443,10.169404,-2.400131,-1092.363159,-0.238513,0.000000
86.400002,44.828796,-1092.363159,-0.010546,-0.009449,-0.240013,199.408447,10.158351,-2.400131,-1092.363159,-0.238495,0.000000
86.410004,44.774063,-1092.274292,-0.010546,-0.009449,-0.240013,199.164978,10.145947,-2.400131,-1092.274292,-0.238478,0.000000
86.420006,44.736450,-1092.407715,-0.010537,-0.009449,-0.240013,198.997665,10.137424,-2.400131,-1092.407715,-0.238460,0.000000
86.430000,44.697342,-1092.274292,-0.010568,-0.009449,-0.240013,198.823700,10.128563,-2.400131,-1092.274292,-0.238444,0.000000
86.440002,44.643723,-1092.363159,-0.010555,-0.009449,-0.240013,198.585190,10.116412,-2.400131,-1092.363159,-0.238426,0.000000
86.450005,44.602020,-1092.318726,-0.010555,-0.009449,-0.240013,198.399689,10.106962,-2.400131,-1092.318726,-0.238409,0.000000
86.460007,44.547653,-1092.274292,-0.010537,-0.009449,-0.240013,198.157852,10.094643,-2.400131,-1092.274292,-0.238392,0.000000
86.470001,44.508560,-1092.363159,-0.010537,-0.009449,-0.240005,197.983963,10.085784,-2.400047,-1092.363159,-0.238374,0.000000
86.480003,44.466476,-1092.274292,-0.010537,-0.009446,-0.239927,197.796768,10.076247,-2.399268,-1092.274292,-0.238357,0.000000
86.490005,44.477280,-1092.407715,-0.010533,-0.009443,-0.239840,197.844818,10.078695,-2.398397,-1092.407715,-0.238339,0.000000
86.500008,44.641129,-1092.318726,-0.010555,-0.009440,-0.239770,198.573654,10.115825,-2.397701,-1092.318726,-0.238331,0.000000
86.510002,44.844437,-1092.274292,-0.010550,-0.009438,-0.239736,199.478012,10.161895,-2.397360,-1092.274292,-0.238314,0.000000
86.520004,44.978485,-1092.407715,-0.010550,-0.009437,-0.239701,200.074295,10.192270,-2.397012,-1092.407715,-0.238296,0.000000
86.530006,45.068604,-1092.185303,-0.010529,-0.009436,-0.239666,200.475159,10.212691,-2.396664,-1092.185303,-0.238279,0.000000
86.540001,45.173615,-1092.363159,-0.010524,-0.009435,-0.239649,200.942276,10.236487,-2.396490,-1092.363159,-0.238261,0.000000
86.550003,45.237289,-1092.363159,-0.010542,-0.009435,-0.239641,201.225510,10.250916,-2.396406,-1092.363159,-0.238244,0.000000
86.560005,45.284576,-1092.318726,-0.010537,-0.009435,-0.239641,201.435852,10.261632,-2.396406,-1092.318726,-0.238227,0.000000
86.570007,45.284958,-1092.363159,-0.010542,-0.009435,-0.239641,201.437546,10.261718,-2.396406,-1092.363159,-0.238209,0.000000
86.580002,45.278244,-1092.318726,-0.010537,-0.009435,-0.239641,201.407684,10.260197,-2.396406,-1092.318726,-0.238192,0.000000
86.590004,45.246597,-1092.407715,-0.010524,-0.009435,-0.239641,201.266922,10.253026,-2.396406,-1092.407715,-0.238174,0.000000
86.600006,45.216431,-1092.318726,-0.010546,-0.009435,-0.239641,201.132736,10.246190,-2.396406,-1092.318726,-0.238157,0.000000
86.610001,45.176224,-1092.363159,-0.010529,-0.009435,-0.239641,200.953873,10.237079,-2.396406,-1092.363159,-0.238140,0.000000
86.620003,45.146805,-1092.363159,-0.010533,-0.009435,-0.239641,200.823013,10.230412,-2.396406,-1092.363159,-0.238123,0.000000
86.630005,45.108078,-1092.318726,-0.010550,-0.009435,-0.239641,200.650757,10.221636,-2.396406,-1092.318726,-0.238114,0.000000
86.640007,45.072327,-1092.363159,-0.010542,-0.009435,-0.239641,200.491730,10.213535,-2.396406,-1092.363159,-0.238096,0.000000
86.650002,45.028015,-1092.318726,-0.010537,-0.009435,-0.239641,200.294617,10.203494,-2.396406,-1092.318726,-0.238079,0.000000
86.660004,44.989655,-1092.274292,-0.010524,-0.009435,-0.239641,200.123978,10.194801,-2.396406,-1092.274292,-0.238062,0.000000
86.670006,44.959122,-1092.407715,-0.010529,-0.009434,-0.239632,199.988159,10.187882,-2.396315,-1092.407715,-0.238045,0.000000
86.680000,44.927109,-1092.229736,-0.010529,-0.009434,-0.239632,199.845764,10.180628,-2.396315,-1092.229736,-0.238027,0.000000
86.690002,44.871246,-1092.407715,-0.010550,-0.009434,-0.239632,199.597275,10.167970,-2.396315,-1092.407715,-0.238010,0.000000
86.700005,44.841080,-1092.363159,-0.010559,-0.009434,-0.239623,199.463089,10.161134,-2.396232,-1092.363159,-0.237993,0.000000
86.710007,44.780014,-1092.318726,-0.010537,-0.009431,-0.239545,199.191452,10.147296,-2.395452,-1092.318726,-0.237975,0.000000
86.720001,44.810928,-1092.407715,-0.010529,-0.009428,-0.239467,199.328964,10.154302,-2.394665,-1092.407715,-0.237958,0.000000
86.730003,44.964340,-1092.274292,-0.010542,-0.009425,-0.239389,200.011368,10.189066,-2.393886,-1092.274292,-0.237940,0.000000
86.740005,45.182922,-1092.452148,-0.010529,-0.009421,-0.239302,200.983673,10.238597,-2.393023,-1092.452148,-0.237923,0.000000
86.750008,45.429062,-1092.318726,-0.010524,-0.009416,-0.239172,202.078552,10.294373,-2.391721,-1092.318726,-0.237906,0.000000
86.760002,45.798080,-1092.363159,-0.010529,-0.009412,-0.239059,203.720032,10.377994,-2.390593,-1092.363159,-0.237897,0.000000
86.770004,46.203217,-1092.407715,-0.010529,-0.009409,-0.238990,205.522171,10.469798,-2.389896,-1092.407715,-0.237880,0.000000
86.780006,46.500381,-1092.318726,-0.010520,-0.009408,-0.238964,206.844025,10.537137,-2.389639,-1092.318726,-0.237862,0.000000
86.790001,46.666077,-1092.363159,-0.010533,-0.009408,-0.238964,207.581070,10.574684,-2.389639,-1092.363159,-0.237845,0.000000
86.800003,46.718216,-1092.318726,-0.010542,-0.009408,-0.238964,207.813004,10.586499,-2.389639,-1092.318726,-0.237828,0.000000
86.810005,46.727890,-1092.274292,-0.010511,-0.009408,-0.238964,207.856033,10.588691,-2.389639,-1092.274292,-0.237810,0.000000
86.820007,46.725296,-1092.407715,-0.010516,-0.009408,-0.238964,207.844498,10.588103,-2.389639,-1092.407715,-0.237793,0.000000
86.830002,46.687683,-1092.318726,-0.010524,-0.009408,-0.238964,207.677185,10.579579,-2.389639,-1092.318726,-0.237775,0.000000
86.840004,46.659378,-1092.363159,-0.010511,-0.009408,-0.238964,207.551285,10.573166,-2.389639,-1092.363159,-0.237758,0.000000
86.850006,46.623260,-1092.318726,-0.010520,-0.009408,-0.238964,207.390625,10.564981,-2.389639,-1092.318726,-0.237741,0.000000
86.860001,46.596451,-1092.274292,-0.010511,-0.009408,-0.238964,207.271362,10.558907,-2.389639,-1092.274292,-0.237724,0.000000
86.870003,46.551392,-1092.407715,-0.010537,-0.009408,-0.238964,207.070938,10.548696,-2.389639,-1092.407715,-0.237707,0.000000
86.880005,46.521225,-1092.274292,-0.010520,-0.009408,-0.238964,206.936737,10.541860,-2.389639,-1092.274292,-0.237689,0.000000
86.890007,46.469849,-1092.407715,-0.010503,-0.009408,-0.238964,206.708206,10.530219,-2.389639,-1092.407715,-0.237680,0.000000
86.900002,46.433716,-1092.363159,-0.010511,-0.009408,-0.238964,206.547485,10.522030,-2.389639,-1092.363159,-0.237663,0.000000
86.910004,46.395370,-1092.274292,-0.010533,-0.009408,-0.238964,206.376923,10.513341,-2.389639,-1092.274292,-0.237646,0.000000
86.920006,46.348083,-1092.407715,-0.010529,-0.009408,-0.238964,206.166565,10.502625,-2.389639,-1092.407715,-0.237629,0.000000
86.930008,46.308228,-1092.274292,-0.010499,-0.009408,-0.238964,205.989288,10.493595,-2.389639,-1092.274292,-0.237611,0.000000
86.940002,46.260574,-1092.318726,-0.010516,-0.009408,-0.238964,205.777313,10.482796,-2.389639,-1092.318726,-0.237594,0.000000
86.950005,46.221466,-1092.318726,-0.010533,-0.009408,-0.238955,205.603348,10.473933,-2.389548,-1092.318726,-0.237576,0.000000
86.960007,46.185349,-1092.318726,-0.010524,-0.009404,-0.238859,205.442688,10.465750,-2.388594,-1092.318726,-0.237559,0.000000
86.970001,46.208435,-1092.452148,-0.010507,-0.009399,-0.238738,205.545380,10.470982,-2.387383,-1092.452148,-0.237542,0.000000
86.980003,46.481766,-1092.274292,-0.010520,-0.009396,-0.238669,206.761215,10.532919,-2.386687,-1092.274292,-0.237524,0.000000
86.990005,46.771088,-1092.407715,-0.010507,-0.009396,-0.238660,208.048187,10.598480,-2.386603,-1092.407715,-0.237507,0.000000
87.000008,46.880203,-1092.274292,-0.010499,-0.009396,-0.238660,208.533554,10.623206,-2.386603,-1092.274292,-0.237489,0.000000
87.010002,46.901428,-1092.318726,-0.010494,-0.009396,-0.238660,208.627975,10.628016,-2.386603,-1092.318726,-0.237472,0.000000
87.020004,46.890244,-1092.407715,-0.010524,-0.009396,-0.238660,208.578217,10.625482,-2.386603,-1092.407715,-0.237464,0.000000
87.030006,46.878342,-1092.318726,-0.010499,-0.009396,-0.238660,208.525284,10.622784,-2.386603,-1092.318726,-0.237446,0.000000
87.040001,46.842590,-1092.363159,-0.010494,-0.009396,-0.238660,208.366241,10.614682,-2.386603,-1092.363159,-0.237429,0.000000
87.050003,46.809448,-1092.318726,-0.010524,-0.009396,-0.238660,208.218826,10.607173,-2.386603,-1092.318726,-0.237411,0.000000
87.060005,46.759552,-1092.318726,-0.010524,-0.009396,-0.238660,207.996872,10.595865,-2.386603,-1092.318726,-0.237394,0.000000
87.070007,46.725662,-1092.363159,-0.010499,-0.009396,-0.238660,207.846130,10.588186,-2.386603,-1092.363159,-0.237376,0.000000
87.080002,46.679123,-1092.229736,-0.010503,-0.009396,-0.238660,207.639114,10.577641,-2.386603,-1092.229736,-0.237359,0.000000
87.090004,46.649323,-1092.363159,-0.010516,-0.009396,-0.238660,207.506546,10.570888,-2.386603,-1092.363159,-0.237342,0.000000
87.100006,46.607620,-1092.274292,-0.010516,-0.009395,-0.238643,207.321045,10.561438,-2.386429,-1092.274292,-0.237325,0.000000
87.110001,46.568527,-1092.274292,-0.010494,-0.009393,-0.238582,207.147156,10.552579,-2.385824,-1092.274292,-0.237308,0.000000
87.120003,46.574844,-1092.407715,-0.010503,-0.009392,-0.238556,207.175247,10.554010,-2.385559,-1092.407715,-0.237290,0.000000
87.130005,46.657516,-1092.274292,-0.010537,-0.009392,-0.238556,207.542999,10.572744,-2.385559,-1092.274292,-0.237273,0.000000
87.140007,46.683960,-1092.363159,-0.010499,-0.009392,-0.238556,207.660629,10.578736,-2.385559,-1092.363159,-0.237255,0.000000
87.150002,46.675766,-1092.363159,-0.010507,-0.009392,-0.238556,207.624176,10.576880,-2.385559,-1092.363159,-0.237247,0.000000
87.160004,46.661621,-1092.363159,-0.010499,-0.009392,-0.238548,207.561264,10.573674,-2.385475,-1092.363159,-0.237230,0.000000
87.170006,46.629959,-1092.452148,-0.010520,-0.009392,-0.238548,207.420410,10.566500,-2.385475,-1092.452148,-0.237212,0.000000
87.180008,46.597931,-1092.318726,-0.010516,-0.009390,-0.238513,207.277954,10.559242,-2.385127,-1092.318726,-0.237195,0.000000
87.190002,46.596451,-1092.407715,-0.010499,-0.009389,-0.238470,207.271362,10.558907,-2.384696,-1092.407715,-0.237177,0.000000
87.200005,46.607986,-1092.363159,-0.010520,-0.009389,-0.238470,207.322678,10.561521,-2.384696,-1092.363159,-0.237160,0.000000
87.210007,46.610977,-1092.274292,-0.010516,-0.009389,-0.238470,207.335983,10.562199,-2.384696,-1092.274292,-0.237143,0.000000
87.220001,46.607620,-1092.407715,-0.010507,-0.009389,-0.238470,207.321045,10.561438,-2.384696,-1092.407715,-0.237125,0.000000
87.230003,46.580444,-1092.274292,-0.010494,-0.009389,-0.238470,207.200165,10.555280,-2.384696,-1092.274292,-0.237108,0.000000
87.240005,46.554749,-1092.407715,-0.010516,-0.009388,-0.238460,207.085861,10.549457,-2.384605,-1092.407715,-0.237090,0.000000
87.250008,46.529800,-1092.318726,-0.010494,-0.009388,-0.238460,206.974884,10.543803,-2.384605,-1092.318726,-0.237073,0.000000
87.260002,46.495163,-1092.318726,-0.010490,-0.009388,-0.238452,206.820816,10.535954,-2.384522,-1092.318726,-0.237056,0.000000
87.270004,46.461655,-1092.363159,-0.010503,-0.009386,-0.238400,206.671768,10.528361,-2.383999,-1092.363159,-0.237047,0.000000
87.280006,46.481766,-1092.229736,-0.010499,-0.009384,-0.238348,206.761215,10.532919,-2.383485,-1092.229736,-0.237030,0.000000
87.290001,46.544312,-1092.363159,-0.010499,-0.009382,-0.238314,207.039444,10.547091,-2.383137,-1092.363159,-0.237012,0.000000
87.300003,46.661240,-1092.318726,-0.010503,-0.009381,-0.238287,207.559555,10.573588,-2.382871,-1092.318726,-0.236995,0.000000
87.310005,46.736084,-1092.274292,-0.010499,-0.009381,-0.238279,207.892487,10.590549,-2.382788,-1092.274292,-0.236978,0.000000
87.320007,46.763641,-1092.452148,-0.010499,-0.009380,-0.238261,208.015060,10.596792,-2.382614,-1092.452148,-0.236961,0.000000
87.330002,46.773697,-1092.274292,-0.010499,-0.009379,-0.238236,208.059799,10.599072,-2.382357,-1092.274292,-0.236943,0.000000
87.340004,46.815399,-1092.407715,-0.010503,-0.009379,-0.238227,208.245300,10.608521,-2.382266,-1092.407715,-0.236926,0.000000
87.350006,46.820984,-1092.363159,-0.010503,-0.009379,-0.238218,208.270142,10.609787,-2.382183,-1092.363159,-0.236909,0.000000
87.360001,46.830292,-1092.363159,-0.010503,-0.009378,-0.238209,208.311539,10.611896,-2.382092,-1092.363159,-0.236891,0.000000
87.370003,46.822845,-1092.407715,-0.010481,-0.009378,-0.238201,208.278412,10.610209,-2.382009,-1092.407715,-0.236874,0.000000
87.380005,46.814667,-1092.274292,-0.010490,-0.009377,-0.238174,208.242035,10.608356,-2.381744,-1092.274292,-0.236856,0.000000
87.390007,46.816528,-1092.407715,-0.010499,-0.009376,-0.238149,208.250320,10.608777,-2.381486,-1092.407715,-0.236839,0.000000
87.400002,46.833649,-1092.318726,-0.010481,-0.009375,-0.238114,208.326477,10.612657,-2.381138,-1092.318726,-0.236831,0.000000
87.410004,46.883179,-1092.318726,-0.010494,-0.009374,-0.238088,208.546799,10.623879,-2.380881,-1092.318726,-0.236813,0.000000
87.420006,46.942749,-1092.407715,-0.010499,-0.009373,-0.238071,208.811783,10.637379,-2.380707,-1092.407715,-0.236796,0.000000
87.430008,47.001221,-1092.274292,-0.010490,-0.009373,-0.238071,209.071869,10.650629,-2.380707,-1092.274292,-0.236778,0.000000
87.440002,47.025055,-1092.363159,-0.010490,-0.009373,-0.238062,209.177887,10.656030,-2.380616,-1092.363159,-0.236761,0.000000
87.450005,47.012390,-1092.363159,-0.010490,-0.009373,-0.238062,209.121552,10.653159,-2.380616,-1092.363159,-0.236744,0.000000
87.460007,46.988556,-1092.363159,-0.010481,-0.009373,-0.238062,209.015533,10.647758,-2.380616,-1092.363159,-0.236726,0.000000
87.470001,46.977020,-1092.407715,-0.010486,-0.009372,-0.238053,208.964218,10.645144,-2.380533,-1092.407715,-0.236709,0.000000
87.480003,46.944992,-1092.274292,-0.010490,-0.009371,-0.238027,208.821747,10.637887,-2.380275,-1092.274292,-0.236691,0.000000
87.490005,46.930466,-1092.363159,-0.010490,-0.009369,-0.237984,208.757141,10.634596,-2.379836,-1092.363159,-0.236674,0.000000
87.500008,46.961380,-1092.318726,-0.010486,-0.009369,-0.237966,208.894653,10.641601,-2.379662,-1092.318726,-0.236657,0.000000
87.510002,47.016861,-1092.274292,-0.010473,-0.009367,-0.237932,209.141449,10.654173,-2.379321,-1092.274292,-0.236640,0.000000
87.520004,47.075699,-1092.407715,-0.010503,-0.009367,-0.237923,209.403168,10.667506,-2.379230,-1092.407715,-0.236623,0.000000
87.530006,47.113678,-1092.318726,-0.010486,-0.009367,-0.237923,209.572113,10.676112,-2.379230,-1092.318726,-0.236613,0.000000
87.540001,47.109955,-1092.407715,-0.010477,-0.009367,-0.237915,209.555542,10.675268,-2.379147,-1092.407715,-0.236596,0.000000
87.550003,47.099899,-1092.274292,-0.010490,-0.009366,-0.237906,209.510818,10.672990,-2.379056,-1092.274292,-0.236579,0.000000
87.560005,47.109573,-1092.318726,-0.010507,-0.009366,-0.237888,209.553848,10.675182,-2.378882,-1092.318726,-0.236562,0.000000
87.570007,47.102127,-1092.452148,-0.010499,-0.009365,-0.237871,209.520721,10.673494,-2.378708,-1092.452148,-0.236545,0.000000
87.580002,47.099518,-1092.274292,-0.010486,-0.009365,-0.237871,209.509125,10.672903,-2.378708,-1092.274292,-0.236527,0.000000
87.590004,47.103622,-1092.407715,-0.010494,-0.009365,-0.237871,209.527374,10.673834,-2.378708,-1092.407715,-0.236510,0.000000
87.600006,47.077560,-1092.274292,-0.010477,-0.009365,-0.237862,209.411453,10.667927,-2.378625,-1092.274292,-0.236492,0.000000
87.610001,47.058929,-1092.318726,-0.010481,-0.009364,-0.237854,209.328568,10.663706,-2.378541,-1092.318726,-0.236475,0.000000
87.620003,47.046280,-1092.407715,-0.010499,-0.009363,-0.237828,209.272308,10.660840,-2.378277,-1092.407715,-0.236458,0.000000
87.630005,47.042175,-1092.274292,-0.010503,-0.009363,-0.237819,209.254044,10.659909,-2.378193,-1092.274292,-0.236440,0.000000
87.640007,47.029892,-1092.407715,-0.010464,-0.009363,-0.237819,209.199402,10.657125,-2.378193,-1092.407715,-0.236423,0.000000
87.650002,47.035843,-1092.363159,-0.010494,-0.009363,-0.237819,209.225876,10.658474,-2.378193,-1092.363159,-0.236405,0.000000
87.660004,47.012390,-1092.274292,-0.010486,-0.009363,-0.237810,209.121552,10.653159,-2.378103,-1092.274292,-0.236397,0.000000
87.670006,46.988922,-1092.407715,-0.010490,-0.009361,-0.237767,209.017166,10.647842,-2.377671,-1092.407715,-0.236380,0.000000
87.680008,47.007553,-1092.318726,-0.010490,-0.009361,-0.237767,209.100037,10.652063,-2.377671,-1092.318726,-0.236362,0.000000
87.690002,47.014999,-1092.407715,-0.010477,-0.009361,-0.237767,209.133163,10.653751,-2.377671,-1092.407715,-0.236345,0.000000
87.700005,46.988190,-1092.363159,-0.010473,-0.009361,-0.237767,209.013901,10.647676,-2.377671,-1092.363159,-0.236327,0.000000
87.710007,46.986328,-1092.274292,-0.010468,-0.009361,-0.237767,209.005630,10.647254,-2.377671,-1092.274292,-0.236310,0.000000
87.720001,46.948715,-1092.363159,-0.010486,-0.009361,-0.237758,208.838318,10.638731,-2.377580,-1092.363159,-0.236292,0.000000
87.730003,46.906265,-1092.185303,-0.010516,-0.009361,-0.237758,208.649490,10.629111,-2.377580,-1092.185303,-0.236275,0.000000
