Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
62.370003,9.567734,-1090.317017,-0.011275,-0.010581,-0.268753,42.559406,2.168080,-2.687533,-1090.317017,-0.267279,0.000000
62.380001,9.559174,-1090.228149,-0.011292,-0.010581,-0.268753,42.521328,2.166140,-2.687533,-1090.228149,-0.267261,0.000000
62.390003,9.540176,-1090.183594,-0.011296,-0.010581,-0.268753,42.436825,2.161835,-2.687533,-1090.183594,-0.267244,0.000000
62.400002,9.531616,-1090.317017,-0.011300,-0.010581,-0.268753,42.398746,2.159895,-2.687533,-1090.317017,-0.267226,0.000000
62.410004,9.518585,-1090.183594,-0.011288,-0.010581,-0.268753,42.340782,2.156942,-2.687533,-1090.183594,-0.267218,0.000000
62.420002,9.501083,-1090.272583,-0.011283,-0.010581,-0.268753,42.262928,2.152976,-2.687533,-1090.272583,-0.267201,0.000000
62.430004,9.505920,-1090.228149,-0.011270,-0.010581,-0.268753,42.284447,2.154073,-2.687533,-1090.228149,-0.267183,0.000000
62.440002,9.490280,-1090.228149,-0.011279,-0.010581,-0.268753,42.214874,2.150528,-2.687533,-1090.228149,-0.267166,0.000000
62.450005,9.467941,-1090.361572,-0.011296,-0.010580,-0.268744,42.115505,2.145466,-2.687442,-1090.361572,-0.267148,0.000000
62.460003,9.460861,-1090.228149,-0.011296,-0.010577,-0.268666,42.084011,2.143862,-2.686662,-1090.228149,-0.267131,0.000000
62.470001,9.469803,-1090.317017,-0.011275,-0.010574,-0.268571,42.123787,2.145888,-2.685709,-1090.317017,-0.267114,0.000000
62.480003,9.609070,-1090.183594,-0.011279,-0.010569,-0.268458,42.743279,2.177446,-2.684581,-1090.183594,-0.267097,0.000000
62.490002,9.822433,-1090.228149,-0.011257,-0.010563,-0.268302,43.692368,2.225795,-2.683021,-1090.228149,-0.267080,0.000000
62.500004,10.119965,-1090.317017,-0.011275,-0.010558,-0.268164,45.015850,2.293217,-2.681636,-1090.317017,-0.267062,0.000000
62.510002,10.422699,-1090.183594,-0.011275,-0.010555,-0.268102,46.362480,2.361817,-2.681023,-1090.183594,-0.267045,0.000000
62.520004,10.595108,-1090.317017,-0.011266,-0.010554,-0.268077,47.129395,2.400886,-2.680765,-1090.317017,-0.267027,0.000000
62.530003,10.648727,-1090.228149,-0.011257,-0.010553,-0.268051,47.367905,2.413036,-2.680508,-1090.228149,-0.267010,0.000000
62.540005,10.685226,-1090.228149,-0.011266,-0.010551,-0.268007,47.530262,2.421307,-2.680069,-1090.228149,-0.267001,0.000000
62.550003,10.750015,-1090.317017,-0.011270,-0.010551,-0.267999,47.818455,2.435988,-2.679986,-1090.317017,-0.266984,0.000000
62.560001,10.787994,-1090.228149,-0.011253,-0.010551,-0.267999,47.987396,2.444594,-2.679986,-1090.228149,-0.266967,0.000000
62.570004,10.773849,-1090.228149,-0.011253,-0.010551,-0.267999,47.924477,2.441389,-2.679986,-1090.228149,-0.266949,0.000000
62.580002,10.764908,-1090.228149,-0.011262,-0.010551,-0.267999,47.884701,2.439363,-2.679986,-1090.228149,-0.266932,0.000000
62.590004,10.744049,-1090.183594,-0.011249,-0.010551,-0.267999,47.791916,2.434636,-2.679986,-1090.183594,-0.266915,0.000000
62.600002,10.730286,-1090.317017,-0.011262,-0.010551,-0.267999,47.730694,2.431518,-2.679986,-1090.317017,-0.266897,0.000000
62.610004,10.714264,-1090.183594,-0.011292,-0.010551,-0.267999,47.659428,2.427887,-2.679986,-1090.183594,-0.266880,0.000000
62.620003,10.701981,-1090.272583,-0.011262,-0.010551,-0.267999,47.604786,2.425103,-2.679986,-1090.272583,-0.266862,0.000000
62.630001,10.675919,-1090.272583,-0.011253,-0.010551,-0.267990,47.488857,2.419198,-2.679903,-1090.272583,-0.266845,0.000000
62.640003,10.677032,-1090.183594,-0.011270,-0.010550,-0.267964,47.493813,2.419450,-2.679637,-1090.183594,-0.266828,0.000000
62.650002,10.659149,-1090.317017,-0.011275,-0.010547,-0.267894,47.414265,2.415398,-2.678941,-1090.317017,-0.266810,0.000000
62.660004,10.708679,-1090.183594,-0.011262,-0.010545,-0.267851,47.634583,2.426621,-2.678510,-1090.183594,-0.266793,0.000000
62.670002,10.781662,-1090.361572,-0.011257,-0.010545,-0.267843,47.959229,2.443160,-2.678426,-1090.361572,-0.266784,0.000000
62.680004,10.835281,-1090.183594,-0.011257,-0.010545,-0.267834,48.197739,2.455310,-2.678335,-1090.183594,-0.266767,0.000000
62.690002,10.830826,-1090.228149,-0.011232,-0.010545,-0.267834,48.177917,2.454300,-2.678335,-1090.228149,-0.266750,0.000000
62.700005,10.825226,-1090.317017,-0.011275,-0.010545,-0.267834,48.153011,2.453031,-2.678335,-1090.317017,-0.266732,0.000000
62.710003,10.817780,-1090.183594,-0.011257,-0.010545,-0.267834,48.119888,2.451344,-2.678335,-1090.183594,-0.266715,0.000000
62.720001,10.802139,-1090.272583,-0.011262,-0.010545,-0.267834,48.050316,2.447800,-2.678335,-1090.272583,-0.266698,0.000000
62.730003,10.797684,-1090.228149,-0.011249,-0.010545,-0.267834,48.030495,2.446790,-2.678335,-1090.228149,-0.266681,0.000000
62.740002,10.788361,-1090.228149,-0.011270,-0.010545,-0.267834,47.989025,2.444677,-2.678335,-1090.228149,-0.266663,0.000000
62.750004,10.777191,-1090.272583,-0.011288,-0.010545,-0.267834,47.939339,2.442147,-2.678335,-1090.272583,-0.266646,0.000000
62.760002,10.752991,-1090.183594,-0.011249,-0.010544,-0.267825,47.831692,2.436663,-2.678252,-1090.183594,-0.266628,0.000000
62.770004,10.738464,-1090.317017,-0.011249,-0.010542,-0.267773,47.767075,2.433371,-2.677730,-1090.317017,-0.266611,0.000000
62.780003,10.748154,-1090.228149,-0.011279,-0.010541,-0.267730,47.810177,2.435566,-2.677299,-1090.228149,-0.266594,0.000000
62.790005,10.800278,-1090.228149,-0.011257,-0.010538,-0.267678,48.042034,2.447378,-2.676776,-1090.228149,-0.266576,0.000000
62.800003,10.898224,-1090.272583,-0.011249,-0.010538,-0.267660,48.477722,2.469573,-2.676602,-1090.272583,-0.266568,0.000000
62.810001,10.944016,-1090.139160,-0.011266,-0.010538,-0.267660,48.681412,2.479949,-2.676602,-1090.139160,-0.266550,0.000000
62.820004,10.946259,-1090.272583,-0.011270,-0.010538,-0.267660,48.691391,2.480458,-2.676602,-1090.272583,-0.266533,0.000000
62.830002,10.949982,-1090.228149,-0.011232,-0.010538,-0.267660,48.707951,2.481301,-2.676602,-1090.228149,-0.266516,0.000000
62.840004,10.941788,-1090.272583,-0.011244,-0.010538,-0.267660,48.671501,2.479445,-2.676602,-1090.272583,-0.266498,0.000000
62.850002,10.922424,-1090.228149,-0.011266,-0.010538,-0.267660,48.585369,2.475057,-2.676602,-1090.228149,-0.266481,0.000000
62.860004,10.919449,-1090.183594,-0.011244,-0.010538,-0.267660,48.572136,2.474382,-2.676602,-1090.183594,-0.266463,0.000000
62.870003,10.902313,-1090.317017,-0.011249,-0.010537,-0.267652,48.495911,2.470500,-2.676519,-1090.317017,-0.266446,0.000000
62.880005,10.888916,-1090.228149,-0.011266,-0.010537,-0.267643,48.436317,2.467464,-2.676428,-1090.228149,-0.266429,0.000000
62.890003,10.903061,-1090.228149,-0.011253,-0.010535,-0.267591,48.499237,2.470669,-2.675913,-1090.228149,-0.266411,0.000000
62.900002,10.912735,-1090.406006,-0.011253,-0.010533,-0.267547,48.542271,2.472861,-2.675474,-1090.406006,-0.266395,0.000000
62.910004,10.959656,-1090.228149,-0.011240,-0.010532,-0.267522,48.750984,2.483493,-2.675217,-1090.228149,-0.266377,0.000000
62.920002,11.006210,-1090.361572,-0.011253,-0.010532,-0.267504,48.958069,2.494043,-2.675043,-1090.361572,-0.266360,0.000000
62.930004,11.046051,-1090.228149,-0.011240,-0.010531,-0.267487,49.135288,2.503071,-2.674869,-1090.228149,-0.266351,0.000000
62.940002,11.055359,-1090.183594,-0.011240,-0.010530,-0.267461,49.176693,2.505180,-2.674611,-1090.183594,-0.266333,0.000000
62.950005,11.085144,-1090.406006,-0.011249,-0.010529,-0.267444,49.309185,2.511930,-2.674437,-1090.406006,-0.266316,0.000000
62.960003,11.114563,-1090.228149,-0.011257,-0.010529,-0.267435,49.440044,2.518596,-2.674346,-1090.228149,-0.266299,0.000000
62.970001,11.114197,-1090.317017,-0.011253,-0.010529,-0.267426,49.438416,2.518513,-2.674263,-1090.317017,-0.266282,0.000000
62.980003,11.139511,-1090.228149,-0.011214,-0.010528,-0.267417,49.551022,2.524249,-2.674172,-1090.228149,-0.266264,0.000000
62.990002,11.149567,-1090.228149,-0.011240,-0.010528,-0.267409,49.595749,2.526528,-2.674089,-1090.228149,-0.266247,0.000000
63.000004,11.141373,-1090.317017,-0.011249,-0.010528,-0.267400,49.559299,2.524671,-2.673998,-1090.317017,-0.266230,0.000000
63.010002,11.150681,-1090.183594,-0.011232,-0.010527,-0.267391,49.600704,2.526780,-2.673915,-1090.183594,-0.266212,0.000000
63.020004,11.151062,-1090.317017,-0.011236,-0.010527,-0.267383,49.602402,2.526867,-2.673831,-1090.317017,-0.266195,0.000000
63.030003,11.150681,-1090.183594,-0.011257,-0.010526,-0.267348,49.600704,2.526780,-2.673483,-1090.183594,-0.266177,0.000000
63.040005,11.174515,-1090.228149,-0.011232,-0.010525,-0.267339,49.706726,2.532181,-2.673393,-1090.228149,-0.266160,0.000000
63.050003,11.186813,-1090.317017,-0.011244,-0.010525,-0.267339,49.761433,2.534968,-2.673393,-1090.317017,-0.266152,0.000000
63.060001,11.197601,-1090.183594,-0.011232,-0.010525,-0.267339,49.809418,2.537413,-2.673393,-1090.183594,-0.266134,0.000000
63.070004,11.194626,-1090.272583,-0.011227,-0.010525,-0.267339,49.796185,2.536738,-2.673393,-1090.272583,-0.266117,0.000000
63.080002,11.181961,-1090.228149,-0.011214,-0.010525,-0.267331,49.739845,2.533869,-2.673309,-1090.228149,-0.266099,0.000000
63.090004,11.156265,-1090.228149,-0.011223,-0.010524,-0.267314,49.625546,2.528046,-2.673135,-1090.228149,-0.266082,0.000000
63.100002,11.167450,-1090.317017,-0.011253,-0.010522,-0.267270,49.675297,2.530580,-2.672704,-1090.317017,-0.266064,0.000000
63.110004,11.191650,-1090.139160,-0.011240,-0.010520,-0.267218,49.782948,2.536064,-2.672181,-1090.139160,-0.266047,0.000000
63.120003,11.262024,-1090.272583,-0.011236,-0.010519,-0.267183,50.095985,2.552011,-2.671833,-1090.272583,-0.266030,0.000000
63.130005,11.351395,-1090.317017,-0.011249,-0.010518,-0.267166,50.493526,2.572263,-2.671659,-1090.317017,-0.266012,0.000000
63.140003,11.400925,-1090.228149,-0.011244,-0.010518,-0.267166,50.713844,2.583487,-2.671659,-1090.228149,-0.265996,0.000000
63.150002,11.406876,-1090.317017,-0.011236,-0.010518,-0.267158,50.740318,2.584835,-2.671576,-1090.317017,-0.265978,0.000000
63.160004,11.410233,-1090.139160,-0.011236,-0.010516,-0.267114,50.755249,2.585596,-2.671137,-1090.139160,-0.265961,0.000000
63.170002,11.434799,-1090.272583,-0.011223,-0.010516,-0.267097,50.864529,2.591162,-2.670970,-1090.272583,-0.265943,0.000000
63.180004,11.460495,-1090.272583,-0.011223,-0.010515,-0.267088,50.978828,2.596985,-2.670879,-1090.272583,-0.265934,0.000000
63.190002,11.476135,-1090.228149,-0.011214,-0.010514,-0.267053,51.048401,2.600529,-2.670531,-1090.228149,-0.265917,0.000000
63.200005,11.513000,-1090.272583,-0.011232,-0.010514,-0.267045,51.212383,2.608883,-2.670448,-1090.272583,-0.265900,0.000000
63.210003,11.546890,-1090.183594,-0.011223,-0.010513,-0.267036,51.363132,2.616563,-2.670357,-1090.183594,-0.265883,0.000000
63.220001,11.563644,-1090.272583,-0.011219,-0.010513,-0.267036,51.437660,2.620359,-2.670357,-1090.272583,-0.265865,0.000000
63.230003,11.534973,-1090.228149,-0.011240,-0.010513,-0.267036,51.310123,2.613862,-2.670357,-1090.228149,-0.265848,0.000000
63.240002,11.528275,-1090.228149,-0.011223,-0.010513,-0.267027,51.280327,2.612344,-2.670274,-1090.228149,-0.265831,0.000000
63.250004,11.520447,-1090.361572,-0.011214,-0.010512,-0.266993,51.245506,2.610571,-2.669925,-1090.361572,-0.265813,0.000000
63.260002,11.527527,-1090.139160,-0.011219,-0.010511,-0.266967,51.277000,2.612175,-2.669668,-1090.139160,-0.265796,0.000000
63.270004,11.569977,-1090.317017,-0.011232,-0.010509,-0.266932,51.465828,2.621794,-2.669320,-1090.317017,-0.265778,0.000000
63.280003,11.612808,-1090.183594,-0.011219,-0.010508,-0.266905,51.656349,2.631500,-2.669055,-1090.183594,-0.265761,0.000000
63.290005,11.665680,-1090.183594,-0.011206,-0.010507,-0.266889,51.891537,2.643481,-2.668888,-1090.183594,-0.265744,0.000000
63.300003,11.711487,-1090.317017,-0.011244,-0.010507,-0.266889,52.095295,2.653861,-2.668888,-1090.317017,-0.265726,0.000000
63.310001,11.718185,-1090.183594,-0.011219,-0.010507,-0.266889,52.125092,2.655379,-2.668888,-1090.183594,-0.265718,0.000000
63.320004,11.715942,-1090.317017,-0.011214,-0.010507,-0.266889,52.115116,2.654871,-2.668888,-1090.317017,-0.265700,0.000000
63.330002,11.703659,-1090.228149,-0.011223,-0.010507,-0.266889,52.060474,2.652087,-2.668888,-1090.228149,-0.265683,0.000000
63.340004,11.700302,-1090.228149,-0.011219,-0.010507,-0.266889,52.045544,2.651326,-2.668888,-1090.228149,-0.265666,0.000000
63.350002,11.676849,-1090.317017,-0.011219,-0.010507,-0.266889,51.941219,2.646012,-2.668888,-1090.317017,-0.265648,0.000000
63.360004,11.663818,-1090.228149,-0.011223,-0.010507,-0.266880,51.883255,2.643059,-2.668797,-1090.228149,-0.265631,0.000000
63.370003,11.636627,-1090.317017,-0.011240,-0.010507,-0.266871,51.762302,2.636898,-2.668714,-1090.317017,-0.265613,0.000000
63.380005,11.627701,-1090.228149,-0.011219,-0.010505,-0.266819,51.722595,2.634875,-2.668192,-1090.228149,-0.265597,0.000000
63.390003,11.654877,-1090.228149,-0.011223,-0.010502,-0.266759,51.843479,2.641033,-2.667586,-1090.228149,-0.265579,0.000000
63.400002,11.751694,-1090.361572,-0.011236,-0.010501,-0.266715,52.274143,2.662972,-2.667147,-1090.361572,-0.265562,0.000000
63.410004,11.849258,-1090.183594,-0.011193,-0.010499,-0.266663,52.708134,2.685080,-2.666633,-1090.183594,-0.265544,0.000000
63.420002,11.948303,-1090.317017,-0.011206,-0.010498,-0.266637,53.148708,2.707524,-2.666368,-1090.317017,-0.265527,0.000000
63.430004,11.999329,-1090.228149,-0.011240,-0.010496,-0.266602,53.375679,2.719087,-2.666019,-1090.228149,-0.265510,0.000000
63.440002,12.076035,-1090.272583,-0.011227,-0.010495,-0.266585,53.716885,2.736469,-2.665853,-1090.272583,-0.265501,0.000000
63.450005,12.116989,-1090.272583,-0.011210,-0.010495,-0.266568,53.899059,2.745749,-2.665679,-1090.272583,-0.265484,0.000000
63.460003,12.134125,-1090.228149,-0.011214,-0.010494,-0.266541,53.975281,2.749632,-2.665414,-1090.228149,-0.265466,0.000000
63.470001,12.166885,-1090.228149,-0.011219,-0.010493,-0.266533,54.121010,2.757056,-2.665331,-1090.228149,-0.265449,0.000000
63.480003,12.187378,-1090.228149,-0.011214,-0.010493,-0.266533,54.212166,2.761699,-2.665331,-1090.228149,-0.265432,0.000000
63.490002,12.197800,-1090.183594,-0.011223,-0.010493,-0.266533,54.258522,2.764061,-2.665331,-1090.183594,-0.265414,0.000000
63.500004,12.181412,-1090.317017,-0.011232,-0.010493,-0.266533,54.185627,2.760347,-2.665331,-1090.317017,-0.265397,0.000000
63.510002,12.164658,-1090.228149,-0.011201,-0.010493,-0.266533,54.111099,2.756551,-2.665331,-1090.228149,-0.265379,0.000000
63.520004,12.152740,-1090.272583,-0.011206,-0.010493,-0.266533,54.058090,2.753850,-2.665331,-1090.272583,-0.265362,0.000000
63.530003,12.134125,-1090.228149,-0.011223,-0.010493,-0.266533,53.975281,2.749632,-2.665331,-1090.228149,-0.265345,0.000000
63.540005,12.131882,-1090.228149,-0.011219,-0.010493,-0.266533,53.965305,2.749124,-2.665331,-1090.228149,-0.265327,0.000000
63.550003,12.118851,-1090.317017,-0.011206,-0.010493,-0.266533,53.907341,2.746171,-2.665331,-1090.317017,-0.265310,0.000000
63.560001,12.102844,-1090.228149,-0.011210,-0.010493,-0.266533,53.836140,2.742544,-2.665331,-1090.228149,-0.265293,0.000000
63.570004,12.092041,-1090.317017,-0.011219,-0.010493,-0.266533,53.788086,2.740096,-2.665331,-1090.317017,-0.265284,0.000000
63.580002,12.075653,-1090.183594,-0.011219,-0.010493,-0.266533,53.715187,2.736382,-2.665331,-1090.183594,-0.265267,0.000000
63.590004,12.042892,-1090.228149,-0.011214,-0.010493,-0.266533,53.569462,2.728958,-2.665331,-1090.228149,-0.265249,0.000000
63.600002,12.029114,-1090.272583,-0.011240,-0.010493,-0.266533,53.508171,2.725836,-2.665331,-1090.272583,-0.265232,0.000000
63.610004,12.018692,-1090.139160,-0.011193,-0.010493,-0.266533,53.461811,2.723475,-2.665331,-1090.139160,-0.265214,0.000000
63.620003,11.999329,-1090.317017,-0.011206,-0.010492,-0.266490,53.375679,2.719087,-2.664899,-1090.317017,-0.265198,0.000000
63.630005,12.014221,-1090.228149,-0.011214,-0.010489,-0.266429,53.441925,2.722461,-2.664286,-1090.228149,-0.265180,0.000000
63.640003,12.071564,-1090.139160,-0.011223,-0.010487,-0.266360,53.696999,2.735455,-2.663597,-1090.139160,-0.265163,0.000000
63.650002,12.174332,-1090.317017,-0.011206,-0.010485,-0.266316,54.154133,2.758743,-2.663158,-1090.317017,-0.265146,0.000000
63.660004,12.288651,-1090.183594,-0.011197,-0.010484,-0.266282,54.662647,2.784648,-2.662817,-1090.183594,-0.265128,0.000000
63.670002,12.377655,-1090.228149,-0.011197,-0.010482,-0.266255,55.058559,2.804817,-2.662553,-1090.228149,-0.265111,0.000000
63.680004,12.416382,-1090.228149,-0.011188,-0.010480,-0.266195,55.230824,2.813592,-2.661947,-1090.228149,-0.265093,0.000000
63.690002,12.487869,-1090.228149,-0.011193,-0.010478,-0.266142,55.548817,2.829792,-2.661425,-1090.228149,-0.265085,0.000000
63.700005,12.591400,-1090.317017,-0.011219,-0.010477,-0.266125,56.009346,2.853252,-2.661251,-1090.317017,-0.265068,0.000000
63.710003,12.664749,-1090.183594,-0.011201,-0.010477,-0.266117,56.335617,2.869873,-2.661167,-1090.183594,-0.265050,0.000000
63.720001,12.692688,-1090.272583,-0.011197,-0.010476,-0.266099,56.459896,2.876204,-2.660993,-1090.272583,-0.265033,0.000000
63.730003,12.696411,-1090.272583,-0.011210,-0.010474,-0.266039,56.476456,2.877048,-2.660388,-1090.272583,-0.265015,0.000000
63.740002,12.748169,-1090.272583,-0.011193,-0.010473,-0.266021,56.706688,2.888776,-2.660213,-1090.272583,-0.264998,0.000000
63.750004,12.823013,-1090.317017,-0.011197,-0.010473,-0.266021,57.039612,2.905736,-2.660213,-1090.317017,-0.264980,0.000000
63.760002,12.841995,-1090.183594,-0.011206,-0.010473,-0.266021,57.124046,2.910038,-2.660213,-1090.183594,-0.264963,0.000000
63.770004,12.842743,-1090.228149,-0.011184,-0.010473,-0.266021,57.127373,2.910207,-2.660213,-1090.228149,-0.264946,0.000000
63.780003,12.825241,-1090.228149,-0.011197,-0.010473,-0.266012,57.049522,2.906241,-2.660123,-1090.228149,-0.264928,0.000000
63.790005,12.824875,-1090.228149,-0.011193,-0.010473,-0.266012,57.047894,2.906158,-2.660123,-1090.228149,-0.264911,0.000000
63.800003,12.801788,-1090.317017,-0.011201,-0.010473,-0.266012,56.945198,2.900927,-2.660123,-1090.317017,-0.264894,0.000000
63.810001,12.818909,-1090.183594,-0.011184,-0.010473,-0.266012,57.021355,2.904806,-2.660123,-1090.183594,-0.264877,0.000000
63.820004,12.805511,-1090.317017,-0.011197,-0.010473,-0.266012,56.961761,2.901770,-2.660123,-1090.317017,-0.264868,0.000000
63.830002,12.783905,-1090.317017,-0.011197,-0.010473,-0.266012,56.865650,2.896874,-2.660123,-1090.317017,-0.264850,0.000000
63.840004,12.768280,-1090.228149,-0.011175,-0.010472,-0.265996,56.796146,2.893334,-2.659956,-1090.228149,-0.264833,0.000000
63.850002,12.746307,-1090.361572,-0.011197,-0.010470,-0.265943,56.698406,2.888355,-2.659434,-1090.361572,-0.264815,0.000000
63.860004,12.768280,-1090.139160,-0.011193,-0.010468,-0.265891,56.796146,2.893334,-2.658911,-1090.139160,-0.264799,0.000000
63.870003,12.848709,-1090.317017,-0.011188,-0.010467,-0.265874,57.153912,2.911559,-2.658737,-1090.317017,-0.264781,0.000000
63.880005,12.897491,-1090.228149,-0.011201,-0.010467,-0.265865,57.370907,2.922613,-2.658654,-1090.228149,-0.264764,0.000000
63.890003,12.935471,-1090.183594,-0.011184,-0.010467,-0.265865,57.539848,2.931220,-2.658654,-1090.183594,-0.264747,0.000000
63.900002,12.934723,-1090.272583,-0.011206,-0.010467,-0.265865,57.536522,2.931050,-2.658654,-1090.272583,-0.264729,0.000000
63.910004,12.938080,-1090.183594,-0.011188,-0.010467,-0.265865,57.551453,2.931811,-2.658654,-1090.183594,-0.264712,0.000000
63.920002,12.925415,-1090.272583,-0.011206,-0.010467,-0.265865,57.495117,2.928941,-2.658654,-1090.272583,-0.264694,0.000000
63.930004,12.904938,-1090.317017,-0.011193,-0.010467,-0.265865,57.404030,2.924301,-2.658654,-1090.317017,-0.264677,0.000000
63.940002,12.890411,-1090.228149,-0.011171,-0.010467,-0.265865,57.339413,2.921009,-2.658654,-1090.228149,-0.264660,0.000000
63.950005,12.879990,-1090.317017,-0.011210,-0.010467,-0.265856,57.293056,2.918648,-2.658563,-1090.317017,-0.264651,0.000000
63.960003,12.862488,-1090.183594,-0.011180,-0.010467,-0.265856,57.215202,2.914681,-2.658563,-1090.183594,-0.264634,0.000000
63.970001,12.850571,-1090.228149,-0.011184,-0.010467,-0.265856,57.162193,2.911981,-2.658563,-1090.228149,-0.264616,0.000000
63.980003,12.837540,-1090.228149,-0.011201,-0.010466,-0.265831,57.104229,2.909028,-2.658306,-1090.228149,-0.264599,0.000000
63.990002,12.836044,-1090.183594,-0.011175,-0.010464,-0.265787,57.097576,2.908689,-2.657874,-1090.183594,-0.264582,0.000000
64.000000,12.869934,-1090.272583,-0.011197,-0.010463,-0.265753,57.248325,2.916369,-2.657526,-1090.272583,-0.264564,0.000000
