Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
49.020000,-0.058090,-1037.251343,-0.013965,-0.013227,-0.335954,-0.258398,-0.013163,-3.359541,-1037.251343,-0.334549,0.000000
49.030003,-0.051025,-1037.340210,-0.013948,-0.013216,-0.335694,-0.226972,-0.011563,-3.356945,-1037.340210,-0.334376,0.000000
49.040001,-0.058090,-1037.162354,-0.013961,-0.013208,-0.335477,-0.258398,-0.013163,-3.354772,-1037.162354,-0.334202,0.000000
49.050003,-0.049164,-1037.384766,-0.013935,-0.013202,-0.335330,-0.218692,-0.011141,-3.353296,-1037.384766,-0.334046,0.000000
49.060001,-0.079315,-1037.251343,-0.013926,-0.013198,-0.335218,-0.352812,-0.017973,-3.352175,-1037.251343,-0.333873,0.000000
49.070004,-0.097565,-1037.295776,-0.013935,-0.013193,-0.335113,-0.433989,-0.022108,-3.351131,-1037.295776,-0.333717,0.000000
49.080002,-0.099808,-1037.384766,-0.013956,-0.013190,-0.335018,-0.443967,-0.022617,-3.350177,-1037.384766,-0.333543,0.000000
49.090004,-0.097198,-1037.251343,-0.013926,-0.013186,-0.334914,-0.432360,-0.022025,-3.349140,-1037.251343,-0.333370,0.000000
49.100002,-0.100174,-1037.340210,-0.013905,-0.013180,-0.334775,-0.445596,-0.022700,-3.347747,-1037.340210,-0.333214,0.000000
49.110001,-0.094223,-1037.251343,-0.013913,-0.013175,-0.334636,-0.419125,-0.021351,-3.346362,-1037.251343,-0.333040,0.000000
49.120003,-0.097198,-1037.162354,-0.013918,-0.013171,-0.334549,-0.432360,-0.022025,-3.345491,-1037.162354,-0.332885,0.000000
49.130001,-0.098679,-1037.295776,-0.013905,-0.013166,-0.334420,-0.438944,-0.022361,-3.344197,-1037.295776,-0.332711,0.000000
49.140003,-0.080811,-1037.251343,-0.013905,-0.013159,-0.334229,-0.359463,-0.018312,-3.342289,-1037.251343,-0.332538,0.000000
49.150002,-0.088257,-1037.340210,-0.013900,-0.013148,-0.333951,-0.392586,-0.019999,-3.339511,-1037.340210,-0.332381,0.000000
49.160004,-0.081924,-1037.206787,-0.013874,-0.013136,-0.333665,-0.364418,-0.018564,-3.336650,-1037.206787,-0.332208,0.000000
49.170002,-0.066284,-1037.295776,-0.013866,-0.013130,-0.333492,-0.294847,-0.015020,-3.334916,-1037.295776,-0.332034,0.000000
49.180004,-0.070007,-1037.340210,-0.013866,-0.013125,-0.333379,-0.311408,-0.015864,-3.333788,-1037.340210,-0.331879,0.000000
49.190002,-0.083420,-1037.206787,-0.013849,-0.013120,-0.333240,-0.371070,-0.018903,-3.332396,-1037.206787,-0.331705,0.000000
49.200001,-0.084534,-1037.340210,-0.013857,-0.013111,-0.333015,-0.376025,-0.019156,-3.330148,-1037.340210,-0.331548,0.000000
49.210003,-0.078583,-1037.251343,-0.013818,-0.013100,-0.332745,-0.349554,-0.017807,-3.327453,-1037.251343,-0.331375,0.000000
49.220001,-0.072250,-1037.251343,-0.013831,-0.013090,-0.332494,-0.321386,-0.016372,-3.324939,-1037.251343,-0.331202,0.000000
49.230003,-0.078201,-1037.340210,-0.013805,-0.013082,-0.332295,-0.347857,-0.017721,-3.322948,-1037.340210,-0.331046,0.000000
49.240002,-0.079697,-1037.162354,-0.013827,-0.013076,-0.332139,-0.354508,-0.018060,-3.321389,-1037.162354,-0.330872,0.000000
49.250004,-0.068146,-1037.340210,-0.013793,-0.013073,-0.332052,-0.303127,-0.015442,-3.320519,-1037.340210,-0.330717,0.000000
49.260002,-0.086777,-1037.251343,-0.013797,-0.013070,-0.331982,-0.386002,-0.019664,-3.319822,-1037.251343,-0.330543,0.000000
49.270000,-0.094223,-1037.251343,-0.013780,-0.013067,-0.331896,-0.419125,-0.021351,-3.318959,-1037.251343,-0.330369,0.000000
49.280003,-0.091232,-1037.295776,-0.013810,-0.013063,-0.331791,-0.405822,-0.020674,-3.317915,-1037.295776,-0.330213,0.000000
49.290001,-0.098679,-1037.206787,-0.013784,-0.013056,-0.331618,-0.438944,-0.022361,-3.316181,-1037.206787,-0.330040,0.000000
49.300003,-0.098312,-1037.340210,-0.013797,-0.013048,-0.331410,-0.437315,-0.022278,-3.314100,-1037.340210,-0.329884,0.000000
49.310001,-0.092728,-1037.251343,-0.013775,-0.013041,-0.331246,-0.412473,-0.021012,-3.312457,-1037.251343,-0.329711,0.000000
49.320004,-0.080063,-1037.295776,-0.013775,-0.013036,-0.331124,-0.356137,-0.018143,-3.311238,-1037.295776,-0.329537,0.000000
49.330002,-0.083786,-1037.295776,-0.013771,-0.013030,-0.330968,-0.372699,-0.018986,-3.309679,-1037.295776,-0.329380,0.000000
49.340004,-0.068893,-1037.251343,-0.013775,-0.013025,-0.330838,-0.306453,-0.015611,-3.308377,-1037.251343,-0.329207,0.000000
49.350002,-0.073364,-1037.340210,-0.013767,-0.013019,-0.330682,-0.326341,-0.016625,-3.306817,-1037.340210,-0.329051,0.000000
49.360001,-0.077087,-1037.251343,-0.013758,-0.013013,-0.330526,-0.342902,-0.017468,-3.305258,-1037.251343,-0.328878,0.000000
49.370003,-0.071136,-1037.251343,-0.013749,-0.013006,-0.330343,-0.316431,-0.016120,-3.303434,-1037.251343,-0.328705,0.000000
49.380001,-0.074112,-1037.340210,-0.013741,-0.012996,-0.330109,-0.329666,-0.016794,-3.301095,-1037.340210,-0.328549,0.000000
49.390003,-0.068893,-1037.206787,-0.013711,-0.012989,-0.329910,-0.306453,-0.015611,-3.299096,-1037.206787,-0.328374,0.000000
49.400002,-0.062943,-1037.384766,-0.013732,-0.012983,-0.329762,-0.279982,-0.014263,-3.297620,-1037.384766,-0.328219,0.000000
49.410004,-0.078949,-1037.295776,-0.013702,-0.012976,-0.329580,-0.351183,-0.017890,-3.295803,-1037.295776,-0.328045,0.000000
49.420002,-0.075592,-1037.295776,-0.013698,-0.012968,-0.329380,-0.336250,-0.017129,-3.293805,-1037.295776,-0.327872,0.000000
49.430004,-0.081177,-1037.251343,-0.013676,-0.012959,-0.329164,-0.361092,-0.018395,-3.291640,-1037.251343,-0.327716,0.000000
49.440002,-0.072250,-1037.162354,-0.013715,-0.012951,-0.328956,-0.321386,-0.016372,-3.289558,-1037.162354,-0.327543,0.000000
49.450001,-0.084167,-1037.295776,-0.013655,-0.012944,-0.328773,-0.374396,-0.019073,-3.287734,-1037.295776,-0.327386,0.000000
49.460003,-0.094223,-1037.295776,-0.013680,-0.012938,-0.328617,-0.419125,-0.021351,-3.286175,-1037.295776,-0.327212,0.000000
49.470001,-0.098312,-1037.295776,-0.013663,-0.012932,-0.328479,-0.437315,-0.022278,-3.284789,-1037.295776,-0.327039,0.000000
49.480003,-0.099808,-1037.295776,-0.013676,-0.012927,-0.328349,-0.443967,-0.022617,-3.283487,-1037.295776,-0.326883,0.000000
49.490002,-0.113953,-1037.206787,-0.013611,-0.012921,-0.328193,-0.506887,-0.025822,-3.281928,-1037.206787,-0.326710,0.000000
49.500004,-0.106140,-1037.340210,-0.013689,-0.012914,-0.328010,-0.472135,-0.024052,-3.280103,-1037.340210,-0.326554,0.000000
49.510002,-0.099426,-1037.295776,-0.013616,-0.012907,-0.327846,-0.442270,-0.022530,-3.278461,-1037.295776,-0.326380,0.000000
49.520000,-0.088257,-1037.251343,-0.013663,-0.012903,-0.327742,-0.392586,-0.019999,-3.277416,-1037.251343,-0.326206,0.000000
49.530003,-0.075592,-1037.340210,-0.013603,-0.012900,-0.327672,-0.336250,-0.017129,-3.276720,-1037.340210,-0.326051,0.000000
49.540001,-0.084534,-1037.206787,-0.013672,-0.012897,-0.327577,-0.376025,-0.019156,-3.275766,-1037.206787,-0.325877,0.000000
49.550003,-0.088257,-1037.340210,-0.013586,-0.012893,-0.327473,-0.392586,-0.019999,-3.274729,-1037.340210,-0.325704,0.000000
49.560001,-0.079697,-1037.251343,-0.013668,-0.012886,-0.327300,-0.354508,-0.018060,-3.272995,-1037.251343,-0.325548,0.000000
49.570004,-0.077454,-1037.295776,-0.013581,-0.012879,-0.327126,-0.344531,-0.017551,-3.271262,-1037.295776,-0.325375,0.000000
49.580002,-0.068146,-1037.340210,-0.013646,-0.012872,-0.326944,-0.303127,-0.015442,-3.269438,-1037.340210,-0.325218,0.000000
49.590004,-0.060333,-1037.162354,-0.013568,-0.012863,-0.326718,-0.268376,-0.013672,-3.267182,-1037.162354,-0.325045,0.000000
49.600002,-0.050644,-1037.340210,-0.013586,-0.012855,-0.326510,-0.225275,-0.011476,-3.265100,-1037.340210,-0.324871,0.000000
49.610001,-0.072250,-1037.206787,-0.013586,-0.012848,-0.326346,-0.321386,-0.016372,-3.263458,-1037.206787,-0.324715,0.000000
49.620003,-0.058838,-1037.251343,-0.013599,-0.012842,-0.326189,-0.261724,-0.013333,-3.261891,-1037.251343,-0.324542,0.000000
49.630001,-0.077835,-1037.295776,-0.013564,-0.012837,-0.326051,-0.346228,-0.017638,-3.260505,-1037.295776,-0.324386,0.000000
49.640003,-0.078949,-1037.206787,-0.013542,-0.012830,-0.325886,-0.351183,-0.017890,-3.258855,-1037.206787,-0.324212,0.000000
49.650002,-0.093475,-1037.384766,-0.013538,-0.012824,-0.325739,-0.415799,-0.021182,-3.257387,-1037.384766,-0.324038,0.000000
49.660004,-0.081177,-1037.206787,-0.013568,-0.012817,-0.325548,-0.361092,-0.018395,-3.255479,-1037.206787,-0.323883,0.000000
49.670002,-0.113586,-1037.251343,-0.013512,-0.012809,-0.325357,-0.505258,-0.025739,-3.253572,-1037.251343,-0.323709,0.000000
49.680004,-0.102036,-1037.384766,-0.013547,-0.012805,-0.325235,-0.453877,-0.023122,-3.252353,-1037.384766,-0.323553,0.000000
49.690002,-0.111343,-1037.206787,-0.013547,-0.012801,-0.325157,-0.495280,-0.025231,-3.251573,-1037.206787,-0.323380,0.000000
49.700001,-0.118042,-1037.340210,-0.013542,-0.012800,-0.325114,-0.525077,-0.026749,-3.251142,-1037.340210,-0.323206,0.000000
49.710003,-0.131088,-1037.206787,-0.013521,-0.012797,-0.325045,-0.583110,-0.029705,-3.250445,-1037.206787,-0.323050,0.000000
49.720001,-0.126617,-1037.251343,-0.013538,-0.012793,-0.324941,-0.563222,-0.028692,-3.249408,-1037.251343,-0.322877,0.000000
49.730003,-0.136673,-1037.251343,-0.013547,-0.012787,-0.324785,-0.607952,-0.030971,-3.247849,-1037.251343,-0.322721,0.000000
49.740002,-0.121399,-1037.206787,-0.013521,-0.012779,-0.324593,-0.540009,-0.027509,-3.245934,-1037.206787,-0.322547,0.000000
49.750004,-0.120285,-1037.340210,-0.013499,-0.012771,-0.324394,-0.535055,-0.027257,-3.243943,-1037.340210,-0.322374,0.000000
49.760002,-0.102783,-1037.251343,-0.013517,-0.012762,-0.324151,-0.457203,-0.023291,-3.241513,-1037.251343,-0.322217,0.000000
49.770000,-0.079697,-1037.251343,-0.013495,-0.012752,-0.323900,-0.354508,-0.018060,-3.239000,-1037.251343,-0.322044,0.000000
49.780003,-0.069641,-1037.295776,-0.013452,-0.012742,-0.323640,-0.309779,-0.015781,-3.236396,-1037.295776,-0.321888,0.000000
49.790001,-0.073364,-1037.206787,-0.013461,-0.012731,-0.323380,-0.326341,-0.016625,-3.233799,-1037.206787,-0.321715,0.000000
49.800003,-0.078201,-1037.295776,-0.013443,-0.012722,-0.323137,-0.347857,-0.017721,-3.231369,-1037.295776,-0.321541,0.000000
49.810001,-0.099060,-1037.206787,-0.013439,-0.012713,-0.322902,-0.440641,-0.022447,-3.229023,-1037.206787,-0.321385,0.000000
49.820004,-0.089005,-1037.295776,-0.013422,-0.012706,-0.322721,-0.395912,-0.020169,-3.227206,-1037.295776,-0.321211,0.000000
49.830002,-0.089752,-1037.295776,-0.013439,-0.012700,-0.322590,-0.399238,-0.020338,-3.225904,-1037.295776,-0.321055,0.000000
49.840004,-0.094589,-1037.162354,-0.013443,-0.012695,-0.322452,-0.420754,-0.021434,-3.224519,-1037.162354,-0.320882,0.000000
49.850002,-0.105392,-1037.295776,-0.013430,-0.012689,-0.322304,-0.468809,-0.023882,-3.223042,-1037.295776,-0.320709,0.000000
49.860001,-0.130341,-1037.251343,-0.013400,-0.012682,-0.322131,-0.579784,-0.029536,-3.221309,-1037.251343,-0.320553,0.000000
49.870003,-0.127365,-1037.295776,-0.013400,-0.012676,-0.321966,-0.566548,-0.028861,-3.219659,-1037.295776,-0.320379,0.000000
49.880001,-0.129593,-1037.295776,-0.013405,-0.012671,-0.321845,-0.576458,-0.029366,-3.218448,-1037.295776,-0.320223,0.000000
49.890003,-0.135544,-1037.117798,-0.013417,-0.012667,-0.321732,-0.602929,-0.030715,-3.217320,-1037.117798,-0.320049,0.000000
49.900002,-0.129959,-1037.340210,-0.013387,-0.012663,-0.321627,-0.578087,-0.029449,-3.216275,-1037.340210,-0.319876,0.000000
49.910004,-0.122894,-1037.295776,-0.013396,-0.012658,-0.321524,-0.546661,-0.027848,-3.215238,-1037.295776,-0.319720,0.000000
49.920002,-0.124756,-1037.295776,-0.013405,-0.012653,-0.321394,-0.554942,-0.028270,-3.213936,-1037.295776,-0.319547,0.000000
49.930004,-0.104645,-1037.340210,-0.013396,-0.012647,-0.321246,-0.465483,-0.023713,-3.212460,-1037.340210,-0.319373,0.000000
49.940002,-0.093842,-1037.206787,-0.013348,-0.012640,-0.321047,-0.417428,-0.021265,-3.210469,-1037.206787,-0.319217,0.000000
49.950001,-0.099426,-1037.340210,-0.013392,-0.012631,-0.320821,-0.442270,-0.022530,-3.208213,-1037.340210,-0.319043,0.000000
49.960003,-0.096817,-1037.162354,-0.013361,-0.012622,-0.320596,-0.430664,-0.021939,-3.205957,-1037.162354,-0.318887,0.000000
49.970001,-0.061081,-1037.295776,-0.013340,-0.012613,-0.320362,-0.271702,-0.013841,-3.203618,-1037.295776,-0.318714,0.000000
49.980003,-0.055115,-1037.340210,-0.013357,-0.012604,-0.320145,-0.245163,-0.012489,-3.201446,-1037.340210,-0.318541,0.000000
49.990002,-0.068893,-1037.206787,-0.013336,-0.012598,-0.319980,-0.306453,-0.015611,-3.199803,-1037.206787,-0.318385,0.000000
50.000004,-0.093094,-1037.384766,-0.013353,-0.012591,-0.319815,-0.414102,-0.021095,-3.198153,-1037.384766,-0.318211,0.000000
50.010002,-0.084915,-1037.251343,-0.013314,-0.012585,-0.319650,-0.377721,-0.019242,-3.196503,-1037.251343,-0.318055,0.000000
50.020004,-0.068527,-1037.206787,-0.013340,-0.012579,-0.319503,-0.304824,-0.015528,-3.195034,-1037.206787,-0.317881,0.000000
50.030003,-0.077087,-1037.340210,-0.013331,-0.012572,-0.319338,-0.342902,-0.017468,-3.193384,-1037.340210,-0.317708,0.000000
50.040001,-0.086029,-1037.251343,-0.013305,-0.012564,-0.319121,-0.382676,-0.019494,-3.191211,-1037.251343,-0.317552,0.000000
50.050003,-0.089752,-1037.295776,-0.013314,-0.012555,-0.318896,-0.399238,-0.020338,-3.188963,-1037.295776,-0.317379,0.000000
50.060001,-0.107254,-1037.162354,-0.013279,-0.012547,-0.318706,-0.477090,-0.024304,-3.187056,-1037.162354,-0.317223,0.000000
50.070004,-0.098312,-1037.295776,-0.013297,-0.012544,-0.318610,-0.437315,-0.022278,-3.186102,-1037.295776,-0.317049,0.000000
50.080002,-0.103897,-1037.340210,-0.013279,-0.012541,-0.318531,-0.462157,-0.023543,-3.185315,-1037.340210,-0.316875,0.000000
50.090004,-0.100922,-1037.251343,-0.013271,-0.012536,-0.318419,-0.448922,-0.022869,-3.184194,-1037.251343,-0.316719,0.000000
50.100002,-0.096085,-1037.340210,-0.013288,-0.012528,-0.318220,-0.427406,-0.021773,-3.182196,-1037.340210,-0.316546,0.000000
50.110001,-0.087891,-1037.251343,-0.013297,-0.012521,-0.318037,-0.390957,-0.019916,-3.180372,-1037.251343,-0.316390,0.000000
50.120003,-0.071136,-1037.251343,-0.013249,-0.012514,-0.317864,-0.316431,-0.016120,-3.178638,-1037.251343,-0.316217,0.000000
50.130001,-0.049164,-1037.340210,-0.013254,-0.012507,-0.317682,-0.218692,-0.011141,-3.176821,-1037.340210,-0.316043,0.000000
50.140003,-0.050644,-1037.206787,-0.013245,-0.012500,-0.317500,-0.225275,-0.011476,-3.174997,-1037.206787,-0.315887,0.000000
50.150002,-0.048782,-1037.295776,-0.013249,-0.012493,-0.317326,-0.216995,-0.011054,-3.173264,-1037.295776,-0.315713,0.000000
50.160004,-0.042450,-1037.251343,-0.013202,-0.012487,-0.317179,-0.188827,-0.009619,-3.171788,-1037.251343,-0.315557,0.000000
50.170002,-0.035385,-1037.251343,-0.013223,-0.012481,-0.317005,-0.157401,-0.008018,-3.170054,-1037.251343,-0.315384,0.000000
50.180004,-0.052139,-1037.340210,-0.013232,-0.012473,-0.316806,-0.231927,-0.011815,-3.168063,-1037.340210,-0.315211,0.000000
50.190002,-0.052505,-1037.206787,-0.013210,-0.012463,-0.316563,-0.233556,-0.011898,-3.165633,-1037.206787,-0.315054,0.000000
50.200001,-0.049911,-1037.340210,-0.013180,-0.012453,-0.316303,-0.222017,-0.011310,-3.163029,-1037.340210,-0.314881,0.000000
50.210003,-0.048050,-1037.251343,-0.013202,-0.012444,-0.316077,-0.213737,-0.010888,-3.160773,-1037.251343,-0.314725,0.000000
50.220001,-0.046555,-1037.295776,-0.013180,-0.012437,-0.315904,-0.207085,-0.010549,-3.159040,-1037.295776,-0.314551,0.000000
50.230003,-0.056610,-1037.295776,-0.013163,-0.012431,-0.315739,-0.251814,-0.012828,-3.157390,-1037.295776,-0.314378,0.000000
50.240002,-0.079697,-1037.206787,-0.013172,-0.012425,-0.315592,-0.354508,-0.018060,-3.155921,-1037.206787,-0.314222,0.000000
50.250004,-0.063309,-1037.340210,-0.013167,-0.012420,-0.315470,-0.281611,-0.014346,-3.154702,-1037.340210,-0.314048,0.000000
50.260002,-0.057724,-1037.251343,-0.013154,-0.012417,-0.315384,-0.256769,-0.013080,-3.153839,-1037.251343,-0.313892,0.000000
50.270004,-0.059952,-1037.295776,-0.013146,-0.012413,-0.315297,-0.266679,-0.013585,-3.152969,-1037.295776,-0.313719,0.000000
50.280003,-0.079315,-1037.340210,-0.013154,-0.012408,-0.315176,-0.352812,-0.017973,-3.151758,-1037.340210,-0.313545,0.000000
50.290001,-0.070755,-1037.162354,-0.013142,-0.012401,-0.314993,-0.314734,-0.016033,-3.149933,-1037.162354,-0.313389,0.000000
50.300003,-0.059219,-1037.340210,-0.013137,-0.012395,-0.314829,-0.263421,-0.013419,-3.148291,-1037.340210,-0.313216,0.000000
50.310001,-0.051773,-1037.206787,-0.013154,-0.012387,-0.314629,-0.230298,-0.011732,-3.146292,-1037.206787,-0.313043,0.000000
50.320004,-0.051392,-1037.295776,-0.013111,-0.012379,-0.314421,-0.228601,-0.011646,-3.144211,-1037.295776,-0.312886,0.000000
50.330002,-0.050278,-1037.295776,-0.013111,-0.012373,-0.314265,-0.223646,-0.011393,-3.142651,-1037.295776,-0.312713,0.000000
50.340004,-0.054749,-1037.162354,-0.013107,-0.012368,-0.314152,-0.243534,-0.012406,-3.141523,-1037.162354,-0.312557,0.000000
50.350002,-0.045441,-1037.295776,-0.013111,-0.012363,-0.314014,-0.202130,-0.010297,-3.140138,-1037.295776,-0.312383,0.000000
50.360001,-0.047302,-1037.251343,-0.013077,-0.012356,-0.313831,-0.210411,-0.010719,-3.138314,-1037.251343,-0.312210,0.000000
50.370003,-0.048782,-1037.206787,-0.013085,-0.012347,-0.313623,-0.216995,-0.011054,-3.136232,-1037.206787,-0.312054,0.000000
50.380001,-0.063309,-1037.295776,-0.013085,-0.012339,-0.313415,-0.281611,-0.014346,-3.134151,-1037.295776,-0.311880,0.000000
50.390003,-0.046921,-1037.206787,-0.013073,-0.012332,-0.313224,-0.208714,-0.010632,-3.132243,-1037.206787,-0.311724,0.000000
50.400002,-0.054367,-1037.340210,-0.013038,-0.012324,-0.313034,-0.241837,-0.012320,-3.130335,-1037.340210,-0.311551,0.000000
50.410004,-0.048782,-1037.251343,-0.013042,-0.012316,-0.312834,-0.216995,-0.011054,-3.128344,-1037.251343,-0.311377,0.000000
50.420002,-0.043198,-1037.206787,-0.013008,-0.012309,-0.312652,-0.192153,-0.009789,-3.126520,-1037.206787,-0.311221,0.000000
50.430004,-0.067780,-1037.295776,-0.013029,-0.012303,-0.312496,-0.301498,-0.015359,-3.124961,-1037.295776,-0.311048,0.000000
50.440002,-0.080063,-1037.162354,-0.013021,-0.012298,-0.312357,-0.356137,-0.018143,-3.123568,-1037.162354,-0.310891,0.000000
50.450001,-0.075226,-1037.295776,-0.012999,-0.012292,-0.312227,-0.334621,-0.017046,-3.122273,-1037.295776,-0.310718,0.000000
50.460003,-0.084534,-1037.251343,-0.013008,-0.012287,-0.312097,-0.376025,-0.019156,-3.120971,-1037.251343,-0.310545,0.000000
50.470001,-0.080811,-1037.295776,-0.013016,-0.012281,-0.311941,-0.359463,-0.018312,-3.119412,-1037.295776,-0.310389,0.000000
50.480003,-0.086395,-1037.295776,-0.013004,-0.012274,-0.311759,-0.384305,-0.019577,-3.117588,-1037.295776,-0.310215,0.000000
50.490002,-0.078583,-1037.206787,-0.012982,-0.012266,-0.311551,-0.349554,-0.017807,-3.115506,-1037.206787,-0.310059,0.000000
50.500004,-0.060333,-1037.340210,-0.012969,-0.012258,-0.311342,-0.268376,-0.013672,-3.113424,-1037.340210,-0.309885,0.000000
50.510002,-0.041336,-1037.206787,-0.012978,-0.012250,-0.311143,-0.183872,-0.009367,-3.111434,-1037.206787,-0.309712,0.000000
50.520004,-0.039474,-1037.251343,-0.012969,-0.012245,-0.311021,-0.175591,-0.008945,-3.110215,-1037.251343,-0.309556,0.000000
50.530003,-0.030548,-1037.251343,-0.012978,-0.012243,-0.310961,-0.135885,-0.006922,-3.109609,-1037.251343,-0.309383,0.000000
50.540001,-0.035004,-1037.206787,-0.012973,-0.012239,-0.310866,-0.155704,-0.007932,-3.108655,-1037.206787,-0.309227,0.000000
50.550003,-0.024582,-1037.295776,-0.012965,-0.012233,-0.310718,-0.109346,-0.005570,-3.107179,-1037.295776,-0.309053,0.000000
50.560001,-0.024582,-1037.206787,-0.012973,-0.012223,-0.310475,-0.109346,-0.005570,-3.104749,-1037.206787,-0.308879,0.000000
50.570004,-0.035385,-1037.251343,-0.012922,-0.012212,-0.310189,-0.157401,-0.008018,-3.101888,-1037.251343,-0.308723,0.000000
50.580002,-0.037247,-1037.295776,-0.012935,-0.012201,-0.309903,-0.165682,-0.008440,-3.099027,-1037.295776,-0.308550,0.000000
50.590004,-0.023834,-1037.206787,-0.012883,-0.012192,-0.309677,-0.106020,-0.005401,-3.096771,-1037.206787,-0.308394,0.000000
50.600002,-0.026825,-1037.340210,-0.012922,-0.012186,-0.309530,-0.119323,-0.006079,-3.095302,-1037.340210,-0.308221,0.000000
50.610001,-0.044312,-1037.206787,-0.012900,-0.012182,-0.309435,-0.197107,-0.010041,-3.094348,-1037.206787,-0.308047,0.000000
50.620003,-0.072998,-1037.295776,-0.012900,-0.012178,-0.309322,-0.324712,-0.016542,-3.093220,-1037.295776,-0.307891,0.000000
50.630001,-0.070755,-1037.340210,-0.012878,-0.012173,-0.309192,-0.314734,-0.016033,-3.091918,-1037.340210,-0.307717,0.000000
50.640003,-0.079315,-1037.206787,-0.012900,-0.012167,-0.309044,-0.352812,-0.017973,-3.090442,-1037.206787,-0.307561,0.000000
50.650002,-0.072250,-1037.295776,-0.012853,-0.012161,-0.308888,-0.321386,-0.016372,-3.088883,-1037.295776,-0.307388,0.000000
50.660004,-0.077835,-1037.251343,-0.012878,-0.012154,-0.308715,-0.346228,-0.017638,-3.087150,-1037.251343,-0.307215,0.000000
50.670002,-0.062561,-1037.295776,-0.012844,-0.012147,-0.308542,-0.278285,-0.014177,-3.085416,-1037.295776,-0.307059,0.000000
50.680004,-0.075592,-1037.340210,-0.012883,-0.012140,-0.308368,-0.336250,-0.017129,-3.083683,-1037.340210,-0.306885,0.000000
50.690002,-0.056229,-1037.206787,-0.012805,-0.012133,-0.308168,-0.250117,-0.012742,-3.081684,-1037.206787,-0.306711,0.000000
