Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
18.610001,-0.349670,-1094.898560,-0.015931,-0.033168,-0.842475,-1.555412,-0.079236,-8.424752,-1094.898560,-0.841139,0.000000
18.620001,-0.352264,-1094.809692,-0.015927,-0.033163,-0.842328,-1.566950,-0.079824,-8.423276,-1094.809692,-0.840983,0.000000
18.630001,-0.371262,-1094.765137,-0.015948,-0.033158,-0.842223,-1.651454,-0.084129,-8.422232,-1094.765137,-0.840810,0.000000
18.640001,-0.385406,-1094.898560,-0.015935,-0.033154,-0.842102,-1.714374,-0.087334,-8.421021,-1094.898560,-0.840636,0.000000
18.650002,-0.385040,-1094.765137,-0.015922,-0.033148,-0.841972,-1.712745,-0.087251,-8.419719,-1094.765137,-0.840481,0.000000
18.660002,-0.394348,-1094.898560,-0.015931,-0.033144,-0.841859,-1.754148,-0.089361,-8.418591,-1094.898560,-0.840306,0.000000
18.670000,-0.399933,-1094.809692,-0.015940,-0.033140,-0.841746,-1.778990,-0.090626,-8.417462,-1094.809692,-0.840151,0.000000
18.680000,-0.393234,-1094.854126,-0.015948,-0.033135,-0.841625,-1.749193,-0.089108,-8.416251,-1094.854126,-0.839977,0.000000
18.690001,-0.382812,-1094.898560,-0.015922,-0.033130,-0.841512,-1.702835,-0.086747,-8.415124,-1094.898560,-0.839804,0.000000
18.700001,-0.382431,-1094.720703,-0.015910,-0.033124,-0.841356,-1.701138,-0.086660,-8.413564,-1094.720703,-0.839648,0.000000
18.710001,-0.380203,-1094.898560,-0.015935,-0.033116,-0.841148,-1.691229,-0.086155,-8.411483,-1094.898560,-0.839475,0.000000
18.720001,-0.363815,-1094.720703,-0.015961,-0.033109,-0.840957,-1.618331,-0.082442,-8.409575,-1094.720703,-0.839318,0.000000
18.730001,-0.348541,-1094.765137,-0.015931,-0.033102,-0.840801,-1.550389,-0.078981,-8.408008,-1094.765137,-0.839145,0.000000
18.740002,-0.349670,-1094.809692,-0.015935,-0.033097,-0.840662,-1.555412,-0.079236,-8.406623,-1094.809692,-0.838971,0.000000
18.750000,-0.343338,-1094.720703,-0.015918,-0.033089,-0.840472,-1.527244,-0.077802,-8.404715,-1094.720703,-0.838815,0.000000
18.760000,-0.318008,-1094.943115,-0.015922,-0.033082,-0.840290,-1.414572,-0.072062,-8.402898,-1094.943115,-0.838642,0.000000
18.770000,-0.322861,-1094.765137,-0.015940,-0.033076,-0.840133,-1.436156,-0.073161,-8.401331,-1094.765137,-0.838468,0.000000
18.780001,-0.335892,-1094.809692,-0.015961,-0.033070,-0.839986,-1.494121,-0.076114,-8.399863,-1094.809692,-0.838312,0.000000
18.790001,-0.337753,-1094.898560,-0.015935,-0.033064,-0.839821,-1.502402,-0.076536,-8.398212,-1094.898560,-0.838138,0.000000
18.800001,-0.341095,-1094.765137,-0.015940,-0.033056,-0.839630,-1.517266,-0.077293,-8.396305,-1094.765137,-0.837983,0.000000
18.810001,-0.332535,-1094.943115,-0.015953,-0.033048,-0.839413,-1.479189,-0.075353,-8.394133,-1094.943115,-0.837809,0.000000
18.820002,-0.339233,-1094.765137,-0.015931,-0.033039,-0.839188,-1.508986,-0.076871,-8.391884,-1094.765137,-0.837636,0.000000
18.830002,-0.344452,-1094.809692,-0.015940,-0.033032,-0.839014,-1.532199,-0.078054,-8.390143,-1094.809692,-0.837480,0.000000
18.840000,-0.380569,-1094.809692,-0.015944,-0.033026,-0.838850,-1.692858,-0.086238,-8.388500,-1094.809692,-0.837307,0.000000
18.850000,-0.392120,-1094.765137,-0.015931,-0.033019,-0.838694,-1.744238,-0.088856,-8.386941,-1094.765137,-0.837150,0.000000
18.860001,-0.396210,-1094.898560,-0.015927,-0.033014,-0.838555,-1.762429,-0.089782,-8.385549,-1094.898560,-0.836977,0.000000
18.870001,-0.386154,-1094.765137,-0.015918,-0.033008,-0.838407,-1.717700,-0.087504,-8.384072,-1094.765137,-0.836803,0.000000
18.880001,-0.385788,-1094.809692,-0.015910,-0.033001,-0.838216,-1.716071,-0.087421,-8.382165,-1094.809692,-0.836647,0.000000
18.890001,-0.375732,-1094.854126,-0.015944,-0.032991,-0.837974,-1.671341,-0.085142,-8.379743,-1094.854126,-0.836474,0.000000
18.900002,-0.371628,-1094.765137,-0.015940,-0.032981,-0.837722,-1.653083,-0.084212,-8.377221,-1094.765137,-0.836317,0.000000
18.910002,-0.360092,-1094.943115,-0.015931,-0.032974,-0.837531,-1.601770,-0.081598,-8.375314,-1094.943115,-0.836144,0.000000
18.920000,-0.351898,-1094.809692,-0.015957,-0.032968,-0.837393,-1.565321,-0.079741,-8.373929,-1094.809692,-0.835970,0.000000
18.930000,-0.348175,-1094.809692,-0.015944,-0.032962,-0.837245,-1.548760,-0.078898,-8.372453,-1094.809692,-0.835815,0.000000
18.940001,-0.342590,-1094.854126,-0.015922,-0.032957,-0.837098,-1.523918,-0.077632,-8.370984,-1094.854126,-0.835641,0.000000
18.950001,-0.342590,-1094.809692,-0.015922,-0.032952,-0.836986,-1.523918,-0.077632,-8.369856,-1094.809692,-0.835485,0.000000
18.960001,-0.344452,-1094.854126,-0.015953,-0.032950,-0.836933,-1.532199,-0.078054,-8.369334,-1094.854126,-0.835312,0.000000
18.970001,-0.343704,-1094.765137,-0.015935,-0.032950,-0.836924,-1.528873,-0.077884,-8.369243,-1094.765137,-0.835138,0.000000
18.980001,-0.344818,-1094.809692,-0.015935,-0.032950,-0.836924,-1.533828,-0.078137,-8.369243,-1094.809692,-0.834982,0.000000
18.990002,-0.345200,-1094.854126,-0.015948,-0.032948,-0.836890,-1.535524,-0.078223,-8.368902,-1094.854126,-0.834809,0.000000
19.000000,-0.353760,-1094.765137,-0.015910,-0.032942,-0.836716,-1.573602,-0.080163,-8.367162,-1094.765137,-0.834653,0.000000
19.010000,-0.350784,-1094.854126,-0.015935,-0.032928,-0.836379,-1.560367,-0.079489,-8.363785,-1094.854126,-0.834479,0.000000
19.020000,-0.347427,-1094.765137,-0.015940,-0.032911,-0.835945,-1.545434,-0.078728,-8.359447,-1094.765137,-0.834306,0.000000
19.030001,-0.347809,-1094.854126,-0.015948,-0.032896,-0.835563,-1.547131,-0.078815,-8.355633,-1094.854126,-0.834149,0.000000
19.040001,-0.372757,-1094.854126,-0.015974,-0.032887,-0.835320,-1.658106,-0.084468,-8.353203,-1094.854126,-0.833976,0.000000
19.050001,-0.372009,-1094.809692,-0.015944,-0.032880,-0.835164,-1.654780,-0.084299,-8.351644,-1094.809692,-0.833820,0.000000
19.060001,-0.374985,-1094.898560,-0.015922,-0.032875,-0.835025,-1.668015,-0.084973,-8.350250,-1094.898560,-0.833647,0.000000
19.070002,-0.373489,-1094.765137,-0.015927,-0.032869,-0.834869,-1.661364,-0.084634,-8.348691,-1094.765137,-0.833473,0.000000
19.080002,-0.368652,-1094.854126,-0.015927,-0.032862,-0.834687,-1.639848,-0.083538,-8.346874,-1094.854126,-0.833317,0.000000
19.090000,-0.354126,-1094.854126,-0.015927,-0.032855,-0.834514,-1.575231,-0.080246,-8.345140,-1094.854126,-0.833143,0.000000
19.100000,-0.365677,-1094.765137,-0.015931,-0.032847,-0.834306,-1.626612,-0.082864,-8.343060,-1094.765137,-0.832987,0.000000
19.110001,-0.370148,-1094.854126,-0.015927,-0.032838,-0.834080,-1.646499,-0.083877,-8.340803,-1094.854126,-0.832814,0.000000
19.120001,-0.366043,-1094.809692,-0.015927,-0.032832,-0.833933,-1.628241,-0.082947,-8.339327,-1094.809692,-0.832641,0.000000
19.130001,-0.373871,-1094.765137,-0.015927,-0.032829,-0.833846,-1.663061,-0.084720,-8.338457,-1094.765137,-0.832485,0.000000
19.140001,-0.373871,-1094.898560,-0.015931,-0.032825,-0.833768,-1.663061,-0.084720,-8.337677,-1094.898560,-0.832311,0.000000
19.150002,-0.367172,-1094.765137,-0.015922,-0.032823,-0.833716,-1.633264,-0.083202,-8.337162,-1094.765137,-0.832137,0.000000
19.160002,-0.364929,-1094.898560,-0.015944,-0.032821,-0.833647,-1.623286,-0.082694,-8.336466,-1094.898560,-0.831981,0.000000
19.170000,-0.362701,-1094.809692,-0.015927,-0.032816,-0.833525,-1.613376,-0.082189,-8.335255,-1094.809692,-0.831808,0.000000
19.180000,-0.370895,-1094.809692,-0.015905,-0.032807,-0.833300,-1.649825,-0.084046,-8.332999,-1094.809692,-0.831652,0.000000
19.190001,-0.369766,-1094.943115,-0.015953,-0.032797,-0.833039,-1.644802,-0.083790,-8.330395,-1094.943115,-0.831479,0.000000
19.200001,-0.376480,-1094.765137,-0.015961,-0.032788,-0.832806,-1.674667,-0.085312,-8.328055,-1094.765137,-0.831305,0.000000
19.210001,-0.371628,-1094.898560,-0.015953,-0.032780,-0.832623,-1.653083,-0.084212,-8.326231,-1094.898560,-0.831149,0.000000
19.220001,-0.390259,-1094.809692,-0.015927,-0.032775,-0.832476,-1.735958,-0.088434,-8.324756,-1094.809692,-0.830975,0.000000
19.230001,-0.412598,-1094.809692,-0.015918,-0.032771,-0.832372,-1.835326,-0.093496,-8.323718,-1094.809692,-0.830819,0.000000
19.240002,-0.410355,-1094.854126,-0.015935,-0.032767,-0.832285,-1.825348,-0.092988,-8.322847,-1094.854126,-0.830646,0.000000
19.250000,-0.425262,-1094.765137,-0.015953,-0.032762,-0.832164,-1.891662,-0.096366,-8.321636,-1094.765137,-0.830473,0.000000
19.260000,-0.411484,-1094.898560,-0.015944,-0.032757,-0.832016,-1.830371,-0.093244,-8.320161,-1094.898560,-0.830317,0.000000
19.270000,-0.416321,-1094.809692,-0.015931,-0.032749,-0.831825,-1.851887,-0.094340,-8.318253,-1094.809692,-0.830143,0.000000
19.280001,-0.409988,-1094.809692,-0.015935,-0.032741,-0.831609,-1.823720,-0.092905,-8.316088,-1094.809692,-0.829987,0.000000
19.290001,-0.399567,-1094.809692,-0.015935,-0.032731,-0.831374,-1.777361,-0.090543,-8.313742,-1094.809692,-0.829813,0.000000
19.300001,-0.388397,-1094.809692,-0.015940,-0.032722,-0.831149,-1.727677,-0.088012,-8.311485,-1094.809692,-0.829640,0.000000
19.310001,-0.393982,-1094.854126,-0.015922,-0.032715,-0.830949,-1.752519,-0.089278,-8.309495,-1094.854126,-0.829484,0.000000
19.320002,-0.384674,-1094.720703,-0.015948,-0.032709,-0.830802,-1.711116,-0.087168,-8.308019,-1094.720703,-0.829311,0.000000
19.330002,-0.382812,-1094.809692,-0.015927,-0.032705,-0.830698,-1.702835,-0.086747,-8.306981,-1094.809692,-0.829154,0.000000
19.340000,-0.393234,-1094.854126,-0.015931,-0.032699,-0.830550,-1.749193,-0.089108,-8.305506,-1094.854126,-0.828981,0.000000
19.350000,-0.387268,-1094.765137,-0.015931,-0.032692,-0.830386,-1.722654,-0.087756,-8.303855,-1094.765137,-0.828807,0.000000
19.360001,-0.389877,-1094.898560,-0.015922,-0.032683,-0.830152,-1.734261,-0.088347,-8.301517,-1094.898560,-0.828651,0.000000
19.370001,-0.393234,-1094.809692,-0.015914,-0.032673,-0.829900,-1.749193,-0.089108,-8.299003,-1094.809692,-0.828478,0.000000
19.380001,-0.381317,-1094.765137,-0.015918,-0.032665,-0.829692,-1.696183,-0.086408,-8.296921,-1094.765137,-0.828322,0.000000
19.390001,-0.376480,-1094.809692,-0.015931,-0.032659,-0.829527,-1.674667,-0.085312,-8.295271,-1094.809692,-0.828149,0.000000
19.400002,-0.376099,-1094.720703,-0.015940,-0.032653,-0.829389,-1.672970,-0.085225,-8.293886,-1094.720703,-0.827974,0.000000
19.410002,-0.390625,-1094.898560,-0.015953,-0.032648,-0.829250,-1.737587,-0.088517,-8.292500,-1094.898560,-0.827819,0.000000
19.420000,-0.410736,-1094.854126,-0.015953,-0.032640,-0.829068,-1.827045,-0.093074,-8.290676,-1094.854126,-0.827645,0.000000
19.430000,-0.412216,-1094.809692,-0.015927,-0.032634,-0.828894,-1.833629,-0.093410,-8.288942,-1094.809692,-0.827489,0.000000
19.440001,-0.415207,-1094.854126,-0.015948,-0.032626,-0.828712,-1.846933,-0.094087,-8.287118,-1094.854126,-0.827316,0.000000
19.450001,-0.392853,-1094.809692,-0.015918,-0.032620,-0.828538,-1.747496,-0.089022,-8.285385,-1094.809692,-0.827143,0.000000
19.460001,-0.399567,-1094.943115,-0.015901,-0.032614,-0.828408,-1.777361,-0.090543,-8.284082,-1094.943115,-0.826986,0.000000
19.470001,-0.383545,-1094.809692,-0.015935,-0.032610,-0.828287,-1.706093,-0.086913,-8.282871,-1094.809692,-0.826813,0.000000
19.480001,-0.388016,-1094.809692,-0.015940,-0.032604,-0.828131,-1.725980,-0.087926,-8.281312,-1094.809692,-0.826657,0.000000
19.490002,-0.389130,-1094.854126,-0.015953,-0.032596,-0.827931,-1.730935,-0.088178,-8.279314,-1094.854126,-0.826483,0.000000
19.500000,-0.395096,-1094.765137,-0.015935,-0.032589,-0.827750,-1.757474,-0.089530,-8.277497,-1094.765137,-0.826310,0.000000
19.510000,-0.378342,-1094.898560,-0.015944,-0.032582,-0.827593,-1.682948,-0.085733,-8.275930,-1094.898560,-0.826154,0.000000
19.520000,-0.379822,-1094.809692,-0.015931,-0.032577,-0.827446,-1.689532,-0.086069,-8.274462,-1094.809692,-0.825980,0.000000
19.530001,-0.381317,-1094.854126,-0.015957,-0.032571,-0.827299,-1.696183,-0.086408,-8.272985,-1094.854126,-0.825807,0.000000
19.540001,-0.386536,-1094.898560,-0.015944,-0.032563,-0.827099,-1.719396,-0.087590,-8.270988,-1094.898560,-0.825651,0.000000
19.550001,-0.383179,-1094.720703,-0.015922,-0.032554,-0.826882,-1.704464,-0.086830,-8.268822,-1094.720703,-0.825477,0.000000
19.560001,-0.388763,-1094.809692,-0.015922,-0.032547,-0.826691,-1.729306,-0.088095,-8.266914,-1094.809692,-0.825321,0.000000
19.570002,-0.384674,-1094.809692,-0.015953,-0.032540,-0.826526,-1.711116,-0.087168,-8.265265,-1094.809692,-0.825148,0.000000
19.580002,-0.384674,-1094.854126,-0.015935,-0.032534,-0.826362,-1.711116,-0.087168,-8.263621,-1094.854126,-0.824975,0.000000
19.590000,-0.396576,-1094.854126,-0.015944,-0.032527,-0.826188,-1.764058,-0.089865,-8.261881,-1094.854126,-0.824818,0.000000
19.600000,-0.388016,-1094.765137,-0.015966,-0.032520,-0.825997,-1.725980,-0.087926,-8.259974,-1094.765137,-0.824645,0.000000
19.610001,-0.409988,-1094.854126,-0.015922,-0.032513,-0.825841,-1.823720,-0.092905,-8.258413,-1094.854126,-0.824489,0.000000
19.620001,-0.417068,-1094.809692,-0.015944,-0.032508,-0.825703,-1.855213,-0.094509,-8.257029,-1094.809692,-0.824315,0.000000
19.630001,-0.422653,-1094.854126,-0.015948,-0.032503,-0.825581,-1.880055,-0.095775,-8.255810,-1094.854126,-0.824142,0.000000
19.640001,-0.428604,-1094.854126,-0.015931,-0.032498,-0.825460,-1.906526,-0.097123,-8.254599,-1094.854126,-0.823985,0.000000
19.650002,-0.422653,-1094.720703,-0.015931,-0.032493,-0.825321,-1.880055,-0.095775,-8.253213,-1094.720703,-0.823812,0.000000
19.660002,-0.417816,-1094.898560,-0.015931,-0.032487,-0.825165,-1.858539,-0.094678,-8.251654,-1094.898560,-0.823656,0.000000
19.670000,-0.407761,-1094.809692,-0.015940,-0.032481,-0.825018,-1.813810,-0.092400,-8.250177,-1094.809692,-0.823483,0.000000
19.680000,-0.401794,-1094.809692,-0.015940,-0.032475,-0.824862,-1.787271,-0.091048,-8.248618,-1094.809692,-0.823309,0.000000
19.690001,-0.404037,-1094.898560,-0.015931,-0.032468,-0.824679,-1.797248,-0.091556,-8.246794,-1094.898560,-0.823153,0.000000
19.700001,-0.396576,-1094.809692,-0.015922,-0.032459,-0.824471,-1.764058,-0.089865,-8.244713,-1094.809692,-0.822980,0.000000
19.710001,-0.387650,-1094.898560,-0.015935,-0.032454,-0.824333,-1.724351,-0.087843,-8.243327,-1094.898560,-0.822823,0.000000
19.720001,-0.378342,-1094.809692,-0.015957,-0.032450,-0.824228,-1.682948,-0.085733,-8.242283,-1094.809692,-0.822650,0.000000
19.730001,-0.383545,-1094.809692,-0.015914,-0.032446,-0.824133,-1.706093,-0.086913,-8.241328,-1094.809692,-0.822477,0.000000
19.740002,-0.375732,-1094.809692,-0.015918,-0.032441,-0.824012,-1.671341,-0.085142,-8.240117,-1094.809692,-0.822321,0.000000
19.750000,-0.376480,-1094.765137,-0.015931,-0.032437,-0.823899,-1.674667,-0.085312,-8.238990,-1094.765137,-0.822147,0.000000
19.760000,-0.393600,-1094.898560,-0.015922,-0.032431,-0.823743,-1.750822,-0.089191,-8.237431,-1094.898560,-0.821991,0.000000
19.770000,-0.402542,-1094.809692,-0.015931,-0.032423,-0.823535,-1.790597,-0.091217,-8.235349,-1094.809692,-0.821817,0.000000
19.780001,-0.405518,-1094.809692,-0.015931,-0.032413,-0.823300,-1.803832,-0.091892,-8.233002,-1094.809692,-0.821644,0.000000
19.790001,-0.407761,-1094.854126,-0.015948,-0.032405,-0.823075,-1.813810,-0.092400,-8.230754,-1094.854126,-0.821488,0.000000
19.800001,-0.397705,-1094.765137,-0.015931,-0.032395,-0.822841,-1.769081,-0.090121,-8.228407,-1094.765137,-0.821315,0.000000
19.810001,-0.432327,-1094.898560,-0.015944,-0.032387,-0.822632,-1.923088,-0.097967,-8.226325,-1094.898560,-0.821159,0.000000
19.820002,-0.436050,-1094.809692,-0.015922,-0.032382,-0.822502,-1.939649,-0.098810,-8.225023,-1094.809692,-0.820985,0.000000
19.830002,-0.438660,-1094.854126,-0.015922,-0.032380,-0.822451,-1.951256,-0.099402,-8.224508,-1094.854126,-0.820811,0.000000
19.840000,-0.436050,-1094.898560,-0.015931,-0.032379,-0.822424,-1.939649,-0.098810,-8.224244,-1094.898560,-0.820655,0.000000
19.850000,-0.431213,-1094.809692,-0.015944,-0.032377,-0.822364,-1.918133,-0.097714,-8.223639,-1094.809692,-0.820482,0.000000
19.860001,-0.450211,-1094.898560,-0.015931,-0.032373,-0.822268,-2.002637,-0.102019,-8.222684,-1094.898560,-0.820326,0.000000
19.870001,-0.453552,-1094.809692,-0.015944,-0.032366,-0.822087,-2.017501,-0.102776,-8.220867,-1094.809692,-0.820153,0.000000
19.880001,-0.439774,-1094.809692,-0.015918,-0.032358,-0.821887,-1.956210,-0.099654,-8.218869,-1094.809692,-0.819979,0.000000
19.890001,-0.429718,-1094.854126,-0.015927,-0.032350,-0.821679,-1.911481,-0.097375,-8.216787,-1094.854126,-0.819823,0.000000
19.900002,-0.405899,-1094.765137,-0.015944,-0.032341,-0.821462,-1.805529,-0.091978,-8.214622,-1094.765137,-0.819649,0.000000
19.910002,-0.414459,-1094.898560,-0.015944,-0.032332,-0.821228,-1.843607,-0.093918,-8.212276,-1094.898560,-0.819476,0.000000
19.920000,-0.399933,-1094.809692,-0.015927,-0.032322,-0.820985,-1.778990,-0.090626,-8.209853,-1094.809692,-0.819320,0.000000
19.930000,-0.386902,-1094.854126,-0.015922,-0.032312,-0.820716,-1.721025,-0.087673,-8.207159,-1094.854126,-0.819147,0.000000
19.940001,-0.395462,-1094.854126,-0.015927,-0.032302,-0.820465,-1.759103,-0.089613,-8.204645,-1094.854126,-0.818991,0.000000
19.950001,-0.409622,-1094.765137,-0.015944,-0.032292,-0.820213,-1.822091,-0.092822,-8.202132,-1094.765137,-0.818817,0.000000
19.960001,-0.397324,-1094.898560,-0.015935,-0.032285,-0.820031,-1.767384,-0.090035,-8.200308,-1094.898560,-0.818643,0.000000
19.970001,-0.398453,-1094.809692,-0.015944,-0.032280,-0.819910,-1.772406,-0.090291,-8.199097,-1094.809692,-0.818487,0.000000
19.980001,-0.410355,-1094.809692,-0.015914,-0.032276,-0.819814,-1.825348,-0.092988,-8.198143,-1094.809692,-0.818314,0.000000
19.990002,-0.419296,-1094.854126,-0.015953,-0.032271,-0.819693,-1.865123,-0.095014,-8.196932,-1094.854126,-0.818158,0.000000
20.000000,-0.439407,-1094.720703,-0.015935,-0.032266,-0.819554,-1.954581,-0.099571,-8.195539,-1094.720703,-0.817985,0.000000
20.010000,-0.452805,-1094.898560,-0.015927,-0.032259,-0.819372,-2.014175,-0.102607,-8.193723,-1094.898560,-0.817811,0.000000
20.020000,-0.449829,-1094.809692,-0.015944,-0.032252,-0.819207,-2.000940,-0.101933,-8.192072,-1094.809692,-0.817655,0.000000
20.030001,-0.443878,-1094.809692,-0.015940,-0.032247,-0.819077,-1.974469,-0.100584,-8.190770,-1094.809692,-0.817481,0.000000
20.040001,-0.457275,-1094.898560,-0.015918,-0.032242,-0.818947,-2.034063,-0.103620,-8.189468,-1094.898560,-0.817325,0.000000
20.050001,-0.443130,-1094.765137,-0.015922,-0.032237,-0.818817,-1.971143,-0.100415,-8.188166,-1094.765137,-0.817152,0.000000
20.060001,-0.447601,-1094.898560,-0.015931,-0.032231,-0.818661,-1.991030,-0.101428,-8.186606,-1094.898560,-0.816979,0.000000
20.070002,-0.433823,-1094.809692,-0.015914,-0.032224,-0.818496,-1.929739,-0.098306,-8.184964,-1094.809692,-0.816822,0.000000
20.080002,-0.402908,-1094.854126,-0.015927,-0.032218,-0.818331,-1.792226,-0.091300,-8.183313,-1094.854126,-0.816649,0.000000
20.090000,-0.400314,-1094.898560,-0.015953,-0.032211,-0.818166,-1.780687,-0.090713,-8.181664,-1094.898560,-0.816493,0.000000
20.100000,-0.415207,-1094.765137,-0.015944,-0.032204,-0.817976,-1.846933,-0.094087,-8.179756,-1094.765137,-0.816319,0.000000
20.110001,-0.392487,-1094.854126,-0.015918,-0.032196,-0.817785,-1.745867,-0.088939,-8.177849,-1094.854126,-0.816146,0.000000
20.120001,-0.372375,-1094.809692,-0.015935,-0.032190,-0.817620,-1.656409,-0.084381,-8.176198,-1094.809692,-0.815990,0.000000
20.130001,-0.369034,-1094.854126,-0.015944,-0.032184,-0.817473,-1.641544,-0.083624,-8.174729,-1094.854126,-0.815817,0.000000
20.140001,-0.376480,-1094.854126,-0.015944,-0.032177,-0.817308,-1.674667,-0.085312,-8.173079,-1094.854126,-0.815660,0.000000
20.150002,-0.398071,-1094.854126,-0.015957,-0.032169,-0.817082,-1.770710,-0.090204,-8.170824,-1094.854126,-0.815487,0.000000
20.160002,-0.399567,-1094.943115,-0.015922,-0.032160,-0.816866,-1.777361,-0.090543,-8.168658,-1094.943115,-0.815313,0.000000
20.170000,-0.398453,-1094.809692,-0.015944,-0.032153,-0.816675,-1.772406,-0.090291,-8.166751,-1094.809692,-0.815157,0.000000
20.180000,-0.397705,-1094.809692,-0.015927,-0.032144,-0.816467,-1.769081,-0.090121,-8.164669,-1094.809692,-0.814984,0.000000
20.190001,-0.416321,-1094.809692,-0.015927,-0.032136,-0.816259,-1.851887,-0.094340,-8.162588,-1094.809692,-0.814828,0.000000
20.200001,-0.421158,-1094.854126,-0.015918,-0.032129,-0.816076,-1.873404,-0.095436,-8.160764,-1094.854126,-0.814654,0.000000
20.210001,-0.412598,-1094.943115,-0.015944,-0.032124,-0.815955,-1.835326,-0.093496,-8.159553,-1094.943115,-0.814481,0.000000
20.220001,-0.413712,-1094.809692,-0.015948,-0.032122,-0.815895,-1.840281,-0.093748,-8.158947,-1094.809692,-0.814325,0.000000
20.230001,-0.423767,-1094.809692,-0.015935,-0.032119,-0.815817,-1.885010,-0.096027,-8.158167,-1094.809692,-0.814151,0.000000
20.240002,-0.418182,-1094.854126,-0.015935,-0.032113,-0.815677,-1.860168,-0.094761,-8.156775,-1094.854126,-0.813995,0.000000
20.250002,-0.417068,-1094.720703,-0.015922,-0.032107,-0.815521,-1.855213,-0.094509,-8.155214,-1094.720703,-0.813822,0.000000
20.260000,-0.408127,-1094.898560,-0.015927,-0.032101,-0.815374,-1.815439,-0.092483,-8.153739,-1094.898560,-0.813648,0.000000
20.270000,-0.398453,-1094.854126,-0.015944,-0.032094,-0.815192,-1.772406,-0.090291,-8.151922,-1094.854126,-0.813492,0.000000
20.280001,-0.380951,-1094.809692,-0.015935,-0.032086,-0.814992,-1.694554,-0.086325,-8.149923,-1094.809692,-0.813319,0.000000
